date,open,high,low,close,volume
2023-05-15,102.95,104.3,102.15,102.55,205149.0
2023-05-16,103.0,103.3,101.5,101.85,179885.0
2023-05-17,102.35,102.9,98.45,102.25,283729.0
2023-05-18,103.25,103.4,99.95,100.6,245200.0
2023-05-19,95.05,97.65,91.9,95.95,1299876.0
2023-05-22,96.0,96.85,95.0,95.55,191832.0
2023-05-23,95.3,96.25,91.95,92.4,197042.0
2023-05-24,92.2,95.1,92.05,93.8,170151.0
2023-05-25,94.95,95.45,93.2,94.45,78286.0
2023-05-26,92.5,95.65,92.5,94.05,102983.0
2023-05-29,94.0,95.1,92.7,92.95,89231.0
2023-05-30,93.3,95.9,93.2,93.7,174231.0
2023-05-31,93.95,94.5,92.75,93.3,129491.0
2023-06-01,93.8,94.9,91.6,92.05,268866.0
2023-06-02,92.7,93.6,92.0,93.1,161682.0
2023-06-05,93.5,96.2,93.0,95.4,230249.0
2023-06-06,95.4,98.7,95.05,97.8,238358.0
2023-06-07,98.3,99.8,96.7,98.35,161182.0
2023-06-08,99.1,99.5,94.4,95.6,145826.0
2023-06-09,96.55,96.8,94.25,94.55,74959.0
2023-06-12,95.5,96.75,94.15,94.65,76986.0
2023-06-13,94.8,95.5,93.0,93.8,106365.0
2023-06-14,94.8,95.15,92.0,92.5,257975.0
2023-06-15,92.8,93.1,89.8,90.35,220043.0
2023-06-16,90.95,91.9,87.65,89.5,209937.0
2023-06-19,89.2,90.9,89.2,90.6,108354.0
2023-06-20,91.0,91.75,89.95,90.45,192823.0
2023-06-21,89.85,94.95,89.85,92.85,556403.0
2023-06-22,93.5,93.5,90.75,91.15,127913.0
2023-06-23,90.7,92.0,90.6,91.05,107425.0
2023-06-26,91.1,91.95,90.4,91.2,77647.0
2023-06-27,91.85,92.1,91.0,91.25,51848.0
2023-06-28,91.85,93.0,91.0,91.65,110556.0
2023-06-30,92.0,92.55,91.3,91.7,52540.0
2023-07-03,92.55,93.15,91.3,91.65,104207.0
2023-07-04,92.05,93.8,91.0,91.55,71981.0
2023-07-05,92.0,93.7,91.55,92.3,120592.0
2023-07-06,92.1,93.5,92.05,92.85,100002.0
2023-07-07,92.85,93.6,90.05,92.65,193983.0
2023-07-10,93.0,95.15,92.05,94.8,301561.0
2023-07-11,95.5,97.75,94.45,95.65,308405.0
2023-07-12,96.0,96.25,93.15,93.65,129101.0
2023-07-13,94.2,95.2,91.0,92.4,134911.0
2023-07-14,92.85,94.0,92.75,93.65,70449.0
2023-07-17,94.2,104.0,93.65,102.7,1692722.0
2023-07-18,103.5,103.95,99.5,101.7,657271.0
2023-07-19,102.4,103.4,100.5,102.15,438065.0
2023-07-20,102.85,109.7,101.95,108.75,2414586.0
2023-07-21,108.0,111.25,107.05,107.8,773909.0
2023-07-24,107.8,111.0,106.9,107.4,468034.0
2023-07-25,107.9,109.7,104.45,104.9,277756.0
2023-07-26,105.2,107.05,104.15,105.1,225952.0
2023-07-27,106.05,109.3,105.15,107.5,207645.0
2023-07-28,108.0,108.0,105.2,105.7,141394.0
2023-07-31,106.25,114.2,106.25,112.75,1415961.0
2023-08-01,113.5,118.9,113.0,117.95,1403984.0
2023-08-02,118.35,118.7,110.0,113.55,574476.0
2023-08-03,110.75,119.2,109.55,117.15,1252594.0
2023-08-04,118.45,122.35,115.35,120.55,1010624.0
2023-08-07,120.5,125.4,115.85,123.3,1169280.0
2023-08-08,124.0,126.45,121.75,123.3,490738.0
2023-08-09,123.9,126.05,121.6,123.0,437586.0
2023-08-10,123.0,124.9,120.25,121.05,383774.0
2023-08-11,121.65,122.9,117.5,118.3,258867.0
2023-08-14,120.0,122.9,115.35,120.55,484034.0
2023-08-16,119.4,125.1,118.45,123.35,327009.0
2023-08-17,123.7,125.6,119.4,120.4,403792.0
2023-08-18,120.0,122.95,118.95,121.4,310526.0
2023-08-21,121.25,124.0,120.2,123.4,335605.0
2023-08-22,124.0,130.95,123.95,127.55,1516507.0
2023-08-23,128.1,130.0,126.2,126.9,452173.0
2023-08-24,127.9,127.9,123.2,125.15,263162.0
2023-08-25,125.0,140.0,124.85,138.65,4008350.0
2023-08-28,139.0,143.65,135.6,141.4,2196138.0
2023-08-29,142.3,142.45,134.05,135.9,883885.0
2023-08-30,136.45,139.9,133.4,133.95,515637.0
2023-08-31,134.0,136.55,133.7,135.65,314170.0
2023-09-01,135.65,142.6,135.65,137.55,628083.0
2023-09-04,136.9,138.45,135.3,135.75,287052.0
2023-09-05,136.7,139.35,135.3,137.25,349859.0
2023-09-06,138.6,142.4,135.75,139.25,446261.0
2023-09-07,139.5,141.65,137.45,138.2,313084.0
2023-09-08,139.2,140.25,134.5,137.9,360158.0
2023-09-11,137.85,140.1,136.5,137.25,235029.0
2023-09-12,138.0,138.9,127.6,128.65,599608.0
2023-09-13,128.15,132.0,125.05,130.85,341390.0
2023-09-14,131.55,135.0,130.0,130.8,210464.0
2023-09-15,131.75,132.5,129.05,129.8,144004.0
2023-09-18,129.7,131.1,126.15,126.9,208230.0
2023-09-20,126.5,128.75,122.55,123.55,323519.0
2023-09-21,123.0,125.85,121.7,122.15,193128.0
2023-09-22,122.95,146.55,120.35,146.55,2219792.0
2023-09-25,154.8,166.0,152.5,154.45,10455356.0
2023-09-26,155.75,161.45,151.0,153.9,1371574.0
2023-09-27,154.0,159.9,153.0,157.25,646398.0
2023-09-28,160.95,173.4,160.0,164.3,3405977.0
2023-09-29,165.65,167.9,162.0,163.7,362365.0
2023-10-03,164.5,166.0,162.6,165.05,267817.0
2023-10-04,165.0,165.95,159.85,161.9,333076.0
2023-10-05,162.95,165.0,161.4,163.55,177497.0
2023-10-06,163.55,166.8,162.7,163.7,193125.0
2023-10-09,160.0,162.5,158.0,158.8,198245.0
2023-10-10,160.25,164.4,160.25,161.1,194472.0
2023-10-11,161.75,164.15,160.0,161.9,179222.0
2023-10-12,162.0,163.25,159.6,160.6,224000.0
2023-10-13,160.45,163.95,157.55,158.75,275016.0
2023-10-16,160.2,160.2,155.6,156.65,262803.0
2023-10-17,155.0,159.4,155.0,156.85,161167.0
2023-10-18,159.8,161.0,155.1,159.55,269404.0
2023-10-19,158.35,159.65,156.9,158.35,122644.0
2023-10-20,158.3,168.8,157.0,161.7,806951.0
2023-10-23,163.0,172.0,152.85,154.85,604595.0
2023-10-25,157.3,158.15,151.55,156.05,336298.0
2023-10-26,156.3,159.4,151.2,158.15,268589.0
2023-10-27,163.0,164.8,158.4,162.1,294803.0
2023-10-30,163.5,165.75,159.5,162.05,269002.0
2023-10-31,174.2,174.2,161.05,163.15,1440616.0
2023-11-01,163.8,169.9,162.05,166.6,477318.0
2023-11-02,167.5,169.8,164.05,165.45,157876.0
2023-11-03,168.45,168.95,164.15,165.65,162990.0
2023-11-06,166.85,171.4,165.6,166.8,478265.0
2023-11-07,166.8,173.0,164.05,166.6,512465.0
2023-11-08,167.9,170.9,166.95,168.85,271367.0
2023-11-09,171.0,194.3,171.0,176.65,9297753.0
2023-11-10,177.8,182.5,172.05,175.65,831048.0
2023-11-12,178.7,178.95,176.0,177.95,89315.0
2023-11-13,177.5,178.9,172.6,173.4,495392.0
2023-11-15,177.25,177.25,172.4,173.35,270450.0
2023-11-16,173.9,176.75,173.15,174.65,237127.0
2023-11-17,173.2,175.3,171.15,173.2,224867.0
2023-11-20,173.2,175.7,170.3,171.75,212635.0
2023-11-21,172.7,174.45,170.35,171.35,148625.0
2023-11-22,171.95,174.2,170.55,171.9,188804.0
2023-11-23,173.2,178.65,171.35,171.95,480207.0
2023-11-24,173.65,174.2,171.15,172.05,147576.0
2023-11-28,173.5,173.6,171.05,171.8,133469.0
2023-11-29,172.0,174.9,171.85,172.35,244025.0
2023-11-30,172.9,173.7,171.35,171.95,219623.0
2023-12-01,172.9,173.65,171.7,172.0,139925.0
2023-12-04,174.4,174.4,171.8,172.4,182088.0
2023-12-05,173.0,179.3,171.5,177.05,455125.0
2023-12-06,177.9,178.8,174.2,175.05,144319.0
2023-12-07,173.7,178.05,173.7,175.0,222306.0
2023-12-08,175.0,177.2,174.9,175.8,195958.0
2023-12-11,176.3,176.85,174.0,174.75,117304.0
2023-12-12,175.95,176.95,174.05,174.95,134653.0
2023-12-13,174.95,175.9,172.95,174.35,90873.0
2023-12-14,174.55,176.45,173.05,174.0,121548.0
2023-12-15,174.9,175.8,169.0,170.65,182549.0
2023-12-18,170.75,171.65,168.2,170.65,119889.0
2023-12-19,171.3,172.05,168.35,169.45,118863.0
2023-12-20,170.3,170.3,159.0,160.55,248644.0
2023-12-21,160.55,167.9,151.1,161.95,293313.0
2023-12-22,162.05,166.55,161.3,165.35,147108.0
2023-12-26,165.9,167.0,161.5,162.8,137618.0
2023-12-27,163.0,165.9,162.05,163.45,93248.0
2023-12-28,164.3,166.2,161.75,164.35,116028.0
2023-12-29,163.55,165.0,154.4,157.9,233917.0
2024-01-01,157.5,163.45,157.0,160.4,218341.0
2024-01-02,161.1,174.35,159.5,170.05,637240.0
2024-01-03,170.55,175.6,168.4,173.25,404304.0
2024-01-04,172.8,174.35,171.5,172.45,127305.0
2024-01-05,172.0,175.3,167.1,170.4,245115.0
2024-01-08,171.3,171.8,166.35,166.85,117796.0
2024-01-09,168.3,169.8,164.35,165.2,106089.0
2024-01-10,164.3,171.05,162.35,166.7,241245.0
2024-01-11,167.25,170.0,166.0,168.9,93550.0
2024-01-12,170.0,170.6,167.0,168.55,81473.0
2024-01-15,169.15,170.2,163.75,164.6,118006.0
2024-01-16,164.65,166.0,160.5,163.2,96389.0
2024-01-17,157.0,163.95,157.0,160.25,151148.0
2024-01-18,161.2,163.9,156.0,160.85,112578.0
2024-01-19,161.0,163.5,160.05,162.25,97214.0
2024-01-20,161.3,162.2,159.65,160.2,79959.0
2024-01-23,161.45,166.35,157.5,158.45,219434.0
2024-01-24,158.0,169.7,156.4,166.6,378619.0
2024-01-25,168.7,172.8,168.0,169.8,378821.0
2024-01-29,170.9,172.1,165.0,166.95,237513.0
2024-01-30,171.05,172.65,164.0,165.15,352981.0
2024-01-31,165.15,166.15,160.25,161.4,243926.0
2024-02-01,163.9,163.9,155.4,156.4,269273.0
2024-02-02,158.1,160.7,155.85,157.65,177566.0
2024-02-05,161.0,161.05,157.75,158.75,154927.0
2024-02-06,161.0,161.0,156.75,157.75,115187.0
2024-02-07,157.0,160.7,156.5,157.1,138623.0
2024-02-08,158.95,164.0,156.35,160.1,140366.0
2024-02-09,162.1,163.45,157.3,159.2,191760.0
2024-02-12,159.2,160.4,152.05,156.65,148269.0
2024-02-13,157.85,157.85,151.65,154.0,88113.0
2024-02-14,151.2,154.95,148.0,153.0,104861.0
2024-02-15,154.4,156.1,153.1,155.1,61877.0
2024-02-16,156.25,157.25,153.3,154.5,89636.0
2024-02-19,154.55,157.0,153.0,155.25,70590.0
2024-02-20,155.25,164.8,155.25,163.65,335914.0
2024-02-21,162.0,165.8,160.7,161.85,177489.0
2024-02-22,163.0,164.7,158.0,159.2,56142.0
2024-02-23,159.0,162.95,158.0,158.4,64033.0
2024-02-26,159.3,162.9,158.8,159.95,93124.0
2024-02-27,158.8,161.3,156.0,157.65,85742.0
2024-02-28,156.5,157.5,151.8,152.85,103644.0
2024-02-29,153.65,153.65,148.6,151.6,79103.0
2024-03-01,152.35,158.7,152.35,157.3,131994.0
2024-03-02,160.3,160.3,155.35,158.3,6852.0
2024-03-04,158.3,158.8,153.3,154.4,63064.0
2024-03-05,155.0,155.45,142.0,143.05,504916.0
2024-03-06,143.05,148.1,140.4,143.1,283945.0
2024-03-07,144.35,145.5,142.05,143.05,101385.0
2024-03-11,142.0,143.5,136.1,137.35,120084.0
2024-03-12,137.25,139.8,131.0,131.8,175386.0
2024-03-13,130.95,137.4,122.5,124.9,268070.0
2024-03-14,123.05,131.1,121.65,127.85,188373.0
2024-03-15,128.0,131.95,127.6,130.55,129031.0
2024-03-18,131.0,132.45,128.75,131.4,141786.0
2024-03-19,131.45,132.3,128.0,128.9,104373.0
2024-03-20,128.1,131.7,125.0,125.85,91645.0
2024-03-21,126.95,131.65,126.95,130.75,112570.0
2024-03-22,131.4,133.0,130.5,131.65,101317.0
2024-03-26,130.6,134.2,128.5,130.05,181825.0
2024-03-27,130.05,135.2,130.05,133.1,169316.0
2024-03-28,133.15,134.8,127.0,128.5,190485.0
2024-04-01,130.45,141.0,130.45,139.1,180573.0
2024-04-02,140.3,142.0,136.15,141.3,142051.0
2024-04-03,142.0,145.0,140.7,143.35,137342.0
2024-04-04,145.5,145.7,141.8,142.95,76034.0
2024-04-05,142.0,144.5,142.0,143.05,66121.0
2024-04-08,143.05,144.75,139.75,141.7,93405.0
2024-04-09,142.4,151.3,141.55,149.0,254075.0
2024-04-10,150.1,157.8,147.55,154.8,382991.0
2024-04-12,154.1,154.35,150.0,151.15,118610.0
2024-04-15,147.0,154.95,142.75,150.15,278898.0
2024-04-16,149.0,154.0,149.0,152.35,121174.0
2024-04-18,152.95,154.4,150.0,151.65,108940.0
2024-04-19,150.4,153.55,150.0,151.0,88176.0
2024-04-22,151.8,154.4,151.6,152.35,65726.0
2024-04-23,152.4,155.95,151.5,152.05,105399.0
2024-04-24,152.45,156.0,152.3,154.1,98820.0
2024-04-25,153.0,155.0,152.5,153.85,56108.0
2024-04-26,154.1,154.55,151.0,152.2,94943.0
2024-04-29,153.0,154.3,148.0,150.45,90626.0
2024-04-30,150.45,153.2,148.0,150.1,97381.0
2024-05-02,149.55,160.55,149.55,158.15,243963.0
2024-05-03,159.4,166.0,159.4,163.55,639545.0
2024-05-06,164.1,165.75,157.55,159.0,159274.0
2024-05-07,159.0,159.6,151.1,152.4,167099.0
2024-05-08,152.15,156.75,150.65,154.4,95714.0
2024-05-09,155.2,155.2,149.2,150.4,132683.0
2024-05-10,149.0,153.9,149.0,151.4,78525.0
2024-05-13,153.65,155.3,148.4,152.85,129396.0
2024-05-14,150.0,152.55,142.0,143.15,541789.0
2024-05-15,143.6,148.65,143.6,145.95,176356.0
2024-05-16,146.7,147.7,143.6,144.85,87735.0
2024-05-17,145.0,146.3,143.95,144.45,74034.0
2024-05-18,147.4,147.45,144.2,145.9,17784.0
2024-05-21,146.9,146.9,138.0,141.05,163396.0
2024-05-22,141.8,144.7,140.2,142.8,68664.0
2024-05-23,143.05,144.45,141.5,142.85,58771.0
2024-05-24,142.85,143.6,137.6,138.5,129429.0
2024-05-27,139.5,141.2,135.8,137.1,68039.0
2024-05-28,137.15,138.45,133.35,134.9,66018.0
2024-05-29,134.9,137.45,134.0,135.5,41891.0
2024-05-30,135.55,136.7,131.6,132.4,59508.0
2024-05-31,134.0,135.85,131.15,134.45,84086.0
2024-06-03,138.85,138.85,134.15,134.9,86515.0
2024-06-04,134.9,135.55,116.5,128.85,183782.0
2024-06-05,129.3,137.5,124.1,135.75,80234.0
2024-06-06,136.1,139.0,135.0,136.35,71269.0
2024-06-07,136.55,140.35,135.85,138.4,87272.0
2024-06-10,140.9,149.8,140.9,145.33,244467.0
2024-06-11,146.13,148.39,143.39,145.64,125098.0
2024-06-12,146.4,147.12,142.57,144.11,70054.0
2024-06-13,144.93,145.89,142.95,143.1,36012.0
2024-06-14,143.52,144.43,142.2,143.7,74630.0
2024-06-18,143.75,145.8,142.66,143.45,57105.0
2024-06-19,143.9,144.49,140.47,141.45,77781.0
2024-06-20,142.9,147.0,141.83,144.58,151635.0
2024-06-21,145.0,155.95,144.66,151.7,347785.0
2024-06-24,152.7,152.7,148.17,150.17,80262.0
2024-06-25,150.15,163.7,150.15,156.21,1051087.0
2024-06-26,156.79,160.72,154.02,158.92,292197.0
2024-06-27,158.92,160.49,150.0,151.67,200119.0
2024-06-28,152.9,154.62,149.14,149.61,124422.0
2024-07-01,150.4,153.79,150.05,152.7,106022.0
2024-07-02,154.4,154.4,148.4,150.38,111366.0
2024-07-03,151.0,152.38,149.54,150.44,59181.0
2024-07-04,151.0,157.88,150.44,151.94,248035.0
2024-07-05,151.85,154.11,150.0,150.86,109384.0
2024-07-08,151.5,153.28,148.49,148.81,99458.0
2024-07-09,149.6,154.15,149.6,151.86,187776.0
2024-07-10,152.49,152.72,148.12,149.93,71131.0
2024-07-11,151.1,153.93,148.6,149.72,75912.0
2024-07-12,151.0,151.57,148.5,149.04,67218.0
2024-07-15,149.69,150.25,147.5,148.28,74747.0
2024-07-16,150.2,151.38,148.4,149.61,79127.0
2024-07-18,149.61,150.24,146.11,146.79,101091.0
2024-07-19,146.99,148.24,142.19,143.01,58873.0
2024-07-22,140.01,146.45,140.01,145.2,118167.0
2024-07-23,147.35,147.35,138.91,145.24,120843.0
2024-07-24,146.15,149.25,145.89,147.01,52479.0
2024-07-25,147.15,152.28,145.7,151.76,136306.0
2024-07-26,153.0,158.0,150.0,150.63,436738.0
2024-07-29,150.12,152.94,149.11,150.25,135427.0
2024-07-30,150.25,151.5,150.01,150.45,42956.0
2024-07-31,150.15,152.44,147.06,147.72,88456.0
2024-08-01,149.5,149.58,144.6,145.78,109720.0
2024-08-02,145.2,148.6,144.02,144.7,70952.0
2024-08-05,140.99,140.99,135.3,136.93,181286.0
2024-08-06,137.24,145.63,137.24,139.38,44752.0
2024-08-07,140.15,150.6,139.56,148.39,190599.0
2024-08-08,149.2,149.2,142.0,143.92,46119.0
2024-08-09,144.34,147.01,144.0,145.61,34691.0
2024-08-12,145.0,145.5,141.5,141.88,48229.0
2024-08-13,142.55,143.55,140.6,141.5,41473.0
2024-08-14,142.0,142.24,137.92,139.77,74641.0
2024-08-16,139.8,143.0,139.8,142.27,42028.0
2024-08-19,140.4,145.77,140.4,145.12,40660.0
2024-08-20,143.7,145.99,141.91,142.55,48845.0
2024-08-21,145.98,149.0,142.51,143.31,53052.0
2024-08-22,144.2,147.0,144.0,144.46,64059.0
2024-08-23,144.99,145.8,143.95,144.7,40588.0
2024-08-26,144.71,146.55,144.01,144.56,58075.0
2024-08-27,145.3,152.0,144.1,151.27,239484.0
2024-08-28,152.47,154.0,148.6,150.51,132010.0
2024-08-29,149.5,150.43,145.64,146.84,48712.0
2024-08-30,147.6,149.11,144.42,145.75,81119.0
2024-09-02,146.5,153.15,143.7,144.54,67007.0
2024-09-03,145.3,145.93,141.43,141.9,82637.0
2024-09-04,140.95,143.47,140.65,141.69,35248.0
2024-09-05,142.35,144.15,140.5,141.42,64527.0
2024-09-06,141.99,143.0,139.41,140.41,74902.0
2024-09-09,140.2,140.39,136.41,137.7,54457.0
2024-09-10,139.22,148.48,139.1,140.59,357485.0
2024-09-11,142.5,143.83,137.6,139.03,87916.0
2024-09-12,140.6,140.6,135.01,136.47,130706.0
2024-09-13,137.8,139.5,131.8,134.39,225518.0
2024-09-16,136.2,138.48,131.39,132.11,510226.0
2024-09-17,132.7,134.21,130.6,131.09,194912.0
2024-09-18,131.8,137.59,129.9,135.52,659086.0
2024-09-19,136.99,136.99,130.65,131.84,111536.0
2024-09-20,132.85,145.0,131.81,144.17,762547.0
2024-09-23,145.4,148.8,141.1,141.66,562658.0
2024-09-24,142.35,143.08,138.87,139.76,142689.0
2024-09-25,139.76,140.45,136.5,138.43,102400.0
2024-09-26,138.3,144.5,137.15,137.91,215035.0
2024-09-27,138.3,143.04,138.26,140.12,133946.0
2024-09-30,141.8,141.8,136.5,136.98,68155.0
2024-10-01,137.3,139.34,135.0,136.21,58462.0
2024-10-03,133.1,137.5,132.0,132.6,119521.0
2024-10-04,133.5,134.19,129.31,130.41,135736.0
2024-10-07,130.42,131.36,124.35,125.79,120554.0
2024-10-08,126.0,127.87,121.76,125.72,113140.0
2024-10-09,126.62,128.0,125.1,125.72,83646.0
2024-10-10,127.5,129.57,126.05,127.69,62395.0
2024-10-11,128.0,128.0,125.0,125.43,73631.0
2024-10-14,126.6,128.0,123.42,124.3,56147.0
2024-10-15,124.85,125.89,123.01,123.94,43280.0
2024-10-16,124.45,127.5,121.68,124.73,87993.0
2024-10-17,126.5,126.5,123.0,123.59,57284.0
2024-10-18,123.8,128.41,121.68,124.9,135997.0
2024-10-21,126.0,127.23,123.03,123.77,42920.0
2024-10-22,122.6,123.69,117.0,117.82,74066.0
2024-10-23,118.35,119.5,115.31,117.71,42020.0
2024-10-24,118.55,118.85,115.22,115.96,51147.0
2024-10-25,117.0,117.0,106.22,108.7,114025.0
2024-10-28,109.35,117.64,108.26,116.31,73043.0
2024-10-29,116.8,118.51,115.77,117.54,35757.0
2024-10-30,117.77,119.39,115.77,118.7,30934.0
2024-10-31,118.59,120.0,117.5,118.62,36057.0
2024-11-01,119.74,120.98,117.96,120.31,22504.0
2024-11-04,121.0,121.5,118.05,119.22,31409.0
2024-11-05,119.79,124.0,118.35,123.63,62260.0
2024-11-06,125.0,126.0,123.37,125.14,42190.0
2024-11-07,125.0,128.77,122.0,124.94,124978.0
2024-11-08,121.05,124.04,118.8,119.94,110791.0
2024-11-11,120.0,120.0,112.21,113.38,122573.0
2024-11-12,114.8,117.63,111.95,112.31,41590.0
2024-11-13,112.0,114.81,105.21,107.03,127045.0
2024-11-14,107.03,111.78,106.66,108.97,90824.0
2024-11-18,111.0,111.0,105.93,108.37,78835.0
2024-11-19,108.6,115.0,108.37,111.7,121860.0
2024-11-21,110.98,114.0,110.0,112.59,48924.0
2024-11-22,113.05,114.9,110.19,110.81,67054.0
2024-11-25,112.25,114.45,110.5,111.01,68205.0
2024-11-26,111.88,114.78,110.81,113.29,92341.0
2024-11-27,114.75,114.75,112.05,113.37,88234.0
2024-11-28,114.29,118.43,113.34,116.85,112629.0
2024-11-29,118.8,118.8,115.62,117.22,35641.0
2024-12-02,117.22,120.5,115.72,118.79,92335.0
2024-12-03,119.58,124.79,119.46,123.48,86583.0
2024-12-04,124.0,126.92,123.52,125.26,63190.0
2024-12-05,126.4,126.4,123.12,125.0,40539.0
2024-12-06,125.25,128.9,124.43,127.67,64933.0
2024-12-09,128.2,130.69,126.1,130.22,93010.0
2024-12-10,130.0,134.0,127.91,132.06,100393.0
2024-12-11,133.99,133.99,129.15,129.63,36813.0
2024-12-12,128.99,130.54,127.1,127.57,44916.0
2024-12-13,127.57,133.05,125.01,131.07,91335.0
2024-12-16,133.0,133.7,130.98,132.87,60040.0
2024-12-17,133.0,133.89,128.5,129.4,58196.0
2024-12-18,130.99,130.99,126.88,128.76,36321.0
2024-12-19,127.95,129.0,126.83,128.15,31691.0
2024-12-20,129.4,130.29,126.0,126.73,50182.0
2024-12-23,127.35,129.75,124.02,124.33,47712.0
2024-12-24,126.35,127.77,125.16,126.68,18818.0
2024-12-26,126.6,127.0,121.92,122.9,45745.0
2024-12-27,123.0,124.15,121.0,122.03,37232.0
2024-12-30,123.0,126.9,120.49,123.13,37761.0
2024-12-31,123.61,125.0,120.41,123.67,38735.0
2025-01-01,124.0,129.3,123.28,127.99,43760.0
2025-01-02,127.99,128.63,125.62,126.32,29047.0
2025-01-03,127.5,127.5,125.0,125.09,22167.0
2025-01-06,126.0,126.51,115.3,117.82,50580.0
2025-01-07,119.5,122.01,117.82,118.77,36407.0
2025-01-08,118.51,120.18,116.7,118.19,26307.0
2025-01-09,119.4,122.99,113.26,115.41,47096.0
2025-01-10,118.8,118.8,110.12,111.46,47587.0
2025-01-13,111.46,112.84,106.05,107.15,62119.0
2025-01-14,108.15,110.91,108.0,110.18,25727.0
2025-01-15,111.2,113.0,109.0,109.94,41627.0
2025-01-16,111.2,112.96,110.34,111.17,29572.0
2025-01-17,111.24,113.0,110.32,112.55,20269.0
2025-01-20,112.6,113.99,110.7,112.4,25507.0
2025-01-21,113.4,114.46,110.2,110.86,32011.0
2025-01-22,112.0,112.0,106.74,108.89,40757.0
2025-01-23,109.6,114.89,108.01,109.25,39687.0
2025-01-24,109.99,110.56,106.0,107.6,26135.0
2025-01-27,106.8,106.8,98.5,100.87,98800.0
2025-01-28,100.87,114.5,96.77,111.89,148341.0
2025-01-29,108.2,114.39,106.26,112.25,108469.0
2025-01-30,114.93,115.0,110.0,111.65,32727.0
2025-01-31,109.64,109.64,103.21,106.4,97014.0
2025-02-01,108.65,110.99,104.3,104.79,35573.0
2025-02-03,105.0,108.0,104.11,105.14,34469.0
2025-02-04,105.35,107.73,103.97,104.28,20843.0
2025-02-05,104.2,111.85,104.2,110.83,88329.0
2025-02-06,110.55,112.05,109.04,110.19,42013.0
2025-02-07,110.05,111.65,107.71,108.68,59275.0
2025-02-10,109.0,111.0,107.31,110.06,59712.0
2025-02-11,107.5,111.6,107.5,110.0,64765.0
2025-02-12,111.45,111.45,102.43,108.18,89221.0
2025-02-13,107.87,111.27,107.01,110.04,38707.0
2025-02-14,109.57,109.57,104.9,105.79,34138.0
2025-02-17,102.15,111.59,101.0,106.34,73896.0
2025-02-18,104.1,108.38,101.33,102.59,50018.0
2025-02-19,102.99,106.0,102.69,105.74,52068.0
2025-02-20,106.85,106.85,104.5,105.15,31804.0
2025-02-21,105.16,107.0,103.86,105.8,25833.0
2025-02-24,104.85,107.91,104.0,107.1,13642.0
2025-02-25,105.05,107.58,103.5,104.01,23488.0
2025-02-27,105.45,105.45,101.5,101.76,14358.0
2025-02-28,101.77,101.77,95.0,95.46,115367.0
2025-03-03,97.0,97.59,85.98,87.36,210782.0
2025-03-04,87.05,91.4,86.01,87.04,54549.0
2025-03-05,87.7,92.5,87.62,91.97,57041.0
2025-03-06,93.69,94.26,91.7,92.24,43264.0
2025-03-07,92.99,93.95,90.49,91.1,93555.0
2025-03-10,91.11,93.75,85.15,85.92,147812.0
2025-03-11,85.99,86.01,82.66,83.4,106837.0
2025-03-12,83.71,85.06,80.11,81.25,118990.0
2025-03-13,81.25,82.5,80.0,80.39,79424.0
2025-03-17,82.35,82.35,78.66,79.37,100689.0
2025-03-18,78.55,82.72,78.55,80.55,141899.0
2025-03-19,81.0,96.0,80.56,91.8,801209.0
2025-03-20,91.1,93.18,88.41,90.25,261631.0
2025-03-21,90.5,92.9,90.3,92.25,207358.0
2025-03-24,92.4,95.25,91.12,92.0,158703.0
2025-03-25,92.74,93.86,88.1,88.93,134700.0
2025-03-26,88.8,89.99,84.81,85.26,142941.0
2025-03-27,85.2,88.78,81.42,83.64,324578.0
2025-03-28,84.05,89.09,82.62,82.99,127145.0
2025-04-01,83.99,89.01,82.99,88.03,98216.0
2025-04-02,88.03,89.48,85.3,88.78,55150.0
2025-04-03,89.45,92.61,87.05,91.43,92667.0
2025-04-04,91.44,92.79,86.45,87.99,77899.0
2025-04-07,84.96,84.96,80.6,83.69,107930.0
2025-04-08,85.2,86.93,84.12,85.57,27361.0
2025-04-09,85.0,86.5,83.62,85.63,23417.0
2025-04-11,86.65,87.79,85.75,86.36,26047.0
2025-04-15,87.99,89.18,87.03,88.6,32271.0
2025-04-16,89.99,91.84,89.17,89.98,52947.0
2025-04-17,91.5,93.78,91.0,91.36,51121.0
2025-04-21,93.0,93.0,90.12,92.07,32402.0
2025-04-22,92.1,98.5,91.12,94.73,87151.0
2025-04-23,96.7,96.7,91.39,93.38,52818.0
2025-04-24,93.31,95.06,92.0,92.93,27469.0
2025-04-25,92.7,93.2,88.12,88.51,54226.0
2025-04-28,89.0,89.29,87.28,87.71,17263.0
2025-04-29,87.51,89.88,87.3,89.05,28307.0
2025-04-30,88.25,88.26,86.3,86.88,18608.0
2025-05-02,86.7,87.79,85.62,86.23,25473.0
2025-05-05,86.23,90.0,85.5,87.55,28727.0
2025-05-06,87.45,87.45,85.5,85.95,18374.0
2025-05-07,85.7,85.87,83.55,84.81,30334.0
2025-05-08,85.0,87.58,84.2,84.49,24275.0
2025-05-09,82.79,84.4,81.02,82.81,52624.0
2025-05-12,84.1,91.99,84.1,89.99,108898.0
2025-05-13,89.1,101.64,89.1,100.28,157628.0
2025-05-14,101.0,113.95,99.23,105.24,394654.0
2025-05-15,110.0,126.28,110.0,126.28,353363.0
