date,open,high,low,close,volume
2025-06-12,905.3,906.98,889.86,894.54,1070.0
2025-06-13,891.9,891.9,882.04,887.42,2713.0
2025-06-16,894.98,895.33,884.5,893.24,1170.0
2025-06-17,893.07,897.85,888.58,893.34,737.0
2025-06-18,895.6,899.9,886.18,887.8,3927.0
2025-06-19,880.25,893.98,880.25,888.42,530.0
2025-06-20,894.25,900.0,894.25,899.88,1202.0
2025-06-23,900.0,900.0,890.5,896.46,4606.0
2025-06-24,905.42,907.0,895.5,898.59,25904.0
2025-06-25,900.36,904.8,899.63,902.23,999.0
2025-06-26,905.0,915.0,905.0,913.93,2108.0
2025-06-27,913.34,939.7,908.45,922.35,1646.0
2025-06-30,923.8,923.82,915.0,918.47,4364.0
2025-07-01,915.0,926.48,911.5,917.56,1713.0
2025-07-02,917.9,918.29,909.24,915.45,796.0
2025-07-03,923.48,923.48,909.09,912.1,1890.0
2025-07-04,913.17,918.2,908.51,914.85,685.0
2025-07-07,906.1,919.8,906.1,911.92,2038.0
2025-07-08,917.93,917.93,913.02,914.92,802.0
2025-07-09,917.0,918.99,914.43,915.56,483.0
2025-07-10,922.7,922.7,910.9,912.76,1439.0
2025-07-11,915.0,915.0,901.68,905.63,940.0
2025-07-14,911.6,911.6,900.5,902.54,1669.0
2025-07-15,897.53,908.18,897.53,904.95,691.0
2025-07-17,903.66,906.71,901.21,902.99,1104.0
2025-07-18,880.41,907.5,880.41,898.03,1992.0
2025-07-21,889.1,903.9,889.1,900.03,1070.0
2025-07-22,890.02,907.98,890.02,899.17,1245.0
2025-07-23,899.0,908.81,899.0,908.07,1301.0
2025-07-24,908.07,908.07,900.96,903.51,876.0
2025-07-25,907.57,907.57,890.0,893.38,2762.0
2025-07-28,893.3,898.98,887.3,888.66,1750.0
2025-07-29,881.3,894.06,881.3,893.58,1362.0
2025-07-30,887.0,900.54,887.0,895.24,873.0
2025-07-31,903.0,903.0,882.94,893.01,3826.0
2025-08-01,893.0,893.17,884.5,885.51,1242.0
2025-08-04,892.98,892.98,885.15,889.51,941.0
2025-08-05,886.74,887.87,885.0,887.03,1153.0
2025-08-06,892.9,892.9,881.82,883.97,2924.0
2025-08-07,861.87,886.9,861.87,883.65,874.0
2025-08-08,888.06,889.98,876.0,877.82,2375.0
2025-08-11,870.5,885.17,870.5,883.52,1444.0
2025-08-12,887.93,889.72,880.24,881.29,1701.0
2025-08-13,889.98,889.98,879.0,883.8,2650.0
2025-08-14,879.39,889.0,879.39,885.59,649.0
2025-08-18,894.95,898.28,886.5,890.44,992.0
2025-08-19,892.0,896.98,892.0,894.44,809.0
2025-08-20,894.44,899.4,894.44,899.27,732.0
2025-08-21,892.0,903.3,892.0,900.0,674.0
2025-08-22,898.43,900.0,892.51,895.36,730.0
2025-08-25,902.9,904.4,888.65,894.66,1007.0
2025-08-26,899.84,899.84,888.0,888.34,1347.0
2025-08-28,888.34,888.34,879.06,881.16,1450.0
2025-08-29,888.98,888.98,875.0,880.41,1357.0
2025-09-01,885.9,887.96,880.0,885.22,1096.0
2025-09-02,907.35,907.35,877.69,882.27,980.0
2025-09-03,882.27,887.96,878.5,884.5,765.0
2025-09-04,886.1,893.83,886.1,889.75,12274.0
2025-09-05,899.0,901.75,882.17,886.83,696.0
2025-09-08,889.9,892.14,885.23,887.11,489.0
2025-09-09,888.21,892.47,887.01,887.26,710.0
2025-09-10,895.98,897.0,882.3,892.53,975.0
2025-09-11,896.0,897.72,892.55,897.72,744.0
2025-09-12,905.4,905.4,892.87,901.07,473.0
2025-09-15,901.07,907.55,894.7,899.9,1056.0
2025-09-16,910.0,910.0,898.38,905.06,2143.0
2025-09-17,900.98,911.09,900.98,906.97,533.0
2025-09-18,910.0,913.7,906.82,911.0,817.0
2025-09-19,919.19,919.19,905.09,906.59,1369.0
2025-09-22,915.5,915.5,899.5,902.47,1202.0
2025-09-23,910.0,910.0,897.0,902.87,2526.0
2025-09-24,911.0,911.0,895.62,895.63,6439.0
2025-09-25,901.72,901.72,890.01,893.51,45432.0
2025-09-26,890.0,893.03,882.0,885.17,1622.0
2025-09-29,887.96,891.99,882.15,883.19,1300.0
2025-09-30,888.9,890.0,879.06,883.99,8066.0
2025-10-01,887.9,892.48,877.1,890.64,50871.0
2025-10-03,895.9,897.58,886.0,893.03,38384.0
2025-10-06,897.9,898.0,888.03,896.71,11177.0
2025-10-07,894.1,903.68,894.1,901.51,6716.0
2025-10-08,901.51,904.57,897.0,900.81,24804.0
2025-10-09,897.82,903.54,897.0,900.86,629.0
2025-10-10,903.9,907.95,903.32,906.83,695.0
2025-10-13,910.89,910.9,900.01,905.4,1349.0
2025-10-14,914.0,914.0,897.1,899.9,1869.0
2025-10-15,900.89,907.9,899.9,903.74,1358.0
2025-10-16,910.9,916.1,906.31,915.72,1980.0
2025-10-17,915.0,925.0,915.0,920.18,1730.0
2025-10-20,923.0,930.0,923.0,925.79,1503.0
2025-10-21,920.12,933.14,920.12,930.51,422.0
2025-10-23,933.14,940.0,915.05,927.37,1920.0
2025-10-24,928.0,934.94,915.1,923.72,2852.0
2025-10-27,919.11,942.0,919.11,933.66,22361.0
2025-10-28,942.0,942.0,924.08,931.99,22683.0
2025-10-29,939.97,939.97,929.51,936.0,21771.0
2025-10-30,931.34,936.44,926.05,929.57,23296.0
2025-10-31,932.64,934.75,922.05,924.84,33967.0
2025-11-03,927.93,928.4,920.0,925.09,926.0
2025-11-04,921.4,927.83,918.0,920.49,37990.0
2025-11-06,920.49,929.51,915.0,917.6,2860.0
2025-11-07,917.6,917.6,910.38,916.18,1177.0
2025-11-10,908.1,923.91,908.1,922.94,22649.0
2025-11-11,927.89,927.9,914.44,924.57,33690.0
2025-11-12,932.97,934.0,923.01,931.72,22034.0
2025-11-13,932.52,936.99,927.85,930.87,21803.0
2025-11-14,934.0,934.5,924.24,931.77,22913.0
2025-11-17,939.98,940.0,929.05,932.28,5354.0
2025-11-18,936.94,936.94,928.3,933.71,764.0
2025-11-19,929.05,936.22,929.05,934.52,2954.0
2025-11-20,936.75,946.34,925.05,937.11,1325.0
2025-11-21,933.88,941.84,933.87,938.15,1331.0
2025-11-24,937.5,940.0,931.59,935.0,2093.0
2025-11-25,906.95,937.37,906.95,931.27,465.0
2025-11-26,935.92,940.68,935.92,939.87,470.0
2025-11-27,942.7,946.5,941.84,942.07,591.0
2025-11-28,949.98,949.98,938.0,943.97,1510.0
2025-12-01,948.68,952.48,940.07,941.2,2140.0
2025-12-02,945.9,945.9,934.93,938.76,1152.0
2025-12-03,943.45,943.45,931.7,937.31,1214.0
2025-12-04,929.0,941.9,929.0,935.07,1041.0
2025-12-05,935.43,945.2,935.38,944.77,965.0
2025-12-08,949.9,949.9,935.0,938.66,905.0
2025-12-09,932.7,941.85,915.19,932.6,2568.0
2025-12-10,937.37,937.37,928.23,930.55,86865.0
2025-12-11,935.2,939.0,924.96,934.81,28776.0
2025-12-12,934.81,946.55,934.81,940.0,27787.0
2025-12-15,940.0,942.0,934.0,937.77,722.0
2025-12-16,937.0,938.0,930.6,932.97,941.0
2025-12-17,934.99,935.0,926.66,930.08,750.0
2025-12-18,934.9,935.0,927.0,933.5,1840.0
2025-12-19,928.89,940.0,928.89,934.06,796.0
2025-12-22,934.21,941.36,934.06,939.33,1721.0
2025-12-23,939.33,943.54,937.61,939.25,836.0
2025-12-24,940.0,944.0,937.5,940.88,1827.0
2025-12-26,943.01,943.01,930.01,937.13,1088.0
2025-12-29,941.81,943.02,929.54,929.67,2508.0
2025-12-30,952.91,952.91,928.89,929.68,646.0
2025-12-31,931.99,938.27,931.53,937.89,1415.0
2026-01-01,938.26,941.3,936.45,938.0,1659.0
2026-01-02,938.36,945.02,938.0,941.29,1300.0
2026-01-05,941.3,947.75,938.33,939.22,1234.0
2026-01-06,943.91,946.47,933.62,939.58,1183.0
2026-01-07,939.58,939.58,932.0,936.21,2192.0
2026-01-08,938.27,938.27,927.25,928.17,858.0
2026-01-09,933.53,933.54,918.51,921.17,2437.0
2026-01-12,918.46,924.06,910.0,922.84,2250.0
2026-01-13,927.89,927.89,917.1,923.35,74942.0
2026-01-14,924.5,928.8,915.35,920.2,4252.0
2026-01-16,924.05,927.1,917.45,921.89,1055.0
2026-01-19,926.49,926.49,911.02,915.87,12331.0
2026-01-20,914.38,914.95,900.71,905.42,2123.0
2026-01-21,908.13,909.9,892.13,901.45,2790.0
2026-01-22,909.99,910.46,902.19,907.15,1265.0
2026-01-23,929.82,929.82,896.05,899.09,1370.0
2026-01-27,892.34,906.97,892.34,901.15,860.0
2026-01-28,908.15,909.07,899.65,905.38,5049.0
2026-01-29,904.61,922.0,900.35,916.6,1155.0
2026-01-30,908.26,908.26,901.6,906.03,2728.0
2026-02-01,909.0,918.62,887.0,892.7,6719.0
2026-02-02,895.72,905.0,887.01,898.11,3339.0
2026-02-03,950.0,950.0,914.45,927.69,7165.0
2026-02-04,922.82,936.9,918.01,925.71,3355.0
2026-02-05,926.23,930.96,907.0,916.87,3711.0
2026-02-06,911.33,929.0,911.33,918.27,6558.0
2026-02-09,936.63,936.63,918.1,926.83,3146.0
2026-02-10,931.47,931.47,922.62,928.04,2161.0
2026-02-11,930.94,936.0,915.05,928.69,2014.0
2026-02-12,927.99,930.0,920.0,922.24,6138.0
2026-02-13,929.15,929.15,907.0,910.67,5118.0
2026-02-16,920.0,920.0,900.8,918.79,2318.0
2026-02-17,916.67,922.96,910.0,920.14,16408.0
2026-02-18,918.0,931.0,916.15,922.08,61153.0
2026-02-19,926.13,926.13,906.5,910.14,19324.0
2026-02-20,915.76,916.0,903.0,910.48,2892.0
2026-02-23,915.61,920.0,913.77,917.43,2442.0
2026-02-24,911.0,923.0,902.01,913.19,5322.0
2026-02-25,917.46,917.46,904.5,907.31,6386.0
2026-02-26,908.83,912.78,903.01,905.81,3037.0
2026-02-27,905.0,905.08,894.02,898.43,5683.0
2026-03-02,861.03,900.0,860.0,887.84,38688.0
2026-03-04,884.45,884.45,864.0,870.67,10724.0
2026-03-05,870.67,881.02,870.66,878.76,64198.0
2026-03-06,878.75,878.76,867.07,869.25,4772.0
2026-03-09,865.0,865.0,841.04,853.54,10963.0
2026-03-10,865.98,865.98,853.54,862.26,81347.0
2026-03-11,862.26,871.99,845.0,853.54,9174.0
2026-03-12,855.15,855.15,833.05,837.26,12883.0
2026-03-13,833.81,834.74,820.0,821.52,13491.0
2026-03-16,835.48,836.49,815.0,832.05,7914.0
2026-03-17,832.34,840.0,828.34,839.02,1687.0
2026-03-18,844.99,855.0,831.05,848.93,7188.0
2026-03-19,843.49,843.49,807.22,817.94,46061.0
2026-03-20,830.0,830.6,811.05,821.03,9703.0
2026-03-23,818.14,828.79,791.05,800.05,16893.0
2026-03-24,823.99,823.99,804.05,813.05,5163.0
2026-03-25,823.28,835.14,823.27,829.8,6338.0
2026-03-27,830.99,833.78,810.01,812.24,11178.0
2026-03-30,812.02,812.02,785.0,791.43,13958.0
2026-04-01,813.88,831.9,806.09,813.94,10420.0
2026-04-02,806.89,813.0,788.5,805.21,18995.0
2026-04-06,804.67,818.0,799.97,817.23,12299.0
2026-04-07,818.91,829.0,807.21,822.18,5174.0
2026-04-08,843.43,858.4,837.85,854.15,29830.0
2026-04-09,852.04,853.44,842.0,844.83,3211.0
2026-04-10,849.71,853.0,845.0,851.9,11640.0
2026-04-13,839.98,853.19,836.1,847.43,29916.0
2026-04-15,860.8,862.18,856.14,858.31,2905.0
2026-04-16,858.31,867.85,854.02,861.79,2102.0
2026-04-17,866.09,866.09,858.81,862.14,5321.0
2026-04-20,869.97,869.97,857.0,862.39,3193.0
2026-04-21,867.1,873.25,866.62,872.65,10542.0
2026-04-22,872.65,874.99,860.0,864.73,1886.0
2026-04-23,859.56,872.9,855.0,858.47,2886.0
2026-04-24,858.64,860.9,842.01,846.24,4483.0
2026-04-27,851.63,859.9,846.61,852.55,1641.0
2026-04-28,851.03,853.98,845.5,847.09,1147.0
2026-04-29,851.2,858.82,850.0,852.95,1409.0
2026-04-30,874.27,874.27,839.21,845.26,3942.0
2026-05-04,845.25,859.06,843.12,846.99,1925.0
2026-05-05,836.02,850.61,836.02,849.3,8825.0
2026-05-06,851.52,859.9,845.0,857.36,24827.0
2026-05-07,865.0,865.0,855.03,857.55,2017.0
2026-05-08,857.0,863.9,851.0,857.7,1092.0
