date,open,high,low,close,volume
2026-02-06,193.53,199.0,188.25,195.2,223.0
2026-02-09,195.21,199.0,192.0,196.85,203884.0
2026-02-10,196.9,203.9,193.32,197.87,404479.0
2026-02-11,193.5,199.95,175.0,194.67,87671.0
2026-02-12,196.0,198.0,190.2,192.93,13961.0
2026-02-13,195.01,196.5,185.69,192.01,3440.0
2026-02-16,189.3,194.01,189.3,191.85,959.0
2026-02-17,192.8,194.0,191.61,191.63,1454.0
2026-02-18,194.0,203.12,191.0,191.85,1931.0
2026-02-19,198.0,198.0,190.2,191.46,2758.0
2026-02-20,191.07,198.0,190.0,192.11,2657.0
2026-02-23,193.0,195.6,186.18,188.7,2117.0
2026-02-24,190.01,194.0,189.81,192.27,2239.0
2026-02-25,192.3,196.8,169.99,173.55,23751.0
2026-02-26,173.55,176.4,171.99,173.5,6127.0
2026-02-27,173.5,177.99,171.0,173.05,19347.0
2026-03-02,163.1,170.45,162.29,166.87,3047.0
2026-03-04,165.01,170.7,161.99,166.97,1112.0
2026-03-05,176.44,176.9,171.21,171.33,2556.0
2026-03-06,174.99,174.99,169.55,170.07,968.0
2026-03-09,172.9,172.9,160.0,162.47,2656.0
2026-03-10,169.48,169.48,162.03,164.44,180873.0
2026-03-11,173.0,173.0,165.05,166.21,1535.0
2026-03-12,172.97,172.97,160.02,166.38,1670.0
2026-03-13,166.0,168.9,162.09,162.56,633.0
2026-03-16,167.99,167.99,160.21,164.95,883.0
2026-03-17,162.0,164.5,160.0,161.06,9837.0
2026-03-18,163.01,171.4,160.0,167.41,5145.0
2026-03-19,164.0,169.49,160.0,162.6,2904.0
2026-03-20,161.79,168.89,161.79,167.04,539.0
2026-03-23,166.99,166.99,157.0,161.92,1834.0
2026-03-24,162.16,192.75,162.13,172.44,27090.0
2026-03-25,169.0,187.0,165.1,166.6,11876.0
2026-03-27,166.0,175.89,155.0,161.3,7872.0
2026-03-30,160.01,167.35,153.15,156.59,10881.0
2026-04-01,167.49,167.49,162.93,164.53,2262.0
2026-04-02,165.36,165.99,161.11,163.08,3600.0
2026-04-06,166.91,166.91,160.51,162.38,6660.0
2026-04-07,165.51,165.51,161.05,161.1,1846.0
2026-04-08,167.0,170.01,164.0,165.07,7662.0
2026-04-09,166.03,166.03,162.72,164.53,2424.0
2026-04-10,170.01,170.01,164.79,165.65,4023.0
2026-04-13,167.95,167.95,161.1,164.15,6233.0
2026-04-15,166.01,173.0,165.0,166.9,7348.0
2026-04-16,174.95,174.95,166.01,169.27,3672.0
2026-04-17,169.71,185.99,169.7,184.27,13873.0
2026-04-20,184.27,186.99,176.0,182.33,3459.0
2026-04-21,183.89,183.98,179.99,181.8,942.0
2026-04-22,181.0,189.2,181.0,183.01,1330.0
2026-04-23,192.6,192.6,180.36,183.31,1846.0
2026-04-24,185.01,185.01,171.98,175.81,9382.0
2026-04-27,175.81,190.0,174.66,189.7,8242.0
2026-04-28,194.5,196.01,187.0,189.37,4302.0
2026-04-29,190.0,190.51,184.85,186.15,2434.0
2026-04-30,186.15,188.49,181.23,184.22,529.0
2026-05-04,186.9,194.78,186.2,192.11,2571.0
2026-05-05,190.4,194.0,185.26,186.24,3379.0
2026-05-06,192.8,194.0,181.25,182.24,3402.0
2026-05-07,188.7,188.7,181.0,181.98,9216.0
2026-05-08,182.0,188.0,181.0,186.09,2743.0
