date,open,high,low,close,volume
2024-02-08,71.95,71.95,71.01,71.34,1191523.0
2024-02-09,71.71,72.19,71.71,72.03,41901.0
2024-02-12,72.03,72.6,72.0,72.3,85849.0
2024-02-13,72.19,72.42,71.99,72.34,40939.0
2024-02-14,71.48,71.48,70.39,70.62,161416.0
2024-02-15,71.33,71.64,71.16,71.55,47902.0
2024-02-16,72.34,72.47,72.17,72.33,54542.0
2024-02-19,74.5,74.5,72.11,72.35,58338.0
2024-02-20,72.38,72.38,72.05,72.31,29138.0
2024-02-21,72.31,72.59,72.1,72.21,41136.0
2024-02-22,71.88,72.39,71.81,72.23,39348.0
2024-02-23,71.98,71.98,71.2,71.52,64166.0
2024-02-26,71.81,71.81,71.35,71.47,122874.0
2024-02-27,71.29,71.43,71.03,71.38,68169.0
2024-02-28,71.25,71.25,70.0,70.79,102217.0
2024-02-29,70.79,71.48,70.79,70.94,50986.0
2024-03-01,71.98,71.98,71.18,71.33,16913.0
2024-03-02,71.73,72.09,71.35,71.99,22248.0
2024-03-04,71.99,72.43,71.61,72.15,57193.0
2024-03-05,72.52,73.7,72.52,73.64,247989.0
2024-03-06,72.72,73.45,72.71,73.32,64247.0
2024-03-07,73.94,74.05,73.61,73.9,119275.0
2024-03-11,73.9,74.48,73.9,74.36,110187.0
2024-03-12,74.49,74.68,74.37,74.57,63119.0
2024-03-13,74.34,74.34,73.65,73.88,88998.0
2024-03-14,74.93,75.18,74.58,75.07,150898.0
2024-03-15,75.0,75.38,74.83,75.12,76379.0
2024-03-18,74.66,75.3,74.66,75.13,83542.0
2024-03-19,75.49,75.49,74.65,75.09,65574.0
2024-03-20,75.26,75.26,74.67,75.06,54207.0
2024-03-21,75.86,76.35,75.86,76.16,189914.0
2024-03-22,74.9,75.25,74.76,75.11,69389.0
2024-03-26,75.57,75.58,74.86,75.32,88691.0
2024-03-27,74.93,75.24,74.7,75.08,46749.0
2024-03-28,75.12,75.58,74.9,75.08,72089.0
2024-04-01,75.81,76.87,75.81,76.67,116446.0
2024-04-02,76.81,77.47,76.71,77.41,868212.0
2024-04-03,78.72,79.2,78.05,78.91,282347.0
2024-04-04,79.52,80.9,79.52,80.7,228340.0
2024-04-05,80.4,80.55,79.49,80.4,171506.0
2024-04-08,80.4,83.29,80.4,83.2,244111.0
2024-04-09,83.75,83.88,82.81,83.8,224020.0
2024-04-10,84.01,84.39,83.51,83.65,866285.0
2024-04-12,84.81,85.8,84.79,85.74,164334.0
2024-04-15,84.74,85.74,84.12,84.59,774591.0
2024-04-16,84.59,85.67,84.59,84.86,417596.0
2024-04-18,82.14,85.8,81.5,84.78,781788.0
2024-04-19,84.77,85.19,84.3,84.42,107362.0
2024-04-22,84.3,84.3,82.8,83.21,741981.0
2024-04-23,81.98,82.39,80.57,81.41,171921.0
2024-04-24,82.42,82.69,81.8,82.01,132848.0
2024-04-25,82.01,82.51,81.49,82.16,733562.0
2024-04-26,82.17,83.2,82.17,83.0,95436.0
2024-04-29,82.59,82.59,82.04,82.46,40250.0
2024-04-30,83.74,83.74,81.22,81.55,62399.0
2024-05-02,81.55,82.9,81.31,81.68,593297.0
2024-05-03,81.71,82.37,81.51,81.75,44887.0
2024-05-06,82.47,82.78,81.92,82.54,123109.0
2024-05-07,83.11,83.3,82.66,82.96,110148.0
2024-05-08,83.03,83.26,82.52,82.68,144979.0
2024-05-09,82.91,84.1,82.91,83.47,57162.0
2024-05-10,84.75,86.1,84.26,85.98,392807.0
2024-05-13,85.4,85.4,84.21,84.94,59200.0
2024-05-14,85.21,85.83,85.21,85.31,33502.0
2024-05-15,85.52,91.99,85.52,87.09,224980.0
2024-05-16,88.2,88.42,87.14,87.62,193927.0
2024-05-17,87.61,88.05,87.29,87.97,78634.0
2024-05-18,90.0,91.62,90.0,91.62,78634.0
2024-05-21,92.84,95.0,92.65,94.58,455428.0
2024-05-22,94.57,95.5,93.81,94.34,106991.0
2024-05-23,93.85,93.85,90.71,91.32,157810.0
2024-05-24,91.31,91.53,90.5,91.24,101949.0
2024-05-27,94.0,94.0,91.32,92.42,75587.0
2024-05-28,95.2,95.39,93.82,94.45,217826.0
2024-05-29,95.0,96.88,95.0,95.67,178384.0
2024-05-30,95.19,95.22,93.8,94.3,125016.0
2024-05-31,94.2,94.9,92.92,93.97,86256.0
2024-06-03,92.79,92.8,90.7,91.36,313117.0
2024-06-04,94.1,94.1,90.05,90.4,270266.0
2024-06-05,90.4,90.8,89.52,90.05,104477.0
2024-06-06,91.86,92.79,91.86,92.15,88227.0
2024-06-07,93.76,95.43,92.41,92.64,180818.0
2024-06-10,92.69,92.69,90.2,90.82,309785.0
2024-06-11,90.82,90.82,89.35,89.52,260852.0
2024-06-12,90.09,90.5,89.81,90.1,172316.0
2024-06-13,91.98,91.98,89.0,90.01,442096.0
2024-06-14,89.98,89.98,89.01,89.4,193954.0
2024-06-18,89.4,90.44,89.35,89.57,438231.0
2024-06-19,89.61,90.38,89.61,90.13,103282.0
2024-06-20,90.94,91.84,90.94,91.73,129177.0
2024-06-21,92.7,92.88,91.73,92.04,448374.0
2024-06-24,91.11,91.11,90.18,90.49,150327.0
2024-06-25,90.35,90.81,90.2,90.52,56593.0
2024-06-26,90.0,90.0,88.25,88.79,290863.0
2024-06-27,88.79,88.79,87.93,88.55,178458.0
2024-06-28,88.91,89.43,88.61,89.32,65035.0
2024-07-01,89.49,89.49,88.51,89.09,142630.0
2024-07-02,89.94,90.1,89.21,89.38,71693.0
2024-07-03,89.99,90.9,89.75,90.76,132508.0
2024-07-04,91.12,91.39,90.94,91.2,62219.0
2024-07-05,91.69,92.1,91.35,91.93,182757.0
2024-07-08,92.62,93.7,92.3,92.61,306253.0
2024-07-09,92.9,93.19,92.06,93.02,54219.0
2024-07-10,92.69,92.99,92.4,92.89,91851.0
2024-07-11,92.89,93.4,92.89,93.3,61406.0
2024-07-12,93.94,94.25,92.87,92.96,70412.0
2024-07-15,92.97,93.44,92.6,92.75,82225.0
2024-07-16,93.29,93.39,92.55,93.24,53491.0
2024-07-18,93.2,93.2,92.05,93.0,245705.0
2024-07-19,92.44,92.44,90.4,90.71,152883.0
2024-07-22,90.7,90.7,89.52,89.61,240104.0
2024-07-23,89.79,89.79,85.36,87.47,341748.0
2024-07-24,87.48,88.47,85.56,86.38,252641.0
2024-07-25,84.44,84.98,83.01,83.28,508927.0
2024-07-26,83.28,83.48,82.79,83.04,286724.0
2024-07-29,83.74,83.97,83.05,83.76,419942.0
2024-07-30,84.5,84.5,83.0,83.1,536509.0
2024-07-31,83.84,84.94,83.84,84.73,200837.0
2024-08-01,84.82,85.64,84.82,85.34,119429.0
2024-08-02,85.63,85.84,84.92,85.16,144543.0
2024-08-05,80.0,84.74,80.0,82.22,596991.0
2024-08-06,82.5,82.5,80.5,80.75,293210.0
2024-08-07,81.19,81.75,80.75,81.03,122809.0
2024-08-08,81.19,82.0,80.5,81.01,185720.0
2024-08-09,83.45,83.45,81.76,82.08,834070.0
2024-08-12,83.44,83.44,81.7,82.89,145307.0
2024-08-13,84.99,84.99,82.3,82.46,77191.0
2024-08-14,82.65,82.72,82.1,82.6,88974.0
2024-08-16,82.82,83.37,82.66,83.21,71030.0
2024-08-19,83.21,85.19,83.21,85.03,160467.0
2024-08-20,85.27,86.59,85.2,86.36,354949.0
2024-08-21,86.39,86.5,85.8,85.93,79724.0
2024-08-22,85.93,86.1,85.41,85.79,58228.0
2024-08-23,85.8,86.0,85.0,85.89,62020.0
2024-08-26,86.49,87.3,85.92,87.16,154194.0
2024-08-27,86.45,87.49,85.98,86.91,78591.0
2024-08-28,86.91,87.05,85.96,86.34,46409.0
2024-08-29,86.35,86.45,85.62,86.36,53307.0
2024-08-30,85.9,86.5,85.9,86.35,252864.0
2024-09-02,85.44,85.44,83.41,84.11,851166.0
2024-09-03,84.23,84.23,83.32,83.54,156153.0
2024-09-04,83.18,83.19,82.3,82.58,162621.0
2024-09-05,83.01,84.35,83.0,84.11,94189.0
2024-09-06,84.22,84.69,84.21,84.43,96503.0
2024-09-09,85.84,85.84,82.02,82.79,236787.0
2024-09-10,83.28,83.79,82.91,83.4,68385.0
2024-09-11,83.5,84.49,83.5,84.27,113817.0
2024-09-12,84.28,84.59,84.11,84.29,64836.0
2024-09-13,86.0,87.6,86.0,87.12,433086.0
2024-09-16,89.75,89.75,88.63,89.3,223057.0
2024-09-17,90.45,90.45,88.52,88.96,359278.0
2024-09-18,88.5,88.98,87.85,88.26,110502.0
2024-09-19,89.1,89.97,87.3,89.82,181976.0
2024-09-20,89.82,89.99,89.21,89.78,109872.0
2024-09-23,89.94,89.95,88.48,88.89,277026.0
2024-09-24,89.88,90.16,89.25,89.44,500352.0
2024-09-25,90.84,92.48,90.84,91.52,216388.0
2024-09-26,92.0,92.65,91.52,92.48,718827.0
2024-09-27,92.48,92.48,91.3,91.84,92270.0
2024-09-30,91.77,91.89,91.3,91.42,436920.0
2024-10-01,91.42,91.49,90.82,91.11,293682.0
2024-10-03,91.93,92.12,91.57,91.68,363272.0
2024-10-04,92.14,93.5,92.14,93.24,404360.0
2024-10-07,93.25,96.0,92.65,92.74,245428.0
2024-10-08,92.14,92.14,90.49,91.19,190724.0
2024-10-09,90.35,90.35,89.11,89.83,172747.0
2024-10-10,89.98,89.98,89.15,89.61,306208.0
2024-10-11,90.5,91.46,90.5,91.04,107528.0
2024-10-14,91.12,91.97,91.12,91.71,59052.0
2024-10-15,91.71,91.71,90.17,90.97,65273.0
2024-10-16,91.84,94.65,91.84,92.66,249007.0
2024-10-17,92.48,92.48,91.56,92.03,719725.0
2024-10-18,92.47,93.44,92.47,93.26,94855.0
2024-10-21,93.99,100.85,93.99,98.21,1469468.0
2024-10-22,99.57,99.57,98.02,98.6,236570.0
2024-10-23,99.41,103.0,99.41,99.77,504823.0
2024-10-24,97.98,99.01,97.6,98.94,194977.0
2024-10-25,98.1,98.1,96.1,96.38,163745.0
2024-10-28,99.25,99.25,96.21,97.01,170516.0
2024-10-29,97.72,102.0,97.72,99.57,1381397.0
2024-10-30,99.57,100.8,99.0,99.19,342194.0
2024-10-31,98.98,98.98,97.5,98.06,504384.0
2024-11-01,101.0,101.0,95.61,96.98,312869.0
2024-11-04,96.1,96.9,95.25,95.94,200401.0
2024-11-05,95.64,95.64,94.85,95.31,158749.0
2024-11-06,95.2,95.2,92.61,94.26,280781.0
2024-11-07,92.75,92.75,91.1,91.62,497053.0
2024-11-08,92.44,93.94,92.1,92.47,194100.0
2024-11-11,92.47,92.47,91.31,91.93,126096.0
2024-11-12,91.0,91.0,88.0,89.3,570216.0
2024-11-13,90.33,91.3,90.33,90.9,133386.0
2024-11-14,90.9,90.9,88.1,88.19,229042.0
2024-11-18,89.01,90.45,89.01,90.33,131919.0
2024-11-19,91.56,92.69,91.53,92.34,247630.0
2024-11-21,91.64,91.98,91.22,91.32,364416.0
2024-11-22,91.26,91.96,90.55,91.9,99193.0
2024-11-25,91.49,91.9,89.86,90.48,781903.0
2024-11-26,89.93,89.93,88.66,89.25,315552.0
2024-11-27,89.87,90.38,89.5,90.03,59643.0
2024-11-28,89.2,89.2,88.12,88.69,205535.0
2024-11-29,89.61,90.64,89.61,90.39,105271.0
2024-12-02,89.83,89.83,89.08,89.55,130140.0
2024-12-03,89.99,91.0,89.99,90.97,248887.0
2024-12-04,91.29,91.43,90.74,91.03,226578.0
2024-12-05,91.8,92.21,91.71,91.91,137536.0
2024-12-06,92.08,92.24,91.44,91.97,66003.0
2024-12-09,94.75,94.75,91.0,92.22,81188.0
2024-12-10,92.75,94.15,92.74,93.55,156636.0
2024-12-11,94.01,94.42,93.32,93.64,130912.0
2024-12-12,93.87,94.95,93.87,94.72,405788.0
2024-12-13,93.9,93.9,90.81,90.93,293775.0
2024-12-16,90.94,90.94,90.0,90.73,131670.0
2024-12-17,90.75,90.76,89.6,89.85,111994.0
2024-12-18,89.85,90.45,89.85,90.12,60412.0
2024-12-19,90.01,90.01,87.75,88.23,338462.0
2024-12-20,87.7,87.7,86.3,86.4,314824.0
2024-12-23,87.88,88.9,86.51,88.65,84928.0
2024-12-24,88.65,88.99,88.51,88.73,75876.0
2024-12-26,88.99,89.42,88.51,88.9,65832.0
2024-12-27,88.99,89.45,88.83,88.98,119148.0
2024-12-30,88.98,89.59,88.11,88.44,110180.0
2024-12-31,87.97,87.97,86.75,87.29,343299.0
2025-01-01,87.24,87.4,86.8,87.32,180887.0
2025-01-02,87.49,88.8,87.49,88.18,88509.0
2025-01-03,88.88,89.17,88.6,89.11,106359.0
2025-01-06,89.18,89.3,88.25,89.21,138476.0
2025-01-07,89.62,90.42,89.62,90.32,179617.0
2025-01-08,90.98,90.98,90.0,90.47,120251.0
2025-01-09,90.55,90.73,90.24,90.63,526761.0
2025-01-10,91.19,91.33,90.65,90.88,175959.0
2025-01-13,91.55,91.55,90.0,90.63,217992.0
2025-01-14,89.65,89.88,89.16,89.72,83607.0
2025-01-15,89.78,90.94,89.73,90.78,326570.0
2025-01-16,92.21,93.3,91.61,92.46,189270.0
2025-01-17,92.99,92.99,91.35,91.71,73032.0
2025-01-20,91.48,92.18,91.11,91.33,67569.0
2025-01-21,91.59,92.2,91.2,91.4,56962.0
2025-01-22,92.17,92.65,91.7,92.43,192180.0
2025-01-23,91.8,92.34,91.23,91.49,168302.0
2025-01-24,91.19,92.38,91.19,92.16,60141.0
2025-01-27,91.49,91.78,90.61,91.32,243177.0
2025-01-28,94.05,94.05,90.16,90.7,224199.0
2025-01-29,91.35,91.6,90.86,91.32,106023.0
2025-01-30,91.99,93.0,91.99,92.86,166562.0
2025-01-31,93.75,94.24,93.31,94.02,155598.0
2025-02-01,93.98,93.99,92.83,93.6,124500.0
2025-02-03,93.89,94.22,92.11,94.19,187168.0
2025-02-04,94.71,95.49,94.2,94.59,151287.0
2025-02-05,95.44,97.0,95.12,96.85,157369.0
2025-02-06,99.75,99.75,95.23,95.94,222858.0
2025-02-07,96.01,96.68,96.0,96.19,192157.0
2025-02-10,96.19,96.5,95.5,96.43,257385.0
2025-02-11,95.99,95.99,94.74,94.97,196714.0
2025-02-12,94.95,95.39,94.56,94.72,177698.0
2025-02-13,95.92,96.5,95.76,96.22,216942.0
2025-02-14,96.85,98.89,96.61,98.72,328346.0
2025-02-17,97.35,97.35,96.01,96.75,254889.0
2025-02-18,96.94,97.3,96.57,96.94,128961.0
2025-02-19,98.54,98.54,97.01,98.05,143030.0
2025-02-20,98.52,98.9,97.33,98.64,566791.0
2025-02-21,99.15,99.15,97.39,97.79,222106.0
2025-02-24,97.99,98.39,96.85,97.31,233269.0
2025-02-25,97.24,97.25,96.4,96.75,153571.0
2025-02-27,99.65,99.65,95.25,95.94,875533.0
2025-02-28,95.19,95.19,94.0,94.34,760904.0
2025-03-03,94.38,95.15,94.35,95.08,622851.0
2025-03-04,95.99,96.29,95.51,96.15,691657.0
2025-03-05,96.49,97.02,96.01,96.94,497796.0
2025-03-06,97.25,97.77,97.1,97.22,164869.0
2025-03-07,97.83,98.0,97.31,97.91,118236.0
2025-03-10,98.49,98.49,97.01,97.76,150444.0
2025-03-11,97.43,97.55,96.51,97.39,120661.0
2025-03-12,97.99,98.9,97.99,98.82,234542.0
2025-03-13,99.21,99.48,98.62,99.02,194729.0
2025-03-17,100.59,102.0,99.66,100.48,267798.0
2025-03-18,100.48,101.5,100.48,101.34,393443.0
2025-03-19,104.4,104.4,100.2,100.47,487999.0
2025-03-20,100.92,100.96,99.45,99.87,136650.0
2025-03-21,99.33,99.34,98.03,98.17,253961.0
2025-03-24,98.18,98.79,98.07,98.18,177416.0
2025-03-25,98.18,98.93,97.61,98.4,143507.0
2025-03-26,99.0,100.05,99.0,99.55,300032.0
2025-03-27,102.55,102.55,99.32,99.81,310151.0
2025-03-28,100.56,101.82,100.56,101.52,339788.0
2025-04-01,104.55,104.55,100.3,100.64,544751.0
2025-04-02,100.65,100.94,99.7,100.68,310778.0
2025-04-03,100.0,100.0,97.13,97.56,1018163.0
2025-04-04,94.98,95.43,93.01,93.44,848025.0
2025-04-07,96.25,96.25,89.0,90.75,951752.0
2025-04-08,90.76,92.8,90.27,91.33,211745.0
2025-04-09,90.69,91.79,90.3,91.56,318161.0
2025-04-11,92.75,94.3,92.75,93.97,288774.0
2025-04-15,96.95,96.95,94.84,95.94,280420.0
2025-04-16,95.95,97.97,95.91,97.8,439312.0
2025-04-17,97.8,97.8,95.81,96.2,443128.0
2025-04-21,98.28,98.28,96.49,96.91,394784.0
2025-04-22,97.17,97.22,95.56,96.14,474732.0
2025-04-23,96.47,97.54,96.14,97.23,214980.0
2025-04-24,100.15,100.85,97.98,98.43,321791.0
2025-04-25,98.87,98.88,97.92,98.61,369188.0
2025-04-28,97.98,97.98,95.61,97.04,350500.0
2025-04-29,97.66,98.7,97.12,98.5,369056.0
2025-04-30,99.0,101.46,95.25,95.62,1086729.0
2025-05-02,98.49,98.49,95.1,95.35,496902.0
2025-05-05,96.73,96.73,94.3,95.26,281582.0
2025-05-06,95.99,97.2,95.99,96.78,676156.0
2025-05-07,99.68,99.68,96.36,96.55,121085.0
2025-05-08,96.56,96.83,95.1,96.42,299295.0
2025-05-09,96.42,97.96,96.26,96.99,321817.0
2025-05-12,96.49,98.0,94.59,95.35,321166.0
2025-05-13,96.61,98.2,96.61,97.85,2336152.0
2025-05-14,98.75,98.75,96.56,97.2,218456.0
2025-05-15,96.01,96.01,94.75,95.54,844315.0
2025-05-16,96.88,96.88,95.54,96.12,212438.0
2025-05-19,96.13,97.88,94.55,96.79,403381.0
2025-05-20,96.8,96.8,95.11,96.01,421147.0
2025-05-21,96.83,98.45,96.83,98.2,671126.0
2025-05-22,98.8,99.3,98.55,98.73,565638.0
2025-05-23,98.6,98.95,97.9,97.98,183892.0
2025-05-26,98.84,98.87,98.01,98.3,156840.0
2025-05-27,98.77,98.77,97.68,97.76,128269.0
2025-05-28,98.25,98.79,98.2,98.61,108454.0
2025-05-29,98.49,98.68,98.11,98.57,269882.0
2025-05-30,98.49,98.56,97.49,98.17,203539.0
2025-06-02,98.5,101.29,97.67,98.39,239536.0
2025-06-03,98.64,100.98,98.64,100.88,520147.0
2025-06-04,101.61,102.1,101.21,102.0,438902.0
2025-06-05,104.0,105.49,101.86,104.86,713911.0
2025-06-06,108.01,108.01,105.51,106.44,3086217.0
2025-06-09,109.63,109.99,106.01,107.06,2839496.0
2025-06-10,109.73,110.27,107.38,107.97,510612.0
2025-06-11,107.98,108.2,106.51,107.19,1460719.0
2025-06-12,107.72,107.79,105.2,106.24,580049.0
2025-06-13,108.89,108.89,106.7,108.03,453371.0
2025-06-16,110.98,110.98,107.37,107.94,416254.0
2025-06-17,108.49,108.49,106.68,108.29,366530.0
2025-06-18,111.54,111.54,109.18,110.67,796819.0
2025-06-19,110.99,110.99,107.86,108.51,541411.0
2025-06-20,108.51,108.51,106.19,107.52,579812.0
2025-06-23,110.2,110.2,106.4,107.99,492640.0
2025-06-24,107.99,109.3,106.52,106.96,454197.0
2025-06-25,106.97,106.97,106.03,106.08,182817.0
2025-06-26,108.73,108.73,106.84,108.06,265957.0
2025-06-27,104.82,107.87,104.82,105.96,424837.0
2025-06-30,108.93,109.14,105.27,106.76,537216.0
2025-07-01,107.99,109.96,106.57,107.84,425345.0
2025-07-02,109.3,109.3,106.3,107.0,270164.0
2025-07-03,107.32,108.94,107.26,107.99,389104.0
2025-07-04,107.0,108.48,106.75,108.24,213539.0
2025-07-07,109.4,109.5,107.33,108.1,252343.0
2025-07-08,108.12,108.89,107.26,108.39,637867.0
2025-07-09,111.09,111.09,107.62,108.14,991542.0
2025-07-10,107.98,108.29,107.46,108.03,697268.0
2025-07-11,108.9,111.0,108.8,110.9,481810.0
2025-07-14,108.12,114.84,108.12,114.71,737986.0
2025-07-15,112.75,113.07,111.95,112.76,531912.0
2025-07-17,112.65,112.65,111.58,111.84,557922.0
2025-07-18,109.04,113.7,109.04,113.59,521996.0
2025-07-21,113.58,114.55,112.87,113.9,373772.0
2025-07-22,114.01,115.14,114.01,114.93,628517.0
2025-07-23,117.8,117.8,115.5,116.57,819528.0
2025-07-24,119.48,119.48,115.0,115.47,425818.0
2025-07-25,115.97,115.97,115.05,115.37,472772.0
2025-07-28,113.99,114.09,113.44,113.72,622581.0
2025-07-29,113.69,114.16,113.2,114.08,486224.0
2025-07-30,116.93,116.93,113.99,114.37,525962.0
2025-07-31,114.4,114.4,111.09,111.33,1115215.0
2025-08-01,114.11,114.11,109.82,110.14,781584.0
2025-08-04,112.89,112.89,110.66,112.57,532553.0
2025-08-05,113.19,113.69,112.66,113.21,493959.0
2025-08-06,116.04,116.04,113.5,113.76,466674.0
2025-08-07,114.49,115.5,114.33,115.33,792659.0
2025-08-08,118.21,118.21,115.03,115.77,414486.0
2025-08-11,115.99,115.99,113.45,114.28,1435849.0
2025-08-12,114.83,114.83,113.6,113.98,413800.0
2025-08-13,114.5,115.95,114.5,115.9,408365.0
2025-08-14,118.79,118.79,115.12,115.49,246430.0
2025-08-18,115.49,115.49,114.12,114.65,590706.0
2025-08-19,114.5,114.5,113.63,114.18,459832.0
2025-08-20,117.03,117.03,111.2,111.49,2473950.0
2025-08-21,113.99,114.15,112.82,113.5,359107.0
2025-08-22,114.44,114.83,114.03,114.55,441541.0
2025-08-25,111.68,117.41,111.68,116.71,785718.0
2025-08-26,119.62,119.62,116.01,116.48,596854.0
2025-08-28,116.48,117.89,116.46,117.56,444576.0
2025-08-29,117.76,118.5,117.27,118.29,1092319.0
2025-09-01,122.01,123.8,121.44,123.01,3196477.0
2025-09-02,123.34,124.33,121.95,122.93,1287704.0
2025-09-03,123.84,123.84,122.95,123.63,950290.0
2025-09-04,126.72,126.72,122.66,123.99,752131.0
2025-09-05,123.98,125.39,123.6,124.74,724847.0
2025-09-08,127.85,127.85,123.85,125.11,1165819.0
2025-09-09,128.23,128.86,124.2,126.22,1231381.0
2025-09-10,129.37,129.37,124.76,124.94,1610995.0
2025-09-11,126.0,126.0,124.21,125.04,984870.0
2025-09-12,125.94,128.9,125.94,128.79,1475462.0
2025-09-15,132.0,132.0,127.92,128.42,1082704.0
2025-09-16,130.7,130.7,128.61,129.88,1228423.0
2025-09-17,133.12,133.12,127.11,127.52,1414519.0
2025-09-18,128.79,128.79,126.55,128.27,1021335.0
2025-09-19,128.99,130.24,128.34,129.05,827108.0
2025-09-22,131.9,133.97,131.51,133.5,1198042.0
2025-09-23,136.83,136.83,133.99,135.61,2167533.0
2025-09-24,133.2,139.68,133.2,135.31,1551170.0
2025-09-25,138.69,138.69,134.11,137.7,1248407.0
2025-09-26,141.14,141.14,137.45,138.72,2154062.0
2025-09-29,142.88,148.0,142.37,146.34,2499048.0
2025-09-30,147.8,149.15,141.66,142.71,4376624.0
2025-10-01,146.99,147.88,143.5,146.02,1947124.0
2025-10-03,149.67,150.4,144.37,145.83,3036136.0
2025-10-06,149.97,150.1,147.01,149.67,2368615.0
2025-10-07,150.19,150.55,147.51,149.72,2908998.0
2025-10-08,149.72,163.15,149.45,158.43,5069745.0
2025-10-09,158.43,173.26,157.99,164.63,6429524.0
2025-10-10,164.0,166.67,157.12,160.24,4638866.0
2025-10-13,164.24,170.5,160.24,169.87,4818921.0
2025-10-14,174.11,189.9,172.11,183.01,11802979.0
2025-10-15,185.79,191.65,171.65,176.08,7078720.0
2025-10-16,171.94,181.8,162.51,164.15,7224812.0
2025-10-17,162.7,170.0,162.5,166.5,3631913.0
2025-10-20,166.5,167.4,151.0,153.64,4969264.0
2025-10-21,153.64,154.99,143.64,151.07,1573660.0
2025-10-23,141.35,147.99,136.33,144.9,6602585.0
2025-10-24,148.52,148.52,142.0,142.57,2603552.0
2025-10-27,142.0,146.95,141.4,143.88,2904543.0
2025-10-28,143.88,143.88,137.01,137.46,3323206.0
2025-10-29,141.58,147.0,139.44,146.79,4083291.0
2025-10-30,151.19,151.19,143.41,146.22,1710993.0
2025-10-31,146.99,149.93,146.87,148.65,1706674.0
2025-11-03,153.11,154.73,147.12,148.75,1377552.0
2025-11-04,148.19,148.19,145.25,146.16,1241287.0
2025-11-06,146.38,148.15,146.38,147.94,894597.0
2025-11-07,147.78,148.49,146.86,148.12,560951.0
2025-11-10,151.83,151.84,148.95,151.11,1202536.0
2025-11-11,151.65,155.0,151.65,154.4,1363061.0
2025-11-12,155.53,157.0,154.07,156.84,1142727.0
2025-11-13,158.84,164.5,158.83,163.83,2174610.0
2025-11-14,163.75,163.75,158.82,159.66,1541275.0
2025-11-17,158.65,158.65,151.98,155.3,1526450.0
2025-11-18,153.99,153.99,150.3,152.67,2018895.0
2025-11-19,154.46,157.98,153.65,156.54,1661321.0
2025-11-20,155.9,155.99,153.0,154.28,907976.0
2025-11-21,151.97,152.74,150.05,151.13,1257318.0
2025-11-24,151.99,153.89,151.99,153.2,917845.0
2025-11-25,155.0,156.65,155.0,155.6,1108404.0
2025-11-26,156.98,158.1,156.98,157.96,767831.0
2025-11-27,163.0,163.65,157.5,161.95,2100342.0
2025-11-28,165.99,165.99,162.44,163.64,1589179.0
2025-12-01,170.01,173.5,170.01,172.84,3997415.0
2025-12-02,174.4,177.16,171.71,172.53,2497800.0
2025-12-03,172.45,178.73,172.44,176.74,2495789.0
2025-12-04,177.74,177.77,172.79,174.4,1875233.0
2025-12-05,174.88,177.9,173.91,177.37,1643748.0
2025-12-08,177.99,178.51,176.48,178.32,1282554.0
2025-12-09,178.32,186.43,175.24,178.62,1547738.0
2025-12-10,183.08,185.99,179.2,182.82,2251095.0
2025-12-11,187.39,187.39,183.6,186.38,1712602.0
2025-12-12,190.32,193.8,189.51,191.77,2214816.0
2025-12-15,191.77,193.36,187.8,192.86,2387038.0
2025-12-16,192.85,192.95,189.51,192.74,2192169.0
2025-12-17,197.65,201.39,197.65,199.63,3815666.0
2025-12-18,200.3,204.64,200.3,201.03,3727588.0
2025-12-19,206.05,206.05,197.12,200.86,3094857.0
2025-12-22,205.88,209.81,205.88,209.03,2741459.0
2025-12-23,210.31,211.98,210.0,210.35,2623544.0
2025-12-24,218.11,221.0,216.11,218.73,3494906.0
2025-12-26,224.2,229.99,224.2,228.7,4794360.0
2025-12-29,236.61,251.99,180.2,226.16,17273296.0
2025-12-30,224.99,232.84,219.78,231.74,7752801.0
2025-12-31,237.53,237.53,223.01,226.46,6373790.0
2026-01-01,220.79,228.0,220.79,223.75,3469806.0
2026-01-02,228.76,231.5,227.64,230.98,2416562.0
2026-01-05,233.4,236.99,230.99,235.39,2910725.0
2026-01-06,239.8,242.46,238.0,241.38,3474644.0
2026-01-07,246.2,254.56,241.5,244.34,4174639.0
2026-01-08,238.23,250.44,229.44,233.14,5475954.0
2026-01-09,238.96,240.3,224.99,239.87,3135875.0
2026-01-12,247.89,254.78,247.18,254.38,6085775.0
2026-01-13,255.79,262.2,253.9,260.23,6046857.0
2026-01-14,266.73,277.97,260.23,275.32,5962033.0
2026-01-16,268.43,282.0,268.43,281.65,5768820.0
2026-01-19,285.01,296.9,285.01,294.39,6855234.0
2026-01-20,318.1,318.1,300.0,308.95,14919722.0
2026-01-21,312.0,344.4,310.0,333.01,11395250.0
2026-01-22,331.1,331.1,260.0,287.26,29365139.0
2026-01-23,296.0,324.0,296.0,306.27,12781618.0
2026-01-27,315.0,336.6,314.99,333.06,13896026.0
2026-01-28,340.01,354.0,340.01,349.2,11237917.0
2026-01-29,359.9,371.89,359.9,367.12,10647999.0
2026-01-30,354.4,354.4,284.1,299.19,26586355.0
2026-02-01,299.71,299.71,263.22,263.22,1328236.0
2026-02-02,263.22,263.22,210.6,228.8,24826153.0
2026-02-03,234.52,267.18,233.79,257.01,19018922.0
2026-02-04,265.01,278.0,262.6,276.56,10111648.0
2026-02-05,259.79,259.79,235.0,250.15,12261317.0
