date,open,high,low,close,volume
2025-05-19,22.8,23.06,22.01,22.27,106957.0
2025-05-20,22.15,22.88,20.86,21.2,107804.0
2025-05-21,21.1,21.89,21.1,21.32,60428.0
2025-05-22,21.98,22.41,21.1,22.11,42877.0
2025-05-23,21.66,22.41,21.16,21.7,57972.0
2025-05-26,21.6,21.7,20.87,21.23,96533.0
2025-05-27,21.25,21.35,20.74,20.91,62269.0
2025-05-28,20.92,21.2,20.7,20.78,49180.0
2025-05-29,21.0,21.68,20.58,21.36,66793.0
2025-05-30,21.14,21.6,20.81,20.93,46230.0
2025-06-02,20.92,21.3,20.59,20.96,66905.0
2025-06-03,21.06,21.5,20.5,20.78,73479.0
2025-06-04,20.68,21.19,20.4,20.95,35112.0
2025-06-05,20.85,21.15,20.75,20.9,32981.0
2025-06-06,20.9,21.5,20.06,20.62,136253.0
2025-06-09,20.6,21.5,20.42,21.31,100525.0
2025-06-10,21.21,25.5,21.19,23.52,1368638.0
2025-06-11,23.5,25.4,23.08,23.94,237460.0
2025-06-12,24.22,27.0,23.52,25.23,777027.0
2025-06-13,21.08,25.37,21.08,24.55,455902.0
2025-06-16,24.44,26.0,24.43,24.91,125153.0
2025-06-17,24.91,25.28,23.11,23.36,127329.0
2025-06-18,23.25,24.04,23.0,23.32,73360.0
2025-06-19,23.25,23.89,22.0,22.28,88470.0
2025-06-20,22.17,23.5,22.17,23.29,69926.0
2025-06-23,22.99,23.0,22.33,22.46,71785.0
2025-06-24,22.53,24.0,22.53,22.87,114644.0
2025-06-25,23.06,23.43,22.65,22.95,76605.0
2025-06-26,23.7,23.7,22.77,23.31,78931.0
2025-06-27,23.21,23.69,23.08,23.41,83790.0
2025-06-30,23.41,23.72,22.75,23.02,77105.0
2025-07-01,23.15,23.63,23.04,23.2,54664.0
2025-07-02,23.11,23.6,22.11,22.37,80401.0
2025-07-03,22.3,23.09,21.35,21.79,147816.0
2025-07-04,21.79,25.3,21.38,23.05,480251.0
2025-07-07,23.05,23.5,22.25,23.11,200189.0
2025-07-08,23.98,23.98,22.9,23.1,84187.0
2025-07-09,23.1,23.54,22.74,23.06,53319.0
2025-07-10,23.06,23.26,22.85,23.22,24829.0
2025-07-11,23.11,23.38,22.53,22.77,48730.0
2025-07-14,22.66,23.02,22.0,22.23,133796.0
2025-07-15,22.24,22.87,22.03,22.22,87781.0
2025-07-17,22.62,23.35,22.28,22.47,74634.0
2025-07-18,22.51,22.99,22.2,22.43,90345.0
2025-07-21,22.32,22.75,21.85,22.14,98336.0
2025-07-22,22.21,22.64,22.14,22.18,40279.0
2025-07-23,22.09,23.63,21.95,22.37,302442.0
2025-07-24,22.38,22.5,21.9,22.01,36560.0
2025-07-25,22.0,22.25,21.41,21.56,58222.0
2025-07-28,21.57,21.79,21.1,21.19,36011.0
2025-07-29,21.79,21.79,20.89,21.3,33767.0
2025-07-30,21.3,21.45,21.0,21.23,19020.0
2025-07-31,20.53,21.56,20.53,21.12,38676.0
2025-08-01,21.86,22.43,20.37,21.78,153515.0
2025-08-04,21.92,22.64,21.26,21.94,144179.0
2025-08-05,22.3,23.1,21.96,22.43,102922.0
2025-08-06,21.69,22.79,21.69,22.16,45126.0
2025-08-07,21.81,22.3,20.7,21.21,90826.0
2025-08-08,21.89,23.21,20.71,21.2,340266.0
2025-08-11,21.01,21.65,19.58,21.22,330515.0
2025-08-12,21.2,22.44,21.2,21.93,160837.0
2025-08-13,22.38,23.7,22.1,22.61,511693.0
2025-08-14,22.41,27.13,22.41,27.13,1754151.0
2025-08-18,29.4,29.99,27.2,27.91,2824900.0
2025-08-19,28.0,28.9,26.88,28.04,598555.0
2025-08-20,28.44,28.9,27.66,28.2,288462.0
2025-08-21,28.7,28.7,27.16,27.69,163893.0
2025-08-22,27.35,28.3,26.99,27.2,162697.0
2025-08-25,27.29,28.2,26.1,26.24,205410.0
2025-08-26,26.5,26.54,25.1,25.25,199478.0
2025-08-28,25.34,26.5,25.02,25.08,91808.0
2025-08-29,25.11,26.38,24.77,25.74,137606.0
2025-09-01,26.0,26.0,25.38,25.6,45481.0
2025-09-02,26.65,26.65,24.95,25.26,88926.0
2025-09-03,25.14,25.69,24.75,24.92,83555.0
2025-09-04,24.99,25.4,24.52,24.68,90894.0
2025-09-05,25.0,25.11,24.37,24.75,49041.0
2025-09-08,25.0,25.35,24.41,25.1,62949.0
2025-09-09,25.6,28.0,24.8,26.63,233568.0
2025-09-10,27.4,27.5,25.75,26.59,284439.0
2025-09-11,27.4,27.57,26.5,26.69,291572.0
2025-09-12,27.02,27.02,25.8,26.03,94143.0
2025-09-15,26.93,31.23,26.01,31.23,1112445.0
2025-09-16,34.19,35.5,31.61,32.57,2219353.0
2025-09-17,33.51,33.89,31.02,31.27,540571.0
2025-09-18,31.26,31.49,29.29,30.12,398701.0
2025-09-19,29.5,30.98,29.5,29.91,56750.0
2025-09-22,29.9,31.0,29.0,29.04,100898.0
2025-09-23,29.04,29.75,27.75,28.13,56196.0
2025-09-24,28.0,29.53,27.99,29.03,108855.0
2025-09-25,28.25,29.79,27.7,28.21,147668.0
2025-09-26,28.18,28.75,26.79,26.92,147887.0
2025-09-29,26.8,26.97,25.6,26.47,124204.0
2025-09-30,26.01,26.9,25.2,26.74,82304.0
2025-10-01,26.49,27.46,26.22,26.78,89216.0
2025-10-03,27.55,27.86,26.5,27.6,60589.0
2025-10-06,27.99,28.98,26.7,27.61,92936.0
2025-10-07,28.49,28.49,26.56,27.68,82628.0
2025-10-08,28.09,28.09,27.25,27.68,44937.0
2025-10-09,28.39,28.39,26.62,27.05,58856.0
2025-10-10,27.59,27.95,26.25,26.75,70913.0
2025-10-13,26.75,27.24,26.05,26.29,55222.0
2025-10-14,26.0,26.84,25.55,25.76,66674.0
2025-10-15,25.78,26.9,25.14,26.5,67482.0
2025-10-16,27.45,27.45,26.02,26.53,50246.0
2025-10-17,26.53,26.98,26.09,26.14,64375.0
2025-10-20,26.74,26.74,25.45,25.52,37313.0
2025-10-21,25.18,26.5,25.18,25.94,34188.0
2025-10-23,26.06,26.8,25.7,26.13,91918.0
2025-10-24,26.48,26.48,26.13,26.16,20111.0
2025-10-27,25.75,26.76,25.25,26.08,34538.0
2025-10-28,25.9,26.49,25.35,25.81,72181.0
2025-10-29,25.56,26.28,25.56,25.98,30428.0
2025-10-30,25.61,26.5,25.61,26.07,34507.0
2025-10-31,25.55,26.29,25.3,25.39,71052.0
2025-11-03,25.89,26.15,25.4,26.01,161054.0
2025-11-04,25.59,26.14,25.59,26.09,32157.0
2025-11-06,26.04,26.14,25.01,25.11,33460.0
2025-11-07,25.0,25.69,24.53,25.21,29659.0
2025-11-10,25.7,25.99,24.55,25.76,57771.0
2025-11-11,25.77,25.77,24.8,25.09,21587.0
2025-11-12,25.49,26.34,25.05,25.12,67615.0
2025-11-13,25.0,25.9,23.89,24.06,127340.0
2025-11-14,24.06,24.19,23.63,23.85,32550.0
2025-11-17,23.21,24.19,23.21,23.98,52222.0
2025-11-18,23.7,23.84,23.25,23.56,27907.0
2025-11-19,23.38,23.38,22.9,23.17,88963.0
2025-11-20,22.99,23.95,22.61,23.49,33578.0
2025-11-21,24.27,24.27,23.0,23.06,37414.0
2025-11-24,23.79,23.79,22.55,22.99,40226.0
2025-11-25,22.99,23.98,22.42,22.94,33261.0
2025-11-26,22.99,23.48,22.7,23.0,19990.0
2025-11-27,22.62,24.15,22.62,23.91,53472.0
2025-11-28,23.91,25.1,23.8,25.1,92076.0
2025-12-01,25.1,26.35,25.1,26.35,246961.0
2025-12-02,26.4,26.7,25.11,26.33,171576.0
2025-12-03,25.73,25.87,25.01,25.1,68674.0
2025-12-04,24.9,25.63,24.21,24.69,29171.0
2025-12-05,24.69,25.49,24.69,25.35,35025.0
2025-12-08,25.1,25.23,24.1,24.37,45373.0
2025-12-09,24.37,24.75,23.55,23.95,34527.0
2025-12-10,23.99,24.94,23.75,23.9,49231.0
2025-12-11,23.53,24.79,23.53,23.67,15708.0
2025-12-12,23.67,24.5,23.57,23.96,63241.0
2025-12-15,24.4,24.5,23.71,24.4,47420.0
2025-12-16,24.1,24.71,24.1,24.57,23316.0
2025-12-17,24.9,24.9,24.11,24.52,32066.0
2025-12-18,24.1,24.94,24.1,24.64,17749.0
2025-12-19,24.24,25.39,24.24,25.32,99889.0
2025-12-22,26.5,26.75,25.0,25.19,177655.0
2025-12-23,25.19,25.9,24.26,25.59,147639.0
2025-12-24,25.52,26.11,24.76,25.01,212392.0
2025-12-26,24.5,25.51,24.5,25.13,77726.0
2025-12-29,24.65,25.11,22.88,23.47,274259.0
2025-12-30,24.0,24.19,22.76,23.19,100359.0
2025-12-31,23.0,24.13,23.0,23.97,61968.0
2026-01-01,24.49,24.49,23.68,23.85,65332.0
2026-01-02,23.45,24.09,23.26,23.54,116663.0
2026-01-05,23.86,23.91,23.26,23.42,83606.0
2026-01-06,23.2,24.5,23.2,23.4,76817.0
2026-01-07,23.4,23.99,23.21,23.62,48696.0
2026-01-08,23.25,23.85,22.76,22.99,157791.0
2026-01-09,22.77,23.64,21.19,22.96,359570.0
2026-01-12,22.96,23.4,22.01,22.77,88606.0
2026-01-13,23.2,23.2,22.4,22.66,62024.0
2026-01-14,22.99,22.99,22.1,22.37,78819.0
2026-01-16,22.0,23.26,21.92,23.03,136576.0
2026-01-19,22.22,23.94,22.22,23.55,118465.0
2026-01-20,23.8,23.88,21.57,22.67,159235.0
2026-01-21,22.68,23.13,21.7,22.88,113153.0
2026-01-22,22.77,23.22,21.62,22.38,104438.0
2026-01-23,22.38,22.38,20.23,20.5,258142.0
2026-01-27,20.5,20.58,19.45,19.81,166048.0
2026-01-28,19.53,20.29,19.53,19.82,115276.0
2026-01-29,20.2,20.26,19.5,20.03,109754.0
2026-01-30,20.0,20.64,19.6,19.9,97502.0
2026-02-01,19.6,20.9,19.6,20.29,100796.0
2026-02-02,20.6,20.71,19.72,19.98,118334.0
2026-02-03,20.98,21.23,19.6,19.94,383343.0
2026-02-04,20.23,20.23,19.77,19.9,145482.0
2026-02-05,19.81,20.5,19.81,20.04,104073.0
2026-02-06,20.04,21.17,19.85,20.0,89425.0
2026-02-09,20.4,20.75,20.08,20.39,63756.0
2026-02-10,20.8,20.8,20.1,20.53,75277.0
2026-02-11,20.15,21.0,20.15,20.68,98575.0
2026-02-12,20.69,21.42,20.25,20.62,241553.0
2026-02-13,20.0,20.79,19.22,19.88,344324.0
2026-02-16,19.75,20.21,18.45,19.12,236744.0
2026-02-17,19.78,19.78,18.9,19.42,107263.0
2026-02-18,19.81,19.81,18.91,19.38,376361.0
2026-02-19,19.05,20.12,19.05,19.82,79759.0
2026-02-20,20.1,20.6,19.46,19.96,253042.0
2026-02-23,19.96,20.7,19.6,20.14,81599.0
2026-02-24,19.64,20.39,19.2,19.97,63514.0
2026-02-25,19.62,20.38,19.53,19.9,488244.0
2026-02-26,19.61,20.29,18.9,19.57,449280.0
2026-02-27,19.48,19.97,18.7,18.99,290533.0
2026-03-02,17.7,18.6,17.56,17.94,231631.0
2026-03-04,17.94,17.97,16.3,16.83,163724.0
2026-03-05,17.19,17.63,16.8,17.14,202276.0
2026-03-06,17.19,17.47,16.95,17.28,123266.0
2026-03-09,17.05,17.39,16.44,17.14,148107.0
2026-03-10,16.9,17.8,16.9,17.7,208886.0
2026-03-11,18.49,18.64,17.22,17.83,55780.0
2026-03-12,17.5,18.18,17.29,17.64,68399.0
2026-03-13,17.95,18.17,17.0,17.22,52325.0
2026-03-16,16.71,17.5,16.32,17.27,286489.0
2026-03-17,17.5,17.65,16.52,17.02,86098.0
2026-03-18,16.81,17.54,16.81,17.08,75892.0
2026-03-19,17.08,17.47,16.86,17.03,216857.0
2026-03-20,17.28,17.69,16.7,16.92,484761.0
2026-03-23,16.92,17.1,16.5,16.91,160958.0
2026-03-24,17.1,17.1,16.25,16.79,342664.0
2026-03-25,16.77,17.39,16.5,16.78,170868.0
2026-03-27,16.32,16.98,16.03,16.59,365955.0
2026-03-30,15.67,16.44,14.82,15.38,147175.0
2026-04-01,15.55,16.78,15.55,16.02,138239.0
2026-04-02,16.03,16.25,15.75,16.02,89427.0
2026-04-06,16.15,16.53,15.9,16.16,64896.0
2026-04-07,16.49,16.71,16.0,16.35,152242.0
2026-04-08,16.5,17.2,16.38,16.83,109048.0
2026-04-09,17.4,17.5,16.84,17.14,109004.0
2026-04-10,17.83,17.84,16.91,17.23,79778.0
2026-04-13,17.23,17.7,16.96,17.26,139647.0
2026-04-15,17.69,17.9,17.33,17.51,143232.0
2026-04-16,17.83,18.19,17.52,17.81,80940.0
2026-04-17,17.81,18.8,17.55,18.2,126706.0
2026-04-20,17.52,19.15,17.52,18.94,133676.0
2026-04-21,19.4,20.29,19.13,19.89,315473.0
2026-04-22,20.88,20.88,19.9,20.48,120076.0
2026-04-23,20.5,20.68,19.72,20.02,108244.0
2026-04-24,20.44,20.7,20.01,20.47,156912.0
2026-04-27,21.0,21.4,20.37,20.96,169065.0
2026-04-28,20.96,21.74,20.88,21.2,89718.0
2026-04-29,21.2,21.71,20.81,21.11,120681.0
2026-04-30,21.95,21.95,20.06,20.84,69795.0
2026-05-04,20.55,21.34,20.2,20.96,45032.0
2026-05-05,20.96,21.38,19.95,21.04,109802.0
2026-05-06,21.04,21.61,20.46,20.99,55317.0
2026-05-07,21.49,21.94,20.7,21.12,43780.0
2026-05-08,21.54,21.54,20.55,21.02,30216.0
