date,open,high,low,close,volume
2023-05-17,467.7,468.7,454.05,458.1,10788.0
2023-05-18,458.1,463.0,451.25,452.9,8383.0
2023-05-19,453.0,462.95,449.0,455.4,7530.0
2023-05-22,455.4,456.9,447.95,449.1,10215.0
2023-05-23,450.0,450.85,441.8,443.3,19163.0
2023-05-24,444.15,448.0,439.5,441.75,17638.0
2023-05-25,444.0,445.0,438.9,442.75,10634.0
2023-05-26,444.85,445.45,441.85,444.75,10106.0
2023-05-29,445.0,472.5,445.0,462.2,46005.0
2023-05-30,465.2,472.0,462.0,465.4,32383.0
2023-05-31,455.0,458.95,438.0,444.55,58515.0
2023-06-01,444.55,454.0,439.6,441.95,34020.0
2023-06-02,445.9,446.25,440.0,442.1,14691.0
2023-06-05,445.9,448.0,442.3,444.0,30079.0
2023-06-06,446.25,457.0,445.05,451.55,38573.0
2023-06-07,453.85,467.0,453.75,461.6,147088.0
2023-06-08,464.2,468.95,455.8,461.25,28842.0
2023-06-09,455.0,462.25,454.75,456.5,13001.0
2023-06-12,457.0,465.3,450.0,452.85,24464.0
2023-06-13,451.15,456.1,450.0,450.95,17019.0
2023-06-14,453.25,457.0,452.4,453.2,24950.0
2023-06-15,454.95,457.95,447.95,450.8,25030.0
2023-06-16,452.0,455.95,450.0,451.75,13642.0
2023-06-19,452.0,457.1,447.5,451.75,16012.0
2023-06-20,450.0,452.55,445.8,449.05,12172.0
2023-06-21,449.1,451.3,446.4,447.15,13874.0
2023-06-22,447.7,449.4,444.0,444.75,16420.0
2023-06-23,445.05,445.45,438.95,442.1,13494.0
2023-06-26,444.35,446.95,441.15,445.55,15199.0
2023-06-27,446.05,449.0,444.7,445.95,8475.0
2023-06-28,445.0,448.5,441.5,443.8,23758.0
2023-06-30,446.05,450.0,441.2,446.1,21373.0
2023-07-03,447.0,464.0,446.75,457.35,66725.0
2023-07-04,460.45,460.45,449.95,450.6,21979.0
2023-07-05,452.5,452.8,446.2,447.65,16090.0
2023-07-06,448.1,454.0,446.55,451.35,16356.0
2023-07-07,453.65,453.65,443.05,445.8,19777.0
2023-07-10,448.05,448.9,440.95,442.45,10867.0
2023-07-11,442.5,444.7,438.0,439.0,20832.0
2023-07-12,439.7,440.8,418.45,419.85,85197.0
2023-07-13,425.95,426.0,416.0,416.75,37872.0
2023-07-14,418.85,425.0,414.05,423.4,25728.0
2023-07-17,427.9,438.0,423.0,436.4,30284.0
2023-07-18,442.4,445.0,434.0,437.3,24107.0
2023-07-19,439.5,445.0,429.85,442.05,21829.0
2023-07-20,444.3,448.0,441.0,443.55,15359.0
2023-07-21,445.75,445.75,434.0,439.55,15540.0
2023-07-24,439.55,441.7,425.0,426.25,24358.0
2023-07-25,432.85,432.85,425.0,426.7,11819.0
2023-07-26,426.7,433.4,422.0,424.65,16190.0
2023-07-27,426.8,434.75,426.75,428.75,20746.0
2023-07-28,426.7,431.45,425.45,427.85,9426.0
2023-07-31,430.0,430.25,426.0,426.9,16233.0
2023-08-01,429.0,433.4,426.95,431.55,17531.0
2023-08-02,433.7,455.0,431.65,451.35,66365.0
2023-08-03,457.95,474.5,453.0,464.55,127006.0
2023-08-04,470.0,479.0,460.15,475.85,89143.0
2023-08-07,480.0,482.45,456.4,461.8,55171.0
2023-08-08,465.0,470.0,454.05,456.8,19740.0
2023-08-09,456.8,470.0,455.95,462.95,22722.0
2023-08-10,465.0,473.0,442.15,454.45,70974.0
2023-08-11,456.55,471.95,456.55,468.05,44589.0
2023-08-14,477.0,479.75,457.0,460.95,21952.0
2023-08-16,461.2,474.0,458.75,468.25,46803.0
2023-08-17,470.6,487.7,468.2,479.7,91108.0
2023-08-18,481.9,491.0,481.9,487.8,66764.0
2023-08-21,492.7,509.05,487.0,498.55,86885.0
2023-08-22,501.05,519.9,496.5,505.0,97913.0
2023-08-23,516.0,531.0,512.2,527.7,114927.0
2023-08-24,532.6,539.9,527.0,530.55,61070.0
2023-08-25,525.0,535.9,518.15,519.75,34091.0
2023-08-28,522.3,533.0,520.0,520.75,35419.0
2023-08-29,528.0,532.0,515.1,516.85,33775.0
2023-08-30,519.45,525.0,485.65,492.9,117511.0
2023-08-31,495.9,507.05,485.0,491.5,74070.0
2023-09-01,499.85,511.0,493.0,506.0,91442.0
2023-09-04,524.95,526.0,503.9,505.0,63392.0
2023-09-05,512.1,515.3,504.0,504.7,47495.0
2023-09-06,507.25,513.15,504.7,512.15,29876.0
2023-09-07,512.15,520.0,506.2,509.8,77803.0
2023-09-08,506.2,511.55,498.0,499.85,60514.0
2023-09-11,504.2,507.9,493.2,494.65,64309.0
2023-09-12,497.15,497.15,475.25,479.6,56226.0
2023-09-13,479.55,485.25,472.6,475.6,30670.0
2023-09-14,475.6,502.55,473.9,484.85,211108.0
2023-09-15,487.3,505.0,482.0,496.8,66784.0
2023-09-18,496.0,496.4,477.0,478.65,69410.0
2023-09-20,478.65,481.5,468.0,470.0,49754.0
2023-09-21,472.0,478.95,470.45,473.4,15699.0
2023-09-22,470.45,477.25,469.5,472.05,20710.0
2023-09-25,474.0,474.0,461.0,462.2,41613.0
2023-09-26,462.2,463.9,457.2,458.9,15770.0
2023-09-27,457.7,466.2,456.45,457.55,39082.0
2023-09-28,459.4,476.8,458.1,463.8,168579.0
2023-09-29,463.8,504.9,460.3,499.7,237541.0
2023-10-03,500.05,507.95,496.05,503.9,70495.0
2023-10-04,502.6,510.4,500.3,505.0,53036.0
2023-10-05,507.0,508.6,501.25,506.85,24319.0
2023-10-06,509.4,517.0,504.85,513.2,48470.0
2023-10-09,511.9,512.0,502.25,509.45,66948.0
2023-10-10,512.0,519.0,507.0,508.6,37790.0
2023-10-11,511.15,515.5,507.8,508.4,64974.0
2023-10-12,508.0,513.0,502.05,504.5,37423.0
2023-10-13,505.0,511.6,503.5,504.3,50193.0
2023-10-16,506.85,508.9,503.15,506.35,32810.0
2023-10-17,508.8,508.9,504.05,507.3,39030.0
2023-10-18,507.3,511.8,503.25,508.75,21048.0
2023-10-19,507.55,511.15,503.05,507.95,21519.0
2023-10-20,508.3,519.0,495.2,503.45,40965.0
2023-10-23,503.45,507.45,483.65,488.6,67155.0
2023-10-25,481.6,493.0,480.1,485.25,32681.0
2023-10-26,484.0,484.0,465.1,472.2,31442.0
2023-10-27,474.6,507.9,474.6,500.6,20005.0
2023-10-30,503.15,525.5,490.75,515.75,111837.0
2023-10-31,512.0,519.7,506.05,513.8,30972.0
2023-11-01,516.4,521.4,505.0,511.2,20708.0
2023-11-02,511.0,535.0,507.5,519.15,299841.0
2023-11-03,530.0,531.5,516.5,520.3,148497.0
2023-11-06,522.0,523.95,512.7,514.4,66561.0
2023-11-07,515.0,520.2,507.75,514.55,42108.0
2023-11-08,515.0,516.65,512.0,514.85,52574.0
2023-11-09,519.0,524.45,513.15,514.25,31388.0
2023-11-10,516.85,517.0,509.15,512.25,48947.0
2023-11-12,514.05,520.1,508.6,516.55,10170.0
2023-11-13,519.0,519.0,510.95,512.65,14568.0
2023-11-15,516.0,525.9,514.05,518.4,44253.0
2023-11-16,522.75,529.5,510.05,524.95,34488.0
2023-11-17,526.0,528.0,520.0,523.95,36563.0
2023-11-20,523.0,530.0,514.35,516.9,45409.0
2023-11-21,519.5,566.2,517.0,555.9,287244.0
2023-11-22,559.9,582.35,552.25,578.95,231996.0
2023-11-23,577.25,605.0,570.2,602.85,222527.0
2023-11-24,605.0,612.9,601.05,609.2,81464.0
2023-11-28,640.0,678.0,626.0,655.4,507321.0
2023-11-29,660.7,673.8,647.2,669.8,92738.0
2023-11-30,666.0,666.0,655.6,660.35,36615.0
2023-12-01,669.85,669.85,637.25,654.45,76534.0
2023-12-04,670.0,670.0,654.45,668.35,51343.0
2023-12-05,669.95,669.95,651.0,665.0,25527.0
2023-12-06,669.1,671.0,652.05,664.8,24962.0
2023-12-07,669.9,669.9,655.0,655.8,9354.0
2023-12-08,644.25,663.25,644.25,660.5,23348.0
2023-12-11,669.9,669.9,645.05,649.75,23902.0
2023-12-12,656.25,656.25,633.3,636.85,21047.0
2023-12-13,640.2,640.4,621.3,637.2,22954.0
2023-12-14,641.0,649.65,635.0,638.2,15610.0
2023-12-15,638.2,644.4,631.0,632.45,16845.0
2023-12-18,647.95,654.0,638.25,643.9,63811.0
2023-12-19,647.0,669.7,640.0,664.05,43843.0
2023-12-20,671.7,684.7,644.5,649.55,105580.0
2023-12-21,640.0,673.0,640.0,671.05,36120.0
2023-12-22,674.4,698.0,664.6,691.8,62482.0
2023-12-26,693.5,705.0,687.05,699.95,57202.0
2023-12-27,706.65,706.7,686.0,688.25,33846.0
2023-12-28,691.7,700.0,661.65,685.65,49408.0
2023-12-29,695.95,705.25,672.0,676.4,41920.0
2024-01-01,679.0,682.95,676.0,678.45,7819.0
2024-01-02,678.45,683.7,661.15,667.0,20642.0
2024-01-03,664.0,666.15,649.0,650.95,21679.0
2024-01-04,651.2,727.0,651.2,692.85,141978.0
2024-01-05,690.0,690.0,670.0,674.5,36671.0
2024-01-08,674.0,675.4,643.15,645.55,35898.0
2024-01-09,652.7,661.95,642.0,647.65,26861.0
2024-01-10,649.4,654.85,640.55,645.7,13126.0
2024-01-11,648.9,662.0,643.25,646.65,21488.0
2024-01-12,651.7,653.5,646.8,649.8,16596.0
2024-01-15,656.0,658.5,641.1,646.35,14681.0
2024-01-16,648.8,649.55,640.1,645.25,8638.0
2024-01-17,638.0,671.0,638.0,648.8,18119.0
2024-01-18,650.0,658.3,612.3,637.6,27755.0
2024-01-19,639.0,647.55,631.05,633.8,23565.0
2024-01-20,637.0,647.75,632.1,641.05,6531.0
2024-01-23,637.25,642.0,627.0,638.8,21445.0
2024-01-24,638.0,642.5,618.55,626.25,20105.0
2024-01-25,634.0,635.0,622.55,631.05,5284.0
2024-01-29,634.0,649.95,628.55,644.95,12332.0
2024-01-30,648.15,652.9,633.15,648.45,15594.0
2024-01-31,642.2,648.45,623.55,631.35,19807.0
2024-02-01,631.35,640.6,611.9,624.0,16658.0
2024-02-02,627.1,637.6,601.1,606.75,29602.0
2024-02-05,609.0,642.0,608.6,624.15,46045.0
2024-02-06,620.0,623.8,591.7,593.25,56660.0
2024-02-07,609.35,615.0,596.6,602.15,35357.0
2024-02-08,605.2,612.45,581.0,583.3,32005.0
2024-02-09,583.3,594.0,568.05,570.15,18092.0
2024-02-12,573.0,579.9,556.8,563.7,14142.0
2024-02-13,566.5,566.5,541.05,548.85,31332.0
2024-02-14,546.65,560.0,540.55,554.1,23180.0
2024-02-15,556.9,620.0,550.05,593.55,110683.0
2024-02-16,589.05,625.0,572.2,579.55,93614.0
2024-02-19,574.8,587.45,574.8,578.9,17681.0
2024-02-20,578.25,578.25,561.3,562.5,31039.0
2024-02-21,565.3,585.0,550.05,558.1,40726.0
2024-02-22,560.9,566.45,536.1,539.7,53258.0
2024-02-23,547.8,550.0,540.05,541.15,38434.0
2024-02-26,543.9,559.0,529.6,541.55,96665.0
2024-02-27,540.0,555.95,537.9,549.85,34221.0
2024-02-28,554.0,554.45,537.0,544.7,56211.0
2024-02-29,547.8,547.8,533.0,537.1,36596.0
2024-03-01,539.25,548.6,533.05,538.45,34538.0
2024-03-02,540.05,544.85,535.0,539.65,2943.0
2024-03-04,542.3,543.65,523.0,525.4,37452.0
2024-03-05,527.5,531.95,524.55,526.85,42937.0
2024-03-06,526.85,528.95,510.5,515.1,24108.0
2024-03-07,516.95,530.9,515.0,520.05,20006.0
2024-03-11,520.05,522.65,505.1,506.6,17903.0
2024-03-12,517.6,517.6,495.0,499.95,26544.0
2024-03-13,500.5,505.0,468.9,478.35,43137.0
2024-03-14,478.35,497.65,473.6,489.75,48904.0
2024-03-15,492.2,494.6,480.0,488.4,22636.0
2024-03-18,493.9,494.1,469.4,477.2,64315.0
2024-03-19,477.2,482.1,465.6,469.6,44574.0
2024-03-20,468.0,476.35,467.15,474.55,33327.0
2024-03-21,476.9,503.9,475.3,496.45,55233.0
2024-03-22,491.5,519.65,487.65,518.1,51097.0
2024-03-26,514.95,516.25,502.0,504.55,49250.0
2024-03-27,506.05,512.6,489.0,499.4,87379.0
2024-03-28,498.15,515.95,480.55,486.3,45862.0
2024-04-01,491.2,519.45,490.75,510.9,85631.0
2024-04-02,511.4,545.9,510.6,533.4,51177.0
2024-04-03,538.75,543.0,530.0,539.3,37186.0
2024-04-04,535.0,546.5,529.9,536.3,28639.0
2024-04-05,535.05,543.8,531.05,541.8,27967.0
2024-04-08,545.3,560.0,537.5,539.95,33083.0
2024-04-09,545.35,546.75,520.2,523.15,55811.0
2024-04-10,527.85,547.15,522.55,542.2,22208.0
2024-04-12,536.8,585.0,536.55,576.65,293372.0
2024-04-15,576.65,576.65,551.1,559.75,32701.0
2024-04-16,559.75,588.0,558.95,574.25,57343.0
2024-04-18,572.5,620.0,541.75,552.35,312266.0
2024-04-19,545.45,547.75,530.05,533.8,66469.0
2024-04-22,544.55,565.9,542.55,558.1,60940.0
2024-04-23,558.1,562.85,550.3,554.0,21939.0
2024-04-24,553.5,592.5,553.5,578.4,67691.0
2024-04-25,580.0,584.7,570.0,577.7,30380.0
2024-04-26,573.7,583.3,573.7,577.9,15965.0
2024-04-29,577.9,584.9,575.0,581.25,27370.0
2024-04-30,582.0,585.0,575.25,576.9,16804.0
2024-05-02,581.95,594.35,575.0,579.9,31968.0
2024-05-03,579.9,585.75,574.55,580.2,22308.0
2024-05-06,585.0,587.95,571.1,574.85,14732.0
2024-05-07,577.15,577.15,556.85,559.15,12791.0
2024-05-08,561.35,561.35,549.55,555.05,17345.0
2024-05-09,555.05,564.45,551.9,561.35,15444.0
2024-05-10,560.55,566.15,535.05,539.8,37852.0
2024-05-13,536.5,556.8,519.05,550.95,36255.0
2024-05-14,559.2,566.5,553.05,562.9,8211.0
2024-05-15,562.9,573.5,551.15,557.85,10172.0
2024-05-16,555.0,585.8,541.85,579.2,92315.0
2024-05-17,579.0,584.3,574.4,581.45,19793.0
2024-05-18,582.1,588.0,575.25,581.6,2878.0
2024-05-21,581.6,588.25,574.25,577.4,16219.0
2024-05-22,572.0,585.0,572.0,576.4,11958.0
2024-05-23,580.5,581.0,563.55,566.7,11908.0
2024-05-24,563.1,569.7,558.0,560.35,11726.0
2024-05-27,554.95,571.6,554.0,561.45,40889.0
2024-05-28,562.0,580.85,558.8,568.85,19819.0
2024-05-29,568.85,568.85,528.15,533.95,79022.0
2024-05-30,534.5,542.35,527.65,530.9,29913.0
2024-05-31,536.5,537.95,527.5,528.95,17637.0
2024-06-03,536.95,544.0,515.05,518.85,45325.0
2024-06-04,519.0,520.95,476.0,506.4,44751.0
2024-06-05,502.05,562.95,501.85,551.7,112446.0
2024-06-06,554.7,566.0,546.55,552.45,43926.0
2024-06-07,552.9,572.6,551.15,563.7,46875.0
2024-06-10,569.45,606.0,565.1,590.55,158349.0
2024-06-11,605.0,620.0,601.45,608.85,134817.0
2024-06-12,609.0,626.5,601.85,605.35,78163.0
2024-06-13,613.4,618.35,602.25,615.65,47907.0
2024-06-14,618.9,621.0,606.45,619.3,47014.0
2024-06-18,625.0,679.0,617.55,671.6,259308.0
2024-06-19,676.95,710.0,672.0,707.0,314213.0
2024-06-20,715.0,731.9,712.0,718.6,356298.0
2024-06-21,722.05,730.0,708.0,716.6,160917.0
2024-06-24,716.6,728.0,692.55,722.8,124023.0
2024-06-25,716.6,737.85,711.0,719.55,42004.0
2024-06-26,723.8,723.8,696.5,699.85,74144.0
2024-06-27,702.65,713.75,672.4,680.95,79643.0
2024-06-28,683.65,705.0,683.65,692.6,47751.0
2024-07-01,701.6,703.0,675.0,691.05,60754.0
2024-07-02,690.0,698.4,673.05,684.15,46626.0
2024-07-03,691.9,724.0,683.15,698.7,74215.0
2024-07-04,706.7,709.4,697.3,705.4,45063.0
2024-07-05,704.0,710.7,685.95,699.95,57174.0
2024-07-08,700.65,757.5,700.65,722.85,207247.0
2024-07-09,726.2,747.55,724.5,729.1,80796.0
2024-07-10,730.0,742.6,691.2,715.4,85495.0
2024-07-11,716.0,732.95,714.0,722.45,56365.0
2024-07-12,726.8,748.9,721.4,729.55,79105.0
2024-07-15,731.5,734.0,708.7,717.35,23065.0
2024-07-16,717.0,809.0,715.0,799.8,409896.0
2024-07-18,787.05,787.05,756.65,761.95,146019.0
2024-07-19,764.0,764.0,721.0,726.2,83987.0
2024-07-22,719.0,755.95,711.4,749.0,69321.0
2024-07-23,755.0,790.0,741.85,777.5,154464.0
2024-07-24,788.8,792.8,752.0,757.1,60798.0
2024-07-25,757.1,784.6,750.85,766.85,31782.0
2024-07-26,767.0,786.95,757.25,773.8,52324.0
2024-07-29,782.7,798.4,769.95,772.9,32383.0
2024-07-30,767.55,803.2,767.55,796.1,100756.0
2024-07-31,810.0,832.6,786.55,796.6,122418.0
2024-08-01,791.15,823.1,783.0,797.5,73691.0
2024-08-02,789.0,807.1,750.25,759.5,116755.0
2024-08-05,754.95,810.95,737.95,801.1,354706.0
2024-08-06,820.0,886.4,794.95,808.0,309954.0
2024-08-07,808.0,840.65,807.1,820.65,209958.0
2024-08-08,820.6,869.9,820.55,854.2,247263.0
2024-08-09,857.45,927.7,852.65,910.65,321173.0
2024-08-12,923.85,965.0,911.0,918.25,486155.0
2024-08-13,924.15,935.0,866.0,873.1,131764.0
2024-08-14,875.8,893.0,864.1,874.35,64716.0
2024-08-16,878.1,902.0,860.0,890.2,99884.0
2024-08-19,890.0,928.75,877.05,908.05,90218.0
2024-08-20,906.5,925.05,904.95,919.95,52389.0
2024-08-21,916.8,934.0,909.15,928.05,43277.0
2024-08-22,935.0,955.0,892.2,909.55,114193.0
2024-08-23,910.0,926.55,904.35,911.75,43963.0
2024-08-26,911.0,914.25,879.0,901.4,95282.0
2024-08-27,908.0,931.5,902.9,926.8,72282.0
2024-08-28,1009.9,1084.25,999.15,1011.25,1405117.0
2024-08-29,1011.25,1024.05,986.7,998.75,162329.0
2024-08-30,998.75,1014.8,990.1,994.45,89395.0
2024-09-02,938.8,953.95,913.25,926.25,195258.0
2024-09-03,926.3,947.95,925.0,931.05,96075.0
2024-09-04,930.0,950.65,925.1,946.6,39367.0
2024-09-05,946.6,978.0,938.2,959.1,82695.0
2024-09-06,959.1,975.0,942.2,947.2,67063.0
2024-09-09,954.95,965.9,925.05,954.0,49641.0
2024-09-10,954.15,969.7,942.55,953.85,42484.0
2024-09-11,953.0,976.5,925.05,938.1,66571.0
2024-09-12,947.0,950.0,921.0,924.45,49066.0
2024-09-13,928.2,958.65,920.6,952.8,59058.0
2024-09-16,952.7,952.7,919.9,925.55,43698.0
2024-09-17,927.8,936.4,906.0,917.75,57341.0
2024-09-18,924.45,930.0,902.2,909.5,57035.0
2024-09-19,915.0,919.5,879.5,901.4,52530.0
2024-09-20,897.0,918.0,892.05,905.65,32725.0
2024-09-23,905.4,912.2,890.3,901.75,35041.0
2024-09-24,907.05,915.0,884.3,888.4,21031.0
2024-09-25,891.0,899.3,880.0,889.5,23278.0
2024-09-26,895.0,897.45,864.95,873.55,20309.0
2024-09-27,875.0,879.95,855.0,865.2,83161.0
2024-09-30,882.0,904.6,870.0,879.95,56988.0
2024-10-01,873.85,899.65,872.8,890.1,30543.0
2024-10-03,851.0,856.85,824.2,850.6,177299.0
2024-10-04,840.0,857.9,834.5,843.5,45173.0
2024-10-07,855.0,855.0,811.0,833.4,76101.0
2024-10-08,839.4,853.7,801.75,817.05,74736.0
2024-10-09,829.0,850.0,801.0,804.7,74289.0
2024-10-10,809.45,827.0,788.0,811.65,156140.0
2024-10-11,817.0,824.5,798.0,818.2,90163.0
2024-10-14,829.0,834.55,806.4,819.55,33740.0
2024-10-15,821.6,832.0,809.55,827.9,46931.0
2024-10-16,828.3,855.0,828.3,839.85,61893.0
2024-10-17,848.25,848.25,804.95,814.55,38002.0
2024-10-18,814.55,830.75,793.1,819.75,95584.0
2024-10-21,812.0,830.0,796.15,804.95,105118.0
2024-10-22,804.95,804.95,769.7,776.65,43733.0
2024-10-23,771.9,802.65,764.55,795.5,22408.0
2024-10-24,807.45,822.75,785.45,799.95,23227.0
2024-10-25,801.95,801.95,751.1,760.35,49449.0
2024-10-28,760.0,798.0,750.0,792.7,24426.0
2024-10-29,786.65,810.0,783.95,806.6,22071.0
2024-10-30,806.6,837.65,806.05,821.75,28846.0
2024-10-31,821.0,868.2,819.05,860.0,41508.0
2024-11-01,850.0,874.8,850.0,868.6,6758.0
2024-11-04,868.6,874.0,853.0,870.05,29053.0
2024-11-05,859.0,885.05,859.0,878.35,32083.0
2024-11-06,888.0,890.0,868.1,873.0,20943.0
2024-11-07,875.9,912.5,868.4,907.3,49513.0
2024-11-08,905.0,911.95,881.45,890.45,45977.0
2024-11-11,879.0,889.85,824.85,840.45,70357.0
2024-11-12,863.0,875.0,770.75,778.85,198702.0
2024-11-13,795.0,795.0,753.4,762.0,71062.0
2024-11-14,763.9,772.15,715.0,729.0,90152.0
2024-11-18,731.5,734.85,704.35,711.1,55813.0
2024-11-19,720.95,726.95,702.45,707.65,19729.0
2024-11-21,712.0,712.7,688.0,694.95,70780.0
2024-11-22,704.45,721.4,699.05,706.2,35920.0
2024-11-25,721.0,759.0,715.15,733.6,57713.0
2024-11-26,738.7,743.95,732.85,740.4,16112.0
2024-11-27,742.85,760.0,725.0,739.9,51209.0
2024-11-28,745.0,765.25,729.45,744.0,46396.0
2024-11-29,746.9,756.85,736.3,750.95,20560.0
2024-12-02,760.0,762.4,740.0,756.3,26076.0
2024-12-03,748.35,764.8,734.0,740.75,65884.0
2024-12-04,740.75,767.15,740.75,751.3,52701.0
2024-12-05,758.8,763.9,739.5,742.5,52002.0
2024-12-06,750.0,757.65,743.15,754.5,29438.0
2024-12-09,759.7,829.9,754.55,772.35,252665.0
2024-12-10,781.75,784.6,763.65,781.1,38631.0
2024-12-11,779.1,783.7,762.9,765.1,30334.0
2024-12-12,765.3,775.3,755.5,758.7,31603.0
2024-12-13,756.05,758.95,740.0,746.8,28929.0
2024-12-16,748.65,754.2,718.6,748.25,87899.0
2024-12-17,744.05,750.05,735.5,738.65,25426.0
2024-12-18,738.65,752.3,731.2,743.7,19483.0
2024-12-19,742.0,745.0,729.2,738.65,15288.0
2024-12-20,745.15,745.15,725.0,733.6,21382.0
2024-12-23,733.0,735.4,708.75,726.95,17860.0
2024-12-24,726.0,737.1,707.0,712.45,23626.0
2024-12-26,714.0,721.8,707.05,711.25,12759.0
2024-12-27,711.25,715.95,691.2,701.05,48928.0
2024-12-30,693.1,706.95,680.0,681.45,59003.0
2024-12-31,681.0,686.5,659.55,673.3,55531.0
2025-01-01,677.05,693.2,669.55,686.3,21833.0
2025-01-02,688.1,695.25,675.1,681.3,30137.0
2025-01-03,686.5,690.5,675.3,679.45,56205.0
2025-01-06,684.65,684.65,640.05,645.8,36418.0
2025-01-07,645.8,676.75,645.8,671.0,30761.0
2025-01-08,664.5,675.0,653.95,661.75,23420.0
2025-01-09,668.0,682.25,650.05,654.4,64773.0
2025-01-10,648.2,660.95,625.0,628.65,33158.0
2025-01-13,580.0,613.45,580.0,595.9,169058.0
2025-01-14,595.0,609.95,591.75,606.25,22639.0
2025-01-15,607.0,619.0,596.95,604.2,20720.0
2025-01-16,608.0,631.75,608.0,621.45,26600.0
2025-01-17,621.45,630.45,618.0,624.55,31325.0
2025-01-20,626.0,630.75,615.0,620.15,27316.0
2025-01-21,620.15,632.0,590.05,594.7,80775.0
2025-01-22,599.0,599.1,560.2,573.3,99640.0
2025-01-23,575.0,598.3,575.0,591.85,17500.0
2025-01-24,594.2,598.5,580.1,583.2,19686.0
2025-01-27,580.0,588.25,556.8,581.5,42299.0
2025-01-28,578.5,589.95,557.5,580.85,30248.0
2025-01-29,582.0,636.0,582.0,631.75,49952.0
2025-01-30,641.25,651.95,625.1,628.05,55061.0
2025-01-31,631.9,651.8,626.0,645.85,37494.0
2025-02-01,655.0,675.05,645.0,661.25,37175.0
2025-02-03,663.4,663.4,629.55,640.25,30023.0
2025-02-04,635.5,645.45,621.0,626.8,45783.0
2025-02-05,626.8,639.85,619.6,628.9,31490.0
2025-02-06,633.0,639.0,615.65,620.2,29927.0
2025-02-07,623.0,624.65,608.65,618.8,17403.0
2025-02-10,622.75,624.25,581.25,601.95,46739.0
2025-02-11,594.05,598.85,550.0,573.55,130279.0
2025-02-12,579.0,579.0,547.2,557.65,60147.0
2025-02-13,557.65,579.8,557.65,566.4,43526.0
2025-02-14,561.4,574.45,546.95,558.15,25912.0
2025-02-17,546.6,584.4,542.55,578.5,33939.0
2025-02-18,578.5,588.55,568.05,571.1,22268.0
2025-02-19,578.25,584.5,563.5,577.85,15427.0
2025-02-20,580.0,591.4,565.6,587.2,59015.0
2025-02-21,587.2,601.15,571.6,577.95,60603.0
2025-02-24,565.1,583.0,565.1,578.1,20316.0
2025-02-25,574.0,589.0,574.0,584.55,22745.0
2025-02-27,587.0,587.0,574.75,575.1,84166.0
2025-02-28,575.0,580.45,570.0,575.75,56809.0
2025-03-03,575.75,580.65,574.0,577.25,36279.0
2025-03-04,577.25,593.6,575.0,580.75,28505.0
2025-03-05,583.8,592.65,580.0,589.9,33584.0
2025-03-06,591.65,598.0,572.45,578.7,50144.0
2025-03-07,573.1,612.7,573.1,605.8,92979.0
2025-03-10,605.8,607.95,575.0,575.8,47160.0
2025-03-11,575.0,588.0,574.95,582.05,31611.0
2025-03-12,582.05,598.0,575.0,590.65,40627.0
2025-03-13,596.55,599.25,588.6,594.6,19618.0
2025-03-17,594.65,602.55,580.35,588.75,50433.0
2025-03-18,588.75,600.05,583.8,592.7,30722.0
2025-03-19,592.7,612.0,590.5,609.05,37089.0
2025-03-20,617.2,621.15,605.55,612.8,28434.0
2025-03-21,615.0,625.95,613.0,621.65,30362.0
2025-03-24,625.0,644.75,622.8,637.6,47251.0
2025-03-25,640.0,640.0,614.2,616.3,38095.0
2025-03-26,610.55,623.45,605.05,606.8,27093.0
2025-03-27,601.0,613.0,599.0,607.8,27504.0
2025-03-28,611.0,617.55,585.0,590.85,36230.0
2025-04-01,590.85,628.8,590.6,623.15,92716.0
2025-04-02,621.9,632.95,606.9,623.1,23422.0
2025-04-03,616.0,628.6,614.95,621.4,24425.0
2025-04-04,624.5,624.5,595.95,601.65,28457.0
2025-04-07,582.95,590.0,573.75,582.2,39339.0
2025-04-08,588.45,597.95,577.85,587.7,19190.0
2025-04-09,594.75,644.8,581.25,623.8,112668.0
2025-04-11,640.0,641.0,616.0,625.7,38334.0
2025-04-15,630.0,650.0,630.0,643.15,27685.0
2025-04-16,648.0,678.0,645.0,675.9,57594.0
2025-04-17,670.65,692.75,667.5,690.6,43923.0
2025-04-21,703.0,719.45,695.15,718.75,66462.0
2025-04-22,718.75,751.05,715.05,744.35,188040.0
2025-04-23,750.0,756.45,732.0,741.45,48986.0
2025-04-24,745.0,748.4,721.95,727.0,40987.0
2025-04-25,727.0,734.95,694.15,712.75,59117.0
2025-04-28,702.15,723.85,690.05,694.05,74354.0
2025-04-29,699.0,710.0,693.0,705.1,27261.0
2025-04-30,706.0,706.1,690.1,691.4,20546.0
2025-05-02,693.0,700.45,680.0,683.35,15244.0
2025-05-05,683.35,704.7,675.55,700.2,18008.0
2025-05-06,702.0,711.2,674.3,675.5,16932.0
2025-05-07,674.3,685.0,646.05,669.35,63686.0
2025-05-08,669.35,701.95,669.35,679.05,22867.0
2025-05-09,665.05,670.65,650.55,667.8,20379.0
2025-05-12,691.0,697.5,684.5,690.5,17834.0
2025-05-13,690.0,712.0,686.0,701.6,23776.0
2025-05-14,711.3,725.4,701.55,712.9,43080.0
2025-05-15,721.8,742.0,713.0,724.25,105626.0
2025-05-16,730.05,794.0,720.0,754.15,166640.0
2025-05-19,755.0,772.45,749.05,762.3,55782.0
2025-05-20,762.3,766.5,740.85,748.7,50057.0
