date,open,high,low,close,volume
2023-05-17,57.5,58.5,57.1,57.5,4084.0
2023-05-18,57.53,58.25,56.75,57.98,5283.0
2023-05-19,57.5,57.85,56.68,57.6,4655.0
2023-05-22,58.75,58.9,57.48,58.33,6607.0
2023-05-23,58.0,61.2,58.0,59.13,19070.0
2023-05-24,57.9,59.65,57.0,57.33,13315.0
2023-05-25,56.7,57.5,56.25,56.63,7457.0
2023-05-26,56.7,57.9,56.63,56.8,6942.0
2023-05-29,57.98,58.73,56.3,57.0,13515.0
2023-05-30,57.0,57.45,54.35,55.98,9445.0
2023-05-31,56.48,58.0,56.0,56.13,2229.0
2023-06-01,57.93,57.93,56.0,56.5,3954.0
2023-06-02,56.58,57.53,53.73,54.73,50280.0
2023-06-05,56.0,56.63,54.2,54.48,17094.0
2023-06-06,57.0,57.0,52.75,53.28,21595.0
2023-06-07,53.7,54.28,50.0,50.73,60480.0
2023-06-08,51.98,53.4,51.2,51.58,30872.0
2023-06-09,52.08,53.93,51.05,53.48,26613.0
2023-06-12,54.0,54.45,51.75,52.4,18289.0
2023-06-13,52.0,53.78,51.78,51.98,12763.0
2023-06-14,53.2,53.2,50.3,50.85,33836.0
2023-06-15,51.03,51.95,51.03,51.15,12005.0
2023-06-16,52.23,53.83,49.95,51.35,90412.0
2023-06-19,52.5,52.5,50.5,51.15,7821.0
2023-06-20,50.98,52.0,50.98,51.5,30951.0
2023-06-21,51.93,52.35,51.3,51.55,8802.0
2023-06-22,52.0,52.03,51.5,51.63,6746.0
2023-06-23,52.7,52.7,51.3,51.68,10923.0
2023-06-26,52.23,52.23,51.3,51.53,2969.0
2023-06-27,51.95,52.08,50.95,51.7,3547.0
2023-06-28,51.95,52.18,51.0,51.3,5418.0
2023-06-30,51.68,51.68,50.3,50.5,12611.0
2023-07-03,52.9,52.9,50.58,51.13,6467.0
2023-07-04,52.2,52.93,50.58,52.0,29644.0
2023-07-05,51.9,51.9,50.8,50.85,9905.0
2023-07-06,50.88,52.4,50.6,51.58,15233.0
2023-07-07,51.28,51.88,50.65,50.98,4348.0
2023-07-10,51.0,51.48,50.88,50.9,3468.0
2023-07-11,51.15,52.63,50.6,51.4,18320.0
2023-07-12,52.25,53.95,50.8,51.68,29692.0
2023-07-13,51.5,52.43,51.5,51.65,10221.0
2023-07-14,51.58,52.88,50.55,51.08,18289.0
2023-07-17,51.23,52.18,51.03,51.18,7827.0
2023-07-18,51.6,51.9,51.0,51.13,13011.0
2023-07-19,51.13,51.95,51.13,51.68,12215.0
2023-07-20,51.95,52.0,51.3,51.73,9973.0
2023-07-21,51.73,52.0,51.08,51.8,14399.0
2023-07-24,52.45,52.45,51.1,51.43,10631.0
2023-07-25,52.45,54.45,51.15,51.3,6612.0
2023-07-26,51.3,52.4,51.3,52.1,13701.0
2023-07-27,52.4,57.0,51.63,54.65,90941.0
2023-07-28,55.3,57.0,54.03,54.9,27679.0
2023-07-31,56.35,56.45,54.5,55.05,12447.0
2023-08-01,55.05,55.23,53.28,54.03,22510.0
2023-08-02,54.03,56.73,51.5,52.88,53203.0
2023-08-03,53.0,56.85,52.7,56.13,59238.0
2023-08-04,56.13,57.1,55.55,55.98,16244.0
2023-08-07,56.5,56.5,54.53,55.05,7924.0
2023-08-08,54.98,55.5,53.8,54.03,8210.0
2023-08-09,53.83,58.23,53.58,57.43,85248.0
2023-08-10,57.7,58.1,55.13,56.3,33396.0
2023-08-11,56.3,57.4,55.08,55.65,25386.0
2023-08-14,55.78,55.78,54.1,54.73,18905.0
2023-08-16,57.35,60.5,55.7,59.3,101612.0
2023-08-17,60.2,71.15,60.2,68.18,951628.0
2023-08-18,68.73,68.9,63.15,64.38,150303.0
2023-08-21,64.53,65.1,62.08,62.65,53730.0
2023-08-22,63.25,65.4,62.05,62.6,111037.0
2023-08-23,62.6,64.95,62.6,63.93,44696.0
2023-08-24,64.93,64.93,62.18,62.63,23145.0
2023-08-25,62.43,63.23,60.18,61.0,25990.0
2023-08-28,61.03,62.13,60.5,60.9,21540.0
2023-08-29,61.65,64.18,60.55,62.48,35608.0
2023-08-30,63.68,68.45,62.6,65.65,138736.0
2023-08-31,67.43,68.05,64.13,65.13,49876.0
2023-09-01,65.13,66.38,64.0,64.3,21844.0
2023-09-04,64.3,67.35,64.3,66.18,37502.0
2023-09-05,67.48,68.5,65.18,65.65,51065.0
2023-09-06,66.25,68.0,64.33,65.18,21462.0
2023-09-07,66.45,67.0,65.05,65.28,15821.0
2023-09-08,65.95,65.95,63.35,64.6,18772.0
2023-09-11,64.6,67.8,64.6,66.73,78831.0
2023-09-12,67.5,67.5,62.63,63.03,21192.0
2023-09-13,62.98,63.8,59.0,61.53,30784.0
2023-09-14,62.73,64.5,61.68,63.95,21519.0
2023-09-15,64.83,65.0,62.9,63.65,15759.0
2023-09-18,64.4,64.43,62.0,62.35,10732.0
2023-09-20,62.65,63.18,61.85,62.25,12178.0
2023-09-21,61.78,62.58,60.58,61.38,10131.0
2023-09-22,61.38,62.98,60.8,61.18,7589.0
2023-09-25,60.33,62.35,60.33,61.88,10728.0
2023-09-26,61.0,62.5,60.58,61.13,6239.0
2023-09-27,61.25,61.58,60.5,60.98,4802.0
2023-09-28,60.53,62.0,60.13,60.75,17993.0
2023-09-29,60.88,63.65,60.78,61.48,17320.0
2023-10-03,62.68,62.68,60.65,61.23,8257.0
2023-10-04,62.43,63.23,60.33,62.08,23596.0
2023-10-05,62.03,64.75,62.03,63.03,30343.0
2023-10-06,64.0,67.18,61.53,65.1,113477.0
2023-10-09,65.1,65.1,61.0,61.65,26930.0
2023-10-10,62.45,62.73,61.05,61.38,40635.0
2023-10-11,62.5,62.7,61.3,61.7,32152.0
2023-10-12,62.45,62.45,61.48,61.6,5618.0
2023-10-13,62.08,62.1,60.83,61.13,25653.0
2023-10-16,61.5,63.0,60.9,62.0,22143.0
2023-10-17,62.13,64.05,61.93,63.15,20115.0
2023-10-18,63.48,64.55,61.78,62.48,20821.0
2023-10-19,63.4,63.4,61.5,62.75,9503.0
2023-10-20,63.98,63.98,61.7,61.83,10956.0
2023-10-23,61.03,62.5,57.55,58.4,23157.0
2023-10-25,59.53,59.53,57.0,58.08,14215.0
2023-10-26,57.38,57.93,55.63,57.25,14829.0
2023-10-27,58.38,59.25,58.15,58.75,5392.0
2023-10-30,58.75,59.35,57.53,58.45,3930.0
2023-10-31,58.25,59.38,58.03,58.6,10151.0
2023-11-01,58.38,59.38,57.53,58.2,5205.0
2023-11-02,58.68,60.3,58.68,59.3,13310.0
2023-11-03,59.3,62.0,59.3,60.93,13451.0
2023-11-06,62.13,62.13,60.25,60.68,9899.0
2023-11-07,61.88,61.88,60.03,60.75,10788.0
2023-11-08,60.0,61.4,59.75,60.3,11016.0
2023-11-09,61.45,61.45,60.15,60.48,14899.0
2023-11-10,60.83,61.93,59.25,61.1,6792.0
2023-11-12,62.35,62.35,59.0,59.9,7398.0
2023-11-13,61.5,61.5,59.45,60.13,9197.0
2023-11-15,60.98,60.98,59.18,59.83,7289.0
2023-11-16,59.23,60.48,59.23,60.05,9293.0
2023-11-17,61.18,61.45,59.68,60.73,17916.0
2023-11-20,60.9,68.1,60.83,64.7,200803.0
2023-11-21,65.15,68.75,65.15,66.3,77614.0
2023-11-22,66.75,66.98,63.8,64.9,16231.0
2023-11-23,64.53,67.18,63.6,64.83,17515.0
2023-11-24,66.08,66.08,63.48,63.9,15814.0
2023-11-28,66.0,68.0,63.3,63.83,15549.0
2023-11-29,63.5,65.5,62.0,62.68,24404.0
2023-11-30,63.0,63.85,61.75,62.2,15293.0
2023-12-01,63.43,64.95,62.13,63.25,21988.0
2023-12-04,64.98,65.03,62.43,64.1,16813.0
2023-12-05,65.05,65.05,62.4,63.15,19230.0
2023-12-06,63.28,63.9,62.25,62.75,8295.0
2023-12-07,62.5,64.9,62.5,63.13,12919.0
2023-12-08,63.73,64.25,61.5,61.83,21198.0
2023-12-11,62.5,62.98,61.03,61.5,14673.0
2023-12-12,62.5,62.5,61.28,61.43,8464.0
2023-12-13,62.33,62.4,61.58,62.1,7267.0
2023-12-14,62.68,62.68,61.7,61.83,12069.0
2023-12-15,62.63,65.25,61.28,62.93,33677.0
2023-12-18,62.98,64.25,62.25,63.5,21932.0
2023-12-19,63.5,64.73,63.0,64.2,20951.0
2023-12-20,64.2,66.0,61.43,61.8,41954.0
2023-12-21,60.83,62.85,60.4,61.98,12858.0
2023-12-22,63.15,63.15,61.5,61.98,8302.0
2023-12-26,62.95,63.18,61.9,62.85,10568.0
2023-12-27,63.53,63.88,62.5,62.85,7838.0
2023-12-28,63.4,63.45,62.1,62.83,11196.0
2023-12-29,64.1,64.1,62.5,62.75,13303.0
2024-01-01,63.2,63.98,62.18,63.33,12540.0
2024-01-02,63.75,64.0,62.4,63.78,17531.0
2024-01-03,65.03,68.15,63.4,66.68,122450.0
2024-01-04,72.0,80.0,70.03,80.0,198526.0
2024-01-05,82.5,93.35,82.0,86.7,1209028.0
2024-01-08,87.2,87.28,78.15,80.88,196476.0
2024-01-09,81.88,82.58,78.15,79.5,94186.0
2024-01-10,81.0,83.0,79.98,80.93,79857.0
2024-01-11,82.0,82.0,78.13,79.18,33959.0
2024-01-12,80.75,87.45,80.75,82.03,259756.0
2024-01-15,83.03,85.5,81.0,84.23,119274.0
2024-01-16,84.23,84.6,80.0,82.15,40724.0
2024-01-17,79.98,81.3,77.13,80.08,39557.0
2024-01-18,79.98,80.03,77.1,78.18,29085.0
2024-01-19,79.1,80.5,77.6,78.43,29807.0
2024-01-20,79.38,79.38,75.08,77.08,39008.0
2024-01-23,78.1,78.23,74.55,74.88,22294.0
2024-01-24,74.88,78.4,74.0,76.68,24191.0
2024-01-25,77.63,78.43,76.4,77.6,17694.0
2024-01-29,78.63,78.63,75.8,76.23,17048.0
2024-01-30,77.5,80.0,76.53,76.98,14603.0
2024-01-31,78.48,80.0,75.65,79.45,47755.0
2024-02-01,81.85,81.85,78.05,78.58,14228.0
2024-02-02,80.43,81.33,78.88,79.95,38775.0
2024-02-05,80.93,81.98,78.53,79.13,26542.0
2024-02-06,79.23,79.75,77.8,78.55,16579.0
2024-02-07,79.83,83.45,78.13,81.93,55114.0
2024-02-08,83.38,83.4,75.55,80.93,33393.0
2024-02-09,81.43,82.53,78.2,78.68,26812.0
2024-02-12,78.03,79.88,71.18,74.8,35088.0
2024-02-13,75.63,76.0,70.68,71.6,28012.0
2024-02-14,70.85,74.45,70.35,73.5,11785.0
2024-02-15,74.93,76.25,73.75,74.43,17769.0
2024-02-16,74.7,76.58,74.25,76.13,13987.0
2024-02-19,77.4,79.23,76.5,77.68,21946.0
2024-02-20,79.1,79.5,77.75,78.78,20741.0
2024-02-21,79.18,79.5,75.8,76.58,14440.0
2024-02-22,77.88,77.88,75.03,75.53,13541.0
2024-02-23,75.0,77.75,71.9,73.9,14833.0
2024-02-26,74.48,74.5,72.5,73.2,13031.0
2024-02-27,74.5,74.5,71.25,71.65,8790.0
2024-02-28,71.8,72.58,68.3,69.38,18039.0
2024-02-29,69.18,69.5,67.98,69.2,9924.0
2024-03-01,69.2,70.13,68.63,69.5,19628.0
2024-03-02,70.45,70.45,68.55,69.55,4613.0
2024-03-04,70.23,70.53,68.55,68.78,15791.0
2024-03-05,69.25,70.38,65.63,66.5,28129.0
2024-03-06,67.5,71.98,65.78,68.8,77723.0
2024-03-07,69.75,70.95,67.93,69.93,7408.0
2024-03-11,70.73,70.88,65.58,66.0,11362.0
2024-03-12,66.8,67.0,58.83,59.63,34085.0
2024-03-13,60.5,62.93,55.5,57.38,26074.0
2024-03-14,57.8,62.0,57.18,59.78,19050.0
2024-03-15,59.78,61.83,59.18,59.88,19801.0
2024-03-18,60.98,63.48,58.65,59.95,18557.0
2024-03-19,59.95,61.5,58.15,60.1,9378.0
2024-03-20,60.93,60.93,56.5,57.83,21605.0
2024-03-21,58.98,59.55,57.0,58.6,11765.0
2024-03-22,58.6,61.0,58.6,60.4,11127.0
2024-03-26,61.0,61.0,59.28,60.33,11573.0
2024-03-27,60.5,60.98,57.65,58.85,16811.0
2024-03-28,59.5,61.0,57.15,57.53,24209.0
2024-04-01,57.0,61.25,57.0,60.03,11742.0
2024-04-02,61.0,62.0,60.5,61.4,21131.0
2024-04-03,62.75,64.0,61.83,63.6,32724.0
2024-04-04,65.0,65.48,63.05,63.45,42534.0
2024-04-05,65.2,66.0,63.55,65.33,18220.0
2024-04-08,66.13,66.5,64.05,64.88,18125.0
2024-04-09,66.0,66.0,64.0,64.98,13134.0
2024-04-10,65.28,70.5,64.2,67.8,80405.0
2024-04-12,68.48,69.5,67.0,67.23,12185.0
2024-04-15,65.1,65.98,64.0,64.43,15133.0
2024-04-16,65.0,65.48,63.5,64.88,7637.0
2024-04-18,66.93,66.93,63.0,63.45,12373.0
2024-04-19,62.85,66.23,62.53,63.28,12451.0
2024-04-22,63.58,65.18,63.55,64.08,6278.0
2024-04-23,63.98,65.85,63.75,65.33,6671.0
2024-04-24,65.35,66.03,63.75,63.95,12565.0
2024-04-25,64.0,65.2,63.9,64.63,11284.0
2024-04-26,65.85,65.85,63.98,65.0,29249.0
2024-04-29,65.48,68.0,65.13,67.05,34261.0
2024-04-30,67.95,69.1,66.25,68.13,38510.0
2024-05-02,69.75,69.75,66.55,67.63,11927.0
2024-05-03,68.88,68.88,64.75,65.48,20309.0
2024-05-06,66.73,66.73,63.55,64.78,12625.0
2024-05-07,64.7,64.95,62.7,63.1,6661.0
2024-05-08,63.9,65.0,62.78,64.33,4478.0
2024-05-09,64.83,65.98,61.63,62.58,10686.0
2024-05-10,61.55,63.35,61.55,62.38,8262.0
2024-05-13,62.5,63.55,61.2,62.2,5986.0
2024-05-14,63.43,63.95,62.5,63.53,2674.0
2024-05-15,63.78,63.95,63.0,63.08,7636.0
2024-05-16,64.3,64.55,62.85,63.65,5466.0
2024-05-17,65.23,65.23,63.95,64.35,8908.0
2024-05-18,64.5,66.38,64.5,65.73,6463.0
2024-05-21,66.63,66.63,62.75,64.0,9147.0
2024-05-22,63.13,65.2,63.13,64.35,6730.0
2024-05-23,64.98,65.15,62.63,63.2,9618.0
2024-05-24,63.0,66.38,63.0,65.4,8758.0
2024-05-27,65.0,66.78,64.15,64.6,11517.0
2024-05-28,64.6,65.93,63.1,63.9,9023.0
2024-05-29,63.95,66.43,63.28,65.03,11798.0
2024-05-30,64.98,65.4,62.5,62.55,8871.0
2024-05-31,62.05,64.33,60.83,61.9,11814.0
2024-06-03,65.0,65.38,62.63,63.85,15642.0
2024-06-04,62.9,64.6,57.6,60.3,23833.0
2024-06-05,60.3,62.4,58.38,59.73,13940.0
2024-06-06,60.53,61.53,60.5,61.28,8025.0
2024-06-07,61.65,62.63,60.45,61.8,9090.0
2024-06-10,62.48,65.98,62.11,64.55,20243.0
2024-06-11,64.9,66.13,64.05,65.31,14059.0
2024-06-12,65.89,66.58,64.71,65.26,22483.0
2024-06-13,66.4,66.4,63.11,64.36,15416.0
2024-06-14,65.63,66.4,64.23,65.67,16255.0
2024-06-18,67.0,67.0,64.91,66.28,19216.0
2024-06-19,66.6,66.62,65.5,65.51,6601.0
2024-06-20,66.78,68.0,65.0,67.44,44650.0
2024-06-21,67.45,73.5,66.4,70.87,106598.0
2024-06-24,68.65,71.25,68.49,69.94,24907.0
2024-06-25,70.3,73.0,70.3,71.51,20214.0
2024-06-26,72.33,72.33,68.5,68.85,22910.0
2024-06-27,70.18,70.52,67.0,67.24,16110.0
2024-06-28,67.49,68.74,66.5,66.96,12926.0
2024-07-01,66.69,69.5,66.55,68.96,8841.0
2024-07-02,69.3,72.51,69.3,70.5,28646.0
2024-07-03,70.0,72.0,70.0,71.74,24031.0
2024-07-04,71.5,86.09,71.49,86.09,600198.0
2024-07-05,95.03,97.45,90.01,91.46,1265288.0
2024-07-08,89.95,90.79,86.8,87.66,80455.0
2024-07-09,88.17,88.17,83.0,84.2,56643.0
2024-07-10,84.23,92.7,82.81,89.14,165472.0
2024-07-11,91.0,91.0,86.05,86.73,47451.0
2024-07-12,87.48,88.5,83.13,85.24,29561.0
2024-07-15,85.24,86.5,81.0,82.97,31485.0
2024-07-16,84.75,87.2,83.0,84.43,33853.0
2024-07-18,84.5,86.5,82.05,84.33,18462.0
2024-07-19,84.63,84.63,78.55,79.58,29115.0
2024-07-22,78.38,83.89,78.38,81.74,23310.0
2024-07-23,80.53,83.43,78.72,79.75,23728.0
2024-07-24,79.75,82.45,79.05,80.55,23167.0
2024-07-25,80.95,96.65,80.19,96.65,447046.0
2024-07-26,108.85,113.85,102.5,103.65,1800493.0
2024-07-29,103.65,105.9,98.68,102.98,204838.0
2024-07-30,102.5,105.5,99.38,102.45,65551.0
2024-07-31,102.45,106.0,100.75,104.43,60629.0
2024-08-01,104.88,104.88,99.3,100.4,41142.0
2024-08-02,100.93,103.0,97.51,101.63,39888.0
2024-08-05,95.9,99.4,91.97,92.58,59487.0
2024-08-06,92.75,96.96,92.5,93.2,37078.0
2024-08-07,93.75,95.96,88.2,91.93,99023.0
2024-08-08,93.7,95.91,92.29,92.78,32992.0
2024-08-09,93.25,96.42,89.19,89.91,52359.0
2024-08-12,87.25,107.89,87.25,107.89,522267.0
2024-08-13,106.01,106.01,96.0,97.04,228132.0
2024-08-14,95.0,96.3,92.19,92.19,14324.0
2024-08-16,89.5,93.88,87.75,91.69,26830.0
2024-08-19,94.0,95.45,91.7,94.67,19268.0
2024-08-20,96.0,96.25,92.0,92.97,12632.0
2024-08-21,92.98,94.93,91.31,92.38,13823.0
2024-08-22,92.55,94.22,91.0,91.91,11223.0
2024-08-23,93.0,93.0,91.73,91.79,8150.0
2024-08-26,94.75,94.75,88.0,92.57,20430.0
2024-08-27,92.95,92.95,88.92,91.14,20653.0
2024-08-28,89.28,92.63,89.28,90.9,12192.0
2024-08-29,93.5,93.5,89.05,89.66,11962.0
2024-08-30,91.5,91.5,88.3,90.38,8272.0
2024-09-02,92.2,92.2,88.5,88.91,8634.0
2024-09-03,88.91,90.0,86.7,87.67,8582.0
2024-09-04,88.53,89.0,86.0,87.26,10389.0
2024-09-05,88.5,89.25,86.0,86.95,12880.0
2024-09-06,87.5,88.45,85.58,87.0,10307.0
2024-09-09,87.28,87.28,84.33,85.43,1349.0
2024-09-10,85.5,89.15,85.45,86.85,7096.0
2024-09-11,87.0,88.5,85.56,85.71,3214.0
2024-09-12,86.93,87.5,85.5,86.69,8478.0
2024-09-13,87.6,87.6,85.0,86.06,16690.0
2024-09-16,86.0,86.0,84.55,84.89,7239.0
2024-09-17,84.89,88.5,84.0,84.44,9764.0
2024-09-18,87.0,87.0,83.0,84.89,7140.0
2024-09-19,84.75,85.0,82.5,83.88,5983.0
2024-09-20,83.88,84.5,82.25,82.96,7783.0
2024-09-23,84.97,85.88,82.75,83.7,5703.0
2024-09-24,81.9,83.93,81.9,82.55,8101.0
2024-09-25,83.05,84.89,82.25,83.87,5952.0
2024-09-26,83.88,85.88,83.5,84.7,4829.0
2024-09-27,84.7,85.88,84.5,85.45,4771.0
2024-09-30,86.0,86.45,82.51,83.79,3678.0
2024-10-01,83.78,85.35,82.5,84.01,1678.0
2024-10-03,84.0,85.0,82.5,83.51,11173.0
2024-10-04,84.78,85.1,81.08,82.1,4299.0
2024-10-07,84.16,84.16,78.0,78.0,6208.0
2024-10-08,76.05,79.88,76.0,77.92,4692.0
2024-10-09,79.5,81.81,78.03,80.74,12465.0
2024-10-10,83.0,84.35,77.5,78.62,12911.0
2024-10-11,79.0,80.75,78.51,79.24,2508.0
2024-10-14,81.9,81.9,78.5,79.13,3774.0
2024-10-15,79.25,82.48,75.6,80.13,4810.0
2024-10-16,81.98,81.98,78.25,79.79,4863.0
2024-10-17,78.58,80.85,77.63,78.13,1902.0
2024-10-18,78.0,79.5,77.25,78.24,3754.0
2024-10-21,78.75,79.35,77.25,77.45,3483.0
2024-10-22,79.39,79.5,73.57,73.57,11006.0
2024-10-23,70.1,75.0,70.1,73.95,1940.0
2024-10-24,72.8,76.3,72.8,73.77,1553.0
2024-10-25,73.77,74.5,71.68,73.75,3375.0
2024-10-28,76.75,76.75,72.58,73.13,2168.0
2024-10-29,74.5,74.5,70.0,73.88,1934.0
2024-10-30,77.5,77.5,71.0,73.63,1697.0
2024-10-31,75.11,76.5,74.0,75.97,3362.0
2024-11-01,79.5,79.5,75.55,77.17,3368.0
2024-11-04,73.58,77.67,73.58,76.31,4301.0
2024-11-05,77.83,77.83,75.0,76.18,7803.0
2024-11-06,76.5,77.45,75.65,77.39,14786.0
2024-11-07,77.39,78.75,76.0,77.95,6624.0
2024-11-08,79.63,79.63,76.43,77.06,8528.0
2024-11-11,77.0,78.4,75.53,76.91,6360.0
2024-11-12,77.63,78.95,76.25,76.43,3089.0
2024-11-13,76.53,76.53,72.85,73.11,2820.0
2024-11-14,75.0,75.0,71.1,73.8,3866.0
2024-11-18,76.0,79.38,75.53,77.17,32344.0
2024-11-19,78.0,79.65,75.78,76.88,17461.0
2024-11-21,76.92,81.17,76.05,77.47,25843.0
2024-11-22,78.98,80.5,75.76,77.32,32235.0
2024-11-25,79.45,79.45,77.01,77.47,7806.0
2024-11-26,77.5,78.9,76.29,77.44,7877.0
2024-11-27,77.88,79.05,77.35,77.55,3009.0
2024-11-28,74.25,78.98,73.4,76.55,6587.0
2024-11-29,76.58,78.13,76.34,77.29,3433.0
2024-12-02,78.43,80.0,76.97,78.5,13019.0
2024-12-03,77.8,81.9,77.8,79.25,19423.0
2024-12-04,80.57,85.0,79.04,83.82,85087.0
2024-12-05,82.5,82.59,80.3,81.33,25606.0
2024-12-06,81.33,82.79,80.0,81.23,12953.0
2024-12-09,80.5,82.76,80.5,82.05,10428.0
2024-12-10,84.45,84.75,81.14,82.77,661686.0
2024-12-11,84.36,84.88,82.0,84.1,22097.0
2024-12-12,85.0,90.0,82.64,83.98,56286.0
2024-12-13,84.0,86.09,82.61,85.17,29541.0
2024-12-16,86.0,87.8,83.17,84.68,29383.0
2024-12-17,87.01,87.07,83.85,84.52,12954.0
2024-12-18,84.52,84.53,81.31,83.42,184885.0
2024-12-19,83.17,86.94,82.25,85.45,18093.0
2024-12-20,86.73,102.53,86.5,102.53,1166697.0
2024-12-23,107.53,111.0,96.06,101.46,730882.0
2024-12-24,99.5,102.43,96.64,97.79,66509.0
2024-12-26,99.85,99.85,91.47,92.13,92430.0
2024-12-27,93.44,107.5,93.42,97.6,426363.0
2024-12-30,100.49,105.0,98.5,99.44,364100.0
2024-12-31,102.49,102.49,95.6,98.49,20500.0
2025-01-01,99.95,100.0,98.03,98.67,25264.0
2025-01-02,99.95,99.95,96.25,97.98,14950.0
2025-01-03,99.94,99.95,97.5,97.9,20853.0
2025-01-06,99.0,99.0,93.03,93.19,24704.0
2025-01-07,91.25,94.98,91.15,92.99,7536.0
2025-01-08,93.0,93.0,90.01,92.12,6724.0
2025-01-09,92.12,94.75,91.0,91.14,3428.0
2025-01-10,94.4,94.4,87.53,88.73,8718.0
2025-01-13,87.83,88.73,84.29,84.9,6775.0
2025-01-14,84.9,86.72,82.63,84.96,5353.0
2025-01-15,85.05,86.0,83.5,85.62,2408.0
2025-01-16,85.62,88.0,83.75,85.45,3117.0
2025-01-17,86.45,87.4,85.0,85.82,2859.0
2025-01-20,88.0,89.4,85.82,89.0,5156.0
2025-01-21,90.0,91.88,88.1,89.16,4874.0
2025-01-22,89.6,89.6,85.55,87.23,2203.0
2025-01-23,87.25,89.93,86.25,86.51,3863.0
2025-01-24,90.75,90.75,82.55,84.82,2301.0
2025-01-27,85.0,85.0,80.58,80.58,5718.0
2025-01-28,77.28,80.83,77.28,80.45,8195.0
2025-01-29,77.25,80.45,77.25,79.49,3559.0
2025-01-30,79.49,81.77,79.49,81.33,2965.0
2025-01-31,85.0,85.0,81.0,82.49,2350.0
2025-02-01,82.0,84.88,82.0,83.01,2457.0
2025-02-03,83.01,83.5,81.0,82.72,1551.0
2025-02-04,82.72,84.0,81.25,82.46,2522.0
2025-02-05,83.5,84.5,81.0,83.53,1488.0
2025-02-06,85.98,87.71,82.58,87.24,6837.0
2025-02-07,90.0,90.5,85.0,90.17,13496.0
2025-02-10,94.65,94.65,89.0,89.53,7173.0
2025-02-11,90.0,90.0,85.13,87.83,6565.0
2025-02-12,89.48,89.48,85.0,88.02,18189.0
2025-02-13,90.8,91.83,88.0,89.67,9669.0
2025-02-14,89.67,91.95,86.0,87.57,8216.0
2025-02-17,91.48,91.48,85.0,87.27,24948.0
2025-02-18,85.95,88.9,85.1,87.19,15595.0
2025-02-19,91.5,91.54,88.22,90.67,16721.0
2025-02-20,90.9,92.0,86.13,86.36,15092.0
2025-02-21,82.15,86.77,82.04,82.19,12346.0
2025-02-24,78.15,81.0,78.15,78.22,6868.0
2025-02-25,78.0,80.75,74.3,74.58,9846.0
2025-02-27,71.05,75.0,70.85,70.9,10028.0
2025-02-28,72.0,72.0,67.35,67.5,7793.0
2025-03-03,68.75,70.8,64.12,64.12,6532.0
2025-03-04,64.95,64.95,60.91,62.93,11570.0
2025-03-05,64.85,64.85,61.51,63.45,11111.0
2025-03-06,65.4,66.62,63.05,66.61,12443.0
2025-03-07,68.9,69.94,67.95,69.94,8003.0
2025-03-10,73.43,73.43,73.43,73.43,6358.0
2025-03-11,69.75,73.95,69.75,72.22,10677.0
2025-03-12,72.3,72.3,70.1,70.55,2463.0
2025-03-13,70.6,70.6,68.22,68.41,5746.0
2025-03-17,65.05,70.88,65.05,69.98,11033.0
2025-03-18,69.98,71.9,68.0,69.99,5327.0
2025-03-19,71.0,73.0,69.1,72.74,4997.0
2025-03-20,72.8,74.9,72.8,73.51,5175.0
2025-03-21,74.98,74.98,71.0,73.73,10015.0
2025-03-24,73.0,75.9,72.0,74.97,14728.0
2025-03-25,72.3,77.0,71.8,72.14,14914.0
2025-03-26,72.2,75.02,69.5,70.58,10740.0
2025-03-27,70.87,73.95,67.55,70.05,40676.0
2025-03-28,70.1,72.58,67.8,68.15,16856.0
2025-04-01,69.53,71.55,67.87,70.72,9268.0
2025-04-02,73.9,74.25,70.22,74.15,22778.0
2025-04-03,77.0,77.0,71.72,72.81,42124.0
2025-04-04,72.91,73.0,71.08,71.46,14624.0
2025-04-07,69.9,69.9,65.2,67.59,8327.0
2025-04-08,70.0,71.0,68.47,69.06,7704.0
2025-04-09,68.95,69.99,68.0,69.79,4822.0
2025-04-11,71.19,72.39,67.93,69.11,10172.0
2025-04-15,69.11,76.02,69.11,72.82,76795.0
2025-04-16,75.81,75.81,73.67,74.88,17961.0
2025-04-17,75.9,75.9,73.06,73.53,17091.0
2025-04-21,80.0,80.0,74.99,76.7,17609.0
2025-04-22,78.25,78.25,75.55,75.92,9800.0
2025-04-23,78.9,78.9,72.0,73.81,45066.0
2025-04-24,72.5,76.5,72.5,74.97,27589.0
2025-04-25,76.45,76.45,70.99,71.94,15577.0
2025-04-28,71.9,74.68,71.21,71.99,8584.0
2025-04-29,73.35,73.38,70.53,71.07,8797.0
2025-04-30,72.8,72.8,68.5,69.38,13461.0
2025-05-02,68.1,71.13,67.8,68.59,10021.0
2025-05-05,68.9,69.74,68.2,68.41,20251.0
2025-05-06,67.11,70.35,67.0,68.54,14665.0
2025-05-07,68.05,72.5,67.5,70.3,7756.0
2025-05-08,71.17,71.17,66.55,69.84,25498.0
2025-05-09,67.0,69.53,67.0,68.01,11463.0
2025-05-12,71.9,71.9,67.32,70.62,15748.0
2025-05-13,71.88,71.88,70.02,70.7,5878.0
2025-05-14,71.8,72.0,69.66,70.39,22474.0
2025-05-15,71.0,72.92,70.81,72.16,27211.0
2025-05-16,72.89,74.7,71.81,73.3,27118.0
2025-05-19,72.55,75.0,72.55,74.39,32282.0
2025-05-20,74.39,77.9,74.39,77.62,46592.0
