date,open,high,low,close,volume
2023-05-17,174.65,191.0,174.65,183.75,3010.0
2023-05-18,189.95,190.0,181.65,184.95,3452.0
2023-05-19,183.05,183.8,175.05,179.9,9419.0
2023-05-22,179.95,188.45,178.0,178.5,2292.0
2023-05-23,180.9,182.85,176.6,179.15,3081.0
2023-05-24,178.0,180.75,177.0,177.6,1401.0
2023-05-25,178.95,181.95,177.2,181.2,608.0
2023-05-26,178.0,185.0,175.0,177.75,6929.0
2023-05-29,175.0,177.1,171.65,174.0,2826.0
2023-05-30,176.55,179.1,174.9,177.7,4060.0
2023-05-31,175.2,188.9,175.2,185.4,13236.0
2023-06-01,185.4,186.05,180.2,181.65,1685.0
2023-06-02,182.3,190.0,182.0,185.1,6430.0
2023-06-05,188.8,188.8,181.2,181.9,1759.0
2023-06-06,182.1,189.9,182.05,183.75,4027.0
2023-06-07,184.9,191.9,183.05,189.95,12492.0
2023-06-08,191.05,194.95,180.0,181.35,6416.0
2023-06-09,182.3,192.9,182.0,185.25,6715.0
2023-06-12,188.7,191.85,186.0,191.0,5738.0
2023-06-13,190.9,198.0,188.1,193.1,6168.0
2023-06-14,198.0,198.85,185.3,188.3,6838.0
2023-06-15,190.0,193.8,189.0,189.8,6776.0
2023-06-16,190.05,191.0,180.6,184.0,3815.0
2023-06-19,182.25,189.25,180.5,181.1,2609.0
2023-06-20,181.4,186.0,181.35,185.1,1919.0
2023-06-21,185.5,190.0,185.5,187.7,2466.0
2023-06-22,187.7,188.4,184.2,184.9,731.0
2023-06-23,184.0,188.25,183.9,185.95,2055.0
2023-06-26,185.5,186.65,181.2,182.8,1433.0
2023-06-27,186.9,186.95,182.1,184.35,1865.0
2023-06-28,186.05,188.6,182.05,183.0,1008.0
2023-06-30,182.2,184.45,177.3,180.65,4398.0
2023-07-03,181.65,185.95,181.05,181.3,978.0
2023-07-04,184.8,185.95,180.7,182.8,2182.0
2023-07-05,186.45,186.45,181.25,181.9,1807.0
2023-07-06,185.45,185.95,181.35,183.2,1753.0
2023-07-07,183.25,183.95,181.5,181.5,178.0
2023-07-10,181.5,186.0,181.2,181.6,804.0
2023-07-11,186.95,186.95,179.3,180.2,1520.0
2023-07-12,180.0,182.4,175.25,178.45,4634.0
2023-07-13,178.0,180.0,175.3,175.95,825.0
2023-07-14,177.0,177.0,171.95,175.25,4752.0
2023-07-17,176.95,180.0,170.1,171.25,4466.0
2023-07-18,171.55,175.0,171.45,172.4,1883.0
2023-07-19,174.0,174.75,164.0,166.25,6516.0
2023-07-20,168.0,168.0,159.0,162.55,15723.0
2023-07-21,160.1,163.0,157.15,158.65,9091.0
2023-07-24,161.75,162.95,150.3,154.6,10642.0
2023-07-25,156.0,165.0,148.45,161.65,15033.0
2023-07-26,164.65,164.7,156.05,157.15,11800.0
2023-07-27,156.8,158.0,151.95,156.15,4656.0
2023-07-28,154.2,160.0,154.2,158.7,2052.0
2023-07-31,158.7,171.65,156.8,160.3,31553.0
2023-08-01,160.2,179.65,160.2,167.7,23836.0
2023-08-02,165.2,176.95,165.0,167.0,10724.0
2023-08-03,168.25,172.45,168.25,169.55,1317.0
2023-08-04,167.2,171.95,167.2,170.7,1966.0
2023-08-07,168.3,175.0,163.3,165.45,5646.0
2023-08-08,162.0,170.9,162.0,166.0,2531.0
2023-08-09,166.55,169.35,166.05,166.5,865.0
2023-08-10,169.2,172.05,162.4,164.0,5364.0
2023-08-11,169.35,169.35,164.95,166.45,818.0
2023-08-14,161.3,167.3,161.3,161.75,2150.0
2023-08-16,162.0,165.4,156.9,158.2,7298.0
2023-08-17,161.05,163.0,158.55,162.2,760.0
2023-08-18,168.0,170.95,161.75,168.95,3577.0
2023-08-21,168.95,184.45,165.1,183.1,16634.0
2023-08-22,185.45,218.0,182.0,209.2,96552.0
2023-08-23,217.0,218.45,200.5,205.1,38135.0
2023-08-24,210.0,210.0,193.1,199.65,20004.0
2023-08-25,204.65,205.0,198.1,201.45,10469.0
2023-08-28,201.45,203.95,188.55,192.7,12011.0
2023-08-29,192.8,197.5,192.6,195.25,3792.0
2023-08-30,198.0,199.0,191.25,193.05,6424.0
2023-08-31,193.05,193.4,186.55,190.35,3189.0
2023-09-01,187.6,193.9,184.0,185.95,5558.0
2023-09-04,189.75,223.1,189.05,222.45,101323.0
2023-09-05,241.7,249.75,225.0,227.65,100031.0
2023-09-06,234.0,234.1,220.0,224.5,21151.0
2023-09-07,224.55,231.0,219.0,228.8,14731.0
2023-09-08,236.0,236.0,226.2,228.0,10690.0
2023-09-11,228.0,234.95,223.4,228.4,13009.0
2023-09-12,226.55,232.75,208.3,219.95,25932.0
2023-09-13,225.9,231.0,220.35,229.9,13541.0
2023-09-14,227.0,240.0,224.35,230.9,24807.0
2023-09-15,234.95,234.95,225.95,226.1,5225.0
2023-09-18,231.8,233.95,225.25,226.35,6435.0
2023-09-20,225.1,233.0,222.65,225.3,7150.0
2023-09-21,225.2,234.0,225.05,226.85,5550.0
2023-09-22,226.85,235.0,225.0,228.55,10261.0
2023-09-25,228.55,234.95,225.4,229.45,17077.0
2023-09-26,234.0,234.0,220.55,226.05,11070.0
2023-09-27,226.35,230.0,225.1,229.35,4388.0
2023-09-28,228.0,230.1,221.0,224.25,7775.0
2023-09-29,229.9,230.35,218.4,224.35,7959.0
2023-10-03,238.95,238.95,223.2,225.1,4314.0
2023-10-04,224.75,230.0,219.0,227.15,11250.0
2023-10-05,225.0,226.5,220.35,222.1,3119.0
2023-10-06,227.9,228.95,225.05,227.3,4810.0
2023-10-09,221.5,228.6,218.5,220.9,3609.0
2023-10-10,222.15,225.3,217.5,220.9,6586.0
2023-10-11,223.25,223.25,217.1,219.55,3636.0
2023-10-12,224.0,228.95,220.2,227.95,8889.0
2023-10-13,231.0,231.0,223.15,224.75,3651.0
2023-10-16,227.0,229.05,219.85,222.8,4767.0
2023-10-17,222.5,227.95,217.3,218.1,9243.0
2023-10-18,217.8,223.45,217.6,218.6,2312.0
2023-10-19,218.05,221.95,217.6,220.15,2253.0
2023-10-20,221.85,227.0,217.6,225.1,4138.0
2023-10-23,231.1,231.9,211.4,213.0,16755.0
2023-10-25,213.0,219.3,205.95,217.2,4270.0
2023-10-26,209.0,214.65,196.0,199.6,25455.0
2023-10-27,205.0,211.65,203.95,209.05,3874.0
2023-10-30,209.05,217.9,209.05,216.45,4016.0
2023-10-31,214.7,218.5,213.0,213.4,413.0
2023-11-01,219.2,219.2,212.65,213.55,564.0
2023-11-02,213.45,217.35,207.6,211.1,1617.0
2023-11-03,211.15,219.0,208.95,212.5,2202.0
2023-11-06,209.5,217.05,209.0,212.5,2178.0
2023-11-07,213.3,227.0,212.3,224.9,9043.0
2023-11-08,230.0,230.0,221.1,223.1,1772.0
2023-11-09,227.7,227.8,211.25,213.9,4155.0
2023-11-10,211.8,228.3,211.8,223.95,6145.0
2023-11-12,223.6,228.0,215.3,220.3,886.0
2023-11-13,220.25,221.95,214.0,218.15,1614.0
2023-11-15,220.0,234.0,220.0,222.45,8157.0
2023-11-16,220.0,223.8,212.1,219.3,9928.0
2023-11-17,228.0,228.0,218.5,219.8,1857.0
2023-11-20,218.7,218.7,216.4,218.35,3502.0
2023-11-21,217.45,224.0,216.1,222.65,3908.0
2023-11-22,222.5,225.95,219.05,220.3,4302.0
2023-11-23,220.45,227.0,217.35,223.15,4334.0
2023-11-24,223.2,226.3,218.1,223.2,3251.0
2023-11-28,228.8,228.8,221.5,222.85,2929.0
2023-11-29,221.2,225.8,218.2,220.75,16042.0
2023-11-30,226.5,240.55,210.0,231.85,28298.0
2023-12-01,233.45,268.95,228.4,264.15,191094.0
2023-12-04,277.0,295.0,268.0,283.3,150834.0
2023-12-05,283.95,286.4,271.0,284.1,24866.0
2023-12-06,289.0,294.0,280.1,288.2,26912.0
2023-12-07,289.0,291.45,276.35,285.1,18224.0
2023-12-08,281.0,289.9,276.0,278.75,14768.0
2023-12-11,289.0,289.0,274.45,277.45,22070.0
2023-12-12,284.8,285.0,266.4,270.0,12144.0
2023-12-13,269.85,284.0,269.85,281.1,12278.0
2023-12-14,290.0,295.0,284.85,293.15,26679.0
2023-12-15,293.9,293.9,275.35,279.85,20054.0
2023-12-18,279.85,292.0,262.85,279.7,44730.0
2023-12-19,276.05,289.45,276.05,284.15,18209.0
2023-12-20,288.8,288.8,251.0,261.1,12330.0
2023-12-21,261.4,275.0,249.15,266.9,17216.0
2023-12-22,262.45,277.0,259.85,271.8,13765.0
2023-12-26,279.8,281.0,263.85,269.95,11488.0
2023-12-27,268.0,279.0,265.65,274.75,6167.0
2023-12-28,284.8,284.8,275.2,282.35,18147.0
2023-12-29,281.9,282.35,271.45,273.7,7750.0
2024-01-01,284.55,284.55,276.15,280.15,16976.0
2024-01-02,279.95,299.0,271.55,295.3,49241.0
2024-01-03,295.3,325.4,291.1,317.2,183548.0
2024-01-04,319.85,337.0,319.85,329.9,79213.0
2024-01-05,336.0,337.0,316.75,327.05,23023.0
2024-01-08,340.0,340.0,308.8,322.0,43388.0
2024-01-09,331.0,333.0,311.05,318.55,18440.0
2024-01-10,314.0,329.25,314.0,323.2,14484.0
2024-01-11,324.8,330.0,315.4,317.55,8575.0
2024-01-12,320.85,323.45,310.6,319.0,10037.0
2024-01-15,331.75,331.75,317.0,319.55,11758.0
2024-01-16,330.0,330.0,305.0,308.7,13859.0
2024-01-17,315.0,318.85,301.35,313.8,11250.0
2024-01-18,313.85,317.9,303.55,310.15,14155.0
2024-01-19,325.0,325.0,314.1,317.5,5151.0
2024-01-20,317.5,327.95,316.0,318.45,5787.0
2024-01-23,310.5,319.6,291.35,305.2,9764.0
2024-01-24,313.25,313.4,295.3,301.95,8622.0
2024-01-25,302.95,310.9,297.2,302.05,4867.0
2024-01-29,302.05,324.45,299.85,318.55,6258.0
2024-01-30,325.5,325.5,310.3,316.65,6165.0
2024-01-31,321.0,321.15,306.2,310.7,25339.0
2024-02-01,324.0,324.0,310.1,313.7,8438.0
2024-02-02,310.6,329.0,310.6,313.45,24749.0
2024-02-05,318.9,324.9,297.35,304.45,21358.0
2024-02-06,308.0,324.2,304.9,316.75,37041.0
2024-02-07,326.4,335.0,320.0,330.65,51862.0
2024-02-08,335.7,348.9,328.1,332.15,34901.0
2024-02-09,339.0,339.0,311.0,330.7,19651.0
2024-02-12,333.0,351.0,306.05,331.1,68057.0
2024-02-13,339.0,342.8,308.55,325.0,25489.0
2024-02-14,325.1,349.5,322.3,347.0,37227.0
2024-02-15,351.0,355.0,332.55,352.55,19240.0
2024-02-16,360.0,360.0,345.05,348.45,10282.0
2024-02-19,348.2,360.0,340.0,356.2,12086.0
2024-02-20,356.15,356.15,335.0,340.25,6184.0
2024-02-21,346.0,357.0,340.55,351.05,10439.0
2024-02-22,350.0,368.6,333.5,364.1,16483.0
2024-02-23,355.0,382.3,346.0,375.4,24819.0
2024-02-26,379.0,388.0,357.0,367.2,3379.0
2024-02-27,367.0,369.0,353.0,360.15,3260.0
2024-02-28,358.8,362.0,343.5,345.25,7348.0
2024-02-29,336.6,351.0,336.6,348.65,3689.0
2024-03-01,355.65,355.7,342.0,348.95,2310.0
2024-03-02,341.8,343.2,341.8,343.0,813.0
2024-03-04,336.5,357.0,336.0,345.0,1497.0
2024-03-05,345.0,350.0,330.0,340.65,2843.0
2024-03-06,340.65,340.65,323.65,324.35,12696.0
2024-03-07,324.35,330.0,323.65,329.35,2054.0
2024-03-11,330.0,330.0,312.9,312.9,5027.0
2024-03-12,312.9,325.5,297.25,299.8,6829.0
2024-03-13,299.8,299.8,284.85,285.0,7098.0
2024-03-14,288.0,290.0,270.75,287.3,4952.0
2024-03-15,290.0,290.0,273.0,286.2,2955.0
2024-03-18,292.0,292.0,275.0,283.8,3374.0
2024-03-19,283.25,283.45,272.0,274.05,4042.0
2024-03-20,282.0,286.9,277.0,286.9,2997.0
2024-03-21,286.0,301.2,285.0,290.0,4461.0
2024-03-22,290.0,301.9,286.0,300.9,3409.0
2024-03-26,301.0,315.0,290.0,311.0,1438.0
2024-03-27,310.95,324.7,310.0,321.0,5180.0
2024-03-28,326.5,334.0,315.0,321.0,1317.0
2024-04-01,321.0,321.0,314.6,321.0,2153.0
2024-04-02,320.0,320.0,320.0,320.0,1503.0
2024-04-03,320.0,326.4,320.0,326.4,8108.0
2024-04-04,332.9,332.9,332.8,332.9,2982.0
2024-04-05,339.55,339.55,339.55,339.55,1393.0
2024-04-08,332.75,345.8,332.75,345.8,625.0
2024-04-09,338.9,352.0,338.9,352.0,6882.0
2024-04-10,352.0,352.0,350.5,350.5,2668.0
2024-04-12,350.0,350.0,343.5,350.0,5540.0
2024-04-15,350.5,357.0,350.5,357.0,15215.0
2024-04-16,364.1,364.1,364.1,364.1,14348.0
2024-04-18,371.35,371.35,371.35,371.35,13442.0
2024-04-19,378.75,378.75,378.7,378.75,24519.0
2024-04-22,386.3,386.3,386.3,386.3,18623.0
2024-04-23,394.0,394.0,394.0,394.0,14055.0
2024-04-24,401.8,401.8,398.0,401.0,9647.0
2024-04-25,408.95,409.0,408.7,409.0,12693.0
2024-04-26,417.0,417.0,409.95,409.95,5920.0
2024-04-29,402.0,402.0,401.75,402.0,6029.0
2024-04-30,409.95,409.95,400.0,400.0,3549.0
2024-05-02,400.0,400.0,392.0,392.0,5466.0
2024-05-03,390.0,390.0,384.2,384.2,4067.0
2024-05-06,382.0,382.0,376.55,376.55,5164.0
2024-05-07,369.1,376.55,369.1,370.0,2639.0
2024-05-08,377.4,377.4,370.0,375.0,1058.0
2024-05-09,375.0,375.0,370.8,370.8,1752.0
2024-05-10,370.0,378.2,370.0,378.2,1920.0
2024-05-13,385.8,385.8,360.0,369.7,3127.0
2024-05-14,352.0,374.9,351.3,369.75,3612.0
2024-05-15,356.0,376.0,356.0,360.25,1175.0
2024-05-16,378.0,378.0,351.0,360.15,2066.0
2024-05-17,362.15,378.0,344.2,376.8,4089.0
2024-05-18,360.0,377.0,360.0,377.0,2307.0
2024-05-21,359.0,379.9,359.0,373.9,2516.0
2024-05-22,368.0,375.0,360.0,375.0,2116.0
2024-05-23,375.0,393.75,361.0,393.3,27688.0
2024-05-24,377.0,383.8,373.65,374.3,18071.0
2024-05-27,374.3,374.3,355.6,368.95,10671.0
2024-05-28,368.35,375.0,360.1,373.95,4342.0
2024-05-29,372.6,388.0,372.6,377.2,9354.0
2024-05-30,384.5,396.05,368.2,379.65,19443.0
2024-05-31,379.65,388.9,375.0,379.0,3514.0
2024-06-03,400.0,409.9,380.0,390.2,11990.0
2024-06-04,388.0,396.0,368.15,371.9,10408.0
2024-06-05,364.85,410.0,361.4,400.0,17382.0
2024-06-06,392.0,409.75,387.95,393.9,9531.0
2024-06-07,405.0,405.0,388.55,396.6,7075.0
2024-06-10,415.0,415.0,387.5,395.55,9827.0
2024-06-11,404.9,404.9,395.0,398.45,11771.0
2024-06-12,396.0,405.0,396.0,403.95,18383.0
2024-06-13,405.0,408.95,400.0,406.6,14476.0
2024-06-14,412.95,412.95,393.8,408.45,8391.0
2024-06-18,408.45,482.3,405.0,471.0,70609.0
2024-06-19,475.0,499.9,475.0,482.7,42053.0
2024-06-20,493.0,509.2,475.0,475.6,18600.0
2024-06-21,494.0,494.55,472.75,486.1,8409.0
2024-06-24,479.0,488.0,466.75,469.45,5970.0
2024-06-25,476.5,476.5,452.55,465.45,8140.0
2024-06-26,469.05,558.5,466.1,525.15,294539.0
2024-06-27,525.15,526.8,501.0,505.6,23384.0
2024-06-28,500.1,526.95,491.0,522.9,22072.0
2024-07-01,530.75,539.85,501.5,514.25,8947.0
2024-07-02,514.25,523.6,507.95,511.8,4954.0
2024-07-03,513.4,513.4,496.65,503.5,5690.0
2024-07-04,505.55,529.0,504.95,520.6,9015.0
2024-07-05,507.0,552.0,507.0,530.0,10497.0
2024-07-08,535.0,535.0,501.0,512.35,8709.0
2024-07-09,511.95,511.95,487.25,492.4,5951.0
2024-07-10,500.0,500.05,463.5,478.45,5908.0
2024-07-11,488.05,544.9,488.05,534.85,33924.0
2024-07-12,542.6,542.6,497.0,501.2,13553.0
2024-07-15,521.0,521.0,485.0,490.8,5261.0
2024-07-16,481.15,512.4,481.15,500.1,4012.0
2024-07-18,519.85,519.85,481.5,491.95,6475.0
2024-07-19,491.95,491.95,467.4,480.7,2557.0
2024-07-22,470.75,504.0,467.35,500.0,7433.0
2024-07-23,475.2,504.0,475.2,478.85,6919.0
2024-07-24,490.0,500.0,485.2,498.7,2942.0
2024-07-25,498.0,498.0,480.2,487.6,707.0
2024-07-26,490.0,491.0,481.0,484.4,1005.0
2024-07-29,489.0,505.0,482.0,493.25,1550.0
2024-07-30,496.0,505.0,485.0,488.05,699.0
2024-07-31,492.0,500.0,488.05,490.0,1643.0
2024-08-01,494.0,505.0,486.0,486.1,2323.0
2024-08-02,486.0,503.5,486.0,491.45,3424.0
2024-08-05,491.45,491.45,469.0,489.2,3362.0
2024-08-06,490.0,513.65,488.7,513.05,13359.0
2024-08-07,520.05,537.0,495.2,519.35,8713.0
2024-08-08,528.0,536.0,502.5,534.75,5129.0
2024-08-09,534.0,534.0,510.5,518.1,2100.0
2024-08-12,501.0,529.1,501.0,516.95,2898.0
2024-08-13,520.0,534.55,516.1,525.95,7762.0
2024-08-14,536.5,547.0,525.0,525.35,11196.0
2024-08-16,535.9,540.0,499.1,501.55,14039.0
2024-08-19,477.0,501.55,477.0,494.75,3616.0
2024-08-20,494.75,499.8,480.0,497.85,3374.0
2024-08-21,498.0,499.95,481.9,491.4,17748.0
2024-08-22,491.0,495.0,475.0,491.0,4133.0
2024-08-23,491.0,497.05,482.1,484.4,2018.0
2024-08-26,500.0,500.0,467.55,485.7,9023.0
2024-08-27,498.0,498.0,475.0,487.8,2380.0
2024-08-28,474.0,488.75,474.0,487.0,714.0
2024-08-29,487.0,491.0,470.0,483.5,4623.0
2024-08-30,478.0,478.0,462.0,472.4,4007.0
2024-09-02,493.65,493.65,450.0,466.5,2169.0
2024-09-03,471.95,471.95,454.0,457.35,2258.0
2024-09-04,458.0,459.0,435.0,446.1,4650.0
2024-09-05,449.0,454.95,437.25,441.95,3264.0
2024-09-06,461.0,464.0,445.0,463.95,4611.0
2024-09-09,480.0,487.1,460.0,470.0,2780.0
2024-09-10,450.0,474.0,450.0,467.05,1491.0
2024-09-11,467.05,476.0,460.0,460.0,1484.0
2024-09-12,469.2,469.2,437.0,450.0,1706.0
2024-09-13,445.0,450.0,432.0,436.2,4640.0
2024-09-16,438.0,438.0,425.0,427.5,3340.0
2024-09-17,427.5,448.85,416.05,447.75,3682.0
2024-09-18,448.0,467.55,428.5,430.0,714.0
2024-09-19,430.0,445.9,414.0,431.9,891.0
2024-09-20,423.3,430.0,421.0,422.95,2021.0
2024-09-23,422.0,427.1,421.0,427.1,1638.0
2024-09-24,427.1,435.0,413.0,415.3,1670.0
2024-09-25,418.0,419.1,410.0,416.05,4680.0
2024-09-26,418.0,436.85,410.0,436.8,1919.0
2024-09-27,440.0,454.0,422.1,453.45,1043.0
2024-09-30,453.0,453.0,435.3,435.7,867.0
2024-10-01,436.0,444.8,435.7,444.7,255.0
2024-10-03,444.0,444.0,434.0,434.0,368.0
2024-10-04,430.0,430.0,420.0,420.75,1546.0
2024-10-07,428.9,428.9,399.8,410.2,7005.0
2024-10-08,419.5,430.7,410.0,411.1,3137.0
2024-10-09,415.0,431.65,413.0,431.65,1372.0
2024-10-10,434.85,445.0,428.05,438.05,1651.0
2024-10-11,433.9,434.0,420.1,429.35,1665.0
2024-10-14,437.1,450.8,421.0,446.6,2135.0
2024-10-15,466.2,468.9,446.4,454.5,3468.0
2024-10-16,455.3,458.0,435.5,442.65,2866.0
2024-10-17,450.0,450.6,436.9,446.25,922.0
2024-10-18,455.2,455.2,425.0,447.95,2029.0
2024-10-21,430.2,450.0,425.55,430.65,3510.0
2024-10-22,430.65,452.15,416.1,441.25,8491.0
2024-10-23,460.0,460.0,427.15,430.55,1706.0
2024-10-24,435.1,445.95,430.0,435.15,792.0
2024-10-25,426.4,441.65,416.0,426.55,2776.0
2024-10-28,415.1,429.95,415.1,427.05,2949.0
2024-10-29,426.2,433.5,420.0,426.7,2682.0
2024-10-30,426.45,448.0,426.45,447.25,3747.0
2024-10-31,461.0,469.6,452.05,468.55,16697.0
2024-11-01,477.95,484.0,465.0,468.45,435.0
2024-11-04,478.0,489.4,445.05,476.1,9126.0
2024-11-05,460.0,499.9,460.0,494.7,14146.0
2024-11-06,514.95,514.95,483.65,505.05,4143.0
2024-11-07,505.0,511.95,499.9,503.15,2762.0
2024-11-08,493.55,496.0,480.15,484.25,1730.0
2024-11-11,480.9,508.0,477.25,490.6,2617.0
2024-11-12,483.0,515.1,472.0,515.1,16588.0
2024-11-13,540.85,540.85,489.35,534.95,70260.0
2024-11-14,536.95,561.65,536.95,561.65,32316.0
2024-11-18,574.0,589.0,566.0,570.8,21229.0
2024-11-19,570.8,579.9,550.0,559.35,16445.0
2024-11-21,573.0,573.0,531.4,531.4,7990.0
2024-11-22,505.3,557.0,504.85,545.55,6480.0
2024-11-25,571.8,571.8,540.0,542.15,11276.0
2024-11-26,553.0,568.0,535.55,554.05,7635.0
2024-11-27,565.0,568.0,549.5,552.7,4538.0
2024-11-28,563.75,573.0,544.5,555.7,13572.0
2024-11-29,567.5,571.0,554.9,568.15,3106.0
2024-12-02,583.0,596.55,582.95,596.55,16280.0
2024-12-03,620.0,626.35,602.3,626.35,22237.0
2024-12-04,650.0,657.65,638.0,657.65,17050.0
2024-12-05,690.5,690.5,658.0,680.2,88231.0
2024-12-06,680.2,680.2,646.2,651.7,24260.0
2024-12-09,656.0,669.25,621.75,642.2,21055.0
2024-12-10,642.2,655.5,610.1,615.75,6309.0
2024-12-11,629.0,629.0,590.25,617.65,4722.0
2024-12-12,610.0,647.7,607.0,633.8,6467.0
2024-12-13,640.0,640.0,605.0,612.15,6007.0
2024-12-16,590.1,636.0,590.1,623.8,7816.0
2024-12-17,625.1,647.4,607.0,621.95,5748.0
2024-12-18,605.25,625.3,596.25,619.35,6545.0
2024-12-19,624.8,625.0,590.0,622.25,6821.0
2024-12-20,606.2,622.05,602.0,611.75,3895.0
2024-12-23,611.0,623.9,581.2,583.7,4015.0
2024-12-24,580.8,598.0,554.55,582.65,3615.0
2024-12-26,580.0,581.95,564.0,574.45,1129.0
2024-12-27,574.0,582.0,560.55,569.7,4205.0
2024-12-30,560.0,574.95,542.65,560.4,6903.0
2024-12-31,571.5,571.5,550.0,563.0,2251.0
2025-01-01,564.95,591.15,563.0,590.8,2370.0
2025-01-02,620.0,620.3,589.5,616.05,4032.0
2025-01-03,618.8,627.4,600.1,612.7,3124.0
2025-01-06,612.7,612.7,582.1,600.0,4661.0
2025-01-07,588.0,607.55,582.0,600.0,850.0
2025-01-08,600.0,600.0,582.55,586.65,1791.0
2025-01-09,605.8,605.8,572.0,575.55,3098.0
2025-01-10,588.85,600.0,571.0,586.05,1939.0
2025-01-13,597.8,597.8,558.2,577.7,4072.0
2025-01-14,605.3,605.3,578.5,598.95,3154.0
2025-01-15,599.0,607.9,585.0,595.95,626.0
2025-01-16,609.7,609.7,575.1,583.05,2510.0
2025-01-17,597.65,612.2,584.0,604.0,7046.0
2025-01-20,625.0,625.0,600.0,618.45,4975.0
2025-01-21,616.0,616.0,590.05,594.0,2665.0
2025-01-22,594.95,594.95,564.3,579.45,3837.0
2025-01-23,560.2,577.4,550.5,564.0,5207.0
2025-01-24,551.0,551.0,535.8,538.05,2963.0
2025-01-27,511.25,514.1,511.15,511.15,4937.0
2025-01-28,500.0,509.0,485.6,485.6,19759.0
2025-01-29,485.6,509.85,483.2,508.55,4295.0
2025-01-30,508.75,519.5,485.0,497.25,655.0
2025-01-31,472.4,522.0,472.4,518.05,1364.0
2025-02-01,518.05,520.0,492.15,492.4,1411.0
2025-02-03,473.0,490.0,470.05,481.0,4682.0
2025-02-04,484.95,498.0,456.95,472.35,4271.0
2025-02-05,483.55,483.55,453.3,480.6,6323.0
2025-02-06,481.15,499.95,465.0,481.45,4334.0
2025-02-07,479.95,488.0,465.0,470.0,1737.0
2025-02-10,479.25,493.5,478.95,493.05,5226.0
2025-02-11,502.95,502.95,468.4,469.0,45980.0
2025-02-12,469.0,492.45,451.0,492.4,27510.0
2025-02-13,492.4,500.0,475.0,477.2,5661.0
2025-02-14,486.75,489.9,453.35,466.65,25077.0
2025-02-17,443.35,489.95,443.35,471.45,40047.0
2025-02-18,480.9,480.9,447.9,448.1,44477.0
2025-02-19,463.9,470.5,445.0,470.5,4124.0
2025-02-20,461.0,473.95,447.0,449.8,12951.0
2025-02-21,444.0,465.0,427.35,458.9,17960.0
2025-02-24,441.25,453.8,435.95,438.25,9795.0
2025-02-25,417.1,460.0,417.1,437.9,6240.0
2025-02-27,437.9,450.0,420.0,435.0,5185.0
2025-02-28,420.0,432.8,413.25,427.55,3466.0
2025-03-03,409.1,435.0,406.2,423.9,5419.0
2025-03-04,415.0,434.0,405.0,417.8,6344.0
2025-03-05,397.0,438.65,397.0,435.5,3644.0
2025-03-06,435.5,454.0,435.5,444.4,727.0
2025-03-07,444.4,458.0,444.0,448.1,1774.0
2025-03-10,450.1,465.0,446.1,463.6,2472.0
2025-03-11,460.0,460.0,448.0,452.9,4168.0
2025-03-12,452.8,460.0,435.1,460.0,506.0
2025-03-13,460.0,460.0,437.0,437.0,4564.0
2025-03-17,455.0,455.0,415.15,426.4,8360.0
2025-03-18,406.75,428.95,405.1,422.15,10843.0
2025-03-19,405.0,425.05,405.0,423.4,3715.0
2025-03-20,415.8,444.55,415.5,442.65,5754.0
2025-03-21,454.8,464.75,438.75,450.15,5622.0
2025-03-24,451.65,451.65,439.0,440.25,1602.0
2025-03-25,448.2,461.4,430.4,435.95,3697.0
2025-03-26,431.7,434.7,415.0,420.0,2997.0
2025-03-27,423.1,441.0,423.0,435.1,3476.0
2025-03-28,449.7,456.85,437.55,440.7,1972.0
2025-04-01,431.7,449.0,429.8,445.05,4990.0
2025-04-02,440.2,467.3,434.7,447.0,7699.0
2025-04-03,449.95,469.35,432.25,469.35,54598.0
2025-04-04,489.8,489.8,445.9,446.05,15944.0
2025-04-07,357.1,395.9,357.1,388.05,40194.0
2025-04-08,390.0,407.85,331.1,360.25,249524.0
2025-04-09,368.0,368.0,348.3,350.55,71587.0
2025-04-11,380.0,380.15,357.15,375.65,115221.0
2025-04-15,376.3,450.75,376.3,449.85,49257.0
2025-04-16,459.0,476.45,449.85,454.3,10660.0
2025-04-17,455.75,489.0,452.35,466.9,6024.0
2025-04-21,460.0,484.75,457.25,459.95,5992.0
2025-04-22,454.65,464.8,444.35,451.45,19030.0
2025-04-23,449.65,453.45,433.0,443.4,3766.0
2025-04-24,445.5,449.65,428.0,431.55,16332.0
2025-04-25,437.25,439.95,378.25,416.05,16892.0
2025-04-28,418.65,423.95,402.0,406.05,2711.0
2025-04-29,411.25,415.5,403.5,406.05,1638.0
2025-04-30,397.95,425.25,390.0,420.15,4174.0
2025-05-02,422.9,453.55,416.0,425.0,37733.0
2025-05-05,433.0,452.1,430.1,444.2,9778.0
2025-05-06,446.4,446.4,415.0,418.7,4126.0
2025-05-07,420.75,459.0,410.0,451.0,14312.0
2025-05-08,468.25,499.0,439.15,464.8,20818.0
2025-05-09,437.0,478.0,424.05,461.0,5151.0
2025-05-12,481.0,498.0,458.75,462.5,4836.0
2025-05-13,462.6,495.0,459.3,475.25,32563.0
2025-05-14,497.85,498.0,469.95,480.8,3422.0
2025-05-15,514.0,576.95,514.0,538.05,107209.0
2025-05-16,541.0,549.8,528.0,542.95,12092.0
2025-05-19,543.05,549.8,536.05,543.15,6536.0
2025-05-20,543.3,543.3,531.7,533.85,3552.0
2025-05-21,532.95,553.5,530.6,551.95,9520.0
