date,open,high,low,close,volume
2025-07-11,69.69,72.5,68.53,70.51,345146.0
2025-07-14,70.93,72.01,69.13,70.47,182119.0
2025-07-15,71.0,71.5,69.26,70.45,118926.0
2025-07-17,69.92,71.4,69.12,70.8,200688.0
2025-07-18,70.06,70.8,69.3,70.1,41199.0
2025-07-21,69.8,69.95,68.8,69.26,33827.0
2025-07-22,69.26,72.1,69.0,69.73,211888.0
2025-07-23,69.97,70.84,69.11,69.43,101771.0
2025-07-24,70.85,70.85,68.7,68.89,39217.0
2025-07-25,69.03,69.03,67.6,68.21,35152.0
2025-07-28,68.99,69.22,67.07,67.7,39758.0
2025-07-29,68.86,69.19,65.55,66.76,75215.0
2025-07-30,67.01,67.5,66.25,66.89,23781.0
2025-07-31,66.51,67.0,65.28,65.88,63689.0
2025-08-01,66.88,66.98,65.2,66.11,29730.0
2025-08-04,66.4,66.88,65.3,65.77,19583.0
2025-08-05,65.99,66.43,64.1,64.51,14181.0
2025-08-06,64.51,64.81,62.53,62.76,24152.0
2025-08-07,62.45,62.91,61.05,61.77,36130.0
2025-08-08,62.77,63.9,62.04,62.75,26001.0
2025-08-11,64.08,64.9,62.8,64.19,21526.0
2025-08-12,66.49,66.49,64.0,64.95,12466.0
2025-08-13,64.95,65.88,63.11,63.43,17364.0
2025-08-14,63.12,64.12,61.63,61.96,19015.0
2025-08-18,61.9,63.9,61.5,62.06,20312.0
2025-08-19,63.5,63.5,61.33,61.62,33400.0
2025-08-20,62.3,62.48,60.99,61.99,18138.0
2025-08-21,62.0,63.5,61.0,61.2,29356.0
2025-08-22,62.05,62.34,60.21,60.68,13091.0
2025-08-25,62.89,63.1,59.06,59.87,93928.0
2025-08-26,61.69,62.5,59.0,59.06,42306.0
2025-08-28,59.06,60.4,57.23,57.56,21144.0
2025-08-29,57.01,58.57,57.01,57.69,10671.0
2025-09-01,58.15,60.57,58.01,60.57,25400.0
2025-09-02,61.49,63.59,61.0,61.86,72472.0
2025-09-03,62.01,63.87,58.76,58.98,86092.0
2025-09-04,59.29,59.99,57.25,58.15,36186.0
2025-09-05,58.5,58.5,56.24,58.08,37012.0
2025-09-08,58.08,60.75,58.08,59.4,28396.0
2025-09-09,59.4,59.42,57.51,57.87,38727.0
2025-09-10,58.49,59.34,57.3,57.92,23175.0
2025-09-11,57.97,58.25,56.37,56.79,77075.0
2025-09-12,56.51,57.7,55.13,55.65,44639.0
2025-09-15,55.66,56.67,55.13,55.76,163763.0
2025-09-16,57.3,58.0,55.81,56.99,59770.0
2025-09-17,57.96,57.96,56.31,56.78,57807.0
2025-09-18,56.78,57.75,56.43,56.69,50750.0
2025-09-19,56.52,58.17,56.5,57.89,129130.0
2025-09-22,57.0,57.0,54.99,54.99,147762.0
2025-09-23,55.0,55.66,54.05,54.28,53955.0
2025-09-24,54.28,54.97,53.11,53.33,38398.0
2025-09-25,53.0,55.1,53.0,54.73,21003.0
2025-09-26,55.0,55.0,53.66,54.31,16943.0
2025-09-29,54.04,54.49,52.0,52.63,37161.0
2025-09-30,52.51,53.39,51.13,51.89,38264.0
2025-10-01,52.99,53.0,51.01,52.24,24934.0
2025-10-03,52.24,53.49,52.0,52.62,38544.0
2025-10-06,52.05,52.94,51.42,51.91,29360.0
2025-10-07,52.99,53.49,51.89,53.32,19880.0
2025-10-08,53.32,54.58,51.01,52.18,30160.0
2025-10-09,51.54,53.58,51.54,52.67,20950.0
2025-10-10,53.0,53.9,52.81,53.24,17307.0
2025-10-13,53.95,53.98,53.0,53.5,21678.0
2025-10-14,53.78,55.5,51.64,51.96,33349.0
2025-10-15,52.0,52.5,51.07,51.44,20864.0
2025-10-16,51.44,52.49,51.21,52.23,12625.0
2025-10-17,51.15,57.45,51.15,57.45,169153.0
2025-10-20,59.89,61.5,56.12,59.16,315484.0
2025-10-21,59.0,60.8,58.0,59.35,43480.0
2025-10-23,59.5,64.48,57.12,58.98,161001.0
2025-10-24,58.1,64.75,57.36,62.93,347101.0
2025-10-27,63.1,63.94,59.1,60.04,347115.0
2025-10-28,60.0,60.43,58.11,58.76,25228.0
2025-10-29,58.76,59.46,57.52,57.69,52526.0
2025-10-30,57.71,58.0,56.35,56.55,27591.0
2025-10-31,56.05,58.79,56.05,57.63,31746.0
2025-11-03,58.79,58.79,55.1,55.52,43243.0
2025-11-04,55.52,56.62,54.0,54.51,40399.0
2025-11-06,54.52,55.51,53.07,53.45,26581.0
2025-11-07,54.3,55.99,52.8,52.95,33815.0
2025-11-10,53.7,55.38,53.04,53.78,29896.0
2025-11-11,54.0,54.0,50.71,51.75,87715.0
2025-11-12,52.8,52.8,50.72,51.17,73928.0
2025-11-13,52.5,52.5,50.7,50.88,47072.0
2025-11-14,51.4,52.4,50.22,50.64,35575.0
2025-11-17,52.49,52.49,50.5,50.97,50405.0
2025-11-18,51.0,52.5,50.4,50.97,24651.0
2025-11-19,51.5,51.5,50.01,50.26,14469.0
2025-11-20,50.28,51.39,50.0,50.07,17168.0
2025-11-21,50.1,51.77,49.8,50.02,34485.0
2025-11-24,50.8,51.6,49.02,49.81,38927.0
2025-11-25,50.91,51.29,48.01,48.13,74322.0
2025-11-26,48.9,49.64,48.41,48.76,24244.0
2025-11-27,48.76,49.47,48.06,48.77,14919.0
2025-11-28,49.75,53.64,48.67,52.18,63825.0
2025-12-01,51.6,53.64,50.8,51.22,36207.0
2025-12-02,52.49,52.49,49.0,49.41,29817.0
2025-12-03,50.35,50.35,49.22,49.82,9574.0
2025-12-04,50.2,51.39,49.71,50.59,31326.0
2025-12-05,51.0,51.39,49.75,50.24,13001.0
2025-12-08,51.15,51.15,48.61,49.21,27768.0
2025-12-09,50.1,50.5,48.33,49.43,21254.0
2025-12-10,50.07,50.79,49.3,49.53,14519.0
2025-12-11,49.0,50.09,48.56,49.02,19978.0
2025-12-12,50.22,50.22,49.22,49.49,88059.0
2025-12-15,49.49,50.5,48.83,49.16,23337.0
2025-12-16,48.92,50.28,48.76,49.08,26506.0
2025-12-17,50.3,50.3,48.05,49.0,15940.0
2025-12-18,49.0,50.09,47.01,47.23,118671.0
2025-12-19,49.73,49.73,47.16,47.57,43181.0
2025-12-22,47.57,48.73,47.57,47.9,22253.0
2025-12-23,48.89,48.9,47.8,47.98,10366.0
2025-12-24,47.3,53.59,47.3,50.82,126645.0
2025-12-26,50.82,51.99,48.1,49.14,61113.0
2025-12-29,49.14,49.26,47.01,47.84,81643.0
2025-12-30,48.09,49.0,47.0,48.04,37865.0
2025-12-31,48.33,48.76,47.31,47.97,26875.0
2026-01-01,48.5,48.89,47.01,47.56,26520.0
2026-01-02,47.84,50.4,47.61,48.98,34103.0
2026-01-05,48.2,55.0,48.15,53.9,211870.0
2026-01-06,58.0,58.0,53.0,55.21,199559.0
2026-01-07,55.21,55.5,53.41,53.76,65465.0
2026-01-08,55.51,56.8,54.15,54.87,87643.0
2026-01-09,54.87,55.17,51.97,52.99,41468.0
2026-01-12,52.0,52.7,49.5,50.43,60055.0
2026-01-13,51.94,51.94,49.51,50.29,30913.0
2026-01-14,50.49,52.24,49.02,51.58,50588.0
2026-01-16,52.34,52.78,51.6,51.78,17525.0
2026-01-19,51.78,54.49,50.13,52.53,60232.0
2026-01-20,52.5,52.96,48.6,49.24,29835.0
2026-01-21,49.1,49.62,47.0,47.27,38295.0
2026-01-22,48.0,49.73,46.9,47.47,46022.0
2026-01-23,47.55,48.4,45.72,46.3,50936.0
2026-01-27,46.99,46.99,44.0,44.24,54088.0
2026-01-28,44.24,46.04,44.24,45.29,34805.0
2026-01-29,45.3,47.47,45.0,46.1,29010.0
2026-01-30,46.12,47.1,44.5,45.01,26796.0
2026-02-01,44.25,47.99,44.25,45.47,27988.0
2026-02-02,45.02,47.88,44.02,47.09,21845.0
2026-02-03,48.8,48.8,46.0,47.19,26416.0
2026-02-04,46.5,48.98,45.75,47.7,19730.0
2026-02-05,48.75,49.32,45.71,46.28,22785.0
2026-02-06,45.7,46.69,45.2,46.08,12364.0
2026-02-09,46.6,52.39,46.01,48.5,115038.0
2026-02-10,50.45,50.85,48.22,50.28,90348.0
2026-02-11,50.98,51.0,49.65,49.84,18300.0
2026-02-12,50.96,50.96,47.5,48.24,35918.0
2026-02-13,47.0,47.68,45.62,46.54,190074.0
2026-02-16,48.3,48.3,45.81,46.46,30215.0
2026-02-17,46.7,47.1,46.1,46.5,9086.0
2026-02-18,47.49,47.49,44.83,46.31,28648.0
2026-02-19,46.02,46.44,45.0,45.09,13967.0
2026-02-20,45.8,46.95,44.2,44.58,14767.0
2026-02-23,45.05,45.39,43.25,43.63,62196.0
2026-02-24,44.8,44.89,43.01,43.11,10924.0
2026-02-25,44.44,44.84,43.33,43.76,13881.0
2026-02-26,43.5,44.3,43.0,43.38,31868.0
2026-02-27,43.01,44.08,42.63,42.8,9340.0
2026-03-02,40.01,43.0,40.0,41.5,42041.0
2026-03-04,41.5,41.5,40.0,40.53,30173.0
2026-03-05,40.53,43.53,40.17,40.56,15052.0
2026-03-06,41.0,42.5,40.4,42.03,17021.0
2026-03-09,42.0,42.0,38.81,39.66,26884.0
2026-03-10,39.94,41.44,39.94,41.1,14202.0
2026-03-11,41.39,42.11,40.05,40.34,11167.0
2026-03-12,40.5,41.48,39.05,39.8,13897.0
2026-03-13,39.8,41.01,39.25,40.35,37535.0
2026-03-16,40.35,42.06,39.01,40.54,33960.0
2026-03-17,40.54,42.09,40.0,41.85,22875.0
2026-03-18,42.05,48.5,40.5,47.29,225285.0
2026-03-19,46.79,47.5,44.5,45.37,86546.0
2026-03-20,45.45,47.73,45.0,46.63,63037.0
2026-03-23,47.0,47.0,43.6,44.77,43910.0
2026-03-24,46.31,46.31,42.14,42.82,68694.0
2026-03-25,42.9,44.2,41.08,42.44,216617.0
2026-03-27,42.0,42.0,39.2,39.5,55413.0
2026-03-30,38.1,39.2,33.51,34.8,79283.0
2026-04-01,35.8,39.0,35.24,36.64,146848.0
2026-04-02,36.85,39.0,35.19,38.75,50652.0
2026-04-06,40.7,41.0,38.39,40.84,31490.0
2026-04-07,40.24,44.52,39.99,44.42,242335.0
2026-04-08,46.0,47.99,45.84,46.8,59691.0
2026-04-09,47.06,47.06,42.25,43.52,86411.0
2026-04-10,45.0,45.0,35.7,41.13,612889.0
2026-04-13,41.0,44.99,38.9,43.96,132288.0
2026-04-15,44.89,52.75,43.43,52.72,854185.0
2026-04-16,53.89,55.99,51.85,53.09,505438.0
2026-04-17,53.21,55.81,52.26,53.17,194139.0
2026-04-20,53.15,53.17,51.3,51.68,77525.0
2026-04-21,52.71,52.79,52.0,52.27,25201.0
2026-04-22,52.25,52.48,49.3,50.75,71796.0
2026-04-23,51.88,51.88,49.5,50.55,43841.0
2026-04-24,50.25,51.25,49.84,50.04,22218.0
2026-04-27,50.12,51.68,47.5,48.5,65548.0
2026-04-28,48.4,50.99,48.03,48.93,70607.0
2026-04-29,48.4,50.99,48.39,49.42,50763.0
2026-04-30,49.0,49.6,48.22,48.64,26798.0
2026-05-04,48.65,49.48,47.34,48.06,33461.0
2026-05-05,47.6,48.51,47.55,47.96,27265.0
2026-05-06,48.46,48.46,45.48,46.88,123623.0
2026-05-07,46.75,47.0,44.35,45.05,110013.0
2026-05-08,44.5,45.43,44.0,45.0,90776.0
