date,open,high,low,close,volume
2023-04-20,90.92,92.57,90.65,91.95,5509478.0
2023-04-21,92.04,92.35,89.85,90.92,5226388.0
2023-04-24,91.28,93.51,90.3,92.62,8296092.0
2023-04-25,92.93,96.23,92.62,94.09,11373895.0
2023-04-26,94.26,95.96,93.24,94.35,6834807.0
2023-04-27,94.35,95.51,93.46,94.67,5537222.0
2023-04-28,95.16,96.76,94.98,95.96,7178000.0
2023-05-02,96.8,102.11,96.31,100.68,15784934.0
2023-05-03,100.46,104.52,98.9,101.66,14419754.0
2023-05-04,102.15,104.2,101.93,103.58,7417226.0
2023-05-05,103.67,103.76,98.94,99.26,8386653.0
2023-05-08,99.75,102.24,99.35,101.62,6428134.0
2023-05-09,102.02,103.31,97.47,98.32,11308180.0
2023-05-10,98.28,103.13,97.96,102.55,15228607.0
2023-05-11,103.09,103.36,100.77,101.71,5363860.0
2023-05-12,101.4,101.75,99.43,99.7,5297632.0
2023-05-15,100.19,102.78,97.96,102.11,7937954.0
2023-05-16,102.51,103.31,100.86,101.17,6959632.0
2023-05-17,101.08,101.08,99.08,100.42,5894112.0
2023-05-18,100.86,102.73,98.94,99.35,7626578.0
2023-05-19,99.75,101.31,98.28,99.79,7026456.0
2023-05-22,100.24,102.51,99.52,101.26,9442935.0
2023-05-23,100.73,100.73,96.31,99.48,8226947.0
2023-05-24,99.39,101.17,98.54,99.84,7656792.0
2023-05-25,99.39,101.17,98.94,99.43,10043813.0
2023-05-26,99.79,103.58,99.57,101.22,18588863.0
2023-05-29,101.93,108.53,101.22,104.69,28877604.0
2023-05-30,105.09,105.5,102.64,102.87,7343120.0
2023-05-31,102.87,103.0,101.08,102.64,7852031.0
2023-06-01,103.13,104.74,101.98,102.15,7587140.0
2023-06-02,102.69,103.58,100.5,101.22,7511811.0
2023-06-05,101.75,102.96,100.73,101.8,8225136.0
2023-06-06,101.84,102.02,100.37,100.64,4715837.0
2023-06-07,101.08,101.57,99.88,100.28,5021602.0
2023-06-08,100.64,101.57,99.17,99.43,5270663.0
2023-06-09,99.92,100.19,97.61,97.96,5054641.0
2023-06-12,98.05,98.63,97.16,97.47,3876152.0
2023-06-13,98.01,102.51,97.7,101.98,14710369.0
2023-06-14,102.15,103.4,100.42,100.86,6194906.0
2023-06-15,101.17,102.06,100.42,100.86,4574136.0
2023-06-16,101.17,102.29,100.19,100.68,5083525.0
2023-06-19,101.17,101.89,99.88,100.64,4801076.0
2023-06-20,100.73,102.91,100.73,101.66,9650033.0
2023-06-21,102.15,105.05,101.8,104.43,13121996.0
2023-06-22,105.41,106.79,101.62,102.11,27164607.0
2023-06-23,102.47,104.74,101.26,103.71,18072794.0
2023-06-26,104.25,104.43,101.75,102.78,8526314.0
2023-06-27,103.22,106.08,102.96,103.76,13201555.0
2023-06-28,104.2,105.14,102.91,103.53,11166253.0
2023-06-30,104.29,111.82,104.25,110.0,40304475.0
2023-07-03,110.98,114.1,109.37,113.25,18075402.0
2023-07-04,113.65,114.19,110.62,112.49,11298562.0
2023-07-05,112.81,117.22,112.81,116.33,21470051.0
2023-07-06,117.22,118.2,113.96,114.32,15432870.0
2023-07-07,114.32,118.06,111.42,116.24,19200006.0
2023-07-10,116.33,117.57,111.65,112.27,11064850.0
2023-07-11,112.81,113.65,109.37,110.22,6919466.0
2023-07-12,110.84,111.91,109.73,110.22,6217510.0
2023-07-13,110.44,110.89,106.16,106.88,6997685.0
2023-07-14,107.37,108.66,106.43,108.48,6286827.0
2023-07-17,108.93,110.89,108.3,109.77,5490123.0
2023-07-18,110.31,111.33,107.37,108.08,5369689.0
2023-07-19,108.53,109.37,107.41,108.35,4676880.0
2023-07-20,108.66,110.53,107.9,110.13,5823807.0
2023-07-21,109.64,110.0,107.68,108.08,5029403.0
2023-07-24,108.48,109.37,107.99,108.39,4882325.0
2023-07-25,108.88,108.93,106.88,107.23,4679802.0
2023-07-26,107.81,112.4,107.28,112.05,16160269.0
2023-07-27,112.76,114.99,112.67,113.74,18513478.0
2023-07-28,114.63,124.35,114.59,121.27,51905331.0
2023-07-31,123.01,129.83,122.66,128.14,34596620.0
2023-08-01,129.25,129.43,123.99,126.09,12038455.0
2023-08-02,126.13,135.49,126.13,132.86,50509088.0
2023-08-03,133.4,149.58,133.17,146.77,55834209.0
2023-08-04,148.15,150.91,143.16,148.15,50317863.0
2023-08-07,148.86,149.75,142.85,147.39,13337647.0
2023-08-08,147.08,147.97,142.8,144.85,8373630.0
2023-08-09,144.76,152.25,142.67,151.05,11726391.0
2023-08-10,151.4,154.92,145.83,146.9,12378111.0
2023-08-11,147.61,149.31,144.23,145.47,7816207.0
2023-08-14,144.94,145.21,138.25,139.68,9761001.0
2023-08-16,138.52,148.59,131.35,147.08,37341834.0
2023-08-17,147.97,153.5,143.51,144.45,22909984.0
2023-08-18,145.21,146.99,138.34,139.5,13357985.0
2023-08-21,140.3,144.67,136.87,137.81,20056171.0
2023-08-22,138.52,142.53,134.64,135.31,18824461.0
2023-08-23,136.65,138.17,135.71,136.38,10584000.0
2023-08-24,137.76,142.58,137.36,141.55,19979983.0
2023-08-25,147.08,155.68,140.93,154.17,60279028.0
2023-08-28,155.1,176.36,154.66,171.1,113569859.0
2023-08-29,172.04,173.06,166.82,168.21,29568713.0
2023-08-30,168.96,175.87,168.96,172.31,24088657.0
2023-08-31,173.02,185.14,170.52,176.76,59552860.0
2023-09-01,178.28,183.98,170.97,175.69,39599042.0
2023-09-04,177.03,178.9,174.27,174.94,8680104.0
2023-09-05,174.94,175.83,166.07,167.27,12656478.0
2023-09-06,167.58,171.95,165.35,169.41,9920210.0
2023-09-07,169.36,170.26,168.25,169.01,5152022.0
2023-09-08,169.81,170.03,165.89,167.18,5443937.0
2023-09-11,168.16,170.21,163.12,164.68,9617267.0
2023-09-12,164.55,172.04,148.24,149.66,27254309.0
2023-09-13,150.64,170.26,150.2,167.89,45179184.0
2023-09-14,169.36,174.71,166.69,170.66,21083630.0
2023-09-15,171.15,179.12,168.56,171.06,21940800.0
2023-09-18,171.1,180.95,169.1,177.7,21606079.0
2023-09-20,177.12,180.33,174.58,177.48,16971493.0
2023-09-21,176.5,180.06,165.98,168.61,17947895.0
2023-09-22,169.36,169.81,163.53,164.42,12100027.0
2023-09-25,165.26,171.55,164.1,167.8,14893280.0
2023-09-26,167.89,170.12,164.06,165.09,8319468.0
2023-09-27,165.13,169.1,163.44,167.72,13022173.0
2023-09-28,167.98,169.9,160.9,164.82,24218437.0
2023-09-29,165.66,170.79,164.73,165.35,17675219.0
2023-10-03,165.35,166.2,159.6,163.17,17428840.0
2023-10-04,161.34,162.1,149.98,151.49,27720075.0
2023-10-05,152.61,156.22,150.73,152.74,12280321.0
2023-10-06,153.5,155.1,150.56,153.36,16018755.0
2023-10-09,153.45,158.62,150.11,154.21,18115227.0
2023-10-10,155.81,159.25,155.1,157.15,9264043.0
2023-10-11,158.22,160.63,157.82,158.53,8371499.0
2023-10-12,158.93,159.56,156.22,156.71,4874267.0
2023-10-13,155.86,158.93,152.2,153.01,8959741.0
2023-10-16,153.32,154.57,151.89,153.01,6717030.0
2023-10-17,154.21,156.71,153.81,154.75,6221058.0
2023-10-18,155.1,155.81,152.61,153.59,4653100.0
2023-10-19,151.8,156.8,150.91,155.15,8739306.0
2023-10-20,155.01,156.53,151.94,154.52,7332505.0
2023-10-23,154.75,155.32,139.1,140.39,15963382.0
2023-10-25,143.51,147.84,137.1,139.15,22575694.0
2023-10-26,139.15,139.5,133.75,138.12,15889638.0
2023-10-27,139.06,143.38,138.66,141.51,10779871.0
2023-10-30,142.22,144.41,139.15,143.34,6735967.0
2023-10-31,144.41,146.99,141.15,144.32,9179813.0
2023-11-01,144.98,148.42,143.02,143.65,5812189.0
2023-11-02,145.03,148.77,144.58,147.79,7898753.0
2023-11-03,148.64,150.38,146.46,147.21,5157535.0
2023-11-06,148.28,149.53,145.83,148.42,7826410.0
2023-11-07,148.59,157.15,144.49,154.03,17715222.0
2023-11-08,154.52,156.08,152.47,153.5,10178481.0
2023-11-09,154.3,155.32,149.75,150.51,5345090.0
2023-11-10,149.75,151.09,148.1,149.66,4845906.0
2023-11-12,153.32,154.21,151.58,152.16,3697441.0
2023-11-13,152.7,157.15,150.69,156.71,12303519.0
2023-11-15,160.81,162.5,157.24,160.72,22060213.0
2023-11-16,160.72,167.67,160.49,166.24,15015955.0
2023-11-17,167.76,175.47,166.69,171.19,39408369.0
2023-11-20,171.95,172.13,165.44,168.87,10196643.0
2023-11-21,169.36,169.77,165.8,166.47,5740208.0
2023-11-22,166.69,168.38,161.83,163.35,7836012.0
2023-11-23,163.35,166.6,162.86,165.49,7122874.0
2023-11-24,165.62,166.2,162.23,163.35,4067154.0
2023-11-28,164.02,168.29,163.57,167.45,7033480.0
2023-11-29,167.94,173.24,167.18,171.99,14769528.0
2023-11-30,171.59,186.12,167.8,181.98,51950772.0
2023-12-01,184.7,191.38,179.7,181.31,46958359.0
2023-12-04,185.63,187.19,179.3,180.02,20952352.0
2023-12-05,178.28,179.12,172.93,175.6,16420573.0
2023-12-06,176.14,181.84,175.69,178.37,15004971.0
2023-12-07,178.41,185.32,176.18,183.31,15451401.0
2023-12-08,184.56,185.63,174.98,179.17,13951446.0
2023-12-11,179.88,182.42,176.99,177.92,7902831.0
2023-12-12,178.95,183.0,177.83,178.72,12625893.0
2023-12-13,179.79,185.41,179.75,184.52,18079174.0
2023-12-14,186.75,191.65,185.1,190.22,24788603.0
2023-12-15,192.09,199.05,190.98,197.26,34708756.0
2023-12-18,198.78,209.16,197.53,206.85,46159197.0
2023-12-19,207.43,209.3,200.65,203.68,24328409.0
2023-12-20,199.49,201.1,177.56,180.91,57548229.0
2023-12-21,178.28,188.97,178.23,187.41,26141803.0
2023-12-22,189.38,191.74,183.63,187.37,16748841.0
2023-12-26,188.08,192.27,185.72,190.27,18802869.0
2023-12-27,192.99,195.97,189.96,191.83,27985197.0
2023-12-28,193.25,198.11,185.72,196.15,48904135.0
2023-12-29,195.88,197.53,191.87,193.21,15689323.0
2024-01-01,193.7,197.8,191.65,192.54,11686905.0
2024-01-02,192.9,193.34,186.75,188.75,9259629.0
2024-01-03,188.13,194.23,187.19,189.29,10975569.0
2024-01-04,190.31,193.34,189.78,190.76,10096267.0
2024-01-05,191.83,197.44,190.4,192.14,14105773.0
2024-01-08,192.54,196.02,190.4,194.19,11860928.0
2024-01-09,195.21,195.88,187.24,188.35,9240284.0
2024-01-10,189.24,195.04,186.52,192.58,14674092.0
2024-01-11,192.99,203.19,192.99,200.3,31976479.0
2024-01-12,201.23,203.01,196.73,197.75,12692416.0
2024-01-15,202.35,202.79,192.54,197.53,14387858.0
2024-01-16,197.0,197.0,188.48,190.04,13482498.0
2024-01-17,187.15,191.56,183.0,183.98,13302854.0
2024-01-18,185.19,187.19,176.5,181.75,14808510.0
2024-01-19,183.8,186.26,179.35,180.15,9950808.0
2024-01-20,181.4,184.25,179.84,181.62,7124349.0
2024-01-23,182.69,183.09,162.99,165.89,19363430.0
2024-01-24,166.6,170.75,165.35,168.07,11167400.0
2024-01-25,168.78,178.01,168.52,176.99,26468649.0
2024-01-29,177.83,184.07,171.82,177.65,27725559.0
2024-01-30,178.55,195.66,176.58,191.65,47215334.0
2024-01-31,194.32,200.56,193.52,198.33,38642396.0
2024-02-01,196.0,200.8,192.65,193.9,20873462.0
2024-02-01,196.0,200.8,192.65,193.9,20873462.0
2024-02-02,194.75,195.7,184.5,189.55,20044407.0
2024-02-02,194.75,195.7,184.5,189.55,20044407.0
2024-02-05,191.8,192.85,180.0,182.85,12296887.0
2024-02-05,191.8,192.85,180.0,182.85,12296887.0
2024-02-06,184.0,188.6,182.5,186.2,9313039.0
2024-02-06,184.0,188.6,182.5,186.2,9313039.0
2024-02-07,187.1,195.0,184.2,185.7,26113528.0
2024-02-07,187.1,195.0,184.2,185.7,26113528.0
2024-02-08,187.6,190.45,184.8,189.2,19634266.0
2024-02-08,187.6,190.45,184.8,189.2,19634266.0
2024-02-09,191.0,193.85,181.6,184.9,19665067.0
2024-02-09,191.0,193.85,181.6,184.9,19665067.0
2024-02-12,186.1,186.3,171.55,173.05,11774553.0
2024-02-12,186.1,186.3,171.55,173.05,11774553.0
2024-02-13,175.0,181.7,172.65,180.05,11631099.0
2024-02-13,175.0,181.7,172.65,180.05,11631099.0
2024-02-14,179.05,191.1,177.35,189.6,14114145.0
2024-02-14,179.05,191.1,177.35,189.6,14114145.0
2024-02-15,190.0,193.7,187.1,193.05,12133696.0
2024-02-15,190.0,193.7,187.1,193.05,12133696.0
2024-02-16,193.5,194.55,185.55,189.2,16582760.0
2024-02-16,193.5,194.55,185.55,189.2,16582760.0
2024-02-19,189.2,192.25,187.5,187.9,7577080.0
2024-02-19,189.2,192.25,187.5,187.9,7577080.0
2024-02-20,189.05,194.8,188.4,191.8,10372099.0
2024-02-20,189.05,194.8,188.4,191.8,10372099.0
2024-02-21,192.5,192.7,183.55,184.75,10389162.0
2024-02-21,192.5,192.7,183.55,184.75,10389162.0
2024-02-22,186.15,189.5,183.2,188.75,7533092.0
2024-02-23,188.7,208.9,187.0,207.0,51960119.0
2024-02-26,207.5,208.4,199.7,201.05,23772901.0
2024-02-27,202.35,202.35,192.5,193.75,15496919.0
2024-02-28,193.0,198.7,186.0,187.25,16642646.0
2024-02-29,180.0,192.15,177.55,189.15,23812398.0
2024-03-01,192.0,194.3,188.9,189.65,6786936.0
2024-03-02,190.65,195.5,190.45,192.35,2031067.0
2024-03-04,193.85,193.9,186.7,187.35,8876040.0
2024-03-05,187.9,190.9,186.15,187.2,6220051.0
2024-03-06,187.2,188.5,175.9,180.0,13924924.0
2024-03-07,181.35,186.4,181.1,182.3,7012708.0
2024-03-11,183.25,183.25,172.1,174.15,10171019.0
2024-03-12,176.15,178.35,171.6,174.1,10470223.0
2024-03-13,175.0,176.3,157.95,160.0,15463740.0
2024-03-14,160.35,171.6,158.5,169.25,11727055.0
2024-03-15,169.0,172.4,165.1,169.7,11215285.0
2024-03-18,171.0,174.3,167.0,167.45,8460230.0
2024-03-19,167.9,169.45,162.5,163.05,6711212.0
2024-03-20,164.65,167.8,162.0,162.5,9488480.0
2024-03-21,164.6,168.6,164.6,166.6,7766545.0
2024-03-22,166.5,169.3,164.8,165.5,7883274.0
2024-03-26,165.5,167.35,162.4,163.5,8916714.0
2024-03-27,164.5,167.0,162.1,162.8,16221988.0
2024-03-28,164.8,173.95,164.8,168.3,19603841.0
2024-04-01,169.95,180.65,169.95,179.8,12401649.0
2024-04-02,179.35,181.8,176.95,180.55,7426663.0
2024-04-03,179.95,183.3,179.3,180.15,5978233.0
2024-04-04,181.5,186.3,180.5,184.15,12018796.0
2024-04-05,184.4,184.4,179.85,182.05,6396924.0
2024-04-08,183.2,183.65,179.05,180.1,5520006.0
2024-04-09,180.6,180.85,175.9,176.35,5496358.0
2024-04-10,176.8,179.3,174.65,177.35,4405963.0
2024-04-12,176.5,179.25,173.5,174.35,6970760.0
2024-04-15,170.95,171.7,166.05,167.3,7043828.0
2024-04-16,167.0,173.0,166.4,167.9,7173578.0
2024-04-18,169.3,172.1,166.15,167.15,5017560.0
2024-04-19,164.5,166.75,162.65,164.85,5630487.0
2024-04-22,167.0,173.8,167.0,171.35,7739899.0
2024-04-23,172.7,176.2,171.15,173.95,8113552.0
2024-04-24,175.0,175.5,171.75,171.95,3967999.0
2024-04-25,172.5,173.1,170.1,170.45,3707496.0
2024-04-26,171.25,172.95,170.3,170.7,3928558.0
2024-04-29,171.7,172.15,169.4,170.75,3690502.0
2024-04-30,171.25,174.1,169.5,170.2,4348985.0
2024-05-02,170.75,172.75,169.95,170.9,2719283.0
2024-05-03,171.3,173.45,166.25,168.05,4508342.0
2024-05-06,169.3,169.65,163.65,165.75,4886522.0
2024-05-07,166.05,166.25,158.75,161.95,6195262.0
2024-05-08,161.95,164.65,160.0,160.85,4303955.0
2024-05-09,161.4,162.05,151.1,152.5,6879184.0
2024-05-10,153.7,156.4,150.65,154.9,5329633.0
2024-05-13,154.9,155.7,150.6,153.45,4762261.0
2024-05-14,154.3,159.45,153.6,158.85,4434054.0
2024-05-15,159.4,163.4,158.35,160.5,5127826.0
2024-05-16,161.5,164.45,161.5,162.65,4366588.0
2024-05-17,163.0,164.85,161.9,162.3,3284606.0
2024-05-18,163.0,163.9,162.45,162.8,711480.0
2024-05-21,163.0,165.15,161.15,163.05,4770569.0
2024-05-22,163.85,169.4,162.1,166.55,8443389.0
2024-05-23,167.35,169.4,166.4,167.0,3925158.0
2024-05-24,167.0,168.35,164.4,165.2,3651644.0
2024-05-27,171.4,171.9,167.75,168.65,9876804.0
2024-05-28,169.1,169.5,164.0,164.75,4139645.0
2024-05-29,163.9,165.65,163.0,163.95,2766904.0
2024-05-30,163.55,163.6,155.7,157.0,6765313.0
2024-05-31,157.9,159.5,157.05,157.5,3615777.0
2024-06-03,163.8,164.3,158.55,160.15,5934354.0
2024-06-04,159.75,159.85,131.65,145.4,11419270.0
2024-06-05,148.4,152.95,142.75,152.7,6428449.0
2024-06-06,153.5,158.9,153.5,158.35,4543699.0
2024-06-07,158.8,160.5,156.75,159.85,4141363.0
2024-06-10,160.65,163.3,160.5,161.37,3839209.0
2024-06-11,162.19,165.4,161.17,164.15,5184964.0
2024-06-12,164.5,172.55,163.9,170.59,9123172.0
2024-06-13,172.5,175.8,170.92,171.9,8997752.0
2024-06-14,172.8,174.64,170.4,172.36,4551039.0
2024-06-18,173.8,179.71,171.77,174.77,14245280.0
2024-06-18,173.8,179.71,171.77,174.77,14245280.0
2024-06-19,175.6,175.6,170.82,173.72,6143154.0
2024-06-19,175.6,175.6,170.82,173.72,6143154.0
2024-06-20,174.0,183.3,173.16,178.61,18245751.0
2024-06-20,174.0,183.3,173.16,178.61,18245751.0
2024-06-21,179.5,181.32,176.74,177.55,10897130.0
2024-06-21,179.5,181.32,176.74,177.55,10897130.0
2024-06-24,176.2,177.53,173.77,174.68,5031977.0
2024-06-24,176.2,177.53,173.77,174.68,5031977.0
2024-06-25,175.6,175.72,172.32,173.61,5769065.0
2024-06-25,175.6,175.72,172.32,173.61,5769065.0
2024-06-26,173.9,178.2,169.9,170.29,6876691.0
2024-06-27,170.7,172.0,165.45,166.36,5922253.0
2024-06-28,167.2,169.98,165.75,166.52,6564736.0
2024-07-01,167.5,171.5,166.13,169.42,5641425.0
2024-07-02,170.1,170.9,166.8,167.58,4863232.0
2024-07-03,168.75,172.3,167.36,169.71,6145478.0
2024-07-04,170.5,174.8,170.05,171.14,6415202.0
2024-07-05,170.0,176.5,169.51,170.72,9139750.0
2024-07-08,171.65,171.85,167.5,167.88,4698446.0
2024-07-09,168.85,175.18,168.61,170.99,10175591.0
2024-07-10,171.85,172.14,165.1,167.47,6393238.0
2024-07-11,168.5,171.9,168.43,168.91,4239165.0
2024-07-12,169.85,170.25,167.47,168.0,4085271.0
2024-07-15,169.5,169.5,166.4,166.94,4368249.0
2024-07-16,166.94,172.36,166.61,167.93,15456183.0
2024-07-18,168.54,174.25,168.5,169.33,15340092.0
2024-07-19,170.0,170.88,164.67,165.31,9456787.0
2024-07-22,165.05,169.34,163.55,167.29,3637478.0
2024-07-23,168.0,169.16,160.7,164.32,5374128.0
2024-07-24,164.32,169.63,163.87,166.11,4726642.0
2024-07-25,165.0,168.74,164.01,164.4,4986459.0
2024-07-25,165.0,168.74,164.01,164.4,4986459.0
2024-07-26,165.6,167.99,165.01,166.84,2393000.0
2024-07-29,167.7,171.4,167.7,169.17,4699289.0
2024-07-30,169.45,177.25,168.81,176.36,11554301.0
2024-07-31,177.25,178.75,173.64,174.27,5361702.0
2024-08-01,175.25,175.25,169.9,170.23,3228875.0
2024-08-02,168.25,168.88,164.6,166.35,4253405.0
2024-08-05,162.01,163.85,156.98,158.11,5932555.0
2024-08-06,160.0,163.05,154.1,154.9,4300990.0
2024-08-07,158.0,161.1,155.9,160.56,3290503.0
2024-08-08,161.3,162.37,159.2,160.2,2464642.0
2024-08-09,161.6,163.0,159.1,160.22,2119759.0
2024-08-12,160.0,161.03,157.11,160.3,2641187.0
2024-08-13,162.05,162.8,155.0,155.37,4916746.0
2024-08-14,156.9,159.29,152.01,152.76,6093501.0
2024-08-16,154.4,157.25,153.0,153.34,3251237.0
2024-08-19,154.2,163.35,153.8,161.49,8422158.0
2024-08-20,162.5,173.4,161.17,170.56,19134016.0
2024-08-21,170.89,176.0,170.88,174.5,12501035.0
2024-08-22,176.0,179.3,174.65,176.64,8810552.0
2024-08-23,176.64,177.3,169.55,170.5,7105442.0
2024-08-26,170.11,170.8,165.5,167.52,5287138.0
2024-08-27,168.25,168.6,165.85,167.41,4166955.0
2024-08-28,168.25,168.69,163.22,164.26,3887359.0
2024-08-29,164.7,165.45,160.8,162.58,3427735.0
2024-08-30,163.4,164.9,161.1,161.79,3239660.0
2024-09-02,162.6,162.99,158.75,160.94,4339688.0
2024-09-03,161.35,164.6,160.0,160.67,4793532.0
2024-09-04,159.0,163.45,158.8,159.78,5577480.0
2024-09-05,161.0,168.01,160.95,167.31,8182127.0
2024-09-06,167.99,167.99,161.02,161.83,5145067.0
2024-09-09,161.5,161.82,157.51,160.19,4434292.0
2024-09-10,160.7,163.8,160.7,162.36,3175642.0
2024-09-11,160.4,163.15,156.4,156.99,5454872.0
2024-09-12,158.56,161.69,156.37,161.01,5674413.0
2024-09-13,161.99,173.12,160.75,168.41,19634376.0
2024-09-16,169.8,171.0,163.25,163.59,6894987.0
2024-09-17,164.1,166.32,162.56,164.29,6246845.0
2024-09-18,165.0,165.0,160.5,161.54,4224837.0
2024-09-19,162.4,163.44,156.41,158.18,6240007.0
2024-09-20,158.18,164.01,158.0,163.44,6075696.0
2024-09-23,165.0,168.6,164.05,165.26,7453975.0
2024-09-24,165.31,172.7,164.8,171.13,12791569.0
2024-09-25,171.13,172.45,168.59,171.53,7968136.0
2024-09-26,172.5,174.0,166.55,167.19,6823424.0
2024-09-27,167.5,168.1,165.2,166.87,4570888.0
2024-09-30,165.0,165.84,161.48,162.89,8285406.0
2024-10-01,163.1,164.34,161.8,162.11,3192516.0
2024-10-03,160.0,160.9,158.2,159.48,6472880.0
2024-10-04,160.0,161.04,156.0,157.51,4979699.0
2024-10-07,158.75,159.4,147.12,148.8,9410911.0
2024-10-08,148.8,151.63,146.46,150.38,5688563.0
2024-10-09,151.4,156.05,150.5,151.15,4134915.0
2024-10-10,152.6,155.09,151.6,152.62,3882555.0
2024-10-11,153.5,154.94,152.0,154.01,3562732.0
2024-10-14,154.0,154.32,150.41,150.97,3329890.0
2024-10-15,151.4,151.89,147.8,148.4,4481488.0
2024-10-16,148.21,149.11,146.2,146.74,4628210.0
2024-10-17,147.21,148.25,139.67,140.82,7802755.0
2024-10-18,140.0,144.68,136.57,144.12,10540814.0
2024-10-21,144.95,145.4,141.21,142.18,4619835.0
2024-10-22,142.1,142.74,132.3,133.15,7419161.0
2024-10-23,133.99,140.7,131.13,138.98,8819353.0
2024-10-24,140.3,142.36,137.26,139.13,3859068.0
2024-10-25,140.0,140.49,134.01,135.0,4942431.0
2024-10-28,136.0,141.88,134.33,140.29,4659089.0
2024-10-29,139.5,143.91,139.5,143.2,4790596.0
2024-10-30,143.2,146.37,142.0,145.64,3370976.0
2024-10-31,145.0,146.41,143.17,144.22,2330188.0
2024-11-01,144.22,145.9,144.19,145.25,538893.0
2024-11-04,145.39,145.45,139.78,142.0,2964101.0
2024-11-05,141.1,143.95,141.0,143.48,2511442.0
2024-11-06,143.64,149.06,143.64,148.72,3882756.0
2024-11-07,149.0,149.98,144.42,144.95,3418436.0
2024-11-08,145.0,145.31,141.82,143.46,2677460.0
2024-11-11,142.75,142.77,138.5,140.43,4755673.0
2024-11-12,141.0,143.55,137.5,138.35,2846088.0
2024-11-13,138.79,139.29,133.11,133.74,5759495.0
2024-11-14,133.1,138.15,133.1,134.87,3803932.0
2024-11-18,131.01,145.95,130.69,144.59,16177210.0
2024-11-19,143.11,153.5,143.11,150.63,12715536.0
2024-11-21,148.89,161.88,147.76,159.7,17635987.0
2024-11-22,161.4,161.62,155.19,155.79,6943026.0
2024-11-25,158.9,164.48,157.84,161.83,12995962.0
2024-11-26,161.0,163.2,158.96,160.7,5550689.0
2024-11-27,161.19,166.7,160.92,164.37,7800500.0
2024-11-28,165.19,169.35,163.81,167.14,10582246.0
2024-11-29,168.0,169.75,165.5,167.87,8628416.0
2024-12-02,166.25,168.0,163.26,166.67,6996548.0
2024-12-03,166.97,170.25,165.05,167.67,6562514.0
2024-12-04,168.65,169.8,165.5,166.79,5287792.0
2024-12-05,167.3,167.32,161.19,162.75,6289533.0
2024-12-06,163.5,166.4,160.0,161.02,7100114.0
2024-12-09,162.2,168.7,160.5,167.73,15521205.0
2024-12-10,169.0,170.11,165.1,165.76,5302434.0
2024-12-11,166.0,168.8,164.28,167.86,6581587.0
2024-12-12,168.9,169.49,161.91,162.36,8374794.0
2024-12-13,162.89,163.3,156.5,159.06,6476227.0
2024-12-16,159.7,164.95,159.3,159.81,6977948.0
2024-12-17,161.0,161.0,154.58,156.72,7741139.0
2024-12-18,157.01,158.24,154.03,154.93,4049120.0
2024-12-19,150.5,154.89,150.5,154.15,3665945.0
2024-12-20,155.0,158.5,150.11,151.87,18045173.0
2024-12-23,155.0,155.01,148.4,149.41,3624910.0
2024-12-24,150.05,151.0,149.4,149.98,2814619.0
2024-12-26,151.25,154.8,149.98,154.08,3904492.0
2024-12-27,154.15,156.9,153.1,153.93,3164451.0
2024-12-30,154.48,154.56,148.42,149.73,2947186.0
2024-12-31,149.6,151.34,149.1,151.07,2081030.0
2025-01-01,151.0,153.55,150.76,152.98,1806501.0
2025-01-02,155.5,163.7,153.66,162.79,18059873.0
2025-01-03,162.1,165.24,161.1,163.23,7764290.0
2025-01-06,163.79,163.79,155.06,157.28,7183545.0
2025-01-07,159.04,161.3,157.95,159.59,5411161.0
2025-01-08,161.0,161.36,156.29,159.15,4590369.0
2025-01-09,159.15,159.27,153.36,156.01,4750347.0
2025-01-10,155.0,155.52,148.15,149.71,5374255.0
2025-01-13,149.69,150.68,139.4,141.57,7639874.0
2025-01-14,142.0,144.64,141.73,142.94,5402611.0
2025-01-15,144.4,146.01,141.8,142.71,3448244.0
2025-01-16,144.0,155.99,144.0,155.01,9222705.0
2025-01-17,152.99,160.25,152.47,159.17,7723327.0
2025-01-20,159.25,160.0,156.22,157.64,2805977.0
2025-01-21,157.65,164.3,157.55,160.91,9664303.0
2025-01-22,162.52,163.9,158.57,161.71,10655660.0
2025-01-23,158.95,159.12,154.71,157.19,7940315.0
2025-01-24,159.8,159.82,154.0,154.86,8105927.0
2025-01-27,153.75,153.75,142.05,143.29,9610285.0
2025-01-28,145.54,148.83,140.56,146.58,8618313.0
2025-01-29,147.1,148.0,144.59,145.94,4369677.0
2025-01-30,146.0,146.68,140.1,140.87,6136766.0
2025-01-31,141.5,142.23,139.2,140.7,5808661.0
2025-02-01,141.5,146.14,141.49,142.77,3569804.0
2025-02-03,141.0,141.0,136.48,137.63,4335548.0
2025-02-04,140.09,142.0,136.66,141.29,7359868.0
2025-02-05,141.5,144.99,140.21,140.89,7708153.0
2025-02-06,142.0,149.8,141.47,147.86,8000023.0
2025-02-07,148.0,152.6,145.71,149.24,7419598.0
2025-02-10,149.2,149.85,142.15,143.09,4713666.0
2025-02-11,143.0,143.27,133.6,136.23,6569901.0
2025-02-12,136.6,136.6,120.2,125.32,19913320.0
2025-02-13,126.25,130.09,124.5,125.32,8110445.0
2025-02-14,126.1,126.95,118.53,122.19,13062718.0
2025-02-17,122.19,125.77,119.6,121.43,11736949.0
2025-02-18,122.0,123.19,115.11,117.93,6823503.0
2025-02-19,118.07,123.79,116.88,122.75,7267169.0
