date,open,high,low,close,volume
2023-05-16,756.0,765.3,753.0,757.8,54431.0
2023-05-17,762.0,765.8,747.1,760.55,42458.0
2023-05-18,745.05,778.9,745.05,759.1,144041.0
2023-05-19,750.0,754.55,733.3,738.7,127898.0
2023-05-22,742.0,744.45,712.9,719.85,182064.0
2023-05-23,730.0,741.45,720.5,733.45,141374.0
2023-05-24,742.0,744.0,728.75,732.45,126828.0
2023-05-25,744.0,770.0,733.2,765.45,177984.0
2023-05-26,765.25,770.0,752.4,766.15,122695.0
2023-05-29,770.0,782.0,761.85,765.05,130888.0
2023-05-30,765.05,775.0,765.05,771.25,44985.0
2023-05-31,771.25,786.65,767.15,771.05,151573.0
2023-06-01,776.5,852.0,772.05,828.5,1044333.0
2023-06-02,844.0,851.9,823.1,826.65,270193.0
2023-06-05,835.75,849.9,827.05,834.95,465247.0
2023-06-06,840.0,840.0,829.0,834.6,70567.0
2023-06-07,840.05,866.7,825.25,841.9,433529.0
2023-06-08,846.5,846.5,806.7,813.75,137302.0
2023-06-09,812.55,859.35,802.55,825.75,325078.0
2023-06-12,838.0,838.75,811.3,815.35,89201.0
2023-06-13,824.35,835.0,816.1,834.0,128844.0
2023-06-14,835.0,862.0,825.0,851.5,187143.0
2023-06-15,851.5,855.0,835.0,840.9,92522.0
2023-06-16,840.9,847.95,824.75,826.5,93768.0
2023-06-19,840.0,875.35,835.0,854.3,475987.0
2023-06-20,856.0,875.0,855.9,869.15,182578.0
2023-06-21,866.2,878.45,846.05,850.5,106089.0
2023-06-22,869.0,869.0,842.15,852.35,38677.0
2023-06-23,852.35,869.9,832.6,844.8,95516.0
2023-06-26,848.0,877.95,844.0,850.9,156159.0
2023-06-27,858.0,867.95,846.05,855.25,91636.0
2023-06-28,865.0,865.0,854.0,861.4,42881.0
2023-06-30,862.2,868.0,848.0,855.85,113215.0
2023-07-03,860.95,866.5,842.45,845.3,111478.0
2023-07-04,852.95,855.0,841.2,852.5,40513.0
2023-07-05,860.95,864.15,851.05,862.15,89008.0
2023-07-06,861.2,888.65,852.2,864.15,240989.0
2023-07-07,865.0,870.1,847.1,866.2,115002.0
2023-07-10,867.4,869.5,852.5,861.35,46723.0
2023-07-11,862.1,893.25,862.1,877.7,383461.0
2023-07-12,880.2,890.0,872.0,884.55,96450.0
2023-07-13,890.0,910.0,885.05,898.55,146148.0
2023-07-14,905.0,914.7,875.0,886.0,124697.0
2023-07-17,882.5,921.35,881.4,912.3,136359.0
2023-07-18,909.95,914.95,895.35,898.45,56769.0
2023-07-19,900.15,905.0,870.2,880.45,79759.0
2023-07-20,881.05,904.15,881.05,887.45,108716.0
2023-07-21,887.45,911.0,885.25,891.0,130395.0
2023-07-24,890.0,899.9,881.2,885.25,62962.0
2023-07-25,886.6,914.45,886.6,901.8,121213.0
2023-07-26,901.8,901.8,882.0,884.7,63258.0
2023-07-27,886.0,939.0,886.0,898.2,406012.0
2023-07-28,901.4,966.9,895.25,939.5,1293738.0
2023-07-31,950.05,953.5,931.5,936.15,124665.0
2023-08-01,936.15,965.9,936.15,942.2,196836.0
2023-08-02,948.0,950.0,911.6,928.5,87431.0
2023-08-03,925.0,946.95,915.0,919.75,94746.0
2023-08-04,919.75,933.5,915.0,929.8,55790.0
2023-08-07,929.8,953.0,929.8,934.05,103542.0
2023-08-08,951.25,951.3,915.3,924.45,324516.0
2023-08-09,929.9,929.9,910.5,917.7,212485.0
2023-08-10,924.0,938.25,915.3,926.75,67102.0
2023-08-11,922.95,935.0,918.0,930.7,33638.0
2023-08-14,930.7,946.4,917.0,928.85,85097.0
2023-08-16,927.8,945.0,915.2,919.45,163789.0
2023-08-17,920.05,941.0,915.2,927.1,77057.0
2023-08-18,927.1,933.4,918.1,922.2,157273.0
2023-08-21,925.0,935.0,910.45,915.7,101975.0
2023-08-22,921.9,921.9,905.35,912.05,242197.0
2023-08-23,926.0,927.95,909.1,921.5,83525.0
2023-08-24,924.05,926.4,897.0,900.35,83684.0
2023-08-25,900.35,909.05,893.95,898.2,104781.0
2023-08-28,902.0,912.8,895.2,898.8,86149.0
2023-08-29,898.85,906.95,896.1,901.05,37981.0
2023-08-30,901.95,944.95,901.95,938.3,140702.0
2023-08-31,940.9,993.0,905.25,938.25,426738.0
2023-09-01,943.0,977.0,938.3,965.75,162298.0
2023-09-04,972.0,978.7,941.0,945.1,75748.0
2023-09-05,946.0,992.0,942.55,973.0,350831.0
2023-09-06,977.95,985.0,952.0,955.85,187849.0
2023-09-07,965.0,989.0,954.0,977.95,254519.0
2023-09-08,977.95,1024.95,961.4,982.05,287507.0
2023-09-11,986.0,986.0,960.0,969.2,337841.0
2023-09-12,969.2,977.0,949.6,968.75,291573.0
2023-09-13,978.6,984.55,944.5,975.6,135520.0
2023-09-14,965.0,985.0,964.05,978.5,135646.0
2023-09-15,982.0,997.85,971.85,985.05,411137.0
2023-09-18,988.0,994.2,972.85,979.65,63388.0
2023-09-20,972.85,985.6,957.2,967.8,50186.0
2023-09-21,969.9,974.05,945.45,947.6,49919.0
2023-09-22,947.6,970.7,945.65,955.55,67073.0
2023-09-25,954.8,983.9,949.35,979.6,338711.0
2023-09-26,987.9,992.55,958.5,988.95,210918.0
2023-09-27,999.95,1000.0,964.55,969.25,397677.0
2023-09-28,974.9,975.7,955.45,960.95,30979.0
2023-09-29,967.5,969.6,923.25,934.85,184414.0
2023-10-03,955.0,974.95,933.15,968.7,115624.0
2023-10-04,965.0,968.8,950.0,958.4,142360.0
2023-10-05,961.6,964.45,941.2,949.0,29637.0
2023-10-06,949.0,962.0,945.0,954.55,103215.0
2023-10-09,942.3,948.25,925.0,935.85,177279.0
2023-10-10,936.05,948.95,933.8,939.95,81131.0
2023-10-11,954.0,954.05,927.0,928.5,51496.0
2023-10-12,933.45,939.0,916.1,934.55,110566.0
2023-10-13,930.0,945.0,927.0,935.05,62257.0
2023-10-16,934.25,942.15,928.45,938.15,129610.0
2023-10-17,944.45,950.0,933.05,943.15,168627.0
2023-10-18,938.0,945.95,928.0,932.45,47801.0
2023-10-19,932.45,943.45,928.0,937.0,27930.0
2023-10-20,935.0,945.0,923.75,936.05,42435.0
2023-10-23,937.55,939.6,905.7,921.55,300758.0
2023-10-25,925.0,925.0,891.0,899.15,232531.0
2023-10-26,890.1,897.8,842.35,882.85,462304.0
2023-10-27,815.0,857.7,812.5,820.25,1255757.0
2023-10-30,824.9,832.45,804.8,809.05,367488.0
2023-10-31,815.0,819.95,786.75,793.6,388336.0
2023-11-01,795.0,811.0,792.55,805.3,287750.0
2023-11-02,818.25,818.25,799.15,809.65,283261.0
2023-11-03,813.2,826.6,803.0,820.35,170633.0
2023-11-06,825.0,836.1,815.15,830.0,64220.0
2023-11-07,837.0,837.0,807.3,828.25,488095.0
2023-11-08,837.25,837.25,812.0,814.6,257339.0
2023-11-09,820.0,820.0,806.05,810.85,303145.0
2023-11-10,810.0,825.5,802.6,818.4,101051.0
2023-11-12,830.0,833.7,821.15,830.4,14859.0
2023-11-13,831.0,831.0,817.85,825.2,70353.0
2023-11-15,833.65,872.0,824.15,851.1,307344.0
2023-11-16,846.95,851.75,837.3,847.7,76778.0
2023-11-17,841.55,880.85,841.55,872.1,115665.0
2023-11-20,872.1,882.5,859.75,879.25,310639.0
2023-11-21,884.95,885.0,862.6,871.8,185781.0
2023-11-22,880.0,880.0,867.0,870.8,24682.0
2023-11-23,876.3,879.4,860.0,871.2,19380.0
2023-11-24,875.25,879.95,862.75,869.7,71741.0
2023-11-28,870.0,893.0,862.7,886.5,199633.0
2023-11-29,893.9,898.0,878.05,882.55,83078.0
2023-11-30,882.55,907.0,878.3,899.8,84376.0
2023-12-01,908.0,919.8,886.0,894.1,92077.0
2023-12-04,928.3,928.3,863.45,869.2,213647.0
2023-12-05,880.0,880.0,861.05,864.65,80022.0
2023-12-06,870.0,874.95,861.25,866.65,62370.0
2023-12-07,870.1,881.65,859.55,863.95,127839.0
2023-12-08,863.05,877.95,861.5,866.75,104102.0
2023-12-11,870.0,870.0,845.05,848.95,294713.0
2023-12-12,852.0,855.0,838.75,843.85,336348.0
2023-12-13,847.0,864.8,843.05,852.4,397071.0
2023-12-14,854.75,856.7,832.25,835.2,234486.0
2023-12-15,839.55,855.0,835.2,851.15,342110.0
2023-12-18,851.0,851.0,828.0,832.05,92982.0
2023-12-19,835.8,841.55,819.0,826.65,269438.0
2023-12-20,828.0,834.4,800.05,804.35,277005.0
2023-12-21,803.0,820.9,799.65,817.75,60355.0
2023-12-22,820.0,828.0,813.55,821.25,220566.0
2023-12-26,823.0,829.35,816.05,822.1,196100.0
2023-12-27,823.0,831.7,801.95,803.1,109326.0
2023-12-28,800.75,824.0,795.9,819.1,732381.0
2023-12-29,823.95,829.0,810.2,816.85,169994.0
2024-01-01,820.05,822.6,813.7,819.2,44169.0
2024-01-02,815.0,826.0,811.15,823.95,68025.0
2024-01-03,826.05,827.0,812.2,815.95,55311.0
2024-01-04,824.0,831.5,810.0,816.55,186879.0
2024-01-05,820.55,825.0,817.0,823.1,51782.0
2024-01-08,824.0,833.8,814.05,823.75,96957.0
2024-01-09,825.8,831.0,815.0,817.25,84103.0
2024-01-10,820.0,828.0,806.25,816.1,107692.0
2024-01-11,818.6,824.15,808.0,814.7,93253.0
2024-01-12,814.0,832.1,812.3,826.55,72042.0
2024-01-15,827.35,843.9,827.35,840.85,81911.0
2024-01-16,840.0,868.8,840.0,865.45,217164.0
2024-01-17,867.6,867.6,845.0,859.8,105497.0
2024-01-18,859.0,859.0,812.05,847.45,75264.0
2024-01-19,851.7,857.45,840.0,844.65,147989.0
2024-01-20,849.8,870.0,830.0,836.5,42011.0
2024-01-23,842.8,852.3,813.0,827.7,76523.0
2024-01-24,828.6,839.0,810.5,832.45,130664.0
2024-01-25,834.85,834.9,821.0,827.95,40301.0
2024-01-29,833.6,833.6,808.55,815.25,166009.0
2024-01-30,816.0,826.8,813.35,815.95,61278.0
2024-01-31,824.95,838.0,815.0,831.5,128438.0
2024-02-01,800.0,839.4,796.85,829.6,764398.0
2024-02-02,844.45,856.65,833.2,846.65,177570.0
2024-02-05,853.0,853.0,830.65,837.55,46291.0
2024-02-06,845.0,845.0,819.6,830.0,95912.0
2024-02-07,840.0,840.0,810.05,814.2,53078.0
2024-02-08,814.2,821.0,790.0,796.15,132823.0
2024-02-09,796.9,802.95,773.8,782.0,104477.0
2024-02-12,782.0,789.05,756.05,776.95,122279.0
2024-02-13,786.95,820.0,767.1,814.2,80030.0
2024-02-14,807.65,826.0,798.2,820.85,82686.0
2024-02-15,820.85,825.6,810.2,816.2,30391.0
2024-02-16,815.0,829.1,814.0,824.85,149842.0
2024-02-19,825.0,830.65,814.0,817.0,22384.0
2024-02-20,819.35,825.0,800.2,803.95,40193.0
2024-02-21,803.95,825.0,803.95,822.75,39080.0
2024-02-22,829.0,830.8,805.25,812.85,57098.0
2024-02-23,805.05,806.95,785.0,793.9,111322.0
2024-02-26,782.0,818.8,776.05,801.6,235430.0
2024-02-27,800.6,802.65,747.7,790.05,533750.0
2024-02-28,790.1,794.95,744.0,749.75,180606.0
2024-02-29,750.0,757.0,728.15,748.8,250091.0
2024-03-01,751.1,756.0,725.2,728.8,362027.0
2024-03-02,741.0,765.2,739.0,758.1,16397.0
2024-03-04,755.0,755.0,730.15,736.05,291131.0
2024-03-05,743.95,804.9,722.55,795.2,1676148.0
2024-03-06,779.15,788.4,763.0,768.85,536544.0
2024-03-07,765.9,770.05,755.0,759.55,112756.0
2024-03-11,755.15,773.45,744.1,747.45,99159.0
2024-03-12,747.0,755.2,740.0,746.5,38461.0
2024-03-13,746.5,746.5,712.4,715.8,86558.0
2024-03-14,715.8,758.35,708.95,739.8,168484.0
2024-03-15,726.65,742.0,722.0,740.25,88285.0
2024-03-18,730.0,742.4,726.05,740.25,59751.0
2024-03-19,739.15,739.95,725.1,730.8,20406.0
2024-03-20,730.05,748.75,724.2,742.4,274976.0
2024-03-21,746.0,746.0,736.25,744.7,57780.0
2024-03-22,746.95,766.0,746.9,761.1,40324.0
2024-03-26,760.0,768.4,754.05,755.65,46669.0
2024-03-27,758.7,789.4,756.55,784.5,75203.0
2024-03-28,784.5,824.3,780.0,804.45,181917.0
2024-04-01,804.45,823.0,797.0,802.0,592362.0
2024-04-02,795.6,811.95,795.6,803.65,32024.0
2024-04-03,804.45,821.4,800.1,809.15,854639.0
2024-04-04,813.4,816.45,803.25,809.85,120325.0
2024-04-05,809.45,829.9,808.05,810.7,222658.0
2024-04-08,815.0,825.0,810.0,821.55,207561.0
2024-04-09,815.15,827.5,800.1,810.45,74343.0
2024-04-10,814.45,818.8,800.0,807.85,91363.0
2024-04-12,812.1,831.0,808.55,826.45,306421.0
2024-04-15,831.0,853.55,809.6,829.0,362654.0
2024-04-16,821.5,839.85,818.0,834.75,68610.0
2024-04-18,834.75,843.15,812.4,831.3,51706.0
2024-04-19,812.6,829.65,807.05,813.55,84261.0
2024-04-22,817.8,824.85,811.55,816.55,35638.0
2024-04-23,816.55,827.95,805.0,815.55,37265.0
2024-04-24,816.2,828.0,815.05,819.45,20398.0
2024-04-25,821.0,829.0,812.1,822.8,24015.0
2024-04-26,825.15,896.75,823.1,886.65,526774.0
2024-04-29,891.8,892.85,856.05,861.85,224414.0
2024-04-30,861.0,864.2,839.75,848.0,58529.0
2024-05-02,865.0,865.0,829.0,831.4,65307.0
2024-05-03,832.2,854.0,825.95,842.5,56175.0
2024-05-06,842.0,858.5,826.25,851.2,43237.0
2024-05-07,842.7,900.0,839.3,884.9,239388.0
2024-05-08,886.55,889.6,817.05,866.7,447019.0
2024-05-09,855.0,864.45,828.8,849.0,652207.0
2024-05-10,849.0,857.7,829.0,844.6,48740.0
2024-05-13,840.9,842.6,822.05,827.8,212855.0
2024-05-14,830.0,844.0,825.1,830.05,380576.0
2024-05-15,831.95,843.95,831.95,836.65,112130.0
2024-05-16,840.25,845.8,831.6,839.55,103288.0
2024-05-17,842.05,844.95,836.85,840.65,71123.0
2024-05-18,840.7,857.0,832.55,838.3,3851.0
2024-05-21,840.85,855.0,827.65,849.35,36887.0
2024-05-22,845.0,875.0,845.0,866.9,171181.0
2024-05-23,881.15,886.3,857.1,864.45,66859.0
2024-05-24,868.75,869.0,856.65,864.0,70499.0
2024-05-27,866.0,870.0,850.55,862.0,319646.0
2024-05-28,864.55,882.0,845.65,850.7,26492.0
2024-05-29,845.25,850.7,832.0,836.0,99622.0
2024-05-30,840.4,849.6,826.35,844.05,56611.0
2024-05-31,838.05,862.0,819.6,830.5,46796.0
2024-06-03,840.4,850.0,815.0,819.1,77107.0
2024-06-04,817.5,817.5,750.8,788.8,40330.0
2024-06-05,782.0,802.0,752.0,790.2,255970.0
2024-06-06,792.55,820.0,792.05,812.7,72672.0
2024-06-07,815.45,840.25,806.7,818.2,143600.0
2024-06-10,830.15,838.4,814.2,819.35,36486.0
2024-06-11,819.9,835.4,819.35,825.4,132147.0
2024-06-12,829.7,837.55,817.0,819.3,44107.0
2024-06-13,823.6,826.65,807.3,809.2,61906.0
2024-06-14,813.5,813.5,802.15,805.1,196906.0
2024-06-18,809.9,810.85,793.2,808.15,238815.0
2024-06-19,811.9,832.65,809.5,816.85,246408.0
2024-06-20,816.95,833.0,810.7,819.95,103313.0
2024-06-21,825.0,825.0,811.2,820.1,99260.0
2024-06-24,820.1,844.0,815.55,838.3,174400.0
2024-06-25,841.95,888.0,837.55,879.85,301152.0
2024-06-26,881.05,898.0,838.85,850.15,209158.0
2024-06-27,845.0,920.0,839.0,843.6,798847.0
2024-06-28,850.15,854.7,822.7,839.75,273786.0
2024-07-01,842.15,848.95,821.6,826.35,55561.0
2024-07-02,827.55,836.4,816.0,828.1,123045.0
2024-07-03,833.3,837.0,826.05,835.2,29613.0
2024-07-04,840.0,840.0,822.0,823.45,37336.0
2024-07-05,830.0,858.0,824.65,853.6,192354.0
2024-07-08,858.7,878.4,833.0,841.55,208503.0
2024-07-09,841.9,857.85,833.3,836.15,49385.0
2024-07-10,840.6,874.95,836.15,855.9,235918.0
2024-07-11,856.0,871.45,848.3,850.1,49019.0
2024-07-12,858.0,876.85,844.05,853.8,94478.0
2024-07-15,848.0,863.4,841.05,853.25,61149.0
2024-07-16,851.0,862.8,849.0,851.25,85852.0
2024-07-18,852.0,858.8,849.85,851.25,27691.0
2024-07-19,851.25,855.4,848.0,850.55,49490.0
2024-07-22,850.0,854.4,832.25,838.05,115286.0
2024-07-23,838.05,848.7,826.05,836.15,25711.0
2024-07-24,836.15,883.8,831.05,857.25,274900.0
2024-07-25,845.05,857.7,821.7,833.0,113244.0
2024-07-26,825.3,846.85,809.25,833.55,96028.0
2024-07-29,837.85,848.0,828.9,837.65,30712.0
2024-07-30,848.0,848.0,820.0,830.35,20144.0
2024-07-31,830.35,836.55,822.2,828.7,38680.0
2024-08-01,844.0,844.0,808.3,813.8,305621.0
2024-08-02,810.25,821.15,801.95,810.35,99019.0
2024-08-05,806.0,814.55,785.5,790.85,42617.0
2024-08-06,788.1,800.85,783.0,786.7,23067.0
2024-08-07,790.8,811.9,783.25,801.75,33837.0
2024-08-08,807.95,807.95,791.0,794.7,12090.0
2024-08-09,797.5,804.2,795.0,800.1,15244.0
2024-08-12,786.55,810.0,780.0,785.8,109747.0
2024-08-13,785.75,800.0,770.1,795.7,176833.0
2024-08-14,795.7,800.5,780.0,795.75,29659.0
2024-08-16,797.0,807.75,790.4,805.7,21170.0
2024-08-19,800.0,807.3,794.0,805.65,50328.0
2024-08-20,800.05,812.0,799.5,808.45,36737.0
2024-08-21,806.05,820.55,801.05,815.25,34158.0
2024-08-22,819.45,855.0,816.1,846.75,189878.0
2024-08-23,846.75,886.95,840.0,878.0,176315.0
2024-08-26,875.05,894.5,857.3,888.65,144924.0
2024-08-27,874.0,888.55,859.65,864.65,65969.0
2024-08-28,880.0,885.0,845.0,867.15,270558.0
2024-08-29,860.8,869.2,845.35,849.25,18373.0
2024-08-30,849.25,857.95,820.05,822.7,72627.0
2024-09-02,823.3,845.75,813.1,819.5,45151.0
2024-09-03,821.05,829.0,816.05,819.4,40903.0
2024-09-04,824.95,836.0,815.1,817.15,196089.0
2024-09-05,812.9,822.4,811.65,819.8,63642.0
2024-09-06,819.8,835.0,816.45,824.0,95607.0
2024-09-09,828.3,833.0,795.5,799.35,69263.0
2024-09-10,800.0,804.8,789.0,799.45,137200.0
2024-09-11,806.0,808.0,793.9,795.5,31710.0
2024-09-12,797.4,806.0,791.25,800.65,31967.0
2024-09-13,808.0,889.05,800.8,853.3,1093802.0
2024-09-16,853.0,866.7,833.1,845.65,127011.0
2024-09-17,845.95,858.45,833.35,851.6,66510.0
2024-09-18,850.6,855.0,842.1,848.75,64773.0
2024-09-19,854.0,863.0,840.0,860.15,111400.0
2024-09-20,870.0,881.45,857.1,876.1,136734.0
2024-09-23,870.0,882.0,868.0,875.4,43255.0
2024-09-24,882.0,899.0,875.2,895.7,160950.0
2024-09-25,899.3,916.05,874.0,893.95,127446.0
2024-09-26,900.0,913.2,875.0,876.7,41596.0
2024-09-27,903.95,957.0,879.9,930.45,4448887.0
2024-09-30,928.05,949.9,911.0,944.35,264619.0
2024-10-01,944.0,944.35,897.15,904.4,269997.0
2024-10-03,882.3,892.95,872.65,882.6,143508.0
2024-10-04,885.0,910.0,867.4,898.35,96921.0
2024-10-07,895.0,897.0,857.1,882.9,90867.0
2024-10-08,887.6,902.95,883.0,893.35,51102.0
2024-10-09,901.95,904.0,886.5,892.1,46095.0
2024-10-10,895.0,916.9,895.0,900.5,405639.0
2024-10-11,904.9,907.95,878.9,881.25,123332.0
2024-10-14,885.5,885.55,865.1,874.45,31864.0
2024-10-15,879.0,879.0,857.0,868.0,25999.0
2024-10-16,871.0,877.0,862.2,871.95,18145.0
2024-10-17,875.0,893.0,856.95,873.15,54761.0
2024-10-18,867.0,876.0,861.2,868.8,20073.0
2024-10-21,866.05,898.0,866.05,878.95,96370.0
2024-10-22,878.95,880.9,831.05,840.1,28254.0
2024-10-23,840.0,852.65,821.1,825.35,40337.0
2024-10-24,826.0,848.0,783.3,802.4,262174.0
2024-10-25,799.95,799.95,752.05,775.55,531118.0
2024-10-28,777.95,785.8,741.25,746.95,96507.0
2024-10-29,746.2,756.85,727.85,751.5,77312.0
2024-10-30,765.0,779.0,748.9,771.7,43605.0
2024-10-31,771.7,788.3,757.0,760.2,37015.0
2024-11-01,758.1,779.95,758.0,776.9,5172.0
2024-11-04,770.0,788.0,754.0,785.35,59468.0
2024-11-05,781.0,781.4,762.05,764.85,47408.0
2024-11-06,777.95,780.0,764.85,777.05,17141.0
2024-11-07,782.0,782.0,765.65,773.7,24445.0
2024-11-08,777.0,777.0,748.85,754.45,30593.0
2024-11-11,751.0,764.75,736.0,740.5,180066.0
2024-11-12,756.0,756.0,740.55,747.05,20947.0
2024-11-13,740.0,741.45,716.7,726.45,89796.0
2024-11-14,728.5,732.0,674.45,705.9,632545.0
2024-11-18,704.1,704.1,685.55,699.9,117964.0
2024-11-19,700.05,727.65,697.9,722.85,159899.0
2024-11-21,721.85,722.0,686.0,703.45,212136.0
2024-11-22,710.5,712.05,690.55,705.1,115782.0
2024-11-25,707.0,720.15,706.15,717.35,70295.0
2024-11-26,715.0,751.3,708.45,742.35,160025.0
2024-11-27,749.05,764.75,738.9,758.65,60393.0
2024-11-28,758.5,775.95,746.95,766.7,73043.0
2024-11-29,765.1,765.1,747.5,757.6,47986.0
2024-12-02,765.0,770.0,745.0,764.65,75751.0
2024-12-03,760.8,801.05,756.5,780.4,57303.0
2024-12-04,786.0,798.55,774.4,795.9,93550.0
2024-12-05,795.6,804.95,789.1,796.2,66845.0
2024-12-06,814.6,837.35,782.35,815.05,516062.0
2024-12-09,814.95,819.1,790.5,808.45,135742.0
2024-12-10,814.85,814.85,796.0,801.05,72102.0
2024-12-11,800.0,806.75,793.0,796.1,15636.0
2024-12-12,799.0,800.7,762.0,777.95,124097.0
2024-12-13,776.35,839.95,769.95,813.75,2329526.0
2024-12-16,803.4,803.4,783.7,795.9,284067.0
2024-12-17,788.7,819.65,788.65,816.6,120258.0
2024-12-18,812.5,841.75,812.5,836.2,238266.0
2024-12-19,839.0,870.0,836.6,846.05,991150.0
2024-12-20,846.05,847.45,816.05,825.05,139500.0
2024-12-23,825.0,846.0,813.7,823.05,369465.0
2024-12-24,825.95,832.95,809.05,819.05,193799.0
2024-12-26,815.0,834.0,813.6,819.9,102105.0
2024-12-27,823.8,827.9,806.45,819.85,78300.0
2024-12-30,812.4,827.95,802.3,816.85,100430.0
2024-12-31,811.0,820.45,787.05,792.45,645491.0
2025-01-01,792.45,793.25,776.3,787.1,50506.0
2025-01-02,791.2,793.2,780.05,787.6,50071.0
2025-01-03,787.6,819.45,786.5,800.55,469555.0
2025-01-06,811.0,815.55,792.0,803.8,470842.0
2025-01-07,804.0,826.9,787.1,823.9,176224.0
2025-01-08,832.85,832.85,800.0,823.45,103269.0
2025-01-09,830.0,830.0,802.0,805.75,36655.0
2025-01-10,804.0,809.05,787.25,791.5,80532.0
2025-01-13,780.05,787.4,742.55,752.95,72792.0
2025-01-14,756.9,756.9,726.25,734.0,127748.0
2025-01-15,734.0,745.1,722.95,735.25,220187.0
2025-01-16,736.25,760.0,731.95,737.7,254614.0
2025-01-17,740.0,740.0,715.0,724.3,147964.0
2025-01-20,715.0,767.95,710.85,755.95,258006.0
2025-01-21,757.55,761.0,737.05,746.65,42726.0
2025-01-22,755.0,756.45,731.85,750.3,88725.0
2025-01-23,743.5,754.0,737.0,750.0,35437.0
2025-01-24,753.0,753.0,734.9,743.9,78692.0
2025-01-27,737.1,740.8,716.35,729.1,64573.0
2025-01-28,729.1,732.9,688.05,709.85,58621.0
2025-01-29,709.85,730.0,707.1,722.75,69010.0
2025-01-30,722.7,722.75,705.0,719.95,37336.0
2025-01-31,710.0,733.9,704.95,725.85,33884.0
2025-02-01,721.0,810.0,712.65,779.65,431983.0
2025-02-03,760.0,843.95,753.5,825.85,926561.0
2025-02-04,796.7,893.35,785.0,880.6,478030.0
2025-02-05,860.0,870.0,840.8,857.1,221952.0
2025-02-06,846.0,882.0,841.85,869.75,123442.0
2025-02-07,865.0,868.0,840.05,853.05,36894.0
2025-02-10,850.9,852.95,818.4,831.4,37488.0
2025-02-11,828.05,828.05,775.85,788.65,100777.0
2025-02-12,792.8,816.0,750.55,760.3,78365.0
2025-02-13,750.0,771.0,736.25,744.45,50289.0
2025-02-14,755.6,755.6,720.0,725.05,39236.0
2025-02-17,720.0,731.45,703.4,714.45,31511.0
2025-02-18,711.8,749.85,696.05,708.2,37085.0
2025-02-19,708.2,741.0,706.3,735.3,24934.0
2025-02-20,739.2,763.2,726.1,759.95,29375.0
2025-02-21,754.25,771.3,750.45,762.2,20674.0
2025-02-24,766.0,766.0,723.5,727.15,50357.0
2025-02-25,721.2,733.45,705.05,718.35,76902.0
2025-02-27,722.1,725.6,696.1,706.45,42981.0
2025-02-28,699.1,702.95,652.15,683.05,316775.0
2025-03-03,683.05,692.95,663.75,683.8,60318.0
2025-03-04,677.6,699.95,668.45,689.9,32076.0
2025-03-05,683.6,710.0,683.6,705.15,38596.0
2025-03-06,708.9,728.85,707.55,722.4,35182.0
2025-03-07,718.65,721.0,705.05,710.2,49641.0
2025-03-10,713.9,713.9,690.0,699.4,34275.0
2025-03-11,699.4,703.1,680.65,692.55,35224.0
2025-03-12,690.95,693.95,684.05,688.6,21769.0
2025-03-13,681.0,696.8,674.55,689.75,31388.0
2025-03-17,689.05,691.4,675.65,686.2,25410.0
2025-03-18,686.2,718.5,677.05,707.8,103972.0
2025-03-19,708.0,729.45,708.0,724.55,74412.0
2025-03-20,732.9,747.95,709.75,724.65,81670.0
2025-03-21,727.0,732.1,712.0,722.35,26154.0
2025-03-24,721.65,739.0,716.1,731.05,33875.0
2025-03-25,742.0,742.0,701.55,714.65,72637.0
2025-03-26,714.65,718.8,690.0,694.35,145407.0
2025-03-27,688.0,708.0,685.05,701.55,48192.0
2025-03-28,701.55,705.0,682.2,699.8,67536.0
2025-04-01,693.4,705.0,689.1,698.15,26405.0
2025-04-02,701.8,704.95,691.2,696.4,34667.0
2025-04-03,697.0,705.85,695.0,698.25,22736.0
2025-04-04,698.25,700.95,675.65,681.2,22509.0
2025-04-07,675.0,699.0,640.7,690.6,64125.0
2025-04-08,694.6,710.65,677.05,705.85,38901.0
2025-04-09,705.85,711.85,681.05,689.05,20563.0
2025-04-11,693.1,716.95,693.1,708.45,92887.0
2025-04-15,719.0,720.65,704.3,709.35,39863.0
2025-04-16,714.7,715.0,702.4,708.1,23057.0
2025-04-17,708.1,720.95,699.0,709.4,72662.0
2025-04-21,716.5,717.9,706.4,716.9,28186.0
2025-04-22,717.0,728.1,703.0,725.0,81320.0
2025-04-23,725.0,725.8,710.1,719.15,39037.0
2025-04-24,719.15,727.0,712.6,723.4,34726.0
2025-04-25,719.05,725.95,700.9,721.55,57794.0
2025-04-28,714.1,734.0,711.15,732.45,54317.0
2025-04-29,739.0,759.0,712.0,718.7,65596.0
2025-04-30,715.0,719.95,661.1,670.7,172155.0
2025-05-02,670.1,675.0,653.55,670.75,64348.0
2025-05-05,675.0,704.75,664.0,702.25,83570.0
2025-05-06,705.0,706.5,684.05,696.7,87631.0
2025-05-07,686.1,700.25,677.65,694.9,82230.0
2025-05-08,698.6,700.0,670.1,675.15,29384.0
2025-05-09,663.4,672.9,658.85,669.05,70983.0
2025-05-12,677.6,692.0,677.6,683.65,36615.0
2025-05-13,684.0,701.95,677.55,697.15,200756.0
2025-05-14,705.0,715.4,685.0,696.6,235458.0
2025-05-15,692.2,714.0,688.2,702.95,72997.0
2025-05-16,700.0,705.0,692.0,694.5,43599.0
2025-05-19,694.5,704.0,694.3,702.65,257453.0
