date,open,high,low,close,volume
2023-05-15,498.0,513.55,498.0,507.45,123537.0
2023-05-16,507.45,510.65,497.5,499.15,178963.0
2023-05-17,499.1,508.65,499.0,503.35,124690.0
2023-05-18,504.95,505.75,497.6,499.55,63644.0
2023-05-19,502.05,502.05,490.0,496.6,107454.0
2023-05-22,496.55,498.95,492.35,494.15,55979.0
2023-05-23,494.45,496.65,493.0,494.2,67292.0
2023-05-24,494.2,499.65,490.6,497.3,77847.0
2023-05-25,494.0,499.6,494.0,495.8,51521.0
2023-05-26,496.65,498.95,491.4,492.95,142486.0
2023-05-29,495.95,501.7,492.0,495.25,147251.0
2023-05-30,495.25,499.3,478.1,485.85,596491.0
2023-05-31,481.0,484.35,469.1,471.25,372585.0
2023-06-01,475.45,489.0,472.9,486.65,336983.0
2023-06-02,488.8,490.95,484.1,486.3,91354.0
2023-06-05,487.25,490.0,474.15,475.65,221710.0
2023-06-06,478.05,478.5,470.0,470.8,215605.0
2023-06-07,475.0,480.0,470.0,475.3,294460.0
2023-06-08,476.0,480.3,470.3,471.95,242355.0
2023-06-09,474.85,484.6,474.0,480.5,342060.0
2023-06-12,483.4,485.0,470.0,472.5,256026.0
2023-06-13,476.35,477.15,466.2,469.55,283215.0
2023-06-14,471.0,473.45,468.25,469.25,141225.0
2023-06-15,467.0,469.05,460.0,461.95,221802.0
2023-06-16,464.95,468.5,462.55,466.0,224082.0
2023-06-19,469.05,473.55,467.95,469.65,206852.0
2023-06-20,471.9,476.8,468.85,475.15,206385.0
2023-06-21,475.8,480.95,474.3,477.15,193726.0
2023-06-22,481.0,488.4,476.1,482.45,574504.0
2023-06-23,483.95,489.8,479.0,482.75,541764.0
2023-06-26,484.85,485.7,472.0,473.45,241155.0
2023-06-27,474.0,477.2,468.25,469.85,181101.0
2023-06-28,472.05,472.6,463.0,463.75,296357.0
2023-06-30,464.0,469.85,461.0,462.4,311928.0
2023-07-03,462.0,468.1,459.05,459.9,566752.0
2023-07-04,459.1,468.45,459.1,463.75,328731.0
2023-07-05,465.0,469.8,464.75,467.3,189851.0
2023-07-06,467.8,469.2,463.3,465.65,215007.0
2023-07-07,467.0,473.5,465.35,466.8,327025.0
2023-07-10,469.9,474.4,462.1,467.6,329153.0
2023-07-11,469.5,470.4,464.5,467.95,169817.0
2023-07-12,468.6,469.8,457.55,459.3,434828.0
2023-07-13,463.0,464.0,452.35,454.8,245836.0
2023-07-14,456.3,458.1,452.6,453.9,194210.0
2023-07-17,456.0,466.0,456.0,464.0,312810.0
2023-07-18,467.0,469.45,457.0,458.0,312896.0
2023-07-19,459.75,460.45,453.25,453.95,307919.0
2023-07-20,456.0,466.05,455.75,462.65,441928.0
2023-07-21,460.8,472.5,457.8,469.8,455661.0
2023-07-24,472.0,487.5,472.0,480.7,906580.0
2023-07-25,485.0,490.0,477.1,486.65,773631.0
2023-07-26,492.9,504.65,490.75,497.45,1007470.0
2023-07-27,500.25,504.3,496.3,498.35,437831.0
2023-07-28,500.0,501.5,487.95,489.5,339377.0
2023-07-31,492.9,498.35,465.2,495.6,499360.0
2023-08-01,499.0,499.0,490.5,492.6,504905.0
2023-08-02,494.05,499.05,482.4,487.8,343984.0
2023-08-03,489.95,503.4,484.05,497.8,429791.0
2023-08-04,500.2,507.3,496.75,498.35,297303.0
2023-08-07,503.0,503.0,485.0,487.45,406233.0
2023-08-08,487.45,489.9,476.65,479.95,278134.0
2023-08-09,480.8,486.95,467.0,470.7,796159.0
2023-08-10,465.0,473.25,457.15,458.9,626171.0
2023-08-11,460.0,465.5,459.5,462.95,248736.0
2023-08-14,463.0,463.8,455.05,459.15,179485.0
2023-08-16,458.0,467.9,458.0,465.05,179136.0
2023-08-17,465.75,468.25,461.05,462.15,171531.0
2023-08-18,462.15,462.95,453.0,456.05,221074.0
2023-08-21,463.0,468.9,456.0,460.5,354246.0
2023-08-22,463.0,465.2,457.2,459.25,231652.0
2023-08-23,463.0,465.9,460.1,464.4,198194.0
2023-08-24,464.85,483.0,464.85,478.55,783822.0
2023-08-25,478.6,484.9,470.25,474.85,290210.0
2023-08-28,474.85,492.0,472.0,475.65,636714.0
2023-08-29,477.25,479.8,473.2,473.8,202148.0
2023-08-30,476.95,482.85,475.05,476.5,241140.0
2023-08-31,478.9,479.7,475.25,477.85,195150.0
2023-09-01,480.0,481.05,475.0,477.1,286359.0
2023-09-04,477.5,484.9,477.45,480.7,891687.0
2023-09-05,483.9,490.0,480.45,483.55,553760.0
2023-09-06,485.95,524.95,485.95,522.25,5103236.0
2023-09-07,526.0,538.3,513.4,516.3,1826587.0
2023-09-08,519.75,531.0,513.5,519.85,966986.0
2023-09-11,530.0,537.5,527.5,532.85,908011.0
2023-09-12,535.0,536.4,502.1,505.25,723755.0
2023-09-13,506.65,523.65,504.05,519.5,540812.0
2023-09-14,523.0,572.0,523.0,544.75,5665171.0
2023-09-15,548.9,572.4,547.65,562.3,2113264.0
2023-09-18,565.0,567.25,551.0,555.95,624469.0
2023-09-20,555.5,557.9,536.5,540.25,753182.0
2023-09-21,543.0,550.85,526.1,529.85,580107.0
2023-09-22,532.0,535.4,529.4,534.55,310062.0
2023-09-25,537.9,552.0,530.2,533.7,979241.0
2023-09-26,534.1,535.8,525.7,529.15,335874.0
2023-09-27,530.95,533.7,521.2,522.45,316886.0
2023-09-28,525.1,537.75,517.65,524.35,473469.0
2023-09-29,529.0,530.95,520.05,521.95,245367.0
2023-10-03,525.0,525.25,516.9,519.7,219119.0
2023-10-04,519.7,525.25,506.1,512.4,410784.0
2023-10-05,517.7,524.65,514.05,518.25,238535.0
2023-10-06,521.6,533.95,519.05,524.4,582701.0
2023-10-09,524.4,526.05,517.05,520.2,353113.0
2023-10-10,521.95,525.25,517.75,519.85,248720.0
2023-10-11,524.0,525.25,516.5,518.2,231094.0
2023-10-12,520.0,523.0,508.15,509.65,321107.0
2023-10-13,510.5,513.0,505.0,510.0,291299.0
2023-10-16,510.0,515.25,509.05,513.25,365160.0
2023-10-17,515.6,519.05,510.0,511.6,210026.0
2023-10-18,514.0,516.75,495.15,497.95,607348.0
2023-10-19,497.5,499.3,491.7,496.6,452181.0
2023-10-20,495.0,503.5,492.05,493.85,203973.0
2023-10-23,493.0,494.85,459.65,467.05,773175.0
2023-10-25,474.0,481.05,460.3,468.65,364013.0
2023-10-26,468.65,471.9,452.7,466.1,358345.0
2023-10-27,473.05,480.25,469.0,475.8,250998.0
2023-10-30,478.85,478.85,463.3,465.3,349927.0
2023-10-31,467.95,473.0,458.55,461.55,403656.0
2023-11-01,462.0,467.5,456.6,462.0,161079.0
2023-11-02,465.95,472.0,465.05,469.65,127422.0
2023-11-03,474.95,482.8,469.8,478.55,333836.0
2023-11-06,480.15,480.5,476.45,479.2,371596.0
2023-11-07,481.95,484.65,476.1,477.9,255472.0
2023-11-08,479.9,501.9,477.25,492.5,2319746.0
2023-11-09,497.5,502.1,490.05,491.75,657892.0
2023-11-10,492.4,518.8,492.4,503.35,2480121.0
2023-11-12,513.0,517.8,510.0,512.25,186470.0
2023-11-13,509.95,510.0,498.15,503.3,436476.0
2023-11-15,508.0,513.15,496.05,497.5,796794.0
2023-11-16,496.6,500.65,490.0,495.55,449478.0
2023-11-17,495.55,497.35,490.1,493.95,427909.0
2023-11-20,496.1,500.15,491.85,494.55,199755.0
2023-11-21,495.4,496.9,487.5,492.25,356428.0
2023-11-22,495.0,496.7,471.6,491.0,7892514.0
2023-11-23,496.0,535.25,496.0,532.1,7887244.0
2023-11-24,537.0,543.05,522.6,537.15,3080080.0
2023-11-28,537.0,543.8,528.0,535.05,1151018.0
2023-11-29,537.6,542.5,526.25,529.3,824929.0
2023-11-30,532.95,549.3,516.0,535.1,1742212.0
2023-12-01,536.95,541.1,529.05,535.35,597054.0
2023-12-04,551.0,552.4,538.2,544.75,950419.0
2023-12-05,544.9,550.9,536.45,548.3,683195.0
2023-12-06,551.05,578.9,546.9,565.1,2524138.0
2023-12-07,551.1,553.75,526.0,531.2,3347236.0
2023-12-08,518.0,546.0,516.9,532.45,1703694.0
2023-12-11,532.45,544.8,530.95,539.2,755424.0
2023-12-12,541.55,543.1,531.6,534.3,438919.0
2023-12-13,535.15,542.7,530.0,533.05,383850.0
2023-12-14,535.75,544.0,532.55,542.0,714139.0
2023-12-15,545.55,555.8,541.05,551.55,838598.0
2023-12-18,571.0,585.45,553.0,556.75,1768974.0
2023-12-19,561.0,568.5,558.4,562.4,535557.0
2023-12-20,567.0,567.0,539.9,540.45,755579.0
2023-12-21,536.9,562.5,536.9,556.5,605923.0
2023-12-22,557.0,564.4,552.0,563.0,311314.0
2023-12-26,565.8,566.45,560.0,564.95,457210.0
2023-12-27,566.0,568.4,561.35,565.25,604952.0
2023-12-28,566.2,572.0,562.6,570.15,325046.0
2023-12-29,569.8,574.5,554.5,556.9,674053.0
2024-01-01,559.0,565.1,558.0,560.55,285351.0
2024-01-02,563.0,563.1,552.65,559.9,411064.0
2024-01-03,561.5,572.0,557.95,570.1,813114.0
2024-01-04,571.05,579.5,570.3,575.75,922545.0
2024-01-05,579.95,591.3,570.0,574.45,925916.0
2024-01-08,574.6,578.15,566.9,570.9,424532.0
2024-01-09,573.2,585.0,568.65,578.35,461201.0
2024-01-10,577.0,581.8,574.45,580.75,499105.0
2024-01-11,580.75,588.0,577.95,584.6,284082.0
2024-01-12,586.5,589.0,581.0,585.85,267200.0
2024-01-15,588.3,588.3,576.15,579.6,204477.0
2024-01-16,580.3,584.8,573.65,580.55,269105.0
2024-01-17,580.0,581.8,570.2,576.65,294534.0
2024-01-18,572.6,576.9,553.35,564.9,488321.0
2024-01-19,568.0,572.5,555.0,567.85,197455.0
2024-01-20,569.9,569.9,561.0,561.9,95690.0
2024-01-23,565.0,585.5,560.4,579.85,779416.0
2024-01-24,585.0,612.0,580.0,591.7,1413237.0
2024-01-25,600.5,624.5,593.8,616.8,1320387.0
2024-01-29,623.9,635.65,618.0,627.4,593051.0
2024-01-30,627.15,632.1,618.1,623.05,717004.0
2024-01-31,626.0,630.95,614.15,624.75,1322800.0
2024-02-01,625.55,663.0,625.55,657.7,1561835.0
2024-02-02,658.65,661.45,637.3,641.6,1800915.0
2024-02-05,641.0,657.6,634.1,646.7,941855.0
2024-02-06,650.95,652.95,625.15,635.25,1358270.0
2024-02-07,600.0,614.4,590.6,600.9,2344158.0
2024-02-08,614.0,614.0,589.9,600.75,1433459.0
2024-02-09,600.75,610.55,579.0,581.75,1272680.0
2024-02-12,583.75,599.6,572.0,583.6,1120722.0
2024-02-13,589.95,591.35,576.0,579.95,394105.0
2024-02-14,574.15,596.5,572.25,589.75,315106.0
2024-02-15,593.85,600.3,584.15,587.25,421997.0
2024-02-16,587.5,599.5,587.5,597.2,707022.0
2024-02-19,600.75,608.9,595.0,599.55,219480.0
2024-02-20,635.0,653.45,621.95,637.95,4801738.0
2024-02-21,637.95,659.0,633.8,639.8,1607120.0
2024-02-22,642.95,642.95,614.4,628.0,833193.0
2024-02-23,626.95,642.0,624.05,638.7,647917.0
2024-02-26,640.5,643.5,624.85,630.35,410234.0
2024-02-27,630.0,634.75,625.0,631.4,377988.0
2024-02-28,634.0,640.5,618.1,622.4,382966.0
2024-02-29,627.0,638.8,622.2,629.5,356662.0
2024-03-01,634.0,634.0,621.95,623.4,136095.0
2024-03-02,627.15,633.75,618.5,624.5,21502.0
2024-03-04,627.95,632.4,612.25,617.15,414830.0
2024-03-05,618.05,622.0,613.0,618.45,131031.0
2024-03-06,618.0,618.1,597.4,602.35,397051.0
2024-03-07,604.95,617.9,604.95,608.15,143506.0
2024-03-11,612.1,617.65,599.0,602.15,201685.0
2024-03-12,602.35,605.7,573.1,576.6,327842.0
2024-03-13,579.5,581.9,547.8,554.1,561189.0
2024-03-14,554.95,566.95,550.85,561.35,257283.0
2024-03-15,565.8,579.9,561.0,565.45,271235.0
2024-03-18,565.5,571.0,560.3,564.8,124439.0
2024-03-19,570.0,570.0,554.5,556.95,126328.0
2024-03-20,559.95,564.5,539.3,542.15,166698.0
2024-03-21,547.45,560.0,547.4,555.7,164816.0
2024-03-22,553.1,572.2,553.1,564.6,185175.0
2024-03-26,567.95,571.0,547.1,550.85,190691.0
2024-03-27,546.4,556.95,540.0,545.5,310982.0
2024-03-28,546.1,555.95,543.0,545.7,184116.0
2024-04-01,550.0,580.0,549.7,574.6,281054.0
2024-04-02,577.0,589.2,571.55,582.45,183649.0
2024-04-03,583.3,588.7,578.05,583.95,238732.0
2024-04-04,587.5,594.95,584.2,588.65,163615.0
2024-04-05,589.95,598.4,572.2,592.35,201135.0
2024-04-08,592.35,597.55,584.3,587.55,137835.0
2024-04-09,591.2,623.9,588.05,608.8,273902.0
2024-04-10,613.0,643.6,613.0,627.7,1313278.0
2024-04-12,619.2,632.0,616.0,620.1,258331.0
2024-04-15,610.0,615.0,598.5,607.2,212059.0
2024-04-16,604.15,627.0,604.15,609.6,242319.0
2024-04-18,609.6,621.05,601.65,605.85,127270.0
2024-04-19,600.0,615.0,592.8,604.3,157896.0
2024-04-22,610.75,624.75,605.05,618.0,274470.0
2024-04-23,618.0,629.95,613.6,617.75,269082.0
2024-04-24,622.25,630.0,620.45,625.5,137306.0
2024-04-25,627.0,635.0,621.4,625.75,223921.0
2024-04-26,628.6,635.0,623.75,627.45,356113.0
2024-04-29,627.95,637.8,619.0,621.9,229414.0
2024-04-30,624.95,631.8,612.0,618.5,259616.0
2024-05-02,618.5,630.0,614.0,623.15,227859.0
2024-05-03,626.25,645.0,609.0,613.75,1284270.0
2024-05-06,613.75,627.7,607.95,613.65,266328.0
2024-05-07,617.25,622.8,602.0,609.55,206791.0
2024-05-08,610.05,628.95,609.2,618.45,512083.0
2024-05-09,618.45,627.85,608.2,610.45,196557.0
2024-05-10,615.95,619.55,598.6,607.7,263588.0
2024-05-13,609.0,615.85,603.0,610.8,336259.0
2024-05-14,613.95,624.7,610.75,616.45,263152.0
2024-05-15,620.85,630.0,616.95,620.9,254256.0
2024-05-16,622.25,640.5,617.5,631.3,453880.0
2024-05-17,635.0,640.0,629.0,636.4,507536.0
2024-05-18,639.95,640.0,634.1,635.95,22829.0
2024-05-21,637.5,640.0,629.0,638.2,417226.0
2024-05-22,649.95,666.75,638.2,647.7,1052744.0
2024-05-23,651.0,654.0,643.05,646.8,201401.0
2024-05-24,646.4,661.4,618.3,626.15,713521.0
2024-05-27,630.95,642.5,628.4,631.1,273173.0
2024-05-28,633.0,639.15,623.7,634.3,191999.0
2024-05-29,636.9,694.0,634.3,686.85,4432674.0
2024-05-30,693.55,703.75,672.85,676.75,1500570.0
2024-05-31,685.25,688.65,663.55,668.05,651648.0
2024-06-03,699.0,699.0,670.25,680.2,585245.0
2024-06-04,684.0,684.0,638.2,648.0,1265262.0
2024-06-05,650.0,725.0,640.75,693.05,1382319.0
2024-06-06,700.05,714.4,695.5,708.1,686364.0
2024-06-07,717.0,722.0,701.9,705.35,694659.0
2024-06-10,709.9,733.3,704.55,715.1,1416208.0
2024-06-11,721.9,723.2,708.45,708.95,404234.0
2024-06-12,713.2,717.35,704.1,705.9,424158.0
2024-06-13,710.0,733.1,701.0,720.4,3198498.0
2024-06-14,727.95,749.9,716.05,728.0,1601287.0
2024-06-18,749.85,750.5,717.15,733.35,1096705.0
2024-06-19,735.0,833.0,733.1,814.8,8569691.0
2024-06-20,814.8,823.0,791.6,802.6,2955505.0
2024-06-21,803.95,805.6,778.65,783.7,981984.0
2024-06-24,770.05,791.3,767.25,772.8,740385.0
2024-06-25,786.4,794.75,765.0,767.5,761619.0
2024-06-26,770.0,775.25,759.4,761.5,327919.0
2024-06-27,765.0,767.0,741.55,753.4,500042.0
2024-06-28,753.1,775.0,752.2,763.75,940955.0
2024-07-01,765.0,774.0,758.15,768.75,678232.0
2024-07-02,769.95,770.0,747.75,762.4,363006.0
2024-07-03,766.0,767.5,751.0,753.2,293142.0
2024-07-04,759.9,767.7,754.05,761.05,358030.0
2024-07-05,762.0,767.5,754.3,759.05,408720.0
2024-07-08,760.55,790.0,755.15,779.05,1211541.0
2024-07-09,781.9,800.0,770.0,773.55,1150532.0
2024-07-10,782.0,782.0,746.35,768.2,538085.0
2024-07-11,772.0,790.8,768.0,781.85,555618.0
2024-07-12,789.7,807.6,785.1,797.15,1426232.0
2024-07-15,800.0,803.4,788.05,792.85,691110.0
2024-07-16,792.0,805.1,790.0,793.75,594317.0
2024-07-18,793.6,804.95,783.05,796.3,904153.0
2024-07-19,791.5,793.95,764.05,779.55,391447.0
2024-07-22,764.25,792.75,764.25,788.0,450963.0
2024-07-23,789.9,795.95,743.0,757.25,653198.0
2024-07-24,755.0,786.0,755.0,782.35,314014.0
2024-07-25,778.05,790.0,764.65,766.55,277709.0
2024-07-26,770.0,788.9,764.65,780.2,243512.0
2024-07-29,791.7,859.95,789.3,843.1,2928895.0
2024-07-30,843.1,849.05,820.15,823.65,436607.0
2024-07-31,828.0,833.1,819.0,820.9,247376.0
2024-08-01,825.0,828.9,792.0,796.5,342928.0
2024-08-02,788.05,798.3,758.05,767.3,879835.0
2024-08-05,749.0,767.3,733.45,751.9,587092.0
2024-08-06,759.95,780.0,747.45,750.9,340829.0
2024-08-07,760.0,777.5,748.05,758.7,284881.0
2024-08-08,759.0,783.25,755.75,763.3,313923.0
2024-08-09,770.9,785.0,767.1,778.35,257372.0
2024-08-12,767.1,807.5,767.1,798.6,580547.0
2024-08-13,814.0,814.0,774.0,776.2,603562.0
2024-08-14,779.45,783.8,743.45,750.1,486956.0
2024-08-16,754.0,764.8,746.9,761.2,309015.0
2024-08-19,766.0,794.0,759.4,773.65,446050.0
2024-08-20,774.0,807.85,761.6,803.2,690381.0
2024-08-21,802.45,824.45,800.0,816.0,703362.0
2024-08-22,816.0,829.0,803.55,807.85,309963.0
2024-08-23,810.85,823.5,808.85,815.0,331303.0
2024-08-26,820.35,828.0,804.25,812.1,263050.0
2024-08-27,813.0,824.5,808.5,819.15,465560.0
2024-08-28,828.0,839.15,799.95,811.95,637716.0
2024-08-29,818.0,823.0,807.2,815.2,305533.0
2024-08-30,865.0,875.0,817.8,829.4,4645983.0
2024-09-02,837.7,838.0,819.65,829.3,398957.0
2024-09-03,827.05,833.0,812.25,820.3,238222.0
2024-09-04,814.95,836.0,807.7,833.0,507642.0
2024-09-05,841.9,848.85,835.7,837.95,427195.0
2024-09-06,841.9,853.85,830.7,844.95,519541.0
2024-09-09,835.0,847.45,822.25,844.2,449298.0
2024-09-10,847.45,862.55,837.1,841.9,307332.0
2024-09-11,843.1,846.45,813.1,816.55,258065.0
2024-09-12,822.6,824.4,800.3,808.75,343059.0
2024-09-13,810.0,815.4,805.0,810.5,256794.0
2024-09-16,815.45,842.4,815.45,836.25,668772.0
2024-09-17,836.3,838.4,818.5,822.8,283506.0
2024-09-18,826.45,826.45,805.35,812.3,275953.0
2024-09-19,819.0,831.55,788.1,811.05,414158.0
2024-09-20,815.05,839.0,815.0,833.85,475365.0
2024-09-23,834.0,838.7,825.95,828.15,190861.0
2024-09-24,831.0,847.85,818.3,824.8,449855.0
2024-09-25,822.25,835.0,819.05,833.9,250242.0
2024-09-26,833.9,834.3,821.0,828.3,191201.0
2024-09-27,837.0,870.8,836.0,843.7,1730941.0
2024-09-30,847.0,860.1,831.05,857.75,362163.0
2024-10-01,859.75,875.5,852.55,869.15,700351.0
2024-10-03,866.95,875.5,841.0,848.95,653791.0
2024-10-04,848.95,863.95,821.95,847.1,479389.0
2024-10-07,847.0,852.45,782.25,801.55,607255.0
2024-10-08,805.0,824.2,788.05,822.7,468623.0
2024-10-09,824.45,836.95,818.25,823.05,181750.0
2024-10-10,828.0,830.75,799.75,810.45,222844.0
2024-10-11,811.3,818.95,808.55,812.9,121142.0
2024-10-14,812.9,816.2,801.95,812.3,198967.0
2024-10-15,812.05,838.0,807.65,831.8,275333.0
2024-10-16,830.0,830.0,804.55,810.85,497585.0
2024-10-17,810.85,823.4,799.9,806.6,226901.0
2024-10-18,804.0,804.0,785.2,802.25,161502.0
2024-10-21,801.1,803.7,783.5,790.95,268116.0
2024-10-22,790.9,790.9,754.4,763.6,396969.0
2024-10-23,769.9,774.45,750.8,770.45,238160.0
2024-10-24,770.1,784.95,766.0,772.85,138181.0
2024-10-25,771.0,779.85,751.2,761.5,308141.0
2024-10-28,753.1,769.35,741.3,761.75,229486.0
2024-10-29,763.45,774.9,755.1,768.35,157668.0
2024-10-30,769.95,804.9,768.35,797.4,217538.0
2024-10-31,791.1,820.0,791.1,806.55,690464.0
2024-11-01,810.3,823.7,810.0,812.6,51802.0
2024-11-04,812.7,817.95,779.4,782.6,174395.0
2024-11-05,779.0,815.5,779.0,810.85,626272.0
2024-11-06,813.8,833.0,809.55,832.15,321510.0
2024-11-07,833.55,859.0,833.55,850.4,498311.0
2024-11-08,857.35,861.25,824.0,835.9,186509.0
2024-11-11,833.5,854.7,810.95,813.85,319663.0
2024-11-12,815.85,837.0,810.05,816.8,239042.0
2024-11-13,812.0,812.9,766.85,772.7,231849.0
2024-11-14,774.0,798.0,770.05,781.5,489674.0
2024-11-18,771.1,779.0,748.2,766.7,286284.0
2024-11-19,775.3,829.5,770.1,822.25,1598619.0
2024-11-21,808.0,829.85,799.85,825.65,593787.0
2024-11-22,824.1,839.8,823.65,831.3,346290.0
2024-11-25,845.85,875.15,828.2,864.9,621909.0
2024-11-26,870.0,877.8,847.2,858.55,551934.0
2024-11-27,860.0,868.3,846.0,852.3,298686.0
2024-11-28,855.45,894.5,849.55,866.7,1092104.0
2024-11-29,880.0,881.95,851.1,857.65,266029.0
2024-12-02,849.1,888.0,849.1,877.45,592428.0
2024-12-03,880.0,918.0,875.05,896.7,1740016.0
2024-12-04,903.1,917.5,901.0,911.15,476790.0
2024-12-05,916.85,917.1,889.75,896.4,221613.0
2024-12-06,900.25,912.5,892.7,907.7,303221.0
2024-12-09,925.1,925.1,891.55,896.05,237332.0
2024-12-10,900.0,925.95,894.65,916.8,583628.0
2024-12-11,917.8,926.8,905.05,910.4,227480.0
2024-12-12,912.2,947.3,904.95,941.75,837006.0
2024-12-13,945.0,969.0,931.65,941.8,1168555.0
2024-12-16,937.95,939.65,917.0,920.65,264063.0
2024-12-17,921.0,945.45,919.7,926.7,409359.0
2024-12-18,928.8,997.0,926.85,972.3,6685956.0
2024-12-19,965.0,989.9,939.0,981.75,812824.0
2024-12-20,981.75,983.85,941.5,959.15,650007.0
2024-12-23,960.0,960.45,915.0,918.15,323857.0
2024-12-24,918.0,938.15,900.0,904.65,339701.0
2024-12-26,906.0,910.25,883.55,892.95,151384.0
2024-12-27,898.2,912.8,887.9,899.8,206950.0
2024-12-30,903.25,905.95,872.0,876.7,141343.0
2024-12-31,877.5,898.95,865.0,893.65,239982.0
2025-01-01,893.65,921.85,893.0,919.4,202520.0
2025-01-02,919.4,929.5,902.15,918.4,231828.0
2025-01-03,924.45,924.45,905.0,907.65,252170.0
2025-01-06,913.1,920.5,875.0,879.8,237367.0
2025-01-07,864.05,892.5,864.05,887.45,148105.0
2025-01-08,889.1,889.5,861.55,866.0,115402.0
2025-01-09,865.0,875.95,840.4,845.8,108519.0
2025-01-10,846.8,849.65,808.4,818.6,204231.0
2025-01-13,793.0,815.0,784.5,790.65,263689.0
2025-01-14,792.45,807.0,775.55,798.3,226010.0
2025-01-15,804.1,832.0,801.05,820.8,363211.0
2025-01-16,832.0,858.95,832.0,854.65,261055.0
2025-01-17,854.65,856.6,841.0,848.05,107712.0
2025-01-20,853.65,869.85,846.0,851.95,237840.0
2025-01-21,854.7,862.75,819.9,827.05,131939.0
2025-01-22,819.0,826.4,805.2,819.55,122583.0
2025-01-23,815.5,849.55,815.5,842.1,196310.0
2025-01-24,840.0,848.45,817.25,820.2,130609.0
2025-01-27,820.0,820.0,777.2,782.35,187390.0
2025-01-28,782.0,812.3,753.15,791.35,202258.0
2025-01-29,783.0,827.0,783.0,820.0,177748.0
2025-01-30,832.8,835.4,809.0,819.8,95152.0
2025-01-31,809.0,823.85,809.0,819.9,119008.0
2025-02-01,828.0,829.9,805.2,812.0,65548.0
2025-02-03,807.0,834.0,804.85,832.35,251387.0
2025-02-04,834.75,849.9,824.95,843.65,176509.0
2025-02-05,848.0,848.65,832.1,840.9,79965.0
2025-02-06,845.0,869.0,838.55,862.2,282194.0
2025-02-07,862.0,862.0,840.4,853.7,88469.0
2025-02-10,853.7,854.85,816.05,819.7,113451.0
2025-02-11,820.5,822.3,778.8,787.3,147072.0
2025-02-12,782.1,800.0,755.0,795.05,469707.0
2025-02-13,800.3,813.0,776.8,779.95,175249.0
2025-02-14,782.0,785.0,741.65,749.85,353557.0
2025-02-17,748.0,748.0,705.05,719.2,457066.0
2025-02-18,719.85,721.25,703.35,718.95,206265.0
2025-02-19,719.0,721.5,697.2,701.55,499823.0
2025-02-20,701.55,707.95,686.1,703.45,609749.0
2025-02-21,704.8,716.0,683.5,696.35,603124.0
2025-02-24,694.0,705.0,682.25,694.8,308673.0
2025-02-25,693.35,700.7,678.0,683.75,383556.0
2025-02-27,683.0,702.0,671.3,683.2,358533.0
2025-02-28,683.2,685.45,657.2,664.1,704697.0
2025-03-03,660.0,670.95,639.0,659.95,520122.0
2025-03-04,657.05,669.95,642.15,660.7,313440.0
2025-03-05,662.6,685.05,656.75,681.85,277091.0
2025-03-06,681.85,705.9,680.6,701.75,321004.0
2025-03-07,705.0,712.3,692.65,697.75,367623.0
2025-03-10,697.75,703.7,679.05,684.15,244016.0
2025-03-11,684.15,688.0,670.55,679.1,311892.0
2025-03-12,684.2,705.0,679.0,698.85,487544.0
2025-03-13,698.85,702.0,690.0,694.2,144817.0
2025-03-17,694.05,724.0,691.6,720.6,417786.0
2025-03-18,724.75,743.95,719.05,741.4,355758.0
2025-03-19,740.35,765.4,740.35,760.7,292986.0
2025-03-20,762.25,764.0,744.8,751.55,218712.0
2025-03-21,756.8,780.0,753.55,777.9,231377.0
2025-03-24,774.4,793.2,761.25,784.25,253310.0
2025-03-25,788.0,794.0,775.05,784.15,311153.0
2025-03-26,789.95,799.9,773.2,781.5,276413.0
2025-03-27,775.15,792.35,774.3,789.2,139981.0
2025-03-28,789.2,795.0,780.2,785.6,121864.0
2025-04-01,773.8,795.0,773.8,789.95,162562.0
2025-04-02,791.2,794.1,772.5,781.7,227878.0
2025-04-03,775.2,813.5,775.2,796.65,319718.0
2025-04-04,788.0,795.65,766.0,770.1,258911.0
2025-04-07,701.0,745.0,696.65,738.0,195626.0
2025-04-08,738.0,770.45,738.0,761.35,198395.0
2025-04-09,761.35,766.35,738.35,753.05,117163.0
2025-04-11,764.8,787.0,761.5,780.85,146866.0
2025-04-15,787.2,845.4,787.2,842.4,480550.0
2025-04-16,833.0,843.8,824.05,840.35,348655.0
2025-04-17,806.0,837.0,806.0,832.4,259533.0
2025-04-21,840.35,860.35,830.8,850.05,185447.0
2025-04-22,851.0,861.8,843.0,851.25,171197.0
2025-04-23,854.55,862.0,842.0,845.75,121104.0
2025-04-24,849.8,877.0,842.0,859.8,259516.0
2025-04-25,867.1,868.35,829.0,845.0,301796.0
2025-04-28,837.0,854.95,828.05,846.4,134740.0
2025-04-29,841.0,855.2,834.35,840.25,77429.0
2025-04-30,835.0,842.2,814.0,817.35,108521.0
2025-05-02,822.6,850.0,817.55,829.55,189193.0
2025-05-05,830.4,837.7,823.85,829.05,95121.0
2025-05-06,831.05,868.65,830.3,843.15,478768.0
2025-05-07,835.0,852.5,826.1,846.8,145372.0
2025-05-08,846.9,864.55,830.2,836.2,247890.0
2025-05-09,820.2,842.5,815.2,838.0,145458.0
2025-05-12,855.0,878.0,855.0,875.0,218227.0
2025-05-13,882.0,909.0,865.25,896.5,419450.0
2025-05-14,905.0,924.85,895.25,922.15,356004.0
