Datetime,Open,High,Low,Close,Volume
2026-03-20 05:55:00+00:00,2124.199951171875,2124.199951171875,2122.60009765625,2122.60009765625,180
2026-03-20 06:00:00+00:00,2123.60009765625,2124.10009765625,2122.89990234375,2124.10009765625,62
2026-03-20 06:05:00+00:00,2123.0,2123.5,2121.10009765625,2121.300048828125,270
2026-03-20 06:10:00+00:00,2121.0,2122.0,2119.699951171875,2122.0,241
2026-03-20 06:15:00+00:00,2121.300048828125,2123.300048828125,2120.39990234375,2123.300048828125,285
2026-03-20 06:20:00+00:00,2120.0,2120.0,2118.60009765625,2119.0,126
2026-03-20 06:25:00+00:00,2119.0,2120.60009765625,2116.89990234375,2117.5,1807
2026-03-20 06:30:00+00:00,2119.699951171875,2120.60009765625,2117.5,2119.10009765625,256
2026-03-20 06:35:00+00:00,2118.89990234375,2121.300048828125,2117.10009765625,2117.10009765625,257
2026-03-20 06:40:00+00:00,2117.10009765625,2117.300048828125,2117.0,2117.300048828125,176
2026-03-20 06:45:00+00:00,2117.199951171875,2117.199951171875,2115.300048828125,2115.5,121
2026-03-20 06:50:00+00:00,2116.0,2116.0,2112.199951171875,2112.199951171875,628
2026-03-20 06:55:00+00:00,2112.10009765625,2114.39990234375,2111.89990234375,2113.89990234375,187
2026-03-20 07:00:00+00:00,2113.89990234375,2115.0,2113.300048828125,2115.0,120
2026-03-20 07:05:00+00:00,2113.89990234375,2119.60009765625,2111.0,2118.699951171875,1152
2026-03-20 07:10:00+00:00,2117.60009765625,2118.699951171875,2116.39990234375,2117.199951171875,135
2026-03-20 07:15:00+00:00,2117.199951171875,2117.39990234375,2116.10009765625,2116.39990234375,144
2026-03-20 07:20:00+00:00,2116.5,2116.5,2115.199951171875,2116.5,118
2026-03-20 07:25:00+00:00,2116.5,2119.0,2116.0,2118.89990234375,111
2026-03-20 07:30:00+00:00,2117.39990234375,2117.39990234375,2115.0,2117.199951171875,286
2026-03-20 07:35:00+00:00,2118.199951171875,2118.300048828125,2116.0,2116.300048828125,267
2026-03-20 07:40:00+00:00,2115.10009765625,2118.199951171875,2110.89990234375,2114.800048828125,2202
2026-03-20 07:45:00+00:00,2114.10009765625,2119.5,2114.0,2115.39990234375,642
2026-03-20 07:50:00+00:00,2115.300048828125,2115.300048828125,2112.60009765625,2113.10009765625,160
2026-03-20 07:55:00+00:00,2115.39990234375,2115.39990234375,2112.0,2114.0,329
2026-03-20 08:00:00+00:00,2112.800048828125,2118.199951171875,2111.300048828125,2117.0,309
2026-03-20 08:05:00+00:00,2116.10009765625,2119.0,2115.60009765625,2117.800048828125,408
2026-03-20 08:10:00+00:00,2117.60009765625,2117.60009765625,2114.5,2114.5,534
2026-03-20 08:15:00+00:00,2115.699951171875,2115.699951171875,2111.10009765625,2111.60009765625,228
2026-03-20 08:20:00+00:00,2113.60009765625,2113.60009765625,2110.0,2112.89990234375,548
2026-03-20 08:25:00+00:00,2112.5,2113.89990234375,2107.0,2107.800048828125,324
2026-03-20 08:30:00+00:00,2107.800048828125,2111.5,2107.0,2109.39990234375,252
2026-03-20 08:35:00+00:00,2108.5,2110.0,2108.5,2109.0,183
2026-03-20 08:40:00+00:00,2109.0,2109.800048828125,2108.5,2108.60009765625,263
2026-03-20 08:45:00+00:00,2108.60009765625,2109.60009765625,2107.89990234375,2109.199951171875,292
2026-03-20 08:50:00+00:00,2106.89990234375,2107.10009765625,2106.89990234375,2106.89990234375,358
2026-03-20 08:55:00+00:00,2106.89990234375,2106.89990234375,2105.0,2106.699951171875,238
2026-03-20 09:00:00+00:00,2105.0,2106.0,2104.0,2106.0,792
2026-03-20 09:05:00+00:00,2104.89990234375,2105.39990234375,2100.699951171875,2103.5,991
2026-03-20 09:10:00+00:00,2103.5,2105.5,2102.5,2102.5,298
2026-03-20 09:15:00+00:00,2102.0,2103.39990234375,2100.60009765625,2103.39990234375,521
2026-03-20 09:20:00+00:00,2103.300048828125,2106.39990234375,2100.39990234375,2102.39990234375,2674
2026-03-20 09:25:00+00:00,2102.5,2105.89990234375,2100.800048828125,2105.89990234375,588
2026-03-20 09:30:00+00:00,2105.199951171875,2105.5,2092.39990234375,2097.60009765625,9013
2026-03-20 09:35:00+00:00,2097.800048828125,2104.10009765625,2091.39990234375,2102.300048828125,11664
2026-03-20 09:40:00+00:00,2102.800048828125,2105.60009765625,2102.10009765625,2105.0,11450
2026-03-20 09:45:00+00:00,2104.89990234375,2106.0,2104.60009765625,2105.199951171875,12066
2026-03-20 09:50:00+00:00,2105.199951171875,2112.60009765625,2105.199951171875,2112.5,21664
2026-03-20 09:55:00+00:00,2114.300048828125,2118.89990234375,2109.89990234375,2118.89990234375,24322
2026-03-23 03:45:00+00:00,2090.0,2090.0,2057.699951171875,2058.0,0
2026-03-23 03:50:00+00:00,2057.800048828125,2069.10009765625,2057.39990234375,2061.0,9031
2026-03-23 03:55:00+00:00,2061.0,2067.199951171875,2058.10009765625,2061.300048828125,2001
2026-03-23 04:00:00+00:00,2059.199951171875,2061.800048828125,2050.60009765625,2056.0,2821
2026-03-23 04:05:00+00:00,2054.199951171875,2064.0,2050.300048828125,2052.0,2674
2026-03-23 04:10:00+00:00,2052.10009765625,2063.0,2048.0,2048.699951171875,3201
2026-03-23 04:15:00+00:00,2050.60009765625,2050.60009765625,2042.199951171875,2044.0999755859375,1799
2026-03-23 04:20:00+00:00,2044.9000244140625,2047.699951171875,2037.800048828125,2039.9000244140625,1556
2026-03-23 04:25:00+00:00,2038.199951171875,2047.199951171875,2038.0999755859375,2040.0,1474
2026-03-23 04:30:00+00:00,2041.9000244140625,2041.9000244140625,2037.300048828125,2037.300048828125,2359
2026-03-23 04:35:00+00:00,2038.300048828125,2038.300048828125,2034.699951171875,2037.0999755859375,1076
2026-03-23 04:40:00+00:00,2037.0999755859375,2037.0999755859375,2033.0999755859375,2035.0,725
2026-03-23 04:45:00+00:00,2033.5999755859375,2045.4000244140625,2033.300048828125,2041.4000244140625,1031
2026-03-23 04:50:00+00:00,2041.0,2050.0,2039.5,2043.9000244140625,1846
2026-03-23 04:55:00+00:00,2041.4000244140625,2043.199951171875,2040.699951171875,2042.0999755859375,522
2026-03-23 05:00:00+00:00,2042.0999755859375,2047.4000244140625,2041.699951171875,2045.0,647
2026-03-23 05:05:00+00:00,2043.800048828125,2046.5,2042.0,2045.0,474
2026-03-23 05:10:00+00:00,2042.5999755859375,2043.5,2041.800048828125,2042.0999755859375,419
2026-03-23 05:15:00+00:00,2042.0,2045.5,2042.0,2044.0,962
2026-03-23 05:20:00+00:00,2044.9000244140625,2044.9000244140625,2042.0,2042.0,309
2026-03-23 05:25:00+00:00,2042.0999755859375,2045.5999755859375,2040.699951171875,2042.5,1238
2026-03-23 05:30:00+00:00,2043.5,2043.5999755859375,2040.0999755859375,2042.5999755859375,4875
2026-03-23 05:35:00+00:00,2043.0999755859375,2046.5999755859375,2040.0,2044.699951171875,556
2026-03-23 05:40:00+00:00,2042.0999755859375,2044.199951171875,2040.800048828125,2043.5,338
2026-03-23 05:45:00+00:00,2044.4000244140625,2044.4000244140625,2041.0,2042.0999755859375,133
2026-03-23 05:50:00+00:00,2041.5,2045.5,2041.5,2044.5,4437
2026-03-23 05:55:00+00:00,2044.5,2045.5,2041.0,2043.9000244140625,526
2026-03-23 06:00:00+00:00,2043.4000244140625,2045.5,2041.199951171875,2042.4000244140625,454
2026-03-23 06:05:00+00:00,2043.5,2043.5,2041.0,2041.0,182
2026-03-23 06:10:00+00:00,2042.0999755859375,2048.39990234375,2041.0999755859375,2048.300048828125,1201
2026-03-23 06:15:00+00:00,2048.5,2048.5,2044.0,2044.0,250
2026-03-23 06:20:00+00:00,2044.9000244140625,2047.0,2042.699951171875,2044.0999755859375,581
2026-03-23 06:25:00+00:00,2043.300048828125,2048.199951171875,2041.0,2046.5,2795
2026-03-23 06:30:00+00:00,2046.699951171875,2048.10009765625,2044.0,2046.300048828125,848
2026-03-23 06:35:00+00:00,2045.800048828125,2047.0999755859375,2045.199951171875,2045.4000244140625,94
2026-03-23 06:40:00+00:00,2045.699951171875,2048.10009765625,2044.5999755859375,2046.699951171875,652
2026-03-23 06:45:00+00:00,2046.5999755859375,2046.5999755859375,2043.300048828125,2044.9000244140625,906
2026-03-23 06:50:00+00:00,2045.199951171875,2045.199951171875,2043.0999755859375,2045.0,910
2026-03-23 06:55:00+00:00,2045.0999755859375,2045.199951171875,2043.300048828125,2044.0,301
2026-03-23 07:00:00+00:00,2045.199951171875,2047.0999755859375,2043.5,2043.5,480
2026-03-23 07:05:00+00:00,2043.5,2047.300048828125,2043.5,2045.0999755859375,329
2026-03-23 07:10:00+00:00,2045.0999755859375,2047.0,2042.199951171875,2043.0999755859375,1263
2026-03-23 07:15:00+00:00,2044.800048828125,2046.699951171875,2043.0,2045.199951171875,665
2026-03-23 07:20:00+00:00,2045.5999755859375,2046.9000244140625,2043.800048828125,2044.9000244140625,602
2026-03-23 07:25:00+00:00,2045.199951171875,2045.199951171875,2043.9000244140625,2044.9000244140625,393
2026-03-23 07:30:00+00:00,2044.9000244140625,2047.800048828125,2043.300048828125,2046.0,2470
2026-03-23 07:35:00+00:00,2046.0,2050.0,2046.0,2050.0,6552
2026-03-23 07:40:00+00:00,2050.0,2050.60009765625,2045.0999755859375,2046.699951171875,450
2026-03-23 07:45:00+00:00,2046.699951171875,2046.699951171875,2045.699951171875,2045.800048828125,173
2026-03-23 07:50:00+00:00,2046.0,2046.0,2041.0,2044.4000244140625,5778
2026-03-23 07:55:00+00:00,2047.5999755859375,2047.5999755859375,2040.300048828125,2046.699951171875,1350
2026-03-23 08:00:00+00:00,2045.5999755859375,2046.699951171875,2043.0,2044.800048828125,485
2026-03-23 08:05:00+00:00,2046.0999755859375,2046.0999755859375,2044.5,2044.5,151
2026-03-23 08:10:00+00:00,2045.199951171875,2048.89990234375,2044.699951171875,2048.89990234375,300
2026-03-23 08:15:00+00:00,2050.0,2050.199951171875,2047.300048828125,2049.800048828125,1006
2026-03-23 08:20:00+00:00,2051.10009765625,2053.699951171875,2050.0,2050.0,504
2026-03-23 08:25:00+00:00,2050.0,2051.0,2050.0,2050.0,170
2026-03-23 08:30:00+00:00,2049.60009765625,2052.89990234375,2048.39990234375,2052.199951171875,372
2026-03-23 08:35:00+00:00,2052.5,2055.10009765625,2050.0,2050.10009765625,424
2026-03-23 08:40:00+00:00,2050.10009765625,2051.800048828125,2048.699951171875,2050.0,902
2026-03-23 08:45:00+00:00,2050.10009765625,2052.800048828125,2050.0,2052.10009765625,346
2026-03-23 08:50:00+00:00,2052.800048828125,2052.800048828125,2049.0,2050.0,544
2026-03-23 08:55:00+00:00,2046.5999755859375,2050.0,2045.9000244140625,2046.699951171875,382
2026-03-23 09:00:00+00:00,2046.699951171875,2050.0,2045.0,2048.699951171875,1179
2026-03-23 09:05:00+00:00,2050.0,2050.0,2047.300048828125,2047.300048828125,333
2026-03-23 09:10:00+00:00,2047.9000244140625,2050.0,2045.0999755859375,2050.0,1215
2026-03-23 09:15:00+00:00,2050.0,2050.199951171875,2048.60009765625,2048.60009765625,574
2026-03-23 09:20:00+00:00,2050.0,2050.199951171875,2047.800048828125,2048.10009765625,1184
2026-03-23 09:25:00+00:00,2048.0,2049.60009765625,2042.800048828125,2045.4000244140625,1568
2026-03-23 09:30:00+00:00,2046.300048828125,2046.300048828125,2040.0,2042.199951171875,1182
2026-03-23 09:35:00+00:00,2042.199951171875,2042.9000244140625,2039.0,2039.9000244140625,1200
2026-03-23 09:40:00+00:00,2039.9000244140625,2039.9000244140625,2037.0,2039.300048828125,1339
2026-03-23 09:45:00+00:00,2040.0,2045.0,2039.800048828125,2041.9000244140625,1529
2026-03-23 09:50:00+00:00,2042.800048828125,2044.5999755859375,2037.0999755859375,2039.5999755859375,2127
2026-03-23 09:55:00+00:00,2035.0999755859375,2040.9000244140625,2033.0,2040.199951171875,1868
2026-03-24 03:45:00+00:00,2093.89990234375,2093.89990234375,2046.300048828125,2065.199951171875,0
2026-03-24 03:50:00+00:00,2067.699951171875,2067.699951171875,2056.39990234375,2063.89990234375,1452
2026-03-24 03:55:00+00:00,2062.10009765625,2070.5,2062.10009765625,2068.0,1196
2026-03-24 04:00:00+00:00,2059.0,2063.89990234375,2057.699951171875,2063.89990234375,1374
2026-03-24 04:05:00+00:00,2062.0,2063.10009765625,2047.199951171875,2049.199951171875,2409
2026-03-24 04:10:00+00:00,2047.300048828125,2049.39990234375,2036.0,2037.0999755859375,1886
2026-03-24 04:15:00+00:00,2038.9000244140625,2038.9000244140625,2030.699951171875,2032.0999755859375,612
2026-03-24 04:20:00+00:00,2032.0,2032.4000244140625,2028.0999755859375,2028.0999755859375,899
2026-03-24 04:25:00+00:00,2027.5,2033.5999755859375,2026.4000244140625,2030.5,770
2026-03-24 04:30:00+00:00,2030.0,2030.9000244140625,2026.199951171875,2026.199951171875,419
2026-03-24 04:35:00+00:00,2026.199951171875,2027.699951171875,2025.0,2026.4000244140625,757
2026-03-24 04:40:00+00:00,2027.199951171875,2031.9000244140625,2026.0999755859375,2031.9000244140625,619
2026-03-24 04:45:00+00:00,2031.0999755859375,2036.5999755859375,2030.0999755859375,2036.5999755859375,574
2026-03-24 04:50:00+00:00,2036.699951171875,2037.0,2019.0,2019.0,1761
2026-03-24 04:55:00+00:00,2018.699951171875,2021.0999755859375,2015.4000244140625,2017.699951171875,834
2026-03-24 05:00:00+00:00,2018.300048828125,2027.300048828125,2015.4000244140625,2027.300048828125,2095
2026-03-24 05:05:00+00:00,2027.300048828125,2027.9000244140625,2022.0,2026.0,388
2026-03-24 05:10:00+00:00,2025.800048828125,2045.5999755859375,2024.4000244140625,2040.800048828125,2928
2026-03-24 05:15:00+00:00,2041.300048828125,2047.4000244140625,2040.9000244140625,2042.5999755859375,370
2026-03-24 05:20:00+00:00,2042.5999755859375,2043.5999755859375,2037.699951171875,2037.699951171875,375
2026-03-24 05:25:00+00:00,2037.699951171875,2040.0,2035.699951171875,2036.300048828125,688
2026-03-24 05:30:00+00:00,2036.4000244140625,2039.300048828125,2035.9000244140625,2037.699951171875,196
2026-03-24 05:35:00+00:00,2035.199951171875,2039.699951171875,2035.199951171875,2038.199951171875,189
2026-03-24 05:40:00+00:00,2039.0999755859375,2041.300048828125,2037.5999755859375,2037.699951171875,712
2026-03-24 05:45:00+00:00,2038.300048828125,2042.4000244140625,2037.5999755859375,2042.4000244140625,194
2026-03-24 05:50:00+00:00,2042.0999755859375,2042.0999755859375,2040.4000244140625,2041.699951171875,101
2026-03-24 05:55:00+00:00,2040.4000244140625,2040.4000244140625,2038.0,2040.300048828125,145
2026-03-24 06:00:00+00:00,2040.300048828125,2044.0,2040.300048828125,2043.5999755859375,419
2026-03-24 06:05:00+00:00,2045.5999755859375,2045.5999755859375,2042.199951171875,2042.199951171875,126
2026-03-24 06:10:00+00:00,2044.0,2044.0,2042.199951171875,2043.699951171875,92
2026-03-24 06:15:00+00:00,2042.9000244140625,2045.4000244140625,2042.9000244140625,2044.9000244140625,205
2026-03-24 06:20:00+00:00,2045.5,2045.699951171875,2044.199951171875,2045.5999755859375,150
2026-03-24 06:25:00+00:00,2045.4000244140625,2045.4000244140625,2041.199951171875,2044.699951171875,1366
2026-03-24 06:30:00+00:00,2045.0,2049.699951171875,2041.5,2046.5999755859375,33276
2026-03-24 06:35:00+00:00,2046.300048828125,2047.0,2044.0,2044.0,306
2026-03-24 06:40:00+00:00,2043.0,2045.9000244140625,2043.0,2043.0,792
2026-03-24 06:45:00+00:00,2044.699951171875,2045.0,2043.5,2044.9000244140625,536
2026-03-24 06:50:00+00:00,2044.9000244140625,2044.9000244140625,2038.0,2041.5999755859375,2350
2026-03-24 06:55:00+00:00,2041.5999755859375,2043.800048828125,2038.0999755859375,2038.0999755859375,830
2026-03-24 07:00:00+00:00,2038.300048828125,2044.0,2037.199951171875,2041.5,435
2026-03-24 07:05:00+00:00,2041.5999755859375,2045.0,2041.5,2045.0,4916
2026-03-24 07:10:00+00:00,2045.9000244140625,2064.300048828125,2045.9000244140625,2064.300048828125,33847
2026-03-24 07:15:00+00:00,2065.300048828125,2065.300048828125,2053.89990234375,2057.5,5960
2026-03-24 07:20:00+00:00,2058.800048828125,2066.39990234375,2056.60009765625,2066.39990234375,6367
2026-03-24 07:25:00+00:00,2059.10009765625,2059.699951171875,2054.199951171875,2057.0,2455
2026-03-24 07:30:00+00:00,2057.5,2060.800048828125,2054.39990234375,2056.800048828125,390
2026-03-24 07:35:00+00:00,2056.800048828125,2059.199951171875,2052.10009765625,2057.10009765625,742
2026-03-24 07:40:00+00:00,2056.89990234375,2060.800048828125,2054.699951171875,2059.699951171875,676
2026-03-24 07:45:00+00:00,2059.699951171875,2069.800048828125,2059.699951171875,2067.199951171875,4851
2026-03-24 07:50:00+00:00,2066.39990234375,2074.0,2065.0,2073.5,556
2026-03-24 07:55:00+00:00,2073.5,2078.0,2073.5,2075.89990234375,606
2026-03-24 08:00:00+00:00,2077.0,2082.39990234375,2077.0,2081.300048828125,504
2026-03-24 08:05:00+00:00,2080.199951171875,2081.0,2074.10009765625,2077.699951171875,569
2026-03-24 08:10:00+00:00,2076.300048828125,2079.39990234375,2075.800048828125,2079.300048828125,846
2026-03-24 08:15:00+00:00,2081.89990234375,2083.0,2074.300048828125,2074.300048828125,564
2026-03-24 08:20:00+00:00,2073.39990234375,2078.0,2072.0,2075.699951171875,1524
2026-03-24 08:25:00+00:00,2074.300048828125,2078.199951171875,2066.60009765625,2066.60009765625,248
2026-03-24 08:30:00+00:00,2064.39990234375,2065.5,2061.300048828125,2061.300048828125,484
2026-03-24 08:35:00+00:00,2061.300048828125,2066.199951171875,2061.0,2061.0,573
2026-03-24 08:40:00+00:00,2061.0,2064.300048828125,2061.0,2063.0,699
2026-03-24 08:45:00+00:00,2063.0,2067.89990234375,2063.0,2063.5,324
2026-03-24 08:50:00+00:00,2071.60009765625,2073.89990234375,2068.10009765625,2072.60009765625,1531
2026-03-24 08:55:00+00:00,2071.699951171875,2072.89990234375,2070.10009765625,2070.699951171875,147
2026-03-24 09:00:00+00:00,2070.5,2071.89990234375,2070.199951171875,2070.699951171875,158
2026-03-24 09:05:00+00:00,2070.199951171875,2070.199951171875,2065.0,2065.0,536
2026-03-24 09:10:00+00:00,2065.0,2066.699951171875,2059.699951171875,2061.60009765625,5183
2026-03-24 09:15:00+00:00,2061.60009765625,2064.199951171875,2059.699951171875,2059.699951171875,30222
2026-03-24 09:20:00+00:00,2059.89990234375,2061.199951171875,2059.699951171875,2059.800048828125,4131
2026-03-24 09:25:00+00:00,2059.699951171875,2061.699951171875,2059.699951171875,2060.10009765625,7130
2026-03-24 09:30:00+00:00,2059.89990234375,2061.60009765625,2059.699951171875,2061.60009765625,12058
2026-03-24 09:35:00+00:00,2061.699951171875,2061.699951171875,2059.699951171875,2059.800048828125,1094
2026-03-24 09:40:00+00:00,2060.300048828125,2061.699951171875,2059.699951171875,2059.800048828125,2250
2026-03-24 09:45:00+00:00,2059.800048828125,2061.699951171875,2052.5,2056.0,4457
2026-03-24 09:50:00+00:00,2056.0,2056.0,2050.0,2050.199951171875,2105
2026-03-24 09:55:00+00:00,2050.89990234375,2057.60009765625,2045.300048828125,2057.60009765625,3363
2026-03-25 03:45:00+00:00,2064.89990234375,2106.89990234375,2064.89990234375,2097.89990234375,0
2026-03-25 03:50:00+00:00,2099.199951171875,2107.199951171875,2096.89990234375,2105.60009765625,1636
2026-03-25 03:55:00+00:00,2103.699951171875,2111.5,2103.39990234375,2111.0,874
2026-03-25 04:00:00+00:00,2110.800048828125,2110.800048828125,2104.5,2108.300048828125,519
2026-03-25 04:05:00+00:00,2108.39990234375,2130.0,2104.5,2128.699951171875,2494
2026-03-25 04:10:00+00:00,2129.5,2129.5,2114.0,2120.0,1769
2026-03-25 04:15:00+00:00,2118.199951171875,2134.89990234375,2118.199951171875,2134.89990234375,1920
2026-03-25 04:20:00+00:00,2134.800048828125,2143.0,2132.199951171875,2140.0,2583
2026-03-25 04:25:00+00:00,2139.800048828125,2151.0,2139.800048828125,2149.10009765625,3718
2026-03-25 04:30:00+00:00,2148.5,2150.60009765625,2145.5,2148.800048828125,1445
2026-03-25 04:35:00+00:00,2149.60009765625,2151.300048828125,2143.800048828125,2149.0,3250
2026-03-25 04:40:00+00:00,2149.0,2157.0,2148.39990234375,2150.199951171875,1409
2026-03-25 04:45:00+00:00,2139.699951171875,2150.5,2139.699951171875,2144.300048828125,2799
2026-03-25 04:50:00+00:00,2145.800048828125,2150.60009765625,2144.300048828125,2147.300048828125,2053
2026-03-25 04:55:00+00:00,2147.199951171875,2148.199951171875,2141.199951171875,2143.300048828125,1428
2026-03-25 05:00:00+00:00,2143.300048828125,2147.300048828125,2134.0,2134.0,3399
2026-03-25 05:05:00+00:00,2133.89990234375,2140.0,2133.89990234375,2136.39990234375,2362
2026-03-25 05:10:00+00:00,2138.60009765625,2147.800048828125,2136.60009765625,2146.0,2043
2026-03-25 05:15:00+00:00,2144.39990234375,2151.0,2144.39990234375,2148.10009765625,2113
2026-03-25 05:20:00+00:00,2148.10009765625,2150.199951171875,2140.0,2140.0,1375
2026-03-25 05:25:00+00:00,2141.0,2144.300048828125,2139.10009765625,2141.5,2361
2026-03-25 05:30:00+00:00,2143.699951171875,2145.5,2141.60009765625,2141.60009765625,1387
2026-03-25 05:35:00+00:00,2142.300048828125,2146.0,2141.5,2144.10009765625,1545
2026-03-25 05:40:00+00:00,2143.699951171875,2153.89990234375,2141.199951171875,2153.89990234375,2025
2026-03-25 05:45:00+00:00,2149.60009765625,2153.0,2149.199951171875,2151.699951171875,1404
2026-03-25 05:50:00+00:00,2150.699951171875,2153.0,2149.89990234375,2150.0,1102
2026-03-25 05:55:00+00:00,2150.0,2152.0,2148.10009765625,2148.199951171875,1787
2026-03-25 06:00:00+00:00,2149.39990234375,2152.0,2146.800048828125,2150.0,1023
2026-03-25 06:05:00+00:00,2151.10009765625,2153.60009765625,2150.0,2152.5,1318
2026-03-25 06:10:00+00:00,2151.89990234375,2154.0,2146.0,2147.89990234375,1792
2026-03-25 06:15:00+00:00,2147.5,2150.89990234375,2145.5,2146.5,1564
2026-03-25 06:20:00+00:00,2147.5,2150.10009765625,2146.10009765625,2149.89990234375,1048
2026-03-25 06:25:00+00:00,2149.10009765625,2154.5,2147.0,2147.699951171875,1781
2026-03-25 06:30:00+00:00,2149.5,2151.89990234375,2147.10009765625,2149.5,1350
2026-03-25 06:35:00+00:00,2148.0,2151.10009765625,2147.800048828125,2149.199951171875,1146
2026-03-25 06:40:00+00:00,2150.0,2155.89990234375,2147.89990234375,2153.5,2247
2026-03-25 06:45:00+00:00,2154.60009765625,2156.199951171875,2151.800048828125,2156.0,1316
2026-03-25 06:50:00+00:00,2155.800048828125,2160.0,2154.39990234375,2157.699951171875,1901
2026-03-25 06:55:00+00:00,2157.39990234375,2161.199951171875,2155.199951171875,2161.199951171875,1687
2026-03-25 07:00:00+00:00,2162.5,2162.5,2155.10009765625,2159.10009765625,2610
2026-03-25 07:05:00+00:00,2159.10009765625,2161.699951171875,2159.0,2159.0,951
2026-03-25 07:10:00+00:00,2161.5,2161.60009765625,2157.699951171875,2157.800048828125,1383
2026-03-25 07:15:00+00:00,2159.0,2161.0,2157.39990234375,2157.39990234375,1020
2026-03-25 07:20:00+00:00,2157.39990234375,2159.800048828125,2154.60009765625,2156.60009765625,1282
2026-03-25 07:25:00+00:00,2157.199951171875,2158.39990234375,2154.800048828125,2154.800048828125,2620
2026-03-25 07:30:00+00:00,2155.800048828125,2159.60009765625,2154.199951171875,2154.199951171875,1755
2026-03-25 07:35:00+00:00,2156.0,2157.5,2152.199951171875,2155.800048828125,1520
2026-03-25 07:40:00+00:00,2156.10009765625,2161.0,2153.199951171875,2160.60009765625,922
2026-03-25 07:45:00+00:00,2160.39990234375,2162.89990234375,2157.39990234375,2160.800048828125,1109
2026-03-25 07:50:00+00:00,2162.0,2162.699951171875,2156.699951171875,2159.199951171875,2028
2026-03-25 07:55:00+00:00,2160.60009765625,2163.89990234375,2157.300048828125,2162.300048828125,2122
2026-03-25 08:00:00+00:00,2162.300048828125,2170.5,2158.699951171875,2170.5,2753
2026-03-25 08:05:00+00:00,2170.5,2176.60009765625,2165.0,2165.5,4213
2026-03-25 08:10:00+00:00,2166.0,2168.699951171875,2164.0,2164.89990234375,1364
2026-03-25 08:15:00+00:00,2165.0,2169.0,2164.39990234375,2169.0,1440
2026-03-25 08:20:00+00:00,2170.0,2175.60009765625,2170.0,2174.0,2253
2026-03-25 08:25:00+00:00,2172.39990234375,2174.60009765625,2170.60009765625,2174.60009765625,1793
2026-03-25 08:30:00+00:00,2175.39990234375,2178.60009765625,2171.199951171875,2175.0,2853
2026-03-25 08:35:00+00:00,2174.0,2176.199951171875,2161.199951171875,2162.0,3792
2026-03-25 08:40:00+00:00,2160.0,2163.699951171875,2156.699951171875,2159.60009765625,4451
2026-03-25 08:45:00+00:00,2161.800048828125,2168.699951171875,2159.800048828125,2167.199951171875,1418
2026-03-25 08:50:00+00:00,2167.10009765625,2170.300048828125,2164.10009765625,2168.89990234375,1066
2026-03-25 08:55:00+00:00,2169.0,2175.0,2167.0,2175.0,1537
2026-03-25 09:00:00+00:00,2174.89990234375,2177.39990234375,2171.10009765625,2174.10009765625,1427
2026-03-25 09:05:00+00:00,2173.5,2180.0,2173.5,2178.60009765625,1706
2026-03-25 09:10:00+00:00,2180.0,2189.300048828125,2180.0,2189.300048828125,3091
2026-03-25 09:15:00+00:00,2188.10009765625,2192.300048828125,2186.699951171875,2192.300048828125,1762
2026-03-25 09:20:00+00:00,2194.0,2200.5,2191.199951171875,2200.5,4262
2026-03-25 09:25:00+00:00,2199.10009765625,2209.10009765625,2197.0,2200.300048828125,14606
2026-03-25 09:30:00+00:00,2201.300048828125,2201.300048828125,2191.10009765625,2194.699951171875,7860
2026-03-25 09:35:00+00:00,2196.0,2204.0,2193.800048828125,2203.89990234375,4871
2026-03-25 09:40:00+00:00,2203.89990234375,2209.300048828125,2200.199951171875,2206.800048828125,4413
2026-03-25 09:45:00+00:00,2206.800048828125,2216.10009765625,2205.39990234375,2216.10009765625,5340
2026-03-25 09:50:00+00:00,2216.10009765625,2229.0,2205.800048828125,2205.800048828125,10290
2026-03-25 09:55:00+00:00,2207.800048828125,2218.5,2194.10009765625,2197.0,4909
2026-03-27 03:45:00+00:00,2173.0,2173.300048828125,2146.5,2156.800048828125,0
2026-03-27 03:50:00+00:00,2154.10009765625,2173.5,2152.10009765625,2160.0,5702
2026-03-27 03:55:00+00:00,2161.5,2168.800048828125,2159.300048828125,2160.39990234375,1729
2026-03-27 04:00:00+00:00,2156.199951171875,2159.89990234375,2147.699951171875,2159.89990234375,2325
2026-03-27 04:05:00+00:00,2159.0,2166.300048828125,2156.60009765625,2161.39990234375,907
2026-03-27 04:10:00+00:00,2161.10009765625,2164.60009765625,2154.199951171875,2162.39990234375,683
2026-03-27 04:15:00+00:00,2159.800048828125,2161.800048828125,2156.0,2158.5,693
2026-03-27 04:20:00+00:00,2155.5,2159.89990234375,2155.5,2155.5,940
2026-03-27 04:25:00+00:00,2156.89990234375,2157.39990234375,2150.699951171875,2151.300048828125,971
2026-03-27 04:30:00+00:00,2153.699951171875,2157.300048828125,2151.10009765625,2152.199951171875,277
2026-03-27 04:35:00+00:00,2152.10009765625,2152.10009765625,2146.199951171875,2148.300048828125,1009
2026-03-27 04:40:00+00:00,2148.300048828125,2149.60009765625,2146.5,2146.5,393
2026-03-27 04:45:00+00:00,2146.0,2147.0,2142.800048828125,2144.89990234375,1243
2026-03-27 04:50:00+00:00,2143.5,2145.699951171875,2140.5,2145.699951171875,662
