Datetime,Open,High,Low,Close,Volume
2026-04-16 09:35:00+00:00,1254.5,1254.5999755859375,1253.199951171875,1253.5999755859375,33290
2026-04-16 09:40:00+00:00,1253.5999755859375,1254.5999755859375,1253.199951171875,1253.800048828125,33728
2026-04-16 09:45:00+00:00,1253.699951171875,1254.0,1253.199951171875,1253.9000244140625,12912
2026-04-16 09:50:00+00:00,1254.0,1257.5999755859375,1253.9000244140625,1257.5,43310
2026-04-16 09:55:00+00:00,1257.5,1257.5,1254.5,1254.5,31823
2026-04-17 03:45:00+00:00,1258.0,1268.0,1256.0,1267.9000244140625,0
2026-04-17 03:50:00+00:00,1266.199951171875,1269.0999755859375,1266.199951171875,1267.0,73870
2026-04-17 03:55:00+00:00,1267.0,1267.5,1265.800048828125,1267.4000244140625,15669
2026-04-17 04:00:00+00:00,1267.4000244140625,1274.300048828125,1264.5999755859375,1271.5999755859375,53577
2026-04-17 04:05:00+00:00,1272.0,1282.5,1270.199951171875,1282.5,48206
2026-04-17 04:10:00+00:00,1282.0,1284.9000244140625,1281.5,1284.9000244140625,43197
2026-04-17 04:15:00+00:00,1284.800048828125,1285.4000244140625,1281.800048828125,1284.9000244140625,45872
2026-04-17 04:20:00+00:00,1284.4000244140625,1291.0,1281.800048828125,1282.9000244140625,189106
2026-04-17 04:25:00+00:00,1283.5,1286.4000244140625,1282.199951171875,1286.199951171875,34429
2026-04-17 04:30:00+00:00,1285.9000244140625,1289.699951171875,1285.800048828125,1289.0,27976
2026-04-17 04:35:00+00:00,1289.4000244140625,1292.4000244140625,1288.5,1292.0,53117
2026-04-17 04:40:00+00:00,1292.5,1298.699951171875,1291.699951171875,1298.0,72749
2026-04-17 04:45:00+00:00,1298.0,1299.699951171875,1295.300048828125,1296.199951171875,43548
2026-04-17 04:50:00+00:00,1296.0,1298.300048828125,1295.5,1298.300048828125,25510
2026-04-17 04:55:00+00:00,1298.199951171875,1298.199951171875,1291.0,1291.0,44945
2026-04-17 05:00:00+00:00,1291.0,1292.4000244140625,1287.800048828125,1288.0,27629
2026-04-17 05:05:00+00:00,1288.5,1290.0,1287.0,1288.199951171875,32081
2026-04-17 05:10:00+00:00,1288.199951171875,1289.199951171875,1286.800048828125,1288.0,30178
2026-04-17 05:15:00+00:00,1287.699951171875,1288.199951171875,1286.300048828125,1287.300048828125,33417
2026-04-17 05:20:00+00:00,1287.699951171875,1288.0,1283.0999755859375,1283.0999755859375,35095
2026-04-17 05:25:00+00:00,1283.4000244140625,1288.5999755859375,1280.9000244140625,1288.0,51596
2026-04-17 05:30:00+00:00,1288.4000244140625,1289.800048828125,1286.5999755859375,1287.5,74113
2026-04-17 05:35:00+00:00,1287.5,1288.199951171875,1282.0,1282.300048828125,34074
2026-04-17 05:40:00+00:00,1282.800048828125,1283.800048828125,1281.5,1281.699951171875,18484
2026-04-17 05:45:00+00:00,1282.4000244140625,1283.0999755859375,1281.699951171875,1281.9000244140625,14264
2026-04-17 05:50:00+00:00,1281.9000244140625,1283.5999755859375,1281.5999755859375,1282.4000244140625,15607
2026-04-17 05:55:00+00:00,1282.4000244140625,1284.4000244140625,1282.4000244140625,1283.800048828125,12571
2026-04-17 06:00:00+00:00,1283.9000244140625,1285.699951171875,1283.699951171875,1284.5999755859375,19051
2026-04-17 06:05:00+00:00,1284.0999755859375,1284.800048828125,1283.199951171875,1283.699951171875,26650
2026-04-17 06:10:00+00:00,1283.699951171875,1284.300048828125,1282.800048828125,1283.5,20322
2026-04-17 06:15:00+00:00,1284.199951171875,1290.4000244140625,1283.5,1290.0,56748
2026-04-17 06:20:00+00:00,1290.199951171875,1291.300048828125,1289.5999755859375,1290.0,41044
2026-04-17 06:25:00+00:00,1290.300048828125,1293.5999755859375,1289.300048828125,1292.800048828125,86728
2026-04-17 06:30:00+00:00,1293.199951171875,1302.5,1293.0999755859375,1300.0,183686
2026-04-17 06:35:00+00:00,1300.199951171875,1301.5999755859375,1299.699951171875,1300.5999755859375,45476
2026-04-17 06:40:00+00:00,1300.5999755859375,1302.0999755859375,1300.0,1300.800048828125,28670
2026-04-17 06:45:00+00:00,1301.5,1302.699951171875,1300.0999755859375,1300.199951171875,19828
2026-04-17 06:50:00+00:00,1300.5,1303.5,1300.199951171875,1303.4000244140625,39753
2026-04-17 06:55:00+00:00,1303.4000244140625,1303.4000244140625,1301.4000244140625,1301.5,18043
2026-04-17 07:00:00+00:00,1301.4000244140625,1301.800048828125,1300.0,1300.0,18827
2026-04-17 07:05:00+00:00,1300.0999755859375,1300.800048828125,1300.0,1300.4000244140625,17670
2026-04-17 07:10:00+00:00,1300.5999755859375,1302.0,1300.300048828125,1301.9000244140625,17328
2026-04-17 07:15:00+00:00,1302.0,1302.0,1300.0999755859375,1300.199951171875,10991
2026-04-17 07:20:00+00:00,1300.199951171875,1300.9000244140625,1299.5999755859375,1300.0,47120
2026-04-17 07:25:00+00:00,1300.0999755859375,1300.4000244140625,1299.4000244140625,1300.0,180484
2026-04-17 07:30:00+00:00,1300.300048828125,1301.300048828125,1299.300048828125,1299.300048828125,51517
2026-04-17 07:35:00+00:00,1300.0999755859375,1300.5999755859375,1299.5999755859375,1300.0,14570
2026-04-17 07:40:00+00:00,1300.0999755859375,1300.5,1299.699951171875,1300.0,15822
2026-04-17 07:45:00+00:00,1300.0999755859375,1300.4000244140625,1299.4000244140625,1300.0,15496
2026-04-17 07:50:00+00:00,1300.199951171875,1301.4000244140625,1299.699951171875,1300.0,13721
2026-04-17 07:55:00+00:00,1300.300048828125,1300.9000244140625,1300.0,1300.0,15813
2026-04-17 08:00:00+00:00,1300.0999755859375,1300.0999755859375,1299.9000244140625,1300.0999755859375,41870
2026-04-17 08:05:00+00:00,1300.0,1300.4000244140625,1300.0,1300.0999755859375,14276
2026-04-17 08:10:00+00:00,1300.0,1301.5,1299.699951171875,1301.0,14515
2026-04-17 08:15:00+00:00,1301.0,1302.0,1300.0,1302.0,11524
2026-04-17 08:20:00+00:00,1302.199951171875,1302.4000244140625,1300.5,1302.300048828125,14761
2026-04-17 08:25:00+00:00,1302.300048828125,1302.300048828125,1300.0,1300.5999755859375,22394
2026-04-17 08:30:00+00:00,1300.0,1303.0,1300.0,1302.800048828125,21934
2026-04-17 08:35:00+00:00,1302.800048828125,1303.9000244140625,1302.5999755859375,1303.0999755859375,19375
2026-04-17 08:40:00+00:00,1303.0999755859375,1304.699951171875,1302.5,1302.5,13282
2026-04-17 08:45:00+00:00,1302.9000244140625,1304.9000244140625,1302.199951171875,1304.800048828125,20443
2026-04-17 08:50:00+00:00,1304.800048828125,1304.800048828125,1303.4000244140625,1304.0,14561
2026-04-17 08:55:00+00:00,1304.0999755859375,1304.0999755859375,1302.5999755859375,1303.0,7658
2026-04-17 09:00:00+00:00,1303.0,1303.699951171875,1302.5,1303.4000244140625,14396
2026-04-17 09:05:00+00:00,1303.5,1304.0999755859375,1302.699951171875,1302.9000244140625,14029
2026-04-17 09:10:00+00:00,1303.0,1303.5999755859375,1302.0999755859375,1302.199951171875,16529
2026-04-17 09:15:00+00:00,1302.699951171875,1302.699951171875,1300.800048828125,1302.300048828125,22313
2026-04-17 09:20:00+00:00,1302.199951171875,1306.0,1301.699951171875,1304.800048828125,30180
2026-04-17 09:25:00+00:00,1304.4000244140625,1305.5,1304.0,1305.0,16908
2026-04-17 09:30:00+00:00,1305.0,1305.5999755859375,1303.0999755859375,1304.5999755859375,20304
2026-04-17 09:35:00+00:00,1304.5999755859375,1304.9000244140625,1303.199951171875,1303.9000244140625,32969
2026-04-17 09:40:00+00:00,1303.199951171875,1304.199951171875,1302.5,1302.800048828125,31439
2026-04-17 09:45:00+00:00,1302.800048828125,1303.5,1301.5999755859375,1301.699951171875,83246
2026-04-17 09:50:00+00:00,1301.5999755859375,1302.5,1300.5999755859375,1301.699951171875,65287
2026-04-17 09:55:00+00:00,1301.5,1306.300048828125,1301.5,1304.5999755859375,55651
2026-04-20 03:45:00+00:00,1312.0,1316.199951171875,1294.9000244140625,1301.5,0
2026-04-20 03:50:00+00:00,1305.0,1312.699951171875,1305.0,1310.199951171875,61641
2026-04-20 03:55:00+00:00,1309.5999755859375,1313.199951171875,1301.5999755859375,1305.5999755859375,28446
2026-04-20 04:00:00+00:00,1306.4000244140625,1309.0999755859375,1301.800048828125,1303.699951171875,24910
2026-04-20 04:05:00+00:00,1303.699951171875,1303.800048828125,1298.5999755859375,1298.5999755859375,17157
2026-04-20 04:10:00+00:00,1298.5,1300.800048828125,1298.0999755859375,1299.300048828125,5520
2026-04-20 04:15:00+00:00,1299.699951171875,1299.699951171875,1297.199951171875,1298.9000244140625,6912
2026-04-20 04:20:00+00:00,1299.0,1302.0,1298.0999755859375,1302.0,12795
2026-04-20 04:25:00+00:00,1302.0,1302.0,1297.0999755859375,1298.0,13348
2026-04-20 04:30:00+00:00,1299.0,1300.0,1296.699951171875,1297.4000244140625,11392
2026-04-20 04:35:00+00:00,1297.699951171875,1298.5,1296.699951171875,1298.300048828125,3929
2026-04-20 09:35:00+00:00,1302.9000244140625,1310.0999755859375,1302.9000244140625,1309.699951171875,766178
2026-04-20 09:40:00+00:00,1309.699951171875,1310.300048828125,1308.199951171875,1308.300048828125,12048
2026-04-20 09:45:00+00:00,1308.9000244140625,1309.0,1306.0999755859375,1306.5,24725
2026-04-20 09:50:00+00:00,1306.5,1306.5,1304.699951171875,1305.0999755859375,22740
2026-04-20 09:55:00+00:00,1305.300048828125,1310.0999755859375,1304.5,1307.699951171875,87226
2026-04-21 03:45:00+00:00,1310.199951171875,1322.5,1310.199951171875,1321.9000244140625,0
2026-04-21 03:50:00+00:00,1321.9000244140625,1322.4000244140625,1319.5,1322.199951171875,15435
2026-04-21 03:55:00+00:00,1322.0999755859375,1323.800048828125,1320.9000244140625,1323.0,17584
2026-04-21 04:00:00+00:00,1323.0,1323.0,1320.0999755859375,1320.9000244140625,13442
2026-04-21 04:05:00+00:00,1321.0,1323.5999755859375,1321.0,1323.5,8851
2026-04-21 04:10:00+00:00,1322.0999755859375,1323.9000244140625,1321.0,1321.0,17900
2026-04-21 04:15:00+00:00,1321.300048828125,1324.5999755859375,1321.300048828125,1323.9000244140625,17355
2026-04-21 04:20:00+00:00,1324.300048828125,1326.800048828125,1322.0,1326.0999755859375,66886
2026-04-21 04:25:00+00:00,1326.5,1327.9000244140625,1326.199951171875,1327.0,12924
2026-04-21 04:30:00+00:00,1327.0,1328.699951171875,1327.0,1327.9000244140625,13592
2026-04-21 04:35:00+00:00,1327.9000244140625,1328.699951171875,1327.300048828125,1328.5999755859375,10088
2026-04-21 04:40:00+00:00,1328.5999755859375,1330.199951171875,1328.199951171875,1329.0,14859
2026-04-21 04:45:00+00:00,1328.300048828125,1329.800048828125,1328.199951171875,1328.300048828125,5842
2026-04-21 04:50:00+00:00,1328.9000244140625,1329.0,1325.5999755859375,1328.199951171875,21197
2026-04-21 04:55:00+00:00,1328.300048828125,1328.300048828125,1324.9000244140625,1327.0,41323
2026-04-21 05:00:00+00:00,1327.300048828125,1327.300048828125,1325.0,1325.300048828125,6757
2026-04-21 05:05:00+00:00,1325.300048828125,1326.5,1325.199951171875,1326.5,4557
2026-04-21 05:10:00+00:00,1326.300048828125,1326.5999755859375,1324.4000244140625,1326.0,7407
2026-04-21 05:15:00+00:00,1326.4000244140625,1326.5999755859375,1325.199951171875,1325.199951171875,4227
2026-04-21 05:20:00+00:00,1325.9000244140625,1326.5,1325.300048828125,1326.5,4967
2026-04-21 05:25:00+00:00,1327.300048828125,1328.4000244140625,1326.5999755859375,1326.5999755859375,8445
2026-04-21 05:30:00+00:00,1327.199951171875,1327.199951171875,1324.300048828125,1325.800048828125,9859
2026-04-21 05:35:00+00:00,1325.699951171875,1330.0,1324.5,1329.9000244140625,134717
2026-04-21 05:40:00+00:00,1330.0,1330.5,1325.9000244140625,1329.300048828125,112460
2026-04-21 05:45:00+00:00,1329.9000244140625,1330.199951171875,1329.4000244140625,1329.5,2596
2026-04-21 05:50:00+00:00,1329.5999755859375,1331.800048828125,1329.5,1331.300048828125,11401
2026-04-21 05:55:00+00:00,1331.300048828125,1331.300048828125,1330.199951171875,1330.699951171875,1597
2026-04-21 06:00:00+00:00,1330.699951171875,1333.0999755859375,1330.0,1333.0999755859375,26839
2026-04-21 06:05:00+00:00,1333.0999755859375,1334.5999755859375,1330.9000244140625,1333.4000244140625,37108
2026-04-21 06:10:00+00:00,1333.199951171875,1335.9000244140625,1332.699951171875,1335.5,22188
2026-04-21 06:15:00+00:00,1335.5,1336.5999755859375,1335.0,1336.5999755859375,12580
2026-04-21 06:20:00+00:00,1336.4000244140625,1338.0,1332.699951171875,1337.0,98571
2026-04-21 06:25:00+00:00,1337.0,1338.300048828125,1336.9000244140625,1338.300048828125,14476
2026-04-21 06:30:00+00:00,1338.300048828125,1339.199951171875,1338.0999755859375,1339.0,14687
2026-04-21 06:35:00+00:00,1339.0,1340.0,1307.699951171875,1307.699951171875,43108
2026-04-21 06:40:00+00:00,1337.699951171875,1340.9000244140625,1337.699951171875,1340.800048828125,45530
2026-04-21 06:45:00+00:00,1340.800048828125,1341.0,1339.9000244140625,1340.5,20049
2026-04-21 06:50:00+00:00,1340.5,1342.0,1339.800048828125,1341.300048828125,26634
2026-04-21 06:55:00+00:00,1341.5,1342.300048828125,1341.0,1342.0,30092
2026-04-21 07:00:00+00:00,1342.0,1348.0,1342.0,1345.800048828125,52707
2026-04-21 07:05:00+00:00,1345.9000244140625,1346.0,1343.5,1344.4000244140625,19906
2026-04-21 07:10:00+00:00,1344.300048828125,1348.5,1342.9000244140625,1348.199951171875,39279
2026-04-21 07:15:00+00:00,1348.199951171875,1351.300048828125,1347.199951171875,1350.9000244140625,39523
2026-04-21 07:20:00+00:00,1350.9000244140625,1352.9000244140625,1350.0,1352.9000244140625,25590
2026-04-21 07:25:00+00:00,1352.9000244140625,1354.800048828125,1352.5,1354.4000244140625,42989
2026-04-21 07:30:00+00:00,1354.5,1356.0999755859375,1351.800048828125,1352.5999755859375,57308
2026-04-21 07:35:00+00:00,1352.5999755859375,1354.5999755859375,1351.9000244140625,1351.9000244140625,42051
2026-04-21 07:40:00+00:00,1352.5999755859375,1353.800048828125,1351.0,1353.800048828125,16539
2026-04-21 07:45:00+00:00,1353.800048828125,1359.4000244140625,1353.5999755859375,1359.0999755859375,44767
2026-04-21 07:50:00+00:00,1359.300048828125,1360.300048828125,1358.0,1359.5,60636
2026-04-21 07:55:00+00:00,1359.800048828125,1361.5,1358.0,1361.5,41528
2026-04-21 08:00:00+00:00,1361.5,1364.0,1360.199951171875,1361.9000244140625,74425
2026-04-21 08:05:00+00:00,1361.9000244140625,1362.300048828125,1359.0,1360.699951171875,23496
2026-04-21 08:10:00+00:00,1360.800048828125,1361.0,1355.4000244140625,1355.4000244140625,68198
2026-04-21 08:15:00+00:00,1356.0999755859375,1361.300048828125,1356.0999755859375,1360.699951171875,18459
2026-04-21 08:20:00+00:00,1361.0,1361.800048828125,1359.5,1360.5999755859375,16819
2026-04-21 08:25:00+00:00,1361.0,1361.300048828125,1359.300048828125,1359.9000244140625,9545
2026-04-21 08:30:00+00:00,1360.0,1361.199951171875,1359.0,1359.0,15768
2026-04-21 08:35:00+00:00,1359.0999755859375,1360.0,1355.300048828125,1356.0,56073
2026-04-21 08:40:00+00:00,1356.0,1361.0,1355.9000244140625,1360.199951171875,53040
2026-04-21 08:45:00+00:00,1360.699951171875,1362.699951171875,1360.300048828125,1362.5999755859375,16021
2026-04-21 08:50:00+00:00,1362.300048828125,1365.0999755859375,1362.300048828125,1363.9000244140625,35852
2026-04-21 08:55:00+00:00,1363.9000244140625,1364.5,1361.800048828125,1363.800048828125,29940
2026-04-21 09:00:00+00:00,1363.0,1363.5999755859375,1360.4000244140625,1361.0,18861
2026-04-21 09:05:00+00:00,1361.5,1361.5999755859375,1359.4000244140625,1359.800048828125,17915
2026-04-21 09:10:00+00:00,1359.9000244140625,1361.5999755859375,1359.4000244140625,1361.300048828125,18493
2026-04-21 09:15:00+00:00,1360.4000244140625,1362.300048828125,1360.4000244140625,1362.199951171875,32130
2026-04-21 09:20:00+00:00,1362.199951171875,1362.4000244140625,1360.5999755859375,1362.199951171875,27348
2026-04-21 09:25:00+00:00,1362.0999755859375,1365.0,1360.0,1360.0,47470
2026-04-21 09:30:00+00:00,1360.0,1365.0999755859375,1359.699951171875,1365.0999755859375,36849
2026-04-21 09:35:00+00:00,1364.5999755859375,1365.0,1361.0999755859375,1361.5,42084
2026-04-21 09:40:00+00:00,1361.4000244140625,1362.9000244140625,1360.199951171875,1361.300048828125,41411
2026-04-21 09:45:00+00:00,1360.699951171875,1363.4000244140625,1360.4000244140625,1363.4000244140625,38303
2026-04-21 09:50:00+00:00,1362.5,1365.300048828125,1362.0999755859375,1364.699951171875,47347
2026-04-21 09:55:00+00:00,1364.9000244140625,1365.5,1360.699951171875,1363.0,45697
2026-04-22 03:45:00+00:00,1368.0,1372.300048828125,1364.5,1366.5,0
2026-04-22 03:50:00+00:00,1367.699951171875,1372.0,1359.199951171875,1360.199951171875,67041
2026-04-22 03:55:00+00:00,1359.0,1361.0,1357.0,1358.199951171875,19155
2026-04-22 04:00:00+00:00,1356.0,1361.5,1355.0,1361.5,31587
2026-04-22 04:05:00+00:00,1363.0,1363.300048828125,1359.800048828125,1361.5999755859375,10082
2026-04-22 04:10:00+00:00,1360.0,1369.5,1360.0,1368.9000244140625,43511
2026-04-22 04:15:00+00:00,1369.0,1373.0,1366.5999755859375,1372.4000244140625,19514
2026-04-22 04:20:00+00:00,1372.4000244140625,1373.4000244140625,1372.0,1373.300048828125,26769
2026-04-22 04:25:00+00:00,1373.4000244140625,1375.0,1372.0,1373.300048828125,24807
2026-04-22 04:30:00+00:00,1373.300048828125,1378.0,1372.699951171875,1377.0,34319
2026-04-22 04:35:00+00:00,1377.5,1377.5999755859375,1373.800048828125,1374.9000244140625,13879
2026-04-22 04:40:00+00:00,1374.9000244140625,1375.0,1371.800048828125,1374.5999755859375,13226
2026-04-22 04:45:00+00:00,1374.9000244140625,1375.0,1371.800048828125,1372.5999755859375,18840
2026-04-22 04:50:00+00:00,1373.199951171875,1373.699951171875,1372.0,1373.5,12087
2026-04-22 04:55:00+00:00,1373.699951171875,1375.0,1373.0999755859375,1375.0,9619
2026-04-22 05:00:00+00:00,1375.0,1378.9000244140625,1374.5999755859375,1378.300048828125,10817
2026-04-22 05:05:00+00:00,1378.300048828125,1379.699951171875,1377.0999755859375,1378.699951171875,16978
2026-04-22 05:10:00+00:00,1378.800048828125,1379.0999755859375,1378.199951171875,1379.0,5136
2026-04-22 05:15:00+00:00,1378.800048828125,1379.0,1377.800048828125,1378.699951171875,3977
2026-04-22 05:20:00+00:00,1378.199951171875,1380.0,1378.0,1379.800048828125,10236
2026-04-22 05:25:00+00:00,1379.800048828125,1380.0,1379.0999755859375,1379.800048828125,3585
2026-04-22 05:30:00+00:00,1379.800048828125,1381.4000244140625,1378.5,1378.5,14589
2026-04-22 05:35:00+00:00,1378.9000244140625,1379.0999755859375,1375.699951171875,1375.699951171875,7969
2026-04-22 05:40:00+00:00,1375.199951171875,1376.5999755859375,1375.199951171875,1376.5,2957
2026-04-22 05:45:00+00:00,1376.5,1380.5,1375.9000244140625,1379.800048828125,26387
2026-04-22 05:50:00+00:00,1380.0,1384.800048828125,1379.699951171875,1384.800048828125,35934
2026-04-22 05:55:00+00:00,1385.0,1386.9000244140625,1384.4000244140625,1386.0,30766
2026-04-22 06:00:00+00:00,1385.800048828125,1391.0,1385.0,1390.5,65944
2026-04-22 06:05:00+00:00,1390.699951171875,1390.9000244140625,1389.4000244140625,1390.300048828125,27860
2026-04-22 06:10:00+00:00,1390.5,1393.0,1389.5999755859375,1392.699951171875,22284
2026-04-22 06:15:00+00:00,1392.5999755859375,1393.4000244140625,1391.0,1393.300048828125,16281
2026-04-22 06:20:00+00:00,1392.800048828125,1395.699951171875,1392.4000244140625,1395.699951171875,26350
2026-04-22 06:25:00+00:00,1395.800048828125,1397.9000244140625,1394.800048828125,1397.9000244140625,12583
2026-04-22 06:30:00+00:00,1397.699951171875,1400.800048828125,1397.4000244140625,1398.5,29088
2026-04-22 06:35:00+00:00,1397.800048828125,1399.0999755859375,1394.4000244140625,1396.800048828125,34724
2026-04-22 06:40:00+00:00,1396.0999755859375,1399.699951171875,1396.0,1399.5999755859375,9390
2026-04-22 06:45:00+00:00,1399.5999755859375,1399.800048828125,1398.699951171875,1398.699951171875,7237
2026-04-22 06:50:00+00:00,1399.199951171875,1399.5,1395.0999755859375,1395.0999755859375,16037
2026-04-22 06:55:00+00:00,1395.9000244140625,1397.800048828125,1395.0999755859375,1397.5,5221
2026-04-22 07:00:00+00:00,1397.4000244140625,1397.9000244140625,1396.5,1396.800048828125,3359
2026-04-22 07:05:00+00:00,1397.5,1399.800048828125,1395.0,1395.699951171875,42162
2026-04-22 07:10:00+00:00,1396.5,1396.9000244140625,1395.699951171875,1396.0999755859375,9635
2026-04-22 07:15:00+00:00,1396.5999755859375,1396.5999755859375,1392.199951171875,1392.5999755859375,32855
2026-04-22 07:20:00+00:00,1393.699951171875,1395.199951171875,1392.699951171875,1393.699951171875,4231
2026-04-22 07:25:00+00:00,1393.699951171875,1394.300048828125,1392.9000244140625,1392.9000244140625,10801
2026-04-22 07:30:00+00:00,1392.9000244140625,1394.5,1391.5999755859375,1394.5,7525
2026-04-22 07:35:00+00:00,1394.5,1395.0,1393.4000244140625,1393.800048828125,5068
2026-04-22 07:40:00+00:00,1393.300048828125,1394.800048828125,1392.5999755859375,1394.199951171875,9367
2026-04-22 07:45:00+00:00,1394.199951171875,1394.699951171875,1393.0999755859375,1394.4000244140625,26592
2026-04-22 07:50:00+00:00,1394.5,1394.5,1392.199951171875,1394.4000244140625,36611
2026-04-22 07:55:00+00:00,1394.199951171875,1396.5999755859375,1393.699951171875,1394.5,6941
2026-04-22 08:00:00+00:00,1394.5,1396.0,1394.0999755859375,1395.4000244140625,5904
2026-04-22 08:05:00+00:00,1395.4000244140625,1395.5999755859375,1392.5999755859375,1394.199951171875,11151
2026-04-22 08:10:00+00:00,1393.5999755859375,1395.0,1393.4000244140625,1394.300048828125,205336
2026-04-22 08:15:00+00:00,1393.9000244140625,1394.199951171875,1390.5999755859375,1392.5999755859375,9607
2026-04-22 08:20:00+00:00,1392.5,1394.699951171875,1390.9000244140625,1394.5999755859375,25322
2026-04-22 08:25:00+00:00,1394.0999755859375,1395.5,1394.0999755859375,1395.300048828125,4887
2026-04-22 08:30:00+00:00,1395.4000244140625,1395.5999755859375,1394.0999755859375,1394.300048828125,6959
2026-04-22 08:35:00+00:00,1394.199951171875,1397.0,1393.9000244140625,1396.699951171875,7823
2026-04-22 08:40:00+00:00,1396.5,1397.0,1395.0999755859375,1397.0,5836
2026-04-22 08:45:00+00:00,1397.0,1397.800048828125,1396.4000244140625,1397.0,5554
2026-04-22 08:50:00+00:00,1397.0,1397.9000244140625,1397.0,1397.800048828125,8303
2026-04-22 08:55:00+00:00,1397.699951171875,1399.5999755859375,1397.199951171875,1399.300048828125,13274
2026-04-22 09:00:00+00:00,1398.4000244140625,1398.800048828125,1395.0,1395.199951171875,8645
2026-04-22 09:05:00+00:00,1395.0,1396.0,1394.199951171875,1394.4000244140625,8275
2026-04-22 09:10:00+00:00,1394.4000244140625,1395.5,1394.4000244140625,1395.199951171875,6161
2026-04-22 09:15:00+00:00,1395.4000244140625,1395.5,1394.800048828125,1395.0999755859375,6515
2026-04-22 09:20:00+00:00,1394.9000244140625,1396.300048828125,1394.0,1395.0,18710
2026-04-22 09:25:00+00:00,1395.699951171875,1396.0,1393.0999755859375,1395.199951171875,13025
2026-04-22 09:30:00+00:00,1394.5999755859375,1396.300048828125,1392.4000244140625,1395.9000244140625,46917
2026-04-22 09:35:00+00:00,1396.199951171875,1396.199951171875,1394.0999755859375,1394.0999755859375,28882
2026-04-22 09:40:00+00:00,1394.199951171875,1395.9000244140625,1394.0999755859375,1395.9000244140625,33907
2026-04-22 09:45:00+00:00,1395.0,1395.5,1390.199951171875,1390.5999755859375,69909
2026-04-22 09:50:00+00:00,1390.800048828125,1390.9000244140625,1389.5999755859375,1390.4000244140625,55290
2026-04-22 09:55:00+00:00,1390.300048828125,1392.0,1389.5,1391.0,58099
2026-04-23 03:45:00+00:00,1385.5999755859375,1391.9000244140625,1375.199951171875,1379.199951171875,0
2026-04-23 03:50:00+00:00,1379.199951171875,1383.300048828125,1378.4000244140625,1382.5999755859375,11759
2026-04-23 03:55:00+00:00,1383.199951171875,1383.300048828125,1378.0,1378.5999755859375,18805
2026-04-23 04:00:00+00:00,1378.5,1381.699951171875,1377.199951171875,1379.800048828125,8826
2026-04-23 04:05:00+00:00,1381.300048828125,1382.199951171875,1379.0,1381.5999755859375,5973
2026-04-23 04:10:00+00:00,1381.699951171875,1381.9000244140625,1380.0,1380.0999755859375,5541
2026-04-23 04:15:00+00:00,1380.0999755859375,1382.800048828125,1380.0999755859375,1382.300048828125,4403
2026-04-23 04:20:00+00:00,1382.9000244140625,1383.5,1381.5,1382.0,6953
2026-04-23 04:25:00+00:00,1382.0999755859375,1383.300048828125,1381.5,1383.199951171875,1682
2026-04-23 04:30:00+00:00,1383.199951171875,1383.4000244140625,1380.199951171875,1382.5,6147
2026-04-23 04:35:00+00:00,1382.4000244140625,1387.5999755859375,1382.4000244140625,1384.800048828125,13272
2026-04-23 04:40:00+00:00,1384.699951171875,1385.0999755859375,1382.0,1383.5,6281
2026-04-23 04:45:00+00:00,1383.5,1385.0,1383.0999755859375,1383.9000244140625,3282
2026-04-23 04:50:00+00:00,1383.9000244140625,1385.5,1382.5,1384.4000244140625,6826
2026-04-23 04:55:00+00:00,1384.4000244140625,1384.699951171875,1383.4000244140625,1383.9000244140625,4299
2026-04-23 05:00:00+00:00,1383.0999755859375,1383.800048828125,1382.699951171875,1382.699951171875,3227
2026-04-23 05:05:00+00:00,1383.0,1383.5,1382.0,1383.0999755859375,9021
2026-04-23 05:10:00+00:00,1383.0999755859375,1388.699951171875,1383.0,1388.4000244140625,16758
2026-04-23 05:15:00+00:00,1388.4000244140625,1388.699951171875,1386.5999755859375,1388.199951171875,3963
2026-04-23 05:20:00+00:00,1387.9000244140625,1387.9000244140625,1386.5,1387.5,4875
2026-04-23 05:25:00+00:00,1387.5999755859375,1387.800048828125,1385.300048828125,1387.300048828125,12240
2026-04-23 05:30:00+00:00,1386.5,1387.300048828125,1385.9000244140625,1387.300048828125,4196
2026-04-23 05:35:00+00:00,1387.300048828125,1387.9000244140625,1385.9000244140625,1386.300048828125,7555
2026-04-23 05:40:00+00:00,1386.199951171875,1386.199951171875,1383.4000244140625,1384.0,67749
2026-04-23 05:45:00+00:00,1383.9000244140625,1386.300048828125,1383.9000244140625,1386.0,3007
2026-04-23 05:50:00+00:00,1386.0,1387.0,1385.4000244140625,1386.300048828125,4076
2026-04-23 05:55:00+00:00,1385.5,1386.5,1384.5,1386.300048828125,4961
2026-04-23 06:00:00+00:00,1386.4000244140625,1386.5999755859375,1385.5,1385.699951171875,2537
2026-04-23 06:05:00+00:00,1385.699951171875,1386.800048828125,1385.5,1386.800048828125,2869
2026-04-23 06:10:00+00:00,1386.800048828125,1388.0,1383.5,1388.0,19670
2026-04-23 06:15:00+00:00,1387.300048828125,1388.0,1385.699951171875,1386.800048828125,2292
2026-04-23 06:20:00+00:00,1386.800048828125,1389.0,1386.800048828125,1388.9000244140625,7687
2026-04-23 06:25:00+00:00,1388.5,1389.4000244140625,1388.0999755859375,1389.4000244140625,8085
2026-04-23 06:30:00+00:00,1389.300048828125,1390.699951171875,1388.4000244140625,1390.699951171875,9970
