Datetime,Open,High,Low,Close,Volume
2026-04-01 05:05:00+00:00,1451.0,1452.9000244140625,1449.4000244140625,1449.4000244140625,12383
2026-04-01 05:10:00+00:00,1449.5999755859375,1449.5999755859375,1448.0,1448.0,1174
2026-04-01 05:15:00+00:00,1448.0,1450.0,1448.0,1448.0999755859375,5126
2026-04-01 05:20:00+00:00,1447.5999755859375,1450.800048828125,1446.9000244140625,1450.199951171875,21997
2026-04-01 05:25:00+00:00,1450.5999755859375,1450.5999755859375,1443.5999755859375,1444.0999755859375,12372
2026-04-01 05:30:00+00:00,1444.699951171875,1444.9000244140625,1441.0999755859375,1441.0999755859375,1883
2026-04-01 05:35:00+00:00,1438.699951171875,1445.4000244140625,1438.699951171875,1442.199951171875,17028
2026-04-01 05:40:00+00:00,1442.5,1444.5,1440.0,1440.0,5741
2026-04-01 05:45:00+00:00,1440.0,1440.4000244140625,1438.9000244140625,1439.300048828125,11353
2026-04-01 05:50:00+00:00,1440.0,1440.0,1436.800048828125,1439.300048828125,4276
2026-04-01 05:55:00+00:00,1438.699951171875,1440.5,1438.699951171875,1440.0,4095
2026-04-01 06:00:00+00:00,1440.5,1442.699951171875,1440.5,1441.300048828125,1018
2026-04-01 06:05:00+00:00,1443.0999755859375,1448.0,1442.699951171875,1448.0,7169
2026-04-01 06:10:00+00:00,1448.800048828125,1448.800048828125,1444.300048828125,1444.300048828125,3121
2026-04-01 06:15:00+00:00,1445.0,1445.0999755859375,1439.199951171875,1442.0,22811
2026-04-01 06:20:00+00:00,1440.9000244140625,1442.0999755859375,1439.800048828125,1440.699951171875,2973
2026-04-01 06:25:00+00:00,1440.800048828125,1442.4000244140625,1440.0,1442.4000244140625,1084
2026-04-01 06:30:00+00:00,1441.9000244140625,1445.199951171875,1441.9000244140625,1445.0999755859375,807
2026-04-01 06:35:00+00:00,1445.4000244140625,1446.0999755859375,1444.800048828125,1445.699951171875,907
2026-04-01 06:40:00+00:00,1445.300048828125,1446.4000244140625,1445.0,1445.300048828125,538
2026-04-01 06:45:00+00:00,1445.199951171875,1445.199951171875,1443.699951171875,1444.699951171875,1102
2026-04-01 06:50:00+00:00,1444.300048828125,1445.4000244140625,1443.199951171875,1443.199951171875,405
2026-04-01 06:55:00+00:00,1441.9000244140625,1447.300048828125,1441.9000244140625,1447.0,1504
2026-04-01 07:00:00+00:00,1447.0,1448.800048828125,1447.0,1447.0,677
2026-04-01 07:05:00+00:00,1445.9000244140625,1447.4000244140625,1445.4000244140625,1447.4000244140625,1195
2026-04-01 07:10:00+00:00,1447.5,1448.5,1445.4000244140625,1445.9000244140625,658
2026-04-01 07:15:00+00:00,1446.5,1448.699951171875,1446.5,1448.0,10588
2026-04-01 07:20:00+00:00,1448.0,1448.699951171875,1447.0999755859375,1448.0,14243
2026-04-01 07:25:00+00:00,1448.0,1449.300048828125,1447.300048828125,1448.0,10185
2026-04-01 07:30:00+00:00,1448.0,1448.0999755859375,1447.0999755859375,1448.0,10150
2026-04-01 07:35:00+00:00,1448.0,1448.300048828125,1447.0999755859375,1447.300048828125,7859
2026-04-01 07:40:00+00:00,1448.0,1448.0,1442.0999755859375,1442.800048828125,4046
2026-04-01 07:45:00+00:00,1443.699951171875,1445.300048828125,1441.0,1441.199951171875,1774
2026-04-01 07:50:00+00:00,1441.0,1441.300048828125,1436.699951171875,1439.5,3118
2026-04-01 07:55:00+00:00,1439.4000244140625,1440.5999755859375,1437.4000244140625,1438.5999755859375,1812
2026-04-01 08:00:00+00:00,1438.199951171875,1438.9000244140625,1437.300048828125,1438.5,1585
2026-04-01 08:05:00+00:00,1438.5,1439.0,1436.0999755859375,1438.0,1476
2026-04-01 08:10:00+00:00,1437.0999755859375,1437.0999755859375,1429.699951171875,1434.0,9477
2026-04-01 08:15:00+00:00,1433.0,1436.0999755859375,1431.5,1434.5,3588
2026-04-01 08:20:00+00:00,1433.0,1435.5,1432.5,1434.5,1678
2026-04-01 08:25:00+00:00,1434.5,1440.5999755859375,1433.0,1438.699951171875,6247
2026-04-01 08:30:00+00:00,1438.699951171875,1443.0,1438.699951171875,1442.300048828125,28558
2026-04-01 08:35:00+00:00,1442.699951171875,1446.300048828125,1442.300048828125,1445.9000244140625,5111
2026-04-01 08:40:00+00:00,1445.9000244140625,1448.9000244140625,1445.0,1448.9000244140625,4502
2026-04-01 08:45:00+00:00,1448.199951171875,1448.9000244140625,1445.300048828125,1448.5999755859375,3553
2026-04-01 08:50:00+00:00,1448.5999755859375,1451.800048828125,1448.199951171875,1450.199951171875,31117
2026-04-01 08:55:00+00:00,1450.0,1452.5999755859375,1450.0,1452.5999755859375,1602
2026-04-01 09:00:00+00:00,1452.5,1454.0,1451.800048828125,1453.4000244140625,4725
2026-04-01 09:05:00+00:00,1453.4000244140625,1453.4000244140625,1450.0,1451.300048828125,9564
2026-04-01 09:10:00+00:00,1451.0,1453.0999755859375,1448.0999755859375,1452.300048828125,25516
2026-04-01 09:15:00+00:00,1452.300048828125,1452.300048828125,1450.0,1451.5999755859375,15461
2026-04-01 09:20:00+00:00,1451.5999755859375,1453.199951171875,1450.0,1452.699951171875,3092
2026-04-01 09:25:00+00:00,1452.699951171875,1454.0999755859375,1451.0999755859375,1452.300048828125,6478
2026-04-01 09:30:00+00:00,1452.5,1461.699951171875,1452.5,1461.5,15578
2026-04-01 09:35:00+00:00,1461.699951171875,1464.0999755859375,1460.9000244140625,1463.199951171875,14262
2026-04-01 09:40:00+00:00,1464.0,1466.699951171875,1463.800048828125,1466.199951171875,14820
2026-04-01 09:45:00+00:00,1466.4000244140625,1472.0,1465.300048828125,1471.300048828125,19462
2026-04-01 09:50:00+00:00,1471.5,1492.800048828125,1470.5,1490.9000244140625,43012
2026-04-01 09:55:00+00:00,1491.0,1498.5,1467.0,1474.5,49146
2026-04-02 03:45:00+00:00,1449.0,1455.5,1421.9000244140625,1424.5,0
2026-04-02 03:50:00+00:00,1424.0999755859375,1424.0999755859375,1414.0,1416.800048828125,14830
2026-04-02 03:55:00+00:00,1416.800048828125,1422.300048828125,1415.800048828125,1419.5999755859375,7409
2026-04-02 04:00:00+00:00,1419.5999755859375,1432.699951171875,1418.5,1432.4000244140625,34523
2026-04-02 04:05:00+00:00,1430.800048828125,1432.5999755859375,1428.4000244140625,1430.5,13238
2026-04-02 04:10:00+00:00,1429.699951171875,1430.0,1422.300048828125,1428.5999755859375,40779
2026-04-02 04:15:00+00:00,1428.5999755859375,1428.5999755859375,1422.0,1424.4000244140625,5294
2026-04-02 04:20:00+00:00,1424.4000244140625,1424.699951171875,1420.0,1420.5999755859375,4233
2026-04-02 04:25:00+00:00,1420.699951171875,1430.800048828125,1420.0,1428.699951171875,8572
2026-04-02 04:30:00+00:00,1429.0,1434.0,1428.0999755859375,1428.5,11480
2026-04-02 04:35:00+00:00,1428.699951171875,1430.0999755859375,1423.300048828125,1423.300048828125,6041
2026-04-02 04:40:00+00:00,1423.300048828125,1432.0999755859375,1423.300048828125,1430.5999755859375,6422
2026-04-02 04:45:00+00:00,1428.699951171875,1431.0,1426.699951171875,1427.699951171875,2805
2026-04-02 04:50:00+00:00,1428.5999755859375,1436.9000244140625,1428.0999755859375,1436.800048828125,9072
2026-04-02 04:55:00+00:00,1435.5,1439.699951171875,1435.0999755859375,1435.4000244140625,4765
2026-04-02 05:00:00+00:00,1436.0,1439.199951171875,1435.0,1439.0999755859375,3608
2026-04-02 05:05:00+00:00,1439.0,1442.699951171875,1438.0,1442.699951171875,6011
2026-04-02 05:10:00+00:00,1442.800048828125,1444.699951171875,1439.9000244140625,1440.5,3180
2026-04-02 05:15:00+00:00,1441.4000244140625,1444.699951171875,1440.5999755859375,1442.0,3182
2026-04-02 05:20:00+00:00,1441.300048828125,1446.9000244140625,1440.9000244140625,1446.9000244140625,4152
2026-04-02 05:25:00+00:00,1447.4000244140625,1448.5999755859375,1443.0,1443.199951171875,25676
2026-04-02 05:30:00+00:00,1443.300048828125,1451.300048828125,1443.0,1450.0,9335
2026-04-02 05:35:00+00:00,1450.0,1452.4000244140625,1450.0,1450.300048828125,13075
2026-04-02 05:40:00+00:00,1451.0,1451.800048828125,1449.9000244140625,1451.199951171875,7308
2026-04-02 05:45:00+00:00,1451.199951171875,1452.9000244140625,1450.0999755859375,1452.5,1541
2026-04-02 05:50:00+00:00,1452.300048828125,1454.0999755859375,1450.300048828125,1452.5,2401
2026-04-02 05:55:00+00:00,1452.5,1457.800048828125,1452.0,1457.199951171875,29024
2026-04-02 06:00:00+00:00,1457.0999755859375,1462.5,1457.0,1461.4000244140625,5813
2026-04-02 06:05:00+00:00,1461.4000244140625,1464.699951171875,1461.0999755859375,1464.300048828125,10035
2026-04-02 06:10:00+00:00,1463.0,1463.4000244140625,1458.199951171875,1461.300048828125,13357
2026-04-02 06:15:00+00:00,1460.4000244140625,1462.9000244140625,1460.0,1460.5,3567
2026-04-02 06:20:00+00:00,1460.9000244140625,1466.5,1460.5,1466.5,3233
2026-04-02 06:25:00+00:00,1465.9000244140625,1466.5,1460.800048828125,1460.800048828125,3538
2026-04-02 06:30:00+00:00,1460.800048828125,1465.5,1460.0999755859375,1460.0999755859375,1994
2026-04-02 06:35:00+00:00,1460.0999755859375,1462.9000244140625,1458.800048828125,1461.4000244140625,5285
2026-04-02 06:40:00+00:00,1462.4000244140625,1464.5999755859375,1461.199951171875,1464.300048828125,8659
2026-04-02 06:45:00+00:00,1464.300048828125,1464.4000244140625,1462.199951171875,1462.300048828125,1966
2026-04-02 06:50:00+00:00,1462.300048828125,1463.300048828125,1458.300048828125,1460.9000244140625,3912
2026-04-02 06:55:00+00:00,1460.4000244140625,1463.9000244140625,1460.4000244140625,1463.800048828125,1697
2026-04-02 07:00:00+00:00,1463.800048828125,1465.300048828125,1462.199951171875,1463.5999755859375,2746
2026-04-02 07:05:00+00:00,1464.0999755859375,1471.4000244140625,1463.300048828125,1467.300048828125,10523
2026-04-02 07:10:00+00:00,1467.5999755859375,1471.300048828125,1467.4000244140625,1471.300048828125,3315
2026-04-02 07:15:00+00:00,1470.5,1471.0999755859375,1468.0,1469.199951171875,7421
2026-04-02 07:20:00+00:00,1469.0,1472.9000244140625,1469.0,1470.0999755859375,1850
2026-04-02 07:25:00+00:00,1470.300048828125,1480.800048828125,1470.0999755859375,1480.699951171875,27851
2026-04-02 07:30:00+00:00,1480.0,1483.0,1479.0999755859375,1480.699951171875,6608
2026-04-02 07:35:00+00:00,1480.699951171875,1480.699951171875,1469.699951171875,1476.699951171875,21649
2026-04-02 07:40:00+00:00,1477.800048828125,1480.0,1476.199951171875,1477.5999755859375,3181
2026-04-02 07:45:00+00:00,1477.5,1479.199951171875,1474.9000244140625,1477.0999755859375,13626
2026-04-02 07:50:00+00:00,1477.0999755859375,1480.0999755859375,1476.300048828125,1479.5,3312
2026-04-02 07:55:00+00:00,1480.5999755859375,1488.0,1479.5,1488.0,7840
2026-04-02 08:00:00+00:00,1488.0,1489.0,1484.0999755859375,1487.5999755859375,33801
2026-04-02 08:05:00+00:00,1487.300048828125,1494.0,1486.0,1493.0999755859375,28235
2026-04-02 08:10:00+00:00,1494.4000244140625,1495.0,1492.199951171875,1492.9000244140625,7195
2026-04-02 08:15:00+00:00,1492.800048828125,1495.9000244140625,1492.199951171875,1493.800048828125,40467
2026-04-02 08:20:00+00:00,1493.0,1499.0,1490.699951171875,1498.0,27011
2026-04-02 08:25:00+00:00,1498.0,1498.5,1489.0999755859375,1490.800048828125,47812
2026-04-02 08:30:00+00:00,1490.800048828125,1492.699951171875,1487.800048828125,1489.5,4073
2026-04-02 08:35:00+00:00,1489.5,1490.0,1485.800048828125,1486.699951171875,2198
2026-04-02 08:40:00+00:00,1486.199951171875,1495.9000244140625,1486.199951171875,1493.699951171875,12498
2026-04-02 08:45:00+00:00,1494.0999755859375,1497.9000244140625,1490.4000244140625,1494.699951171875,4219
2026-04-02 08:50:00+00:00,1496.0999755859375,1497.0,1492.9000244140625,1496.5,3232
2026-04-02 08:55:00+00:00,1496.4000244140625,1497.5999755859375,1493.0,1496.5,2933
2026-04-02 09:00:00+00:00,1495.800048828125,1499.800048828125,1495.199951171875,1498.0,6396
2026-04-02 09:05:00+00:00,1498.4000244140625,1499.0,1493.5999755859375,1493.699951171875,10550
2026-04-02 09:10:00+00:00,1494.800048828125,1496.4000244140625,1491.0999755859375,1492.699951171875,11952
2026-04-02 09:15:00+00:00,1491.4000244140625,1495.9000244140625,1491.4000244140625,1493.9000244140625,5876
2026-04-02 09:20:00+00:00,1493.0,1495.5999755859375,1493.0,1495.5999755859375,1105
2026-04-02 09:25:00+00:00,1494.199951171875,1497.5,1494.199951171875,1497.5,1880
2026-04-02 09:30:00+00:00,1497.5,1508.0,1497.5,1507.0,18876
2026-04-02 09:35:00+00:00,1507.0,1513.0999755859375,1507.0,1509.9000244140625,11729
2026-04-02 09:40:00+00:00,1509.9000244140625,1512.0,1509.4000244140625,1510.199951171875,14478
2026-04-02 09:45:00+00:00,1510.5,1512.699951171875,1504.5,1504.5,14604
2026-04-02 09:50:00+00:00,1504.800048828125,1506.0,1503.0,1504.0,15478
2026-04-02 09:55:00+00:00,1503.699951171875,1512.0,1500.199951171875,1512.0,10073
2026-04-06 03:45:00+00:00,1506.699951171875,1510.0,1483.4000244140625,1494.0,0
2026-04-06 03:50:00+00:00,1499.4000244140625,1501.9000244140625,1492.699951171875,1500.5,12087
2026-04-06 03:55:00+00:00,1500.5,1505.699951171875,1494.9000244140625,1497.0,2251
2026-04-06 04:00:00+00:00,1495.300048828125,1506.0,1494.0,1505.5,11534
2026-04-06 04:05:00+00:00,1505.5999755859375,1512.699951171875,1505.5999755859375,1509.5,3011
2026-04-06 04:10:00+00:00,1508.300048828125,1510.5999755859375,1502.300048828125,1505.699951171875,2565
2026-04-06 04:15:00+00:00,1506.800048828125,1509.699951171875,1506.0,1507.699951171875,3657
2026-04-06 04:20:00+00:00,1507.0999755859375,1507.0999755859375,1503.5999755859375,1504.4000244140625,851
2026-04-06 04:25:00+00:00,1503.199951171875,1508.199951171875,1503.199951171875,1508.199951171875,6289
2026-04-06 04:30:00+00:00,1511.0,1517.0,1506.5999755859375,1513.0,8513
2026-04-06 04:35:00+00:00,1514.9000244140625,1517.5,1510.5999755859375,1516.0999755859375,5288
2026-04-06 04:40:00+00:00,1514.5999755859375,1519.300048828125,1514.5999755859375,1519.300048828125,5156
2026-04-06 04:45:00+00:00,1519.0999755859375,1521.0,1515.199951171875,1516.9000244140625,6679
2026-04-06 04:50:00+00:00,1517.4000244140625,1522.9000244140625,1516.699951171875,1517.199951171875,3437
2026-04-06 04:55:00+00:00,1516.300048828125,1518.0999755859375,1515.0,1515.9000244140625,1784
2026-04-06 05:00:00+00:00,1515.0,1517.300048828125,1511.0999755859375,1516.699951171875,3688
2026-04-06 05:05:00+00:00,1515.5999755859375,1518.5,1515.300048828125,1517.5,1794
2026-04-06 05:10:00+00:00,1517.0,1519.199951171875,1516.4000244140625,1519.199951171875,3063
2026-04-06 05:15:00+00:00,1518.4000244140625,1521.9000244140625,1517.9000244140625,1521.300048828125,4102
2026-04-06 05:20:00+00:00,1521.699951171875,1522.0,1515.4000244140625,1515.800048828125,3044
2026-04-06 05:25:00+00:00,1516.5999755859375,1518.699951171875,1515.5,1516.199951171875,2003
2026-04-06 05:30:00+00:00,1516.5999755859375,1516.5999755859375,1510.0999755859375,1510.300048828125,3520
2026-04-06 05:35:00+00:00,1511.300048828125,1515.5,1510.300048828125,1514.0,2222
2026-04-06 05:40:00+00:00,1513.9000244140625,1513.9000244140625,1505.199951171875,1507.699951171875,3926
2026-04-06 05:45:00+00:00,1507.4000244140625,1511.0,1506.0999755859375,1510.4000244140625,2176
2026-04-06 05:50:00+00:00,1510.300048828125,1512.0,1508.0,1510.4000244140625,2147
2026-04-06 05:55:00+00:00,1510.5,1514.0,1510.5,1512.0999755859375,1084
2026-04-06 06:00:00+00:00,1512.5,1512.5,1508.300048828125,1509.300048828125,823
2026-04-06 06:05:00+00:00,1508.5,1509.800048828125,1505.0,1505.5999755859375,3967
2026-04-06 06:10:00+00:00,1506.5,1508.4000244140625,1504.199951171875,1505.800048828125,3271
2026-04-06 06:15:00+00:00,1505.0,1512.0,1504.800048828125,1511.199951171875,7890
2026-04-06 06:20:00+00:00,1511.199951171875,1511.300048828125,1508.300048828125,1509.300048828125,2067
2026-04-06 06:25:00+00:00,1509.300048828125,1514.300048828125,1505.5,1506.800048828125,2504
2026-04-06 06:30:00+00:00,1507.199951171875,1509.800048828125,1505.5999755859375,1508.0,2900
2026-04-06 06:35:00+00:00,1507.699951171875,1507.9000244140625,1506.199951171875,1507.0999755859375,317
2026-04-06 06:40:00+00:00,1507.0999755859375,1507.0999755859375,1504.9000244140625,1505.199951171875,451
2026-04-06 06:45:00+00:00,1505.199951171875,1507.5,1504.0,1504.0,1108
2026-04-06 06:50:00+00:00,1504.0,1508.300048828125,1504.0,1507.5999755859375,4492
2026-04-06 06:55:00+00:00,1507.699951171875,1510.800048828125,1506.5,1509.5,1648
2026-04-06 07:00:00+00:00,1509.300048828125,1510.699951171875,1504.5,1505.4000244140625,7833
2026-04-06 07:05:00+00:00,1505.0,1508.699951171875,1503.5999755859375,1508.699951171875,2760
2026-04-06 07:10:00+00:00,1508.0,1511.800048828125,1508.0,1511.0,1597
2026-04-06 07:15:00+00:00,1510.800048828125,1513.800048828125,1510.0999755859375,1513.5999755859375,1322
2026-04-06 07:20:00+00:00,1514.0,1516.199951171875,1513.199951171875,1514.0,3182
2026-04-06 07:25:00+00:00,1515.0,1518.0,1514.0999755859375,1516.0,1185
2026-04-06 07:30:00+00:00,1517.4000244140625,1517.9000244140625,1512.4000244140625,1514.300048828125,2543
2026-04-06 07:35:00+00:00,1513.0,1516.5,1512.199951171875,1515.300048828125,1109
2026-04-06 07:40:00+00:00,1515.300048828125,1516.199951171875,1515.0,1516.0999755859375,565
2026-04-06 07:45:00+00:00,1516.4000244140625,1521.5,1514.5,1520.699951171875,6991
2026-04-06 07:50:00+00:00,1519.800048828125,1525.0,1519.800048828125,1523.4000244140625,11718
2026-04-06 07:55:00+00:00,1523.300048828125,1523.9000244140625,1518.699951171875,1520.0,5982
2026-04-06 08:00:00+00:00,1519.300048828125,1522.300048828125,1518.9000244140625,1521.699951171875,1557
2026-04-06 08:05:00+00:00,1520.800048828125,1524.0999755859375,1520.800048828125,1521.5999755859375,919
2026-04-06 08:10:00+00:00,1520.5,1522.300048828125,1518.800048828125,1519.699951171875,1332
2026-04-06 08:15:00+00:00,1518.800048828125,1518.9000244140625,1516.0,1517.300048828125,1963
2026-04-06 08:20:00+00:00,1517.5,1520.0,1517.300048828125,1519.199951171875,542
2026-04-06 08:25:00+00:00,1518.4000244140625,1519.0999755859375,1517.0999755859375,1517.800048828125,451
2026-04-06 08:30:00+00:00,1517.9000244140625,1522.0,1516.5999755859375,1522.0,1265
2026-04-06 08:35:00+00:00,1522.0,1522.9000244140625,1519.0,1519.0,2309
2026-04-06 08:40:00+00:00,1520.0,1522.0999755859375,1520.0,1522.0999755859375,1477
2026-04-06 08:45:00+00:00,1522.0999755859375,1525.4000244140625,1521.4000244140625,1525.0999755859375,2900
2026-04-06 08:50:00+00:00,1525.5999755859375,1526.199951171875,1522.800048828125,1523.199951171875,2767
2026-04-06 08:55:00+00:00,1523.199951171875,1525.0,1521.300048828125,1522.800048828125,3187
2026-04-06 09:00:00+00:00,1523.9000244140625,1524.9000244140625,1521.0,1521.699951171875,1780
2026-04-06 09:05:00+00:00,1521.300048828125,1522.300048828125,1517.699951171875,1519.0,3675
2026-04-06 09:10:00+00:00,1519.4000244140625,1519.4000244140625,1517.0,1518.0,4116
2026-04-06 09:15:00+00:00,1518.199951171875,1519.0,1516.0999755859375,1517.0,2771
2026-04-06 09:20:00+00:00,1517.699951171875,1519.0,1517.0,1517.5999755859375,1814
2026-04-06 09:25:00+00:00,1517.5999755859375,1518.300048828125,1514.800048828125,1518.0999755859375,3622
2026-04-06 09:30:00+00:00,1517.0,1521.0,1517.0,1521.0,3773
2026-04-06 09:35:00+00:00,1520.9000244140625,1521.699951171875,1520.4000244140625,1520.9000244140625,3053
2026-04-06 09:40:00+00:00,1521.699951171875,1522.5999755859375,1518.9000244140625,1519.800048828125,3897
2026-04-06 09:45:00+00:00,1520.0,1521.0999755859375,1516.9000244140625,1516.9000244140625,3939
2026-04-06 09:50:00+00:00,1518.0,1518.9000244140625,1515.199951171875,1518.699951171875,5626
2026-04-06 09:55:00+00:00,1518.5,1526.0,1513.5999755859375,1519.9000244140625,7107
2026-04-07 03:45:00+00:00,1503.4000244140625,1519.199951171875,1498.9000244140625,1516.300048828125,0
2026-04-07 03:50:00+00:00,1522.199951171875,1535.0,1522.199951171875,1533.5999755859375,8589
2026-04-07 03:55:00+00:00,1534.0999755859375,1545.0,1531.699951171875,1536.5999755859375,8610
2026-04-07 04:00:00+00:00,1537.300048828125,1537.300048828125,1525.0,1525.4000244140625,2963
2026-04-07 04:05:00+00:00,1525.0,1529.4000244140625,1525.0,1528.800048828125,11435
2026-04-07 04:10:00+00:00,1529.0999755859375,1534.699951171875,1528.9000244140625,1530.800048828125,21346
2026-04-07 04:15:00+00:00,1531.0,1534.4000244140625,1530.0,1531.5999755859375,10359
2026-04-07 04:20:00+00:00,1532.0999755859375,1539.9000244140625,1531.0,1537.800048828125,10700
2026-04-07 04:25:00+00:00,1539.0,1541.5,1538.5,1541.5,8601
2026-04-07 04:30:00+00:00,1541.0,1542.699951171875,1540.800048828125,1542.5,14059
2026-04-07 04:35:00+00:00,1543.4000244140625,1543.4000244140625,1538.0,1542.0,19746
2026-04-07 04:40:00+00:00,1541.0,1542.9000244140625,1539.300048828125,1541.699951171875,8649
2026-04-07 04:45:00+00:00,1541.9000244140625,1545.0,1540.800048828125,1543.300048828125,36109
2026-04-07 04:50:00+00:00,1544.0,1546.5,1540.699951171875,1546.5,25534
2026-04-07 04:55:00+00:00,1546.5,1554.0,1546.4000244140625,1554.0,17065
2026-04-07 05:00:00+00:00,1554.0,1557.4000244140625,1553.0999755859375,1554.5999755859375,18505
2026-04-07 05:05:00+00:00,1552.4000244140625,1560.5999755859375,1552.0,1560.0,7495
2026-04-07 05:10:00+00:00,1561.699951171875,1561.699951171875,1556.699951171875,1557.699951171875,6792
2026-04-07 05:15:00+00:00,1558.4000244140625,1559.0999755859375,1552.5999755859375,1553.699951171875,4531
2026-04-07 05:20:00+00:00,1553.0,1553.300048828125,1547.699951171875,1550.199951171875,12159
2026-04-07 05:25:00+00:00,1549.9000244140625,1553.199951171875,1548.5999755859375,1551.199951171875,7233
2026-04-07 05:30:00+00:00,1551.800048828125,1556.699951171875,1550.0,1551.9000244140625,5678
2026-04-07 05:35:00+00:00,1551.800048828125,1555.0,1551.0,1553.0,10606
2026-04-07 05:40:00+00:00,1553.300048828125,1553.800048828125,1550.199951171875,1552.300048828125,4845
2026-04-07 05:45:00+00:00,1552.0,1556.699951171875,1552.0,1555.0,19263
2026-04-07 05:50:00+00:00,1555.800048828125,1556.699951171875,1555.0,1556.0999755859375,3402
2026-04-07 05:55:00+00:00,1555.0,1555.5999755859375,1550.0999755859375,1550.0999755859375,8201
2026-04-07 06:00:00+00:00,1551.699951171875,1552.199951171875,1549.5999755859375,1550.4000244140625,3339
2026-04-07 06:05:00+00:00,1549.0999755859375,1551.0,1548.0,1549.199951171875,4136
2026-04-07 06:10:00+00:00,1549.5,1552.300048828125,1545.5,1552.300048828125,5206
2026-04-07 06:15:00+00:00,1552.5,1553.4000244140625,1550.4000244140625,1551.9000244140625,1631
2026-04-07 06:20:00+00:00,1552.0,1554.800048828125,1550.300048828125,1554.5999755859375,1065
2026-04-07 06:25:00+00:00,1553.699951171875,1555.800048828125,1552.699951171875,1555.5999755859375,2476
2026-04-07 06:30:00+00:00,1555.0,1555.300048828125,1550.9000244140625,1552.4000244140625,3267
2026-04-07 06:35:00+00:00,1551.9000244140625,1556.0,1551.5999755859375,1554.699951171875,2804
2026-04-07 06:40:00+00:00,1553.199951171875,1555.699951171875,1550.699951171875,1553.300048828125,9555
2026-04-07 06:45:00+00:00,1553.0999755859375,1554.300048828125,1549.9000244140625,1551.0,4637
2026-04-07 06:50:00+00:00,1550.699951171875,1553.0,1548.800048828125,1552.800048828125,2371
2026-04-07 06:55:00+00:00,1552.9000244140625,1554.300048828125,1551.300048828125,1553.5999755859375,3019
2026-04-07 07:00:00+00:00,1553.5999755859375,1554.0,1551.4000244140625,1553.0999755859375,1227
2026-04-07 07:05:00+00:00,1553.0,1554.800048828125,1552.0999755859375,1554.4000244140625,1941
2026-04-07 07:10:00+00:00,1555.0,1560.9000244140625,1553.5999755859375,1559.800048828125,9064
2026-04-07 07:15:00+00:00,1559.800048828125,1559.800048828125,1556.9000244140625,1557.5999755859375,1539
2026-04-07 07:20:00+00:00,1558.699951171875,1559.300048828125,1556.199951171875,1557.5,2188
2026-04-07 07:25:00+00:00,1556.699951171875,1558.800048828125,1556.699951171875,1558.199951171875,1396
2026-04-07 07:30:00+00:00,1558.5,1558.699951171875,1555.5999755859375,1555.5999755859375,16933
2026-04-07 07:35:00+00:00,1556.699951171875,1556.800048828125,1555.0,1555.9000244140625,1749
2026-04-07 07:40:00+00:00,1555.800048828125,1558.699951171875,1555.199951171875,1557.5999755859375,1961
2026-04-07 07:45:00+00:00,1558.199951171875,1564.199951171875,1557.5999755859375,1563.9000244140625,37201
2026-04-07 07:50:00+00:00,1563.699951171875,1563.699951171875,1558.699951171875,1559.4000244140625,4260
2026-04-07 07:55:00+00:00,1560.0,1563.199951171875,1558.800048828125,1561.9000244140625,5301
2026-04-07 08:00:00+00:00,1563.199951171875,1566.300048828125,1562.0,1565.0,22923
2026-04-07 08:05:00+00:00,1565.0,1565.5999755859375,1564.0,1564.800048828125,1413
2026-04-07 08:10:00+00:00,1565.0,1566.0999755859375,1563.9000244140625,1566.0999755859375,2078
2026-04-07 08:15:00+00:00,1566.0999755859375,1566.0999755859375,1561.4000244140625,1561.5,1328
2026-04-07 08:20:00+00:00,1562.0,1562.800048828125,1559.0,1562.800048828125,3451
2026-04-07 08:25:00+00:00,1562.5,1563.4000244140625,1559.5999755859375,1563.4000244140625,3618
2026-04-07 08:30:00+00:00,1563.4000244140625,1567.800048828125,1563.300048828125,1567.0,2478
2026-04-07 08:35:00+00:00,1567.300048828125,1569.4000244140625,1565.5,1565.5,8589
2026-04-07 08:40:00+00:00,1566.4000244140625,1566.5999755859375,1562.300048828125,1564.0,4441
2026-04-07 08:45:00+00:00,1565.4000244140625,1565.699951171875,1563.5999755859375,1564.199951171875,720
2026-04-07 08:50:00+00:00,1563.300048828125,1563.9000244140625,1561.699951171875,1562.0,858
2026-04-07 08:55:00+00:00,1562.9000244140625,1564.699951171875,1562.199951171875,1562.199951171875,783
2026-04-07 09:00:00+00:00,1563.300048828125,1565.5,1562.199951171875,1562.199951171875,7347
2026-04-07 09:05:00+00:00,1563.0,1563.4000244140625,1560.5999755859375,1562.300048828125,3340
2026-04-07 09:10:00+00:00,1562.0,1565.5,1562.0,1565.199951171875,2654
2026-04-07 09:15:00+00:00,1565.5,1565.5,1563.0,1564.0,6325
2026-04-07 09:20:00+00:00,1564.0,1565.0,1563.699951171875,1564.699951171875,1011
2026-04-07 09:25:00+00:00,1564.5999755859375,1566.0999755859375,1564.0999755859375,1565.9000244140625,8042
2026-04-07 09:30:00+00:00,1566.0999755859375,1567.699951171875,1562.0,1565.0,11971
2026-04-07 09:35:00+00:00,1565.5,1565.5,1560.5999755859375,1562.199951171875,17871
2026-04-07 09:40:00+00:00,1562.199951171875,1562.199951171875,1559.800048828125,1560.0,12785
2026-04-07 09:45:00+00:00,1559.9000244140625,1560.0,1558.699951171875,1558.699951171875,11298
