Datetime,Open,High,Low,Close,Volume
2026-03-23 06:15:00+00:00,1035.9000244140625,1039.800048828125,1035.9000244140625,1036.5,30797
2026-03-23 06:20:00+00:00,1036.4000244140625,1039.800048828125,1035.300048828125,1039.300048828125,18082
2026-03-23 06:25:00+00:00,1039.4000244140625,1039.9000244140625,1038.0999755859375,1039.300048828125,21859
2026-03-23 06:30:00+00:00,1039.300048828125,1040.0,1038.699951171875,1039.699951171875,11470
2026-03-23 06:35:00+00:00,1038.800048828125,1039.5999755859375,1038.800048828125,1039.5,10913
2026-03-23 06:40:00+00:00,1039.5999755859375,1040.0999755859375,1037.699951171875,1038.699951171875,30093
2026-03-23 06:45:00+00:00,1038.5,1039.5999755859375,1038.300048828125,1039.4000244140625,16032
2026-03-23 06:50:00+00:00,1039.4000244140625,1039.5,1036.9000244140625,1037.5999755859375,23514
2026-03-23 06:55:00+00:00,1037.5,1039.5,1036.300048828125,1039.300048828125,29485
2026-03-23 07:00:00+00:00,1039.4000244140625,1039.9000244140625,1038.0999755859375,1038.4000244140625,12554
2026-03-23 07:05:00+00:00,1039.300048828125,1040.300048828125,1038.4000244140625,1038.4000244140625,24417
2026-03-23 07:10:00+00:00,1038.4000244140625,1040.0999755859375,1038.199951171875,1040.0,12243
2026-03-23 07:15:00+00:00,1039.9000244140625,1040.5,1039.5,1040.300048828125,18265
2026-03-23 07:20:00+00:00,1039.5,1040.0999755859375,1039.5,1040.0,11500
2026-03-23 07:25:00+00:00,1039.699951171875,1040.4000244140625,1037.5999755859375,1037.5999755859375,21357
2026-03-23 07:30:00+00:00,1037.800048828125,1037.800048828125,1036.800048828125,1037.0,11706
2026-03-23 07:35:00+00:00,1037.0,1039.300048828125,1036.800048828125,1038.199951171875,18605
2026-03-23 07:40:00+00:00,1038.0999755859375,1040.0,1038.0,1040.0,15287
2026-03-23 07:45:00+00:00,1040.0,1040.199951171875,1039.0999755859375,1040.0,18740
2026-03-23 07:50:00+00:00,1039.9000244140625,1040.0,1037.800048828125,1038.800048828125,13375
2026-03-23 07:55:00+00:00,1038.800048828125,1038.800048828125,1038.0999755859375,1038.800048828125,19259
2026-03-23 08:00:00+00:00,1038.699951171875,1038.800048828125,1036.199951171875,1037.5999755859375,31737
2026-03-23 08:05:00+00:00,1037.800048828125,1038.699951171875,1037.5999755859375,1038.300048828125,18257
2026-03-23 08:10:00+00:00,1038.699951171875,1040.0,1037.800048828125,1040.0,47076
2026-03-23 08:15:00+00:00,1040.0,1040.5999755859375,1039.699951171875,1040.4000244140625,47606
2026-03-23 08:20:00+00:00,1040.0,1041.4000244140625,1039.5999755859375,1040.699951171875,66390
2026-03-23 08:25:00+00:00,1040.4000244140625,1040.5999755859375,1037.0,1037.0,30802
2026-03-23 08:30:00+00:00,1037.0999755859375,1039.300048828125,1036.0,1038.199951171875,33713
2026-03-23 08:35:00+00:00,1038.0,1038.699951171875,1036.0999755859375,1036.699951171875,18167
2026-03-23 08:40:00+00:00,1036.9000244140625,1038.0,1036.0,1036.0,30267
2026-03-23 08:45:00+00:00,1036.300048828125,1040.0999755859375,1036.0,1040.0,47182
2026-03-23 08:50:00+00:00,1040.0,1040.199951171875,1037.5999755859375,1037.9000244140625,37786
2026-03-23 08:55:00+00:00,1037.0999755859375,1037.4000244140625,1035.5999755859375,1036.9000244140625,24383
2026-03-23 09:00:00+00:00,1036.5999755859375,1037.699951171875,1032.9000244140625,1033.0,30391
2026-03-23 09:05:00+00:00,1032.9000244140625,1035.300048828125,1032.5,1033.0,20640
2026-03-23 09:10:00+00:00,1033.0,1035.800048828125,1032.199951171875,1035.800048828125,27406
2026-03-23 09:15:00+00:00,1035.5,1036.0,1034.5999755859375,1035.699951171875,22952
2026-03-23 09:20:00+00:00,1035.5999755859375,1038.9000244140625,1033.800048828125,1034.0,28485
2026-03-23 09:25:00+00:00,1033.800048828125,1033.9000244140625,1030.4000244140625,1031.0,39803
2026-03-23 09:30:00+00:00,1031.5,1031.5,1022.2000122070312,1022.7999877929688,69994
2026-03-23 09:35:00+00:00,1022.2999877929688,1024.800048828125,1021.0,1023.7999877929688,77889
2026-03-23 09:40:00+00:00,1023.7999877929688,1024.800048828125,1022.7000122070312,1023.9000244140625,61216
2026-03-23 09:45:00+00:00,1023.5,1026.0999755859375,1023.0999755859375,1024.0,70579
2026-03-23 09:50:00+00:00,1024.0,1024.4000244140625,1021.7000122070312,1022.2000122070312,94823
2026-03-23 09:55:00+00:00,1022.7000122070312,1038.5999755859375,1019.5999755859375,1023.5999755859375,48136
2026-03-24 03:45:00+00:00,1037.0999755859375,1044.0,1037.0999755859375,1038.4000244140625,0
2026-03-24 03:50:00+00:00,1038.4000244140625,1039.5999755859375,1036.0999755859375,1038.300048828125,20289
2026-03-24 03:55:00+00:00,1038.300048828125,1041.0999755859375,1037.9000244140625,1039.5999755859375,10994
2026-03-24 04:00:00+00:00,1039.699951171875,1040.9000244140625,1037.199951171875,1037.199951171875,9435
2026-03-24 04:05:00+00:00,1037.0999755859375,1038.0,1033.4000244140625,1033.4000244140625,5648
2026-03-24 04:10:00+00:00,1033.4000244140625,1034.4000244140625,1027.699951171875,1028.199951171875,8912
2026-03-24 04:15:00+00:00,1028.0999755859375,1028.5,1025.5999755859375,1025.9000244140625,6895
2026-03-24 04:20:00+00:00,1025.5,1026.5,1023.5999755859375,1025.199951171875,14488
2026-03-24 04:25:00+00:00,1024.9000244140625,1027.4000244140625,1024.800048828125,1026.699951171875,16153
2026-03-24 04:30:00+00:00,1026.699951171875,1027.5,1025.5,1026.5999755859375,6534
2026-03-24 04:35:00+00:00,1027.0,1029.5,1027.0,1027.0999755859375,5129
2026-03-24 04:40:00+00:00,1026.5999755859375,1028.4000244140625,1026.199951171875,1027.800048828125,5025
2026-03-24 04:45:00+00:00,1027.5,1030.0,1027.0,1028.4000244140625,5781
2026-03-24 04:50:00+00:00,1028.300048828125,1030.199951171875,1027.9000244140625,1028.300048828125,5504
2026-03-24 04:55:00+00:00,1027.800048828125,1028.0999755859375,1026.0,1026.9000244140625,6979
2026-03-24 05:00:00+00:00,1026.9000244140625,1027.199951171875,1025.5,1025.699951171875,5134
2026-03-24 05:05:00+00:00,1025.5999755859375,1025.5999755859375,1023.0,1023.2999877929688,5801
2026-03-24 05:10:00+00:00,1023.2999877929688,1025.199951171875,1023.0999755859375,1023.7999877929688,5436
2026-03-24 05:15:00+00:00,1023.7999877929688,1025.9000244140625,1023.5,1024.5999755859375,4512
2026-03-24 05:20:00+00:00,1024.5,1025.5999755859375,1023.7999877929688,1024.5999755859375,5400
2026-03-24 05:25:00+00:00,1024.4000244140625,1025.4000244140625,1023.2999877929688,1024.4000244140625,5765
2026-03-24 05:30:00+00:00,1024.4000244140625,1026.4000244140625,1024.4000244140625,1026.4000244140625,7624
2026-03-24 05:35:00+00:00,1025.0999755859375,1025.699951171875,1024.5,1024.699951171875,4173
2026-03-24 05:40:00+00:00,1024.699951171875,1027.699951171875,1024.699951171875,1026.300048828125,4856
2026-03-24 05:45:00+00:00,1026.300048828125,1030.199951171875,1026.0,1029.9000244140625,11371
2026-03-24 05:50:00+00:00,1029.5999755859375,1030.199951171875,1028.0,1028.0,9145
2026-03-24 05:55:00+00:00,1028.4000244140625,1029.9000244140625,1027.5999755859375,1029.9000244140625,7966
2026-03-24 06:00:00+00:00,1029.4000244140625,1031.5999755859375,1029.300048828125,1031.5999755859375,8359
2026-03-24 06:05:00+00:00,1031.5999755859375,1032.199951171875,1030.9000244140625,1031.699951171875,5525
2026-03-24 06:10:00+00:00,1031.4000244140625,1034.300048828125,1031.300048828125,1034.199951171875,8606
2026-03-24 06:15:00+00:00,1034.300048828125,1036.9000244140625,1034.199951171875,1035.199951171875,9441
2026-03-24 06:20:00+00:00,1035.0,1037.699951171875,1033.800048828125,1037.199951171875,10404
2026-03-24 06:25:00+00:00,1037.5999755859375,1039.800048828125,1037.5999755859375,1039.5,10513
2026-03-24 06:30:00+00:00,1039.5,1040.0,1038.4000244140625,1039.0,9160
2026-03-24 06:35:00+00:00,1039.0,1039.0999755859375,1037.699951171875,1038.300048828125,8992
2026-03-24 06:40:00+00:00,1038.0,1040.300048828125,1037.800048828125,1040.300048828125,11854
2026-03-24 06:45:00+00:00,1039.699951171875,1040.5999755859375,1038.300048828125,1038.9000244140625,10561
2026-03-24 06:50:00+00:00,1039.0999755859375,1044.4000244140625,1039.0999755859375,1044.4000244140625,16461
2026-03-24 06:55:00+00:00,1044.5,1046.699951171875,1041.5,1043.0,18168
2026-03-24 07:00:00+00:00,1042.5,1043.699951171875,1041.4000244140625,1043.5,12274
2026-03-24 07:05:00+00:00,1043.9000244140625,1045.0,1043.0,1044.0,11301
2026-03-24 07:10:00+00:00,1044.4000244140625,1045.0999755859375,1042.800048828125,1044.699951171875,11999
2026-03-24 07:15:00+00:00,1044.699951171875,1049.5,1044.699951171875,1049.5,11718
2026-03-24 07:20:00+00:00,1049.199951171875,1050.0,1046.800048828125,1049.800048828125,11642
2026-03-24 07:25:00+00:00,1049.5,1050.0,1047.0,1048.0999755859375,10121
2026-03-24 07:30:00+00:00,1048.0,1048.0,1045.0,1045.800048828125,10106
2026-03-24 07:35:00+00:00,1045.699951171875,1046.5,1043.800048828125,1046.199951171875,7553
2026-03-24 07:40:00+00:00,1045.699951171875,1048.4000244140625,1045.5999755859375,1048.0,7179
2026-03-24 07:45:00+00:00,1048.0999755859375,1049.300048828125,1047.0999755859375,1048.699951171875,8708
2026-03-24 07:50:00+00:00,1048.4000244140625,1049.9000244140625,1047.4000244140625,1048.0999755859375,13333
2026-03-24 07:55:00+00:00,1048.0999755859375,1049.9000244140625,1048.0,1049.9000244140625,7494
2026-03-24 08:00:00+00:00,1049.5999755859375,1053.699951171875,1049.4000244140625,1053.0999755859375,15395
2026-03-24 08:05:00+00:00,1052.699951171875,1053.699951171875,1051.5999755859375,1052.0,7998
2026-03-24 08:10:00+00:00,1051.5,1053.5,1051.5,1052.9000244140625,7532
2026-03-24 08:15:00+00:00,1052.4000244140625,1053.199951171875,1047.5,1047.5,7793
2026-03-24 08:20:00+00:00,1047.4000244140625,1049.5999755859375,1047.4000244140625,1048.199951171875,10070
2026-03-24 08:25:00+00:00,1048.300048828125,1049.5,1047.800048828125,1048.199951171875,8271
2026-03-24 08:30:00+00:00,1047.9000244140625,1050.0,1047.199951171875,1049.300048828125,9257
2026-03-24 08:35:00+00:00,1048.699951171875,1051.300048828125,1048.699951171875,1049.699951171875,7973
2026-03-24 08:40:00+00:00,1049.4000244140625,1051.199951171875,1049.0999755859375,1050.699951171875,7191
2026-03-24 08:45:00+00:00,1050.699951171875,1052.0,1049.5,1049.699951171875,12152
2026-03-24 08:50:00+00:00,1049.699951171875,1050.5,1045.699951171875,1048.300048828125,13149
2026-03-24 08:55:00+00:00,1048.300048828125,1049.9000244140625,1047.800048828125,1049.800048828125,10128
2026-03-24 09:00:00+00:00,1049.4000244140625,1051.9000244140625,1048.0,1050.300048828125,8663
2026-03-24 09:05:00+00:00,1049.0,1050.0999755859375,1046.300048828125,1046.300048828125,23221
2026-03-24 09:10:00+00:00,1046.5999755859375,1048.0,1045.199951171875,1046.0999755859375,12663
2026-03-24 09:15:00+00:00,1046.0,1047.5,1045.5999755859375,1047.199951171875,12369
2026-03-24 09:20:00+00:00,1047.4000244140625,1049.9000244140625,1046.699951171875,1049.199951171875,58225
2026-03-24 09:25:00+00:00,1048.9000244140625,1053.699951171875,1048.9000244140625,1053.5,58241
2026-03-24 09:30:00+00:00,1052.5999755859375,1052.5999755859375,1046.5,1050.4000244140625,86269
2026-03-24 09:35:00+00:00,1050.4000244140625,1052.5999755859375,1050.4000244140625,1051.9000244140625,97213
2026-03-24 09:40:00+00:00,1052.4000244140625,1053.4000244140625,1050.9000244140625,1051.0999755859375,75207
2026-03-24 09:45:00+00:00,1051.199951171875,1055.5999755859375,1051.0999755859375,1055.0,186498
2026-03-24 09:50:00+00:00,1055.0999755859375,1057.0999755859375,1051.9000244140625,1052.699951171875,138012
2026-03-24 09:55:00+00:00,1052.800048828125,1059.5,1052.5,1055.0,47135
2026-03-25 03:45:00+00:00,1053.5,1061.199951171875,1051.5,1060.0999755859375,0
2026-03-25 03:50:00+00:00,1060.5999755859375,1063.0999755859375,1060.0,1060.800048828125,14284
2026-03-25 03:55:00+00:00,1061.300048828125,1063.4000244140625,1060.5,1062.800048828125,25217
2026-03-25 04:00:00+00:00,1063.0,1068.800048828125,1062.0,1068.0999755859375,29388
2026-03-25 04:05:00+00:00,1068.4000244140625,1070.4000244140625,1065.5,1066.5999755859375,25750
2026-03-25 04:10:00+00:00,1067.199951171875,1067.5999755859375,1064.300048828125,1066.0,23140
2026-03-25 04:15:00+00:00,1066.199951171875,1069.0,1065.5,1067.800048828125,17556
2026-03-25 04:20:00+00:00,1067.800048828125,1068.5,1065.699951171875,1066.800048828125,43335
2026-03-25 04:25:00+00:00,1066.800048828125,1066.800048828125,1063.0,1063.699951171875,64964
2026-03-25 04:30:00+00:00,1064.0,1064.9000244140625,1062.699951171875,1064.300048828125,31293
2026-03-25 04:35:00+00:00,1064.199951171875,1065.0999755859375,1062.5999755859375,1065.0999755859375,17180
2026-03-25 04:40:00+00:00,1065.0999755859375,1066.800048828125,1064.800048828125,1065.5999755859375,21910
2026-03-25 04:45:00+00:00,1065.4000244140625,1066.0999755859375,1063.5999755859375,1063.5999755859375,12100
2026-03-25 04:50:00+00:00,1064.0,1065.0,1063.5999755859375,1064.0,15257
2026-03-25 04:55:00+00:00,1064.199951171875,1065.199951171875,1062.800048828125,1063.5,11058
2026-03-25 05:00:00+00:00,1063.699951171875,1064.5999755859375,1062.0,1062.0,17545
2026-03-25 05:05:00+00:00,1062.0999755859375,1062.0999755859375,1058.0999755859375,1058.0999755859375,18507
2026-03-25 05:10:00+00:00,1058.199951171875,1060.0,1058.0999755859375,1059.199951171875,14421
2026-03-25 05:15:00+00:00,1059.4000244140625,1059.5999755859375,1056.699951171875,1056.800048828125,10693
2026-03-25 05:20:00+00:00,1057.199951171875,1058.0,1056.0,1057.9000244140625,6991
2026-03-25 05:25:00+00:00,1057.4000244140625,1058.300048828125,1055.9000244140625,1055.9000244140625,8628
2026-03-25 05:30:00+00:00,1055.9000244140625,1057.800048828125,1055.9000244140625,1056.5,5153
2026-03-25 05:35:00+00:00,1056.5,1057.9000244140625,1056.5,1056.800048828125,13302
2026-03-25 05:40:00+00:00,1056.4000244140625,1061.5999755859375,1056.4000244140625,1060.5,72963
2026-03-25 05:45:00+00:00,1060.300048828125,1060.9000244140625,1059.0999755859375,1059.5,15057
2026-03-25 05:50:00+00:00,1059.5,1059.5,1058.0,1058.5,6505
2026-03-25 05:55:00+00:00,1058.9000244140625,1059.0,1058.0,1058.300048828125,3040
2026-03-25 06:00:00+00:00,1058.800048828125,1060.0999755859375,1058.800048828125,1060.0,27696
2026-03-25 06:05:00+00:00,1060.0,1060.0,1057.4000244140625,1058.0,11477
2026-03-25 06:10:00+00:00,1058.0,1059.5,1056.0,1056.0,8163
2026-03-25 06:15:00+00:00,1056.4000244140625,1058.5,1056.0,1057.5,6144
2026-03-25 06:20:00+00:00,1057.800048828125,1058.5,1056.4000244140625,1056.9000244140625,9974
2026-03-25 06:25:00+00:00,1056.9000244140625,1057.800048828125,1056.0999755859375,1056.5,5751
2026-03-25 06:30:00+00:00,1056.199951171875,1058.5,1056.0999755859375,1058.0999755859375,2899
2026-03-25 06:35:00+00:00,1058.300048828125,1059.800048828125,1058.0,1059.199951171875,4956
2026-03-25 06:40:00+00:00,1059.199951171875,1061.0,1059.199951171875,1061.0,35822
2026-03-25 06:45:00+00:00,1060.300048828125,1061.199951171875,1059.9000244140625,1060.0999755859375,17118
2026-03-25 06:50:00+00:00,1060.0999755859375,1060.699951171875,1059.800048828125,1060.5999755859375,17444
2026-03-25 06:55:00+00:00,1060.699951171875,1061.800048828125,1060.300048828125,1061.800048828125,15077
2026-03-25 07:00:00+00:00,1062.300048828125,1064.5,1061.699951171875,1062.300048828125,54735
2026-03-25 07:05:00+00:00,1062.300048828125,1063.300048828125,1060.9000244140625,1061.300048828125,14573
2026-03-25 07:10:00+00:00,1061.300048828125,1062.0,1060.699951171875,1061.4000244140625,14283
2026-03-25 07:15:00+00:00,1061.300048828125,1062.0,1060.0,1060.800048828125,16864
2026-03-25 07:20:00+00:00,1060.800048828125,1061.4000244140625,1059.5,1061.4000244140625,14071
2026-03-25 07:25:00+00:00,1061.0999755859375,1062.699951171875,1060.800048828125,1062.0999755859375,15489
2026-03-25 07:30:00+00:00,1061.9000244140625,1062.800048828125,1061.300048828125,1062.199951171875,11696
2026-03-25 07:35:00+00:00,1062.199951171875,1064.9000244140625,1061.699951171875,1063.0999755859375,50649
2026-03-25 07:40:00+00:00,1063.0999755859375,1064.0,1062.0999755859375,1063.5,16018
2026-03-25 07:45:00+00:00,1063.5,1064.0,1062.5,1062.9000244140625,10085
2026-03-25 07:50:00+00:00,1062.5999755859375,1064.0,1062.5999755859375,1063.9000244140625,14536
2026-03-25 07:55:00+00:00,1063.5,1064.0,1063.300048828125,1063.4000244140625,21046
2026-03-25 08:00:00+00:00,1063.5,1065.800048828125,1062.5,1065.699951171875,26576
2026-03-25 08:05:00+00:00,1065.9000244140625,1069.699951171875,1065.5999755859375,1069.300048828125,21503
2026-03-25 08:10:00+00:00,1069.0,1069.9000244140625,1068.4000244140625,1069.300048828125,14070
2026-03-25 08:15:00+00:00,1069.4000244140625,1071.5999755859375,1068.5,1070.0,21761
2026-03-25 08:20:00+00:00,1070.0,1071.800048828125,1067.699951171875,1070.0999755859375,64703
2026-03-25 08:25:00+00:00,1070.0999755859375,1071.0,1069.5,1069.5999755859375,10784
2026-03-25 08:30:00+00:00,1069.800048828125,1073.0,1068.699951171875,1068.800048828125,20990
2026-03-25 08:35:00+00:00,1068.800048828125,1069.4000244140625,1065.199951171875,1066.199951171875,12807
2026-03-25 08:40:00+00:00,1066.0,1066.5,1063.5,1063.699951171875,13164
2026-03-25 08:45:00+00:00,1063.699951171875,1065.4000244140625,1063.0999755859375,1064.0,24964
2026-03-25 08:50:00+00:00,1063.800048828125,1065.0,1060.199951171875,1060.4000244140625,19851
2026-03-25 08:55:00+00:00,1060.0999755859375,1061.5,1059.5,1060.300048828125,26323
2026-03-25 09:00:00+00:00,1060.199951171875,1061.9000244140625,1059.0999755859375,1060.4000244140625,27684
2026-03-25 09:05:00+00:00,1060.300048828125,1061.5,1058.699951171875,1059.5999755859375,23110
2026-03-25 09:10:00+00:00,1059.4000244140625,1060.800048828125,1059.0,1059.9000244140625,26254
2026-03-25 09:15:00+00:00,1059.9000244140625,1060.199951171875,1058.4000244140625,1059.0,13754
2026-03-25 09:20:00+00:00,1059.4000244140625,1059.5,1057.699951171875,1058.9000244140625,9723
2026-03-25 09:25:00+00:00,1058.300048828125,1060.300048828125,1058.300048828125,1059.4000244140625,27032
2026-03-25 09:30:00+00:00,1058.4000244140625,1059.0,1055.9000244140625,1055.9000244140625,25590
2026-03-25 09:35:00+00:00,1055.9000244140625,1057.4000244140625,1055.0999755859375,1056.9000244140625,21885
2026-03-25 09:40:00+00:00,1056.5999755859375,1056.699951171875,1055.300048828125,1055.300048828125,20404
2026-03-25 09:45:00+00:00,1055.199951171875,1057.4000244140625,1055.0,1055.699951171875,27844
2026-03-25 09:50:00+00:00,1055.4000244140625,1056.4000244140625,1054.699951171875,1055.699951171875,43840
2026-03-25 09:55:00+00:00,1055.699951171875,1059.800048828125,1055.5,1056.0999755859375,27920
2026-03-27 03:45:00+00:00,1053.0999755859375,1054.0,1041.0999755859375,1043.9000244140625,0
2026-03-27 03:50:00+00:00,1042.800048828125,1045.4000244140625,1042.199951171875,1042.199951171875,20778
2026-03-27 03:55:00+00:00,1042.0999755859375,1047.5999755859375,1042.0999755859375,1047.5,27810
2026-03-27 04:00:00+00:00,1046.5999755859375,1046.5999755859375,1040.0999755859375,1040.0999755859375,18711
2026-03-27 04:05:00+00:00,1040.5999755859375,1041.5999755859375,1038.199951171875,1040.9000244140625,15608
2026-03-27 04:10:00+00:00,1041.0999755859375,1041.5,1040.0,1041.300048828125,4870
2026-03-27 04:15:00+00:00,1041.300048828125,1041.300048828125,1038.5999755859375,1039.300048828125,17977
2026-03-27 04:20:00+00:00,1039.0999755859375,1040.300048828125,1037.4000244140625,1038.0,21820
2026-03-27 04:25:00+00:00,1038.4000244140625,1039.4000244140625,1037.0,1039.4000244140625,16494
2026-03-27 04:30:00+00:00,1039.199951171875,1040.0999755859375,1037.5,1038.4000244140625,9390
2026-03-27 04:35:00+00:00,1037.9000244140625,1038.199951171875,1036.0999755859375,1037.4000244140625,7354
2026-03-27 04:40:00+00:00,1036.699951171875,1036.9000244140625,1035.0999755859375,1035.5999755859375,5438
2026-03-27 04:45:00+00:00,1035.0,1036.300048828125,1034.800048828125,1035.0,7290
2026-03-27 04:50:00+00:00,1035.0,1035.0,1033.300048828125,1034.4000244140625,11672
2026-03-27 04:55:00+00:00,1034.0999755859375,1036.800048828125,1034.0999755859375,1035.5,7169
2026-03-27 05:00:00+00:00,1035.5,1036.0999755859375,1033.5999755859375,1034.699951171875,7909
2026-03-27 05:05:00+00:00,1034.800048828125,1035.9000244140625,1033.5999755859375,1035.0999755859375,11147
2026-03-27 05:10:00+00:00,1035.0,1035.9000244140625,1034.5,1035.9000244140625,3558
2026-03-27 05:15:00+00:00,1036.4000244140625,1036.9000244140625,1035.5,1036.0999755859375,4095
2026-03-27 05:20:00+00:00,1036.0999755859375,1036.5999755859375,1033.9000244140625,1033.9000244140625,4070
2026-03-27 05:25:00+00:00,1033.800048828125,1034.5,1033.0999755859375,1033.5999755859375,10788
2026-03-27 05:30:00+00:00,1033.9000244140625,1037.199951171875,1033.9000244140625,1036.4000244140625,5988
2026-03-27 05:35:00+00:00,1036.4000244140625,1039.9000244140625,1036.0,1039.5,14313
2026-03-27 05:40:00+00:00,1039.699951171875,1042.800048828125,1038.0999755859375,1042.5999755859375,15698
2026-03-27 05:45:00+00:00,1042.5,1045.0,1041.5,1043.5999755859375,26335
2026-03-27 05:50:00+00:00,1043.5999755859375,1044.9000244140625,1042.199951171875,1043.0,7814
2026-03-27 05:55:00+00:00,1043.0,1043.5999755859375,1041.5999755859375,1042.699951171875,10808
2026-03-27 06:00:00+00:00,1042.9000244140625,1043.699951171875,1041.0,1042.4000244140625,12026
2026-03-27 06:05:00+00:00,1042.300048828125,1043.4000244140625,1041.9000244140625,1043.199951171875,14639
2026-03-27 06:10:00+00:00,1043.300048828125,1043.800048828125,1041.199951171875,1043.300048828125,12939
2026-03-27 06:15:00+00:00,1043.300048828125,1044.5,1043.0,1043.0999755859375,6836
2026-03-27 06:20:00+00:00,1043.0999755859375,1044.800048828125,1042.699951171875,1044.4000244140625,10317
2026-03-27 06:25:00+00:00,1044.300048828125,1044.5,1042.5,1043.4000244140625,8060
2026-03-27 06:30:00+00:00,1043.0,1043.199951171875,1041.0999755859375,1042.9000244140625,12027
2026-03-27 06:35:00+00:00,1042.9000244140625,1044.5,1042.4000244140625,1044.300048828125,6077
2026-03-27 06:40:00+00:00,1044.0999755859375,1044.0999755859375,1042.4000244140625,1042.699951171875,10848
2026-03-27 06:45:00+00:00,1042.5999755859375,1047.0,1042.4000244140625,1045.9000244140625,24747
2026-03-27 06:50:00+00:00,1045.4000244140625,1048.300048828125,1045.300048828125,1047.9000244140625,12635
2026-03-27 06:55:00+00:00,1048.0,1051.5999755859375,1047.800048828125,1051.300048828125,15256
2026-03-27 07:00:00+00:00,1051.199951171875,1052.0999755859375,1050.0999755859375,1052.0999755859375,8449
2026-03-27 07:05:00+00:00,1052.0999755859375,1052.9000244140625,1048.699951171875,1049.5999755859375,24641
2026-03-27 07:10:00+00:00,1049.699951171875,1049.9000244140625,1046.699951171875,1047.800048828125,26653
2026-03-27 07:15:00+00:00,1048.5999755859375,1049.199951171875,1047.300048828125,1049.0,14236
2026-03-27 07:20:00+00:00,1048.5999755859375,1050.0,1047.5,1048.5999755859375,11841
2026-03-27 07:25:00+00:00,1048.300048828125,1050.300048828125,1048.300048828125,1049.0,11796
2026-03-27 07:30:00+00:00,1049.699951171875,1049.699951171875,1047.199951171875,1047.300048828125,12173
2026-03-27 07:35:00+00:00,1047.4000244140625,1048.9000244140625,1047.300048828125,1048.5999755859375,15491
2026-03-27 07:40:00+00:00,1048.800048828125,1049.800048828125,1047.5,1049.800048828125,13037
2026-03-27 07:45:00+00:00,1049.800048828125,1052.5,1048.9000244140625,1050.0999755859375,16787
2026-03-27 07:50:00+00:00,1049.699951171875,1050.199951171875,1048.4000244140625,1048.699951171875,10165
2026-03-27 07:55:00+00:00,1048.5,1050.300048828125,1048.0,1048.0,10693
2026-03-27 08:00:00+00:00,1048.0999755859375,1048.199951171875,1046.300048828125,1047.199951171875,11363
2026-03-27 08:05:00+00:00,1047.0,1047.300048828125,1045.5,1046.0,12762
2026-03-27 08:10:00+00:00,1045.5999755859375,1047.300048828125,1045.0,1047.300048828125,23324
2026-03-27 08:15:00+00:00,1046.9000244140625,1047.9000244140625,1045.199951171875,1045.800048828125,14272
2026-03-27 08:20:00+00:00,1045.800048828125,1047.0,1045.0999755859375,1045.199951171875,13386
2026-03-27 08:25:00+00:00,1045.4000244140625,1046.5999755859375,1045.0,1046.0,14576
2026-03-27 08:30:00+00:00,1045.4000244140625,1046.0,1044.5,1045.9000244140625,18514
2026-03-27 08:35:00+00:00,1045.5999755859375,1047.300048828125,1045.199951171875,1047.199951171875,15200
2026-03-27 08:40:00+00:00,1047.0999755859375,1047.5,1045.199951171875,1047.300048828125,13467
2026-03-27 08:45:00+00:00,1047.4000244140625,1047.5,1045.699951171875,1046.199951171875,11315
2026-03-27 08:50:00+00:00,1046.300048828125,1046.5999755859375,1045.0999755859375,1046.4000244140625,16471
2026-03-27 08:55:00+00:00,1046.4000244140625,1048.9000244140625,1045.0,1048.800048828125,46454
2026-03-27 09:00:00+00:00,1048.9000244140625,1050.0,1047.9000244140625,1049.300048828125,53130
2026-03-27 09:05:00+00:00,1049.4000244140625,1051.4000244140625,1048.5999755859375,1049.0999755859375,54275
2026-03-27 09:10:00+00:00,1049.0999755859375,1053.4000244140625,1048.800048828125,1051.5,75745
2026-03-27 09:15:00+00:00,1051.5,1053.199951171875,1050.4000244140625,1051.5999755859375,51855
2026-03-27 09:20:00+00:00,1051.0999755859375,1052.300048828125,1048.800048828125,1050.5,42543
2026-03-27 09:25:00+00:00,1050.0,1051.0999755859375,1048.5,1049.0999755859375,45369
2026-03-27 09:30:00+00:00,1048.5999755859375,1049.0,1046.0,1049.0,84392
2026-03-27 09:35:00+00:00,1049.0999755859375,1049.800048828125,1048.5999755859375,1049.5,79525
2026-03-27 09:40:00+00:00,1049.4000244140625,1049.9000244140625,1046.9000244140625,1047.199951171875,74835
2026-03-27 09:45:00+00:00,1047.199951171875,1051.199951171875,1047.199951171875,1050.4000244140625,96353
2026-03-27 09:50:00+00:00,1049.5999755859375,1051.5999755859375,1049.5,1050.800048828125,114833
2026-03-27 09:55:00+00:00,1051.0999755859375,1051.0999755859375,1042.699951171875,1042.699951171875,105485
2026-03-30 03:45:00+00:00,1039.5,1039.5,1030.199951171875,1031.300048828125,0
2026-03-30 03:50:00+00:00,1029.699951171875,1036.199951171875,1029.300048828125,1034.300048828125,37441
2026-03-30 03:55:00+00:00,1034.0,1034.9000244140625,1031.5999755859375,1034.4000244140625,16063
2026-03-30 04:00:00+00:00,1037.199951171875,1043.0,1036.0999755859375,1042.699951171875,27405
2026-03-30 04:05:00+00:00,1042.199951171875,1047.0,1042.199951171875,1045.300048828125,13608
2026-03-30 04:10:00+00:00,1044.5,1045.199951171875,1043.699951171875,1044.699951171875,8647
