Datetime,Open,High,Low,Close,Volume
2026-03-17 05:50:00+00:00,1580.0,1581.4000244140625,1577.5999755859375,1580.0,10088
2026-03-17 05:55:00+00:00,1579.5999755859375,1580.800048828125,1577.699951171875,1580.0,3451
2026-03-17 06:00:00+00:00,1580.0,1581.5,1578.0,1579.0,3337
2026-03-17 06:05:00+00:00,1579.9000244140625,1580.0,1577.699951171875,1578.5999755859375,5123
2026-03-17 06:10:00+00:00,1579.5,1580.0,1573.199951171875,1575.0,5529
2026-03-17 06:15:00+00:00,1576.9000244140625,1578.5,1575.199951171875,1576.800048828125,3345
2026-03-17 06:20:00+00:00,1576.199951171875,1578.699951171875,1574.0,1577.199951171875,2025
2026-03-17 06:25:00+00:00,1577.300048828125,1580.0,1575.9000244140625,1580.0,2436
2026-03-17 06:30:00+00:00,1580.0,1580.0,1574.0,1575.699951171875,5956
2026-03-17 06:35:00+00:00,1577.0,1579.5999755859375,1574.5,1578.9000244140625,4178
2026-03-17 06:40:00+00:00,1579.0,1579.9000244140625,1577.300048828125,1579.0,2251
2026-03-17 06:45:00+00:00,1578.699951171875,1579.9000244140625,1577.300048828125,1577.300048828125,2408
2026-03-17 06:50:00+00:00,1578.9000244140625,1580.0,1577.199951171875,1578.800048828125,2372
2026-03-17 06:55:00+00:00,1577.199951171875,1580.0,1576.699951171875,1578.5999755859375,3036
2026-03-17 07:00:00+00:00,1578.0999755859375,1580.0,1576.9000244140625,1579.199951171875,3145
2026-03-17 07:05:00+00:00,1579.199951171875,1580.0,1577.9000244140625,1579.5999755859375,5048
2026-03-17 07:10:00+00:00,1579.199951171875,1580.0,1577.0999755859375,1580.0,3664
2026-03-17 07:15:00+00:00,1579.699951171875,1580.0,1577.0,1579.0,4667
2026-03-17 07:20:00+00:00,1578.4000244140625,1580.0,1578.0,1580.0,2376
2026-03-17 07:25:00+00:00,1579.800048828125,1580.0,1578.0999755859375,1580.0,4128
2026-03-17 07:30:00+00:00,1579.800048828125,1580.0,1578.800048828125,1579.300048828125,2976
2026-03-17 07:35:00+00:00,1579.5999755859375,1580.0,1576.800048828125,1579.4000244140625,3987
2026-03-17 07:40:00+00:00,1579.9000244140625,1579.9000244140625,1578.0999755859375,1579.9000244140625,2668
2026-03-17 07:45:00+00:00,1579.0999755859375,1580.0,1578.199951171875,1579.0,4541
2026-03-17 07:50:00+00:00,1578.5999755859375,1580.0,1578.199951171875,1579.5999755859375,2642
2026-03-17 07:55:00+00:00,1578.5999755859375,1580.0,1576.0,1579.4000244140625,2959
2026-03-17 08:00:00+00:00,1578.0,1579.4000244140625,1573.0999755859375,1576.0,3501
2026-03-17 08:05:00+00:00,1577.0,1577.9000244140625,1574.5999755859375,1575.5,1201
2026-03-17 08:10:00+00:00,1575.4000244140625,1578.0,1575.0999755859375,1575.9000244140625,1223
2026-03-17 08:15:00+00:00,1576.0,1578.5999755859375,1576.0,1578.5999755859375,3151
2026-03-17 08:20:00+00:00,1577.5999755859375,1579.300048828125,1576.5,1579.300048828125,1680
2026-03-17 08:25:00+00:00,1579.4000244140625,1579.4000244140625,1572.0999755859375,1575.5999755859375,2323
2026-03-17 08:30:00+00:00,1574.199951171875,1577.5999755859375,1574.199951171875,1576.699951171875,1378
2026-03-17 08:35:00+00:00,1576.300048828125,1578.0,1575.9000244140625,1577.800048828125,1840
2026-03-17 08:40:00+00:00,1576.4000244140625,1577.4000244140625,1575.0,1577.4000244140625,1406
2026-03-17 08:45:00+00:00,1576.4000244140625,1577.9000244140625,1575.199951171875,1577.199951171875,1140
2026-03-17 08:50:00+00:00,1576.199951171875,1578.0,1576.199951171875,1578.0,1584
2026-03-17 08:55:00+00:00,1577.0,1578.0,1576.0999755859375,1577.4000244140625,1326
2026-03-17 09:00:00+00:00,1576.800048828125,1578.0,1576.0999755859375,1577.0,1768
2026-03-17 09:05:00+00:00,1577.0,1578.0,1576.0,1576.800048828125,1651
2026-03-17 09:10:00+00:00,1577.9000244140625,1578.0,1576.199951171875,1577.0,1129
2026-03-17 09:15:00+00:00,1577.9000244140625,1578.800048828125,1576.699951171875,1578.199951171875,4022
2026-03-17 09:20:00+00:00,1578.300048828125,1580.0,1576.5,1577.9000244140625,3213
2026-03-17 09:25:00+00:00,1577.699951171875,1577.699951171875,1575.0,1576.199951171875,4781
2026-03-17 09:30:00+00:00,1575.5,1576.800048828125,1575.0,1575.9000244140625,3361
2026-03-17 09:35:00+00:00,1576.0,1576.5,1568.0,1568.5999755859375,8027
2026-03-17 09:40:00+00:00,1576.300048828125,1576.300048828125,1567.800048828125,1567.800048828125,18563
2026-03-17 09:45:00+00:00,1567.300048828125,1570.0,1562.0,1562.0999755859375,7136
2026-03-17 09:50:00+00:00,1562.0,1564.0,1553.4000244140625,1555.0,8859
2026-03-17 09:55:00+00:00,1553.5999755859375,1555.9000244140625,1545.699951171875,1545.699951171875,12440
2026-03-18 03:45:00+00:00,1558.9000244140625,1562.0999755859375,1545.800048828125,1545.800048828125,0
2026-03-18 03:50:00+00:00,1544.4000244140625,1551.9000244140625,1544.4000244140625,1548.300048828125,4422
2026-03-18 03:55:00+00:00,1546.9000244140625,1555.0,1546.9000244140625,1553.0,1306
2026-03-18 04:00:00+00:00,1554.0,1555.0,1550.300048828125,1555.0,867
2026-03-18 04:05:00+00:00,1553.9000244140625,1554.699951171875,1548.9000244140625,1548.9000244140625,1768
2026-03-18 04:10:00+00:00,1550.199951171875,1551.0,1547.0999755859375,1549.0999755859375,2124
2026-03-18 04:15:00+00:00,1549.4000244140625,1550.0,1546.0999755859375,1549.699951171875,897
2026-03-18 04:20:00+00:00,1549.199951171875,1550.0,1537.5,1537.5999755859375,5390
2026-03-18 04:25:00+00:00,1538.0999755859375,1539.0,1532.199951171875,1534.0,4302
2026-03-18 04:30:00+00:00,1533.0,1536.300048828125,1529.9000244140625,1532.5999755859375,6640
2026-03-18 04:35:00+00:00,1535.9000244140625,1540.699951171875,1535.9000244140625,1538.300048828125,3399
2026-03-18 04:40:00+00:00,1538.0,1540.300048828125,1536.5,1538.5999755859375,1432
2026-03-18 04:45:00+00:00,1539.199951171875,1539.5999755859375,1537.699951171875,1538.4000244140625,708
2026-03-18 04:50:00+00:00,1538.5,1539.5999755859375,1538.0,1539.0,918
2026-03-18 04:55:00+00:00,1539.800048828125,1542.300048828125,1537.199951171875,1541.199951171875,2001
2026-03-18 05:00:00+00:00,1541.199951171875,1541.699951171875,1539.199951171875,1539.199951171875,797
2026-03-18 05:05:00+00:00,1538.800048828125,1540.4000244140625,1537.5999755859375,1539.0,283
2026-03-18 05:10:00+00:00,1540.0999755859375,1541.4000244140625,1537.300048828125,1538.699951171875,1325
2026-03-18 05:15:00+00:00,1538.5,1541.199951171875,1538.4000244140625,1541.0,1313
2026-03-18 05:20:00+00:00,1539.800048828125,1540.4000244140625,1538.5,1539.5,426
2026-03-18 05:25:00+00:00,1539.5,1539.5,1537.0999755859375,1538.4000244140625,1592
2026-03-18 05:30:00+00:00,1538.5999755859375,1539.5,1537.199951171875,1538.0,1701
2026-03-18 05:35:00+00:00,1539.199951171875,1540.5,1537.9000244140625,1539.0,516
2026-03-18 05:40:00+00:00,1539.0,1539.300048828125,1538.0,1538.199951171875,388
2026-03-18 05:45:00+00:00,1538.0,1538.5,1535.0,1536.699951171875,4485
2026-03-18 05:50:00+00:00,1536.699951171875,1539.0,1533.800048828125,1538.0,1184
2026-03-18 05:55:00+00:00,1537.0999755859375,1539.0,1537.0999755859375,1539.0,165
2026-03-18 06:00:00+00:00,1539.0,1539.0,1537.300048828125,1538.9000244140625,571
2026-03-18 06:05:00+00:00,1539.9000244140625,1539.9000244140625,1538.9000244140625,1539.9000244140625,109
2026-03-18 06:10:00+00:00,1538.9000244140625,1540.5,1536.300048828125,1538.5999755859375,2387
2026-03-18 06:15:00+00:00,1539.5,1539.5,1536.300048828125,1537.0,526
2026-03-18 06:20:00+00:00,1538.199951171875,1540.300048828125,1536.4000244140625,1538.800048828125,1254
2026-03-18 06:25:00+00:00,1538.800048828125,1538.800048828125,1537.0,1538.199951171875,109
2026-03-18 06:30:00+00:00,1537.0,1539.0,1537.0,1537.699951171875,831
2026-03-18 06:35:00+00:00,1537.5,1539.0,1536.300048828125,1538.300048828125,975
2026-03-18 06:40:00+00:00,1537.0,1538.5999755859375,1536.699951171875,1538.199951171875,1545
2026-03-18 06:45:00+00:00,1537.0,1537.0999755859375,1536.0,1536.699951171875,1886
2026-03-18 06:50:00+00:00,1535.699951171875,1537.0999755859375,1535.199951171875,1535.199951171875,565
2026-03-18 06:55:00+00:00,1536.300048828125,1537.5999755859375,1536.300048828125,1537.5999755859375,639
2026-03-18 07:00:00+00:00,1538.4000244140625,1538.4000244140625,1535.800048828125,1536.800048828125,492
2026-03-18 07:05:00+00:00,1536.9000244140625,1537.4000244140625,1535.0999755859375,1537.4000244140625,447
2026-03-18 07:10:00+00:00,1537.0,1541.800048828125,1536.0999755859375,1540.0,7197
2026-03-18 07:15:00+00:00,1541.699951171875,1543.0999755859375,1539.9000244140625,1541.9000244140625,3508
2026-03-18 07:20:00+00:00,1540.5999755859375,1549.0,1540.5,1545.0,36736
2026-03-18 07:25:00+00:00,1545.5,1547.9000244140625,1542.300048828125,1544.4000244140625,6227
2026-03-18 07:30:00+00:00,1544.5999755859375,1546.4000244140625,1544.300048828125,1545.800048828125,2364
2026-03-18 07:35:00+00:00,1545.0999755859375,1546.5,1542.0,1544.0999755859375,2796
2026-03-18 07:40:00+00:00,1543.199951171875,1544.9000244140625,1542.4000244140625,1544.699951171875,2181
2026-03-18 07:45:00+00:00,1543.699951171875,1546.199951171875,1543.4000244140625,1544.9000244140625,2586
2026-03-18 07:50:00+00:00,1545.4000244140625,1546.0,1543.300048828125,1545.699951171875,2163
2026-03-18 07:55:00+00:00,1544.5,1545.800048828125,1543.5,1544.9000244140625,2197
2026-03-18 08:00:00+00:00,1544.199951171875,1546.199951171875,1543.5999755859375,1545.800048828125,2484
2026-03-18 08:05:00+00:00,1546.0999755859375,1547.5,1544.0999755859375,1545.800048828125,2038
2026-03-18 08:10:00+00:00,1546.800048828125,1546.800048828125,1544.0999755859375,1546.0,2479
2026-03-18 08:15:00+00:00,1546.199951171875,1547.300048828125,1544.300048828125,1546.699951171875,2442
2026-03-18 08:20:00+00:00,1546.5999755859375,1546.5999755859375,1543.0,1544.0,2666
2026-03-18 08:25:00+00:00,1543.699951171875,1545.0,1541.4000244140625,1543.0,2802
2026-03-18 08:30:00+00:00,1541.4000244140625,1543.699951171875,1541.0,1541.4000244140625,3780
2026-03-18 08:35:00+00:00,1540.699951171875,1541.9000244140625,1539.199951171875,1540.199951171875,3359
2026-03-18 08:40:00+00:00,1540.0,1543.4000244140625,1540.0,1541.300048828125,2684
2026-03-18 08:45:00+00:00,1542.5,1542.9000244140625,1540.800048828125,1541.699951171875,2826
2026-03-18 08:50:00+00:00,1542.5,1543.5999755859375,1541.4000244140625,1542.0,2332
2026-03-18 08:55:00+00:00,1542.0,1543.9000244140625,1540.4000244140625,1540.800048828125,3271
2026-03-18 09:00:00+00:00,1540.800048828125,1542.9000244140625,1540.199951171875,1541.699951171875,2712
2026-03-18 09:05:00+00:00,1540.699951171875,1543.5,1540.4000244140625,1542.0999755859375,2412
2026-03-18 09:10:00+00:00,1542.800048828125,1548.300048828125,1541.300048828125,1542.300048828125,8867
2026-03-18 09:15:00+00:00,1543.4000244140625,1546.5,1541.4000244140625,1544.0,3663
2026-03-18 09:20:00+00:00,1543.9000244140625,1546.4000244140625,1543.0999755859375,1545.0,2379
2026-03-18 09:25:00+00:00,1544.300048828125,1546.699951171875,1542.5,1544.699951171875,2660
2026-03-18 09:30:00+00:00,1545.0,1545.0,1539.300048828125,1540.5999755859375,4594
2026-03-18 09:35:00+00:00,1540.199951171875,1540.9000244140625,1540.0,1540.0,2347
2026-03-18 09:40:00+00:00,1540.0,1540.300048828125,1539.800048828125,1540.0999755859375,5731
2026-03-18 09:45:00+00:00,1540.0999755859375,1542.5,1539.300048828125,1540.0999755859375,4917
2026-03-18 09:50:00+00:00,1540.0,1547.5999755859375,1539.9000244140625,1540.0999755859375,19750
2026-03-18 09:55:00+00:00,1540.0,1552.0,1540.0,1543.5999755859375,21624
2026-03-19 03:45:00+00:00,1529.300048828125,1531.5999755859375,1520.199951171875,1522.0,0
2026-03-19 03:50:00+00:00,1522.0,1530.9000244140625,1520.300048828125,1529.800048828125,1694
2026-03-19 03:55:00+00:00,1529.800048828125,1529.800048828125,1513.800048828125,1514.0999755859375,4426
2026-03-19 04:00:00+00:00,1514.199951171875,1516.300048828125,1509.199951171875,1512.5,1884
2026-03-19 04:05:00+00:00,1512.5,1513.0,1510.0,1510.5,1616
2026-03-19 04:10:00+00:00,1510.5999755859375,1513.800048828125,1510.5999755859375,1512.0999755859375,597
2026-03-19 04:15:00+00:00,1513.5999755859375,1514.800048828125,1512.800048828125,1514.800048828125,350
2026-03-19 04:20:00+00:00,1515.0,1517.5,1514.0,1517.0999755859375,744
2026-03-19 04:25:00+00:00,1517.0999755859375,1518.5999755859375,1514.0,1518.5999755859375,3242
2026-03-19 04:30:00+00:00,1519.0,1522.0999755859375,1517.9000244140625,1520.800048828125,764
2026-03-19 04:35:00+00:00,1522.0999755859375,1525.0,1520.9000244140625,1525.0,479
2026-03-19 04:40:00+00:00,1524.4000244140625,1530.0999755859375,1524.4000244140625,1529.9000244140625,1622
2026-03-19 04:45:00+00:00,1529.9000244140625,1531.0999755859375,1528.199951171875,1528.5,1683
2026-03-19 04:50:00+00:00,1528.0,1533.0,1528.0,1533.0,1165
2026-03-19 04:55:00+00:00,1532.5,1537.0,1532.5,1537.0,2736
2026-03-19 05:00:00+00:00,1537.0999755859375,1538.9000244140625,1536.5,1538.5999755859375,277
2026-03-19 05:05:00+00:00,1539.0999755859375,1540.0,1539.0999755859375,1539.5999755859375,562
2026-03-19 05:10:00+00:00,1540.4000244140625,1540.4000244140625,1536.199951171875,1538.5999755859375,695
2026-03-19 05:15:00+00:00,1538.5999755859375,1538.5999755859375,1535.199951171875,1536.4000244140625,213
2026-03-19 05:20:00+00:00,1536.0,1540.699951171875,1536.0,1540.699951171875,857
2026-03-19 05:25:00+00:00,1541.300048828125,1542.9000244140625,1540.5999755859375,1542.199951171875,426
2026-03-19 05:30:00+00:00,1542.300048828125,1544.800048828125,1541.0,1542.4000244140625,702
2026-03-19 05:35:00+00:00,1540.800048828125,1542.300048828125,1540.5999755859375,1541.9000244140625,120
2026-03-19 05:40:00+00:00,1541.9000244140625,1542.0,1539.5999755859375,1540.300048828125,247
2026-03-19 05:45:00+00:00,1540.300048828125,1545.0,1540.300048828125,1545.0,863
2026-03-19 05:50:00+00:00,1545.0,1570.0,1543.800048828125,1569.199951171875,9316
2026-03-19 05:55:00+00:00,1570.0,1577.9000244140625,1570.0,1575.5999755859375,17857
2026-03-19 06:00:00+00:00,1577.0,1577.5999755859375,1574.0999755859375,1577.0,10674
2026-03-19 06:05:00+00:00,1576.9000244140625,1584.800048828125,1576.199951171875,1582.4000244140625,10288
2026-03-19 06:10:00+00:00,1581.300048828125,1584.4000244140625,1579.5999755859375,1581.0,8588
2026-03-19 06:15:00+00:00,1581.5,1586.0,1579.5999755859375,1582.5,12558
2026-03-19 06:20:00+00:00,1583.300048828125,1584.9000244140625,1573.0999755859375,1578.0,14732
2026-03-19 06:25:00+00:00,1578.5999755859375,1579.9000244140625,1551.300048828125,1554.5999755859375,25664
2026-03-19 06:30:00+00:00,1555.199951171875,1558.5999755859375,1550.0,1558.5999755859375,7258
2026-03-19 06:35:00+00:00,1556.699951171875,1562.5,1551.199951171875,1556.0999755859375,6952
2026-03-19 06:40:00+00:00,1558.5999755859375,1565.199951171875,1556.699951171875,1565.199951171875,2206
2026-03-19 06:45:00+00:00,1564.800048828125,1564.800048828125,1558.0999755859375,1559.5,4918
2026-03-19 06:50:00+00:00,1560.0,1561.0,1547.0999755859375,1550.0,4933
2026-03-19 06:55:00+00:00,1549.0,1554.0,1549.0,1553.0,2086
2026-03-19 07:00:00+00:00,1554.0999755859375,1559.199951171875,1551.5999755859375,1558.199951171875,3750
2026-03-19 07:05:00+00:00,1558.199951171875,1560.800048828125,1552.5999755859375,1556.9000244140625,3810
2026-03-19 07:10:00+00:00,1556.5999755859375,1560.0,1554.5,1559.199951171875,1472
2026-03-19 07:15:00+00:00,1558.4000244140625,1563.199951171875,1556.0,1559.199951171875,4149
2026-03-19 07:20:00+00:00,1557.800048828125,1562.0,1557.800048828125,1557.9000244140625,1396
2026-03-19 07:25:00+00:00,1557.800048828125,1561.5999755859375,1557.800048828125,1559.0999755859375,1218
2026-03-19 07:30:00+00:00,1559.800048828125,1561.800048828125,1557.800048828125,1558.9000244140625,1276
2026-03-19 07:35:00+00:00,1556.9000244140625,1560.0,1555.300048828125,1556.699951171875,1927
2026-03-19 07:40:00+00:00,1555.300048828125,1560.0,1555.300048828125,1556.699951171875,2545
2026-03-19 07:45:00+00:00,1557.300048828125,1558.0,1555.0,1555.5999755859375,2452
2026-03-19 07:50:00+00:00,1555.300048828125,1560.0,1555.300048828125,1557.0,1303
2026-03-19 07:55:00+00:00,1555.9000244140625,1560.0,1555.9000244140625,1556.0,1214
2026-03-19 08:00:00+00:00,1555.300048828125,1555.300048828125,1547.0,1547.0,3412
2026-03-19 08:05:00+00:00,1547.4000244140625,1548.699951171875,1543.300048828125,1548.0999755859375,1834
2026-03-19 08:10:00+00:00,1549.5,1549.5,1546.4000244140625,1548.4000244140625,715
2026-03-19 08:15:00+00:00,1549.5,1549.5,1542.199951171875,1543.300048828125,2072
2026-03-19 08:20:00+00:00,1543.199951171875,1545.0,1534.4000244140625,1535.800048828125,2606
2026-03-19 08:25:00+00:00,1536.199951171875,1547.5,1536.199951171875,1543.0999755859375,3105
2026-03-19 08:30:00+00:00,1542.0999755859375,1543.699951171875,1540.0,1540.800048828125,2117
2026-03-19 08:35:00+00:00,1542.5,1542.5,1539.4000244140625,1540.5999755859375,1096
2026-03-19 08:40:00+00:00,1540.5999755859375,1542.800048828125,1538.5999755859375,1540.0,1678
2026-03-19 08:45:00+00:00,1539.800048828125,1540.9000244140625,1537.5999755859375,1537.699951171875,2657
2026-03-19 08:50:00+00:00,1536.5999755859375,1538.800048828125,1530.0,1536.9000244140625,3502
2026-03-19 08:55:00+00:00,1537.0999755859375,1539.699951171875,1534.5999755859375,1539.199951171875,808
2026-03-19 09:00:00+00:00,1538.800048828125,1540.4000244140625,1536.199951171875,1537.9000244140625,1842
2026-03-19 09:05:00+00:00,1538.199951171875,1541.0,1538.199951171875,1540.0,918
2026-03-19 09:10:00+00:00,1540.0,1541.0,1537.0999755859375,1541.0,3419
2026-03-19 09:15:00+00:00,1541.4000244140625,1541.4000244140625,1538.199951171875,1538.199951171875,2619
2026-03-19 09:20:00+00:00,1538.5999755859375,1540.0,1538.300048828125,1539.199951171875,1125
2026-03-19 09:25:00+00:00,1540.0,1540.0,1538.5999755859375,1538.9000244140625,1751
2026-03-19 09:30:00+00:00,1539.5999755859375,1541.0,1539.0,1539.5999755859375,1947
2026-03-19 09:35:00+00:00,1540.9000244140625,1560.0,1536.199951171875,1560.0,12294
2026-03-19 09:40:00+00:00,1560.0,1560.0,1538.800048828125,1539.9000244140625,6867
2026-03-19 09:45:00+00:00,1538.9000244140625,1540.0,1537.9000244140625,1539.9000244140625,2310
2026-03-19 09:50:00+00:00,1539.4000244140625,1542.0,1536.699951171875,1540.0,3012
2026-03-19 09:55:00+00:00,1539.9000244140625,1544.4000244140625,1535.0999755859375,1544.4000244140625,2367
2026-03-20 03:45:00+00:00,1540.0,1549.800048828125,1535.0999755859375,1549.199951171875,0
2026-03-20 03:50:00+00:00,1550.0,1555.0,1547.0999755859375,1551.9000244140625,2783
2026-03-20 03:55:00+00:00,1551.9000244140625,1554.0,1541.699951171875,1547.800048828125,2365
2026-03-20 04:00:00+00:00,1546.4000244140625,1550.4000244140625,1546.4000244140625,1548.4000244140625,1154
2026-03-20 04:05:00+00:00,1550.0,1553.0,1545.5,1547.0,1244
2026-03-20 04:10:00+00:00,1547.9000244140625,1548.5,1542.199951171875,1544.5,860
2026-03-20 04:15:00+00:00,1545.300048828125,1545.9000244140625,1543.5999755859375,1543.800048828125,477
2026-03-20 04:20:00+00:00,1545.5999755859375,1545.5999755859375,1541.300048828125,1544.300048828125,1792
2026-03-20 04:25:00+00:00,1544.300048828125,1547.0,1542.800048828125,1547.0,1109
2026-03-20 04:30:00+00:00,1548.5,1548.5,1544.5,1545.0,678
2026-03-20 04:35:00+00:00,1545.5,1548.699951171875,1542.300048828125,1544.5999755859375,734
2026-03-20 04:40:00+00:00,1543.0,1548.300048828125,1543.0,1545.4000244140625,292
2026-03-20 04:45:00+00:00,1545.199951171875,1545.199951171875,1534.0999755859375,1536.5,2124
2026-03-20 04:50:00+00:00,1535.0,1535.9000244140625,1531.4000244140625,1531.5999755859375,1040
2026-03-20 04:55:00+00:00,1531.0999755859375,1535.0,1528.300048828125,1533.0999755859375,3292
2026-03-20 05:00:00+00:00,1532.699951171875,1535.5999755859375,1531.0,1531.5999755859375,1069
2026-03-20 05:05:00+00:00,1531.0,1531.0,1525.5,1527.0,880
2026-03-20 05:10:00+00:00,1527.4000244140625,1529.0,1525.5999755859375,1527.0999755859375,567
2026-03-20 05:15:00+00:00,1527.0999755859375,1530.0,1527.0999755859375,1530.0,6467
2026-03-20 05:20:00+00:00,1530.0,1530.0,1528.5,1530.0,917
2026-03-20 05:25:00+00:00,1529.9000244140625,1529.9000244140625,1527.0,1527.300048828125,769
2026-03-20 05:30:00+00:00,1528.0999755859375,1528.0999755859375,1525.5999755859375,1527.699951171875,1045
2026-03-20 05:35:00+00:00,1527.800048828125,1529.9000244140625,1526.5,1528.699951171875,280
2026-03-20 05:40:00+00:00,1528.699951171875,1530.0,1527.4000244140625,1528.300048828125,870
2026-03-20 05:45:00+00:00,1527.5,1530.0,1527.5,1530.0,425
2026-03-20 05:50:00+00:00,1530.0,1530.5999755859375,1528.9000244140625,1529.9000244140625,1125
2026-03-20 05:55:00+00:00,1530.0,1530.0,1528.9000244140625,1529.5999755859375,276
2026-03-20 06:00:00+00:00,1529.5999755859375,1530.0,1529.0,1529.300048828125,562
2026-03-20 06:05:00+00:00,1529.300048828125,1529.800048828125,1528.9000244140625,1529.0999755859375,173
2026-03-20 06:10:00+00:00,1529.0999755859375,1529.800048828125,1528.9000244140625,1529.0,289
2026-03-20 06:15:00+00:00,1529.0,1531.0,1528.9000244140625,1530.0,1621
2026-03-20 06:20:00+00:00,1530.0,1530.0,1527.0,1528.300048828125,1400
2026-03-20 06:25:00+00:00,1528.300048828125,1528.300048828125,1526.199951171875,1527.4000244140625,346
2026-03-20 06:30:00+00:00,1527.0,1528.0,1526.199951171875,1527.800048828125,169
2026-03-20 06:35:00+00:00,1527.800048828125,1529.0,1525.199951171875,1527.4000244140625,1547
2026-03-20 06:40:00+00:00,1526.0999755859375,1527.9000244140625,1526.0999755859375,1526.4000244140625,294
2026-03-20 06:45:00+00:00,1526.5,1527.800048828125,1525.0,1526.199951171875,327
2026-03-20 06:50:00+00:00,1525.9000244140625,1529.4000244140625,1521.0,1521.0,3709
2026-03-20 06:55:00+00:00,1522.4000244140625,1522.699951171875,1520.300048828125,1522.0,803
2026-03-20 07:00:00+00:00,1522.0,1522.0,1520.5999755859375,1522.0,370
2026-03-20 07:05:00+00:00,1522.0,1525.5999755859375,1521.0,1525.5999755859375,1675
2026-03-20 07:10:00+00:00,1525.9000244140625,1527.300048828125,1523.9000244140625,1525.9000244140625,432
2026-03-20 07:15:00+00:00,1525.9000244140625,1525.9000244140625,1522.4000244140625,1524.0,609
2026-03-20 07:20:00+00:00,1524.4000244140625,1525.9000244140625,1522.9000244140625,1525.9000244140625,278
2026-03-20 07:25:00+00:00,1526.5999755859375,1527.0999755859375,1523.0999755859375,1524.4000244140625,439
2026-03-20 07:30:00+00:00,1524.4000244140625,1526.800048828125,1523.5,1524.5999755859375,860
2026-03-20 07:35:00+00:00,1524.5999755859375,1525.800048828125,1523.300048828125,1524.199951171875,320
2026-03-20 07:40:00+00:00,1524.199951171875,1525.4000244140625,1523.0999755859375,1524.5,563
2026-03-20 07:45:00+00:00,1524.4000244140625,1524.5,1523.0,1524.0,559
2026-03-20 07:50:00+00:00,1523.9000244140625,1523.9000244140625,1522.0999755859375,1523.199951171875,426
2026-03-20 07:55:00+00:00,1523.199951171875,1527.5999755859375,1522.9000244140625,1526.300048828125,1011
2026-03-20 08:00:00+00:00,1525.0,1528.9000244140625,1525.0,1527.0999755859375,348
2026-03-20 08:05:00+00:00,1527.0999755859375,1527.5999755859375,1525.699951171875,1525.699951171875,417
2026-03-20 08:10:00+00:00,1525.800048828125,1525.800048828125,1523.0,1524.300048828125,983
2026-03-20 08:15:00+00:00,1523.800048828125,1523.800048828125,1522.0,1522.0,521
2026-03-20 08:20:00+00:00,1523.0,1524.4000244140625,1522.0,1524.0999755859375,284
2026-03-20 08:25:00+00:00,1524.0,1524.4000244140625,1519.699951171875,1521.699951171875,3166
2026-03-20 08:30:00+00:00,1521.699951171875,1522.800048828125,1519.5999755859375,1522.300048828125,762
2026-03-20 08:35:00+00:00,1522.300048828125,1524.4000244140625,1522.199951171875,1524.4000244140625,350
2026-03-20 08:40:00+00:00,1523.199951171875,1523.199951171875,1518.0,1519.0999755859375,2253
2026-03-20 08:45:00+00:00,1518.5,1519.5,1516.300048828125,1518.800048828125,847
2026-03-20 08:50:00+00:00,1518.800048828125,1519.300048828125,1516.199951171875,1519.300048828125,1030
2026-03-20 08:55:00+00:00,1518.5,1519.199951171875,1517.800048828125,1519.0,878
2026-03-20 09:00:00+00:00,1519.0,1519.9000244140625,1517.300048828125,1519.300048828125,565
2026-03-20 09:05:00+00:00,1519.300048828125,1519.800048828125,1515.5999755859375,1516.800048828125,3150
2026-03-20 09:10:00+00:00,1517.0999755859375,1517.0999755859375,1513.0999755859375,1514.800048828125,1316
2026-03-20 09:15:00+00:00,1514.0999755859375,1514.0999755859375,1510.199951171875,1511.5,1784
2026-03-20 09:20:00+00:00,1510.9000244140625,1510.9000244140625,1508.4000244140625,1510.0,4186
2026-03-20 09:25:00+00:00,1509.800048828125,1516.199951171875,1507.199951171875,1514.9000244140625,5007
2026-03-20 09:30:00+00:00,1514.9000244140625,1543.300048828125,1514.9000244140625,1542.9000244140625,28106
2026-03-20 09:35:00+00:00,1543.5,1558.9000244140625,1542.5,1558.199951171875,17066
2026-03-20 09:40:00+00:00,1559.0,1561.0,1557.300048828125,1559.9000244140625,12792
2026-03-20 09:45:00+00:00,1560.0,1575.0999755859375,1530.0,1533.5999755859375,27343
2026-03-20 09:50:00+00:00,1532.0,1532.4000244140625,1527.0999755859375,1529.800048828125,14967
2026-03-20 09:55:00+00:00,1529.699951171875,1544.9000244140625,1527.0,1544.9000244140625,12203
2026-03-23 03:45:00+00:00,1543.5999755859375,1543.5999755859375,1511.9000244140625,1512.199951171875,0
2026-03-23 03:50:00+00:00,1510.699951171875,1519.4000244140625,1510.699951171875,1516.199951171875,2632
2026-03-23 03:55:00+00:00,1517.300048828125,1521.199951171875,1516.800048828125,1516.800048828125,2161
2026-03-23 04:00:00+00:00,1514.9000244140625,1517.300048828125,1514.0999755859375,1515.5999755859375,1486
2026-03-23 04:05:00+00:00,1514.5999755859375,1515.800048828125,1513.699951171875,1515.300048828125,681
2026-03-23 04:10:00+00:00,1514.199951171875,1514.9000244140625,1509.4000244140625,1511.9000244140625,1445
2026-03-23 04:15:00+00:00,1510.9000244140625,1512.0,1508.0999755859375,1508.300048828125,530
2026-03-23 04:20:00+00:00,1507.4000244140625,1511.5,1506.199951171875,1506.199951171875,1056
