Datetime,Open,High,Low,Close,Volume
2026-03-19 05:50:00+00:00,1335.0,1337.0,1334.5999755859375,1335.5,2403
2026-03-19 05:55:00+00:00,1335.300048828125,1335.5999755859375,1333.0999755859375,1333.300048828125,3188
2026-03-19 06:00:00+00:00,1333.0999755859375,1335.0,1333.0,1335.0,3382
2026-03-19 06:05:00+00:00,1334.5,1335.199951171875,1333.800048828125,1334.0,2193
2026-03-19 06:10:00+00:00,1334.0,1334.0,1333.0,1333.800048828125,3324
2026-03-19 06:15:00+00:00,1333.800048828125,1334.4000244140625,1332.5,1334.0999755859375,4971
2026-03-19 06:20:00+00:00,1334.0999755859375,1334.4000244140625,1333.0,1334.0,3454
2026-03-19 06:25:00+00:00,1334.0,1334.0999755859375,1332.5999755859375,1333.0999755859375,3094
2026-03-19 06:30:00+00:00,1333.699951171875,1334.9000244140625,1332.800048828125,1334.5,5963
2026-03-19 06:35:00+00:00,1334.0999755859375,1334.4000244140625,1332.199951171875,1333.0,2365
2026-03-19 06:40:00+00:00,1333.0,1333.300048828125,1331.0,1333.300048828125,7886
2026-03-19 06:45:00+00:00,1333.300048828125,1334.5999755859375,1332.300048828125,1333.800048828125,2349
2026-03-19 06:50:00+00:00,1333.800048828125,1333.800048828125,1332.0,1332.199951171875,5667
2026-03-19 06:55:00+00:00,1332.699951171875,1335.0999755859375,1332.0,1335.0999755859375,680
2026-03-19 07:00:00+00:00,1335.5999755859375,1337.5,1335.5999755859375,1337.199951171875,2634
2026-03-19 07:05:00+00:00,1336.800048828125,1337.300048828125,1336.0999755859375,1336.300048828125,1490
2026-03-19 07:10:00+00:00,1336.4000244140625,1336.4000244140625,1333.300048828125,1334.5,5357
2026-03-19 07:15:00+00:00,1334.0999755859375,1335.300048828125,1332.4000244140625,1335.300048828125,2045
2026-03-19 07:20:00+00:00,1335.0,1335.9000244140625,1333.300048828125,1334.4000244140625,1791
2026-03-19 07:25:00+00:00,1334.0999755859375,1334.5,1332.0999755859375,1332.4000244140625,3228
2026-03-19 07:30:00+00:00,1332.5999755859375,1333.300048828125,1331.5999755859375,1331.5999755859375,2320
2026-03-19 07:35:00+00:00,1331.5,1332.5999755859375,1330.0,1330.199951171875,10446
2026-03-19 07:40:00+00:00,1330.0,1331.0999755859375,1325.199951171875,1327.0,9578
2026-03-19 07:45:00+00:00,1327.0,1327.800048828125,1325.5999755859375,1327.199951171875,3213
2026-03-19 07:50:00+00:00,1327.300048828125,1328.0999755859375,1326.9000244140625,1327.9000244140625,4133
2026-03-19 07:55:00+00:00,1327.9000244140625,1328.5,1326.800048828125,1326.9000244140625,3281
2026-03-19 08:00:00+00:00,1327.0,1329.199951171875,1326.800048828125,1328.0999755859375,4882
2026-03-19 08:05:00+00:00,1328.0999755859375,1328.699951171875,1327.199951171875,1327.699951171875,3686
2026-03-19 08:10:00+00:00,1327.699951171875,1328.199951171875,1326.5,1326.9000244140625,3178
2026-03-19 08:15:00+00:00,1326.5999755859375,1327.800048828125,1325.5999755859375,1326.0999755859375,3049
2026-03-19 08:20:00+00:00,1326.0,1326.9000244140625,1320.5,1320.5,13933
2026-03-19 08:25:00+00:00,1320.0999755859375,1321.0999755859375,1316.5,1316.800048828125,20394
2026-03-19 08:30:00+00:00,1317.199951171875,1319.199951171875,1316.9000244140625,1317.4000244140625,6801
2026-03-19 08:35:00+00:00,1317.4000244140625,1317.5,1315.800048828125,1315.800048828125,4091
2026-03-19 08:40:00+00:00,1315.5,1315.800048828125,1313.0,1313.199951171875,10099
2026-03-19 08:45:00+00:00,1313.0999755859375,1314.0999755859375,1312.0,1312.4000244140625,13055
2026-03-19 08:50:00+00:00,1311.800048828125,1312.800048828125,1310.300048828125,1311.800048828125,9632
2026-03-19 08:55:00+00:00,1311.5,1312.0,1310.5,1311.0999755859375,4044
2026-03-19 09:00:00+00:00,1311.699951171875,1313.9000244140625,1311.300048828125,1313.0999755859375,5436
2026-03-19 09:05:00+00:00,1312.5,1312.9000244140625,1310.5,1310.699951171875,6925
2026-03-19 09:10:00+00:00,1310.5999755859375,1312.699951171875,1308.199951171875,1312.5999755859375,36275
2026-03-19 09:15:00+00:00,1312.5,1312.5,1308.0,1308.199951171875,49503
2026-03-19 09:20:00+00:00,1307.699951171875,1310.800048828125,1307.0,1309.4000244140625,30429
2026-03-19 09:25:00+00:00,1309.0999755859375,1309.800048828125,1304.5999755859375,1305.4000244140625,19966
2026-03-19 09:30:00+00:00,1305.0999755859375,1309.5,1304.800048828125,1307.800048828125,33810
2026-03-19 09:35:00+00:00,1307.300048828125,1307.300048828125,1305.0999755859375,1305.699951171875,15553
2026-03-19 09:40:00+00:00,1305.5,1307.800048828125,1304.800048828125,1305.699951171875,23906
2026-03-19 09:45:00+00:00,1305.300048828125,1307.9000244140625,1304.0,1307.9000244140625,17148
2026-03-19 09:50:00+00:00,1308.5,1310.300048828125,1308.0999755859375,1309.0999755859375,26752
2026-03-19 09:55:00+00:00,1309.0999755859375,1323.5999755859375,1309.0999755859375,1323.5999755859375,40186
2026-03-20 03:45:00+00:00,1323.800048828125,1342.5,1323.800048828125,1340.9000244140625,0
2026-03-20 03:50:00+00:00,1341.0,1341.0,1335.0,1338.4000244140625,7320
2026-03-20 03:55:00+00:00,1338.4000244140625,1339.199951171875,1336.699951171875,1337.5,4502
2026-03-20 04:00:00+00:00,1337.5,1337.9000244140625,1332.199951171875,1334.5,4246
2026-03-20 04:05:00+00:00,1334.5,1336.0999755859375,1331.5,1334.300048828125,4818
2026-03-20 04:10:00+00:00,1334.199951171875,1334.199951171875,1331.800048828125,1333.0999755859375,1846
2026-03-20 04:15:00+00:00,1332.5999755859375,1335.5999755859375,1332.5999755859375,1334.5999755859375,3537
2026-03-20 04:20:00+00:00,1334.5999755859375,1336.199951171875,1333.0,1334.699951171875,4691
2026-03-20 04:25:00+00:00,1334.5999755859375,1334.5999755859375,1331.5999755859375,1333.0,2227
2026-03-20 04:30:00+00:00,1333.0,1333.699951171875,1330.0,1332.4000244140625,2271
2026-03-20 04:35:00+00:00,1332.4000244140625,1335.300048828125,1332.300048828125,1332.699951171875,1325
2026-03-20 04:40:00+00:00,1332.699951171875,1334.9000244140625,1332.199951171875,1334.800048828125,1997
2026-03-20 04:45:00+00:00,1334.800048828125,1335.4000244140625,1333.199951171875,1335.0999755859375,1425
2026-03-20 04:50:00+00:00,1335.4000244140625,1337.5999755859375,1333.800048828125,1336.699951171875,3345
2026-03-20 04:55:00+00:00,1336.5999755859375,1339.800048828125,1336.4000244140625,1339.800048828125,1361
2026-03-20 05:00:00+00:00,1339.800048828125,1339.800048828125,1338.0,1338.699951171875,1569
2026-03-20 05:05:00+00:00,1338.0999755859375,1338.699951171875,1336.5999755859375,1337.4000244140625,1777
2026-03-20 05:10:00+00:00,1337.699951171875,1338.0,1336.800048828125,1336.800048828125,1092
2026-03-20 05:15:00+00:00,1337.5999755859375,1344.0999755859375,1337.5999755859375,1343.0,11921
2026-03-20 05:20:00+00:00,1342.4000244140625,1344.4000244140625,1342.300048828125,1343.300048828125,2367
2026-03-20 05:25:00+00:00,1343.300048828125,1346.300048828125,1343.0999755859375,1344.300048828125,4676
2026-03-20 05:30:00+00:00,1344.9000244140625,1348.0,1344.9000244140625,1346.300048828125,2960
2026-03-20 05:35:00+00:00,1346.0,1351.0,1346.0,1349.0,23135
2026-03-20 05:40:00+00:00,1349.0,1349.0,1343.5999755859375,1345.0,7301
2026-03-20 05:45:00+00:00,1344.800048828125,1347.800048828125,1344.5999755859375,1347.699951171875,4242
2026-03-20 05:50:00+00:00,1347.9000244140625,1352.0999755859375,1347.0,1351.800048828125,13559
2026-03-20 05:55:00+00:00,1352.0,1353.0,1351.0,1352.0,5956
2026-03-20 06:00:00+00:00,1351.9000244140625,1353.5,1351.199951171875,1351.199951171875,5138
2026-03-20 06:05:00+00:00,1351.4000244140625,1352.0999755859375,1347.199951171875,1347.9000244140625,2485
2026-03-20 06:10:00+00:00,1347.9000244140625,1347.9000244140625,1345.0,1346.0,3110
2026-03-20 06:15:00+00:00,1345.9000244140625,1349.0,1345.4000244140625,1349.0,2442
2026-03-20 06:20:00+00:00,1349.199951171875,1349.199951171875,1344.0,1345.0,6710
2026-03-20 06:25:00+00:00,1344.9000244140625,1351.4000244140625,1343.0,1351.4000244140625,40735
2026-03-20 06:30:00+00:00,1352.4000244140625,1352.4000244140625,1347.4000244140625,1347.9000244140625,2167
2026-03-20 06:35:00+00:00,1348.0,1349.0,1345.4000244140625,1345.5999755859375,1787
2026-03-20 06:40:00+00:00,1346.0999755859375,1348.800048828125,1345.5999755859375,1348.800048828125,1108
2026-03-20 06:45:00+00:00,1348.800048828125,1348.800048828125,1346.0999755859375,1346.4000244140625,1364
2026-03-20 06:50:00+00:00,1346.4000244140625,1346.4000244140625,1343.0999755859375,1343.5999755859375,2729
2026-03-20 06:55:00+00:00,1343.5999755859375,1344.699951171875,1342.0,1342.300048828125,1491
2026-03-20 07:00:00+00:00,1342.699951171875,1345.300048828125,1341.9000244140625,1345.0,1433
2026-03-20 07:05:00+00:00,1344.9000244140625,1347.4000244140625,1344.0999755859375,1347.0999755859375,2120
2026-03-20 07:10:00+00:00,1347.0,1348.9000244140625,1345.300048828125,1348.800048828125,1729
2026-03-20 07:15:00+00:00,1348.0999755859375,1348.5999755859375,1347.300048828125,1348.5,2307
2026-03-20 07:20:00+00:00,1350.800048828125,1354.4000244140625,1349.300048828125,1352.9000244140625,15413
2026-03-20 07:25:00+00:00,1352.9000244140625,1353.9000244140625,1351.5,1351.5,10089
2026-03-20 07:30:00+00:00,1351.5,1351.5,1348.5,1349.5,32344
2026-03-20 07:35:00+00:00,1349.5,1349.5,1347.5,1348.0,2632
2026-03-20 07:40:00+00:00,1348.199951171875,1349.5999755859375,1347.800048828125,1349.0,3062
2026-03-20 07:45:00+00:00,1348.9000244140625,1350.0,1345.300048828125,1345.800048828125,5773
2026-03-20 07:50:00+00:00,1346.0999755859375,1346.800048828125,1345.0,1345.699951171875,2594
2026-03-20 07:55:00+00:00,1345.4000244140625,1348.4000244140625,1345.4000244140625,1347.0999755859375,2479
2026-03-20 08:00:00+00:00,1346.800048828125,1347.300048828125,1346.0999755859375,1346.0999755859375,2042
2026-03-20 08:05:00+00:00,1346.4000244140625,1347.9000244140625,1345.5999755859375,1346.699951171875,2463
2026-03-20 08:10:00+00:00,1347.0,1347.5,1345.300048828125,1345.5999755859375,2068
2026-03-20 08:15:00+00:00,1346.0,1346.5,1344.0,1344.0,3613
2026-03-20 08:20:00+00:00,1342.5,1344.0999755859375,1341.0999755859375,1343.699951171875,6151
2026-03-20 08:25:00+00:00,1344.0,1345.0,1341.199951171875,1341.699951171875,1674
2026-03-20 08:30:00+00:00,1341.699951171875,1341.699951171875,1335.699951171875,1338.699951171875,8208
2026-03-20 08:35:00+00:00,1338.699951171875,1339.5,1337.0999755859375,1338.699951171875,5710
2026-03-20 08:40:00+00:00,1338.800048828125,1338.800048828125,1336.0,1336.4000244140625,4900
2026-03-20 08:45:00+00:00,1336.4000244140625,1337.5,1335.5,1337.300048828125,5284
2026-03-20 08:50:00+00:00,1337.5,1337.800048828125,1335.300048828125,1336.4000244140625,2875
2026-03-20 08:55:00+00:00,1336.4000244140625,1336.4000244140625,1335.0,1335.9000244140625,2999
2026-03-20 09:00:00+00:00,1336.0,1336.699951171875,1334.5,1335.699951171875,4509
2026-03-20 09:05:00+00:00,1335.5,1336.699951171875,1334.0999755859375,1336.699951171875,4088
2026-03-20 09:10:00+00:00,1336.699951171875,1338.0999755859375,1334.0,1334.5,2944
2026-03-20 09:15:00+00:00,1334.5,1335.800048828125,1332.800048828125,1334.800048828125,3837
2026-03-20 09:20:00+00:00,1335.0,1335.0,1332.300048828125,1333.0,4511
2026-03-20 09:25:00+00:00,1333.0,1335.5,1332.5,1335.0999755859375,5575
2026-03-20 09:30:00+00:00,1334.5999755859375,1340.5,1334.4000244140625,1340.4000244140625,66130
2026-03-20 09:35:00+00:00,1340.300048828125,1345.300048828125,1338.9000244140625,1344.199951171875,89844
2026-03-20 09:40:00+00:00,1343.300048828125,1345.300048828125,1338.5999755859375,1343.199951171875,92256
2026-03-20 09:45:00+00:00,1343.300048828125,1343.4000244140625,1339.800048828125,1340.0999755859375,114862
2026-03-20 09:50:00+00:00,1340.4000244140625,1344.0999755859375,1340.0,1342.199951171875,87455
2026-03-20 09:55:00+00:00,1342.199951171875,1350.0,1335.0,1341.300048828125,73803
2026-03-23 03:45:00+00:00,1333.0,1333.0,1317.300048828125,1318.5,0
2026-03-23 03:50:00+00:00,1318.5,1318.5,1311.0,1311.0,20333
2026-03-23 03:55:00+00:00,1309.9000244140625,1314.0,1309.0999755859375,1309.800048828125,17434
2026-03-23 04:00:00+00:00,1309.0,1311.9000244140625,1308.800048828125,1311.0999755859375,10166
2026-03-23 04:05:00+00:00,1310.4000244140625,1313.0999755859375,1310.4000244140625,1310.800048828125,6340
2026-03-23 04:10:00+00:00,1311.199951171875,1311.199951171875,1309.0,1310.5999755859375,8464
2026-03-23 04:15:00+00:00,1310.4000244140625,1310.4000244140625,1307.0,1307.4000244140625,18339
2026-03-23 04:20:00+00:00,1307.300048828125,1308.699951171875,1305.199951171875,1305.9000244140625,12107
2026-03-23 04:25:00+00:00,1305.5999755859375,1306.4000244140625,1304.0999755859375,1304.0999755859375,4669
2026-03-23 04:30:00+00:00,1304.199951171875,1306.699951171875,1303.699951171875,1306.5999755859375,7187
2026-03-23 04:35:00+00:00,1306.5999755859375,1309.0,1306.4000244140625,1306.5999755859375,3685
2026-03-23 04:40:00+00:00,1306.800048828125,1306.800048828125,1303.699951171875,1304.800048828125,5063
2026-03-23 04:45:00+00:00,1305.0,1305.0,1303.5,1303.9000244140625,2706
2026-03-23 04:50:00+00:00,1303.4000244140625,1307.9000244140625,1303.199951171875,1305.5999755859375,14752
2026-03-23 04:55:00+00:00,1305.0,1305.0,1303.0999755859375,1304.0,2986
2026-03-23 05:00:00+00:00,1304.0,1305.5999755859375,1303.300048828125,1304.800048828125,2677
2026-03-23 05:05:00+00:00,1304.800048828125,1309.9000244140625,1304.4000244140625,1308.5,6197
2026-03-23 05:10:00+00:00,1308.699951171875,1311.699951171875,1307.5999755859375,1310.699951171875,9620
2026-03-23 05:15:00+00:00,1310.699951171875,1312.800048828125,1309.9000244140625,1312.5,7724
2026-03-23 05:20:00+00:00,1311.9000244140625,1312.300048828125,1309.0,1310.199951171875,4639
2026-03-23 05:25:00+00:00,1310.800048828125,1312.0,1310.0999755859375,1312.0,8488
2026-03-23 05:30:00+00:00,1312.9000244140625,1312.9000244140625,1303.0,1305.0,9113
2026-03-23 05:35:00+00:00,1305.0,1308.5999755859375,1304.4000244140625,1304.9000244140625,4784
2026-03-23 05:40:00+00:00,1304.9000244140625,1305.4000244140625,1303.300048828125,1303.800048828125,5436
2026-03-23 05:45:00+00:00,1303.9000244140625,1303.9000244140625,1300.9000244140625,1302.0,14440
2026-03-23 05:50:00+00:00,1302.300048828125,1303.300048828125,1301.4000244140625,1302.4000244140625,5443
2026-03-23 05:55:00+00:00,1302.300048828125,1303.5999755859375,1301.800048828125,1302.199951171875,3826
2026-03-23 06:00:00+00:00,1302.199951171875,1302.199951171875,1297.199951171875,1297.199951171875,13837
2026-03-23 06:05:00+00:00,1297.0999755859375,1297.5999755859375,1295.4000244140625,1295.800048828125,3549
2026-03-23 06:10:00+00:00,1295.800048828125,1296.300048828125,1294.0,1294.0,6450
2026-03-23 06:15:00+00:00,1294.0999755859375,1295.4000244140625,1293.5,1295.0999755859375,3341
2026-03-23 06:20:00+00:00,1295.0999755859375,1296.0,1295.0,1295.199951171875,8991
2026-03-23 06:25:00+00:00,1295.199951171875,1297.0999755859375,1295.0,1295.9000244140625,3096
2026-03-23 06:30:00+00:00,1296.0999755859375,1296.199951171875,1293.699951171875,1293.800048828125,2334
2026-03-23 06:35:00+00:00,1293.800048828125,1301.5999755859375,1293.5,1301.0999755859375,14288
2026-03-23 06:40:00+00:00,1301.0999755859375,1305.300048828125,1301.0,1305.0999755859375,18244
2026-03-23 06:45:00+00:00,1305.0,1305.800048828125,1305.0,1305.0999755859375,2713
2026-03-23 06:50:00+00:00,1305.0999755859375,1305.9000244140625,1305.0,1305.0999755859375,17928
2026-03-23 06:55:00+00:00,1305.0999755859375,1307.0,1301.300048828125,1306.4000244140625,19241
2026-03-23 07:00:00+00:00,1306.5999755859375,1309.800048828125,1306.4000244140625,1309.0999755859375,3499
2026-03-23 07:05:00+00:00,1309.0999755859375,1311.0,1309.0999755859375,1310.0,4328
2026-03-23 07:10:00+00:00,1310.0,1312.5,1309.4000244140625,1311.5999755859375,5069
2026-03-23 07:15:00+00:00,1311.5999755859375,1313.0999755859375,1311.199951171875,1312.199951171875,4093
2026-03-23 07:20:00+00:00,1312.4000244140625,1312.699951171875,1309.0,1309.0,4049
2026-03-23 07:25:00+00:00,1309.0999755859375,1310.5,1307.699951171875,1310.0,11363
2026-03-23 07:30:00+00:00,1310.4000244140625,1311.5999755859375,1309.699951171875,1310.0,67553
2026-03-23 07:35:00+00:00,1310.0999755859375,1312.5,1310.0,1311.5999755859375,3120
2026-03-23 07:40:00+00:00,1311.5999755859375,1311.5999755859375,1310.4000244140625,1311.0,4036
2026-03-23 07:45:00+00:00,1311.300048828125,1312.800048828125,1310.4000244140625,1310.4000244140625,2075
2026-03-23 07:50:00+00:00,1310.699951171875,1312.5,1310.300048828125,1311.199951171875,3684
2026-03-23 07:55:00+00:00,1311.300048828125,1312.0,1310.4000244140625,1310.4000244140625,1733
2026-03-23 08:00:00+00:00,1310.5,1311.699951171875,1310.4000244140625,1310.800048828125,1843
2026-03-23 08:05:00+00:00,1310.800048828125,1311.5,1310.699951171875,1310.699951171875,1412
2026-03-23 08:10:00+00:00,1310.699951171875,1312.4000244140625,1310.699951171875,1311.5999755859375,5441
2026-03-23 08:15:00+00:00,1312.0999755859375,1312.800048828125,1311.0,1312.199951171875,2629
2026-03-23 08:20:00+00:00,1312.5,1314.4000244140625,1311.0,1311.800048828125,14593
2026-03-23 08:25:00+00:00,1311.800048828125,1313.800048828125,1311.800048828125,1312.0999755859375,2795
2026-03-23 08:30:00+00:00,1312.300048828125,1316.300048828125,1311.9000244140625,1315.300048828125,5213
2026-03-23 08:35:00+00:00,1315.300048828125,1315.300048828125,1312.0,1313.4000244140625,6934
2026-03-23 08:40:00+00:00,1313.4000244140625,1314.0,1311.9000244140625,1313.4000244140625,7310
2026-03-23 08:45:00+00:00,1313.5,1316.199951171875,1313.0,1316.0,3193
2026-03-23 08:50:00+00:00,1316.0,1316.199951171875,1314.5999755859375,1314.5999755859375,5019
2026-03-23 08:55:00+00:00,1314.199951171875,1314.5999755859375,1313.199951171875,1314.0,6922
2026-03-23 09:00:00+00:00,1314.0999755859375,1314.199951171875,1310.699951171875,1310.699951171875,33902
2026-03-23 09:05:00+00:00,1310.9000244140625,1314.199951171875,1309.800048828125,1313.699951171875,10186
2026-03-23 09:10:00+00:00,1313.4000244140625,1319.0999755859375,1313.0,1318.300048828125,34620
2026-03-23 09:15:00+00:00,1318.199951171875,1318.9000244140625,1313.300048828125,1313.9000244140625,6360
2026-03-23 09:20:00+00:00,1313.9000244140625,1316.0,1313.9000244140625,1314.4000244140625,8463
2026-03-23 09:25:00+00:00,1314.4000244140625,1316.0,1313.800048828125,1315.5999755859375,5544
2026-03-23 09:30:00+00:00,1316.0,1316.0,1314.9000244140625,1315.0999755859375,35938
2026-03-23 09:35:00+00:00,1315.0999755859375,1315.199951171875,1313.0999755859375,1313.0999755859375,19354
2026-03-23 09:40:00+00:00,1313.300048828125,1316.0,1312.699951171875,1315.199951171875,24614
2026-03-23 09:45:00+00:00,1315.300048828125,1316.0999755859375,1315.0,1315.5999755859375,18795
2026-03-23 09:50:00+00:00,1315.5999755859375,1316.0,1315.0,1315.4000244140625,27746
2026-03-23 09:55:00+00:00,1315.4000244140625,1316.0,1301.5,1314.9000244140625,37067
2026-03-24 03:45:00+00:00,1333.800048828125,1354.0,1328.5999755859375,1329.4000244140625,0
2026-03-24 03:50:00+00:00,1330.0999755859375,1330.0999755859375,1323.0,1326.5999755859375,10944
2026-03-24 03:55:00+00:00,1326.800048828125,1330.0,1326.0,1329.0,4655
2026-03-24 04:00:00+00:00,1329.199951171875,1330.800048828125,1325.300048828125,1325.9000244140625,4084
2026-03-24 04:05:00+00:00,1325.9000244140625,1331.199951171875,1323.5,1323.5,5754
2026-03-24 04:10:00+00:00,1323.5,1323.9000244140625,1318.699951171875,1322.300048828125,8445
2026-03-24 04:15:00+00:00,1322.300048828125,1322.300048828125,1318.800048828125,1319.300048828125,2645
2026-03-24 04:20:00+00:00,1319.0,1319.0,1317.300048828125,1318.300048828125,2311
2026-03-24 04:25:00+00:00,1318.699951171875,1320.0,1317.300048828125,1317.699951171875,3202
2026-03-24 04:30:00+00:00,1317.699951171875,1317.699951171875,1314.0,1314.0,2972
2026-03-24 04:35:00+00:00,1314.0999755859375,1314.9000244140625,1312.0,1313.0,3513
2026-03-24 04:40:00+00:00,1312.9000244140625,1313.0,1311.5999755859375,1313.0,1986
2026-03-24 04:45:00+00:00,1312.5,1313.0,1311.800048828125,1312.300048828125,1581
2026-03-24 04:50:00+00:00,1311.699951171875,1314.699951171875,1311.0,1314.4000244140625,2556
2026-03-24 04:55:00+00:00,1314.4000244140625,1316.199951171875,1313.300048828125,1313.5,2966
2026-03-24 05:00:00+00:00,1313.4000244140625,1318.5999755859375,1311.0,1312.9000244140625,6725
2026-03-24 05:05:00+00:00,1312.199951171875,1313.699951171875,1310.9000244140625,1311.699951171875,2543
2026-03-24 05:10:00+00:00,1311.5999755859375,1314.300048828125,1309.0,1312.300048828125,3749
2026-03-24 05:15:00+00:00,1312.0999755859375,1314.300048828125,1309.800048828125,1312.5999755859375,2748
2026-03-24 05:20:00+00:00,1312.199951171875,1313.0999755859375,1310.5,1311.0999755859375,1553
2026-03-24 05:25:00+00:00,1311.199951171875,1312.9000244140625,1311.0,1312.5999755859375,2565
2026-03-24 05:30:00+00:00,1312.0,1312.4000244140625,1310.800048828125,1311.800048828125,1589
2026-03-24 05:35:00+00:00,1311.800048828125,1313.800048828125,1310.300048828125,1313.199951171875,2481
2026-03-24 05:40:00+00:00,1313.199951171875,1313.800048828125,1310.5999755859375,1311.0999755859375,4170
2026-03-24 05:45:00+00:00,1311.800048828125,1316.0,1311.0999755859375,1315.5999755859375,2512
2026-03-24 05:50:00+00:00,1316.0999755859375,1316.9000244140625,1315.0,1315.0,2417
2026-03-24 05:55:00+00:00,1315.5,1315.5,1313.5999755859375,1314.199951171875,2085
2026-03-24 06:00:00+00:00,1314.5,1318.9000244140625,1314.0,1318.4000244140625,3696
2026-03-24 06:05:00+00:00,1318.4000244140625,1321.300048828125,1318.199951171875,1319.9000244140625,3094
2026-03-24 06:10:00+00:00,1319.9000244140625,1324.4000244140625,1319.5999755859375,1324.0,7203
2026-03-24 06:15:00+00:00,1323.9000244140625,1327.5,1323.0999755859375,1326.699951171875,12901
2026-03-24 06:20:00+00:00,1326.699951171875,1327.699951171875,1325.0999755859375,1325.800048828125,2840
2026-03-24 06:25:00+00:00,1325.800048828125,1328.5,1325.0,1326.800048828125,3333
2026-03-24 06:30:00+00:00,1327.199951171875,1328.300048828125,1325.5,1326.199951171875,3236
2026-03-24 06:35:00+00:00,1326.0,1327.4000244140625,1324.0999755859375,1326.5,3894
2026-03-24 06:40:00+00:00,1326.4000244140625,1327.199951171875,1325.800048828125,1326.5,1312
2026-03-24 06:45:00+00:00,1326.0999755859375,1327.0,1325.5,1325.5999755859375,3188
2026-03-24 06:50:00+00:00,1324.5,1331.5,1323.699951171875,1331.199951171875,6154
2026-03-24 06:55:00+00:00,1332.300048828125,1334.199951171875,1328.800048828125,1330.199951171875,3512
2026-03-24 07:00:00+00:00,1330.5,1334.4000244140625,1330.0,1333.0,7507
2026-03-24 07:05:00+00:00,1333.5,1338.4000244140625,1332.9000244140625,1338.0,5512
2026-03-24 07:10:00+00:00,1338.199951171875,1341.699951171875,1337.5999755859375,1340.4000244140625,3040
2026-03-24 07:15:00+00:00,1339.800048828125,1341.800048828125,1338.699951171875,1341.800048828125,3057
2026-03-24 07:20:00+00:00,1342.4000244140625,1343.199951171875,1339.5,1341.0999755859375,3278
2026-03-24 07:25:00+00:00,1341.0,1341.0,1337.300048828125,1339.0,3355
2026-03-24 07:30:00+00:00,1339.5999755859375,1339.9000244140625,1336.800048828125,1336.800048828125,2411
2026-03-24 07:35:00+00:00,1336.800048828125,1340.5999755859375,1336.199951171875,1338.699951171875,6004
2026-03-24 07:40:00+00:00,1338.5,1343.199951171875,1338.5,1341.9000244140625,3221
2026-03-24 07:45:00+00:00,1342.300048828125,1343.0,1341.0999755859375,1341.4000244140625,1774
2026-03-24 07:50:00+00:00,1341.800048828125,1344.0999755859375,1341.0999755859375,1343.5,4379
2026-03-24 07:55:00+00:00,1342.699951171875,1346.5,1341.800048828125,1346.5,7225
2026-03-24 08:00:00+00:00,1346.0,1347.699951171875,1345.0999755859375,1347.699951171875,2572
2026-03-24 08:05:00+00:00,1347.300048828125,1348.5999755859375,1345.0999755859375,1345.699951171875,3619
2026-03-24 08:10:00+00:00,1345.699951171875,1347.9000244140625,1345.199951171875,1347.0,2799
2026-03-24 08:15:00+00:00,1346.199951171875,1347.199951171875,1343.5999755859375,1343.9000244140625,3437
2026-03-24 08:20:00+00:00,1343.0999755859375,1344.5,1340.699951171875,1341.300048828125,4641
2026-03-24 08:25:00+00:00,1341.0,1342.9000244140625,1340.0999755859375,1340.800048828125,4520
2026-03-24 08:30:00+00:00,1340.0999755859375,1342.5999755859375,1340.0,1340.5,3103
2026-03-24 08:35:00+00:00,1340.5,1342.300048828125,1339.800048828125,1339.9000244140625,3221
2026-03-24 08:40:00+00:00,1340.0,1343.0,1339.9000244140625,1342.300048828125,2346
2026-03-24 08:45:00+00:00,1343.0,1343.699951171875,1340.699951171875,1343.0999755859375,6995
2026-03-24 08:50:00+00:00,1342.699951171875,1342.800048828125,1340.0,1342.0999755859375,2514
2026-03-24 08:55:00+00:00,1342.0999755859375,1342.800048828125,1341.0999755859375,1342.800048828125,5049
2026-03-24 09:00:00+00:00,1342.300048828125,1342.5999755859375,1340.0,1340.0,4706
2026-03-24 09:05:00+00:00,1340.5,1341.199951171875,1336.300048828125,1336.800048828125,10054
2026-03-24 09:10:00+00:00,1336.800048828125,1339.300048828125,1336.300048828125,1337.5,14830
2026-03-24 09:15:00+00:00,1337.4000244140625,1338.0,1335.800048828125,1336.5,3312
2026-03-24 09:20:00+00:00,1336.300048828125,1336.300048828125,1333.0,1334.0999755859375,4144
2026-03-24 09:25:00+00:00,1334.0999755859375,1338.0,1333.199951171875,1336.5,6298
2026-03-24 09:30:00+00:00,1336.0999755859375,1336.0999755859375,1327.5999755859375,1332.4000244140625,38963
2026-03-24 09:35:00+00:00,1332.9000244140625,1334.199951171875,1331.199951171875,1332.5999755859375,29743
2026-03-24 09:40:00+00:00,1332.4000244140625,1333.9000244140625,1331.0999755859375,1331.699951171875,24742
2026-03-24 09:45:00+00:00,1331.199951171875,1332.9000244140625,1330.800048828125,1332.4000244140625,15457
2026-03-24 09:50:00+00:00,1332.4000244140625,1334.0999755859375,1332.4000244140625,1333.0,23028
2026-03-24 09:55:00+00:00,1333.0,1337.4000244140625,1332.9000244140625,1336.9000244140625,19456
2026-03-25 03:45:00+00:00,1352.199951171875,1365.9000244140625,1352.199951171875,1365.0,0
2026-03-25 03:50:00+00:00,1366.300048828125,1370.5,1365.5,1369.199951171875,12434
2026-03-25 03:55:00+00:00,1368.4000244140625,1372.4000244140625,1365.0999755859375,1372.4000244140625,10461
