Datetime,Open,High,Low,Close,Volume
2026-03-30 07:50:00+00:00,1229.5999755859375,1229.5999755859375,1225.9000244140625,1226.4000244140625,4334
2026-03-30 07:55:00+00:00,1226.4000244140625,1227.5,1225.699951171875,1227.300048828125,11095
2026-03-30 08:00:00+00:00,1227.300048828125,1228.0999755859375,1226.5999755859375,1227.9000244140625,6774
2026-03-30 08:05:00+00:00,1227.800048828125,1228.699951171875,1227.699951171875,1228.5,6590
2026-03-30 08:10:00+00:00,1228.199951171875,1228.5999755859375,1225.300048828125,1225.4000244140625,6752
2026-03-30 08:15:00+00:00,1226.0,1226.0999755859375,1225.199951171875,1225.800048828125,7002
2026-03-30 08:20:00+00:00,1225.0999755859375,1225.800048828125,1224.5,1225.0999755859375,14105
2026-03-30 08:25:00+00:00,1225.4000244140625,1229.5,1224.5,1229.5,71825
2026-03-30 08:30:00+00:00,1229.5,1234.0,1228.199951171875,1232.699951171875,62893
2026-03-30 08:35:00+00:00,1232.800048828125,1234.5,1231.699951171875,1234.5,51090
2026-03-30 08:40:00+00:00,1234.699951171875,1234.699951171875,1229.5,1230.4000244140625,46311
2026-03-30 08:45:00+00:00,1229.9000244140625,1231.0,1226.5999755859375,1227.4000244140625,21744
2026-03-30 08:50:00+00:00,1227.199951171875,1229.300048828125,1227.0,1228.0999755859375,14004
2026-03-30 08:55:00+00:00,1228.0999755859375,1229.4000244140625,1227.4000244140625,1227.4000244140625,16313
2026-03-30 09:00:00+00:00,1228.4000244140625,1228.9000244140625,1225.0999755859375,1225.0999755859375,15136
2026-03-30 09:05:00+00:00,1225.699951171875,1226.0,1225.0,1225.5,23924
2026-03-30 09:10:00+00:00,1225.9000244140625,1227.0,1225.300048828125,1225.800048828125,18030
2026-03-30 09:15:00+00:00,1225.9000244140625,1225.9000244140625,1223.0,1223.0,30325
2026-03-30 09:20:00+00:00,1223.5,1224.699951171875,1222.9000244140625,1224.0,54269
2026-03-30 09:25:00+00:00,1223.9000244140625,1224.4000244140625,1223.5999755859375,1224.199951171875,43381
2026-03-30 09:30:00+00:00,1224.199951171875,1228.9000244140625,1223.9000244140625,1225.300048828125,218126
2026-03-30 09:35:00+00:00,1225.300048828125,1226.5,1223.9000244140625,1224.0999755859375,150888
2026-03-30 09:40:00+00:00,1224.0999755859375,1225.4000244140625,1224.0,1224.0,130135
2026-03-30 09:45:00+00:00,1224.0,1224.0,1223.9000244140625,1223.9000244140625,116985
2026-03-30 09:50:00+00:00,1223.9000244140625,1224.0,1222.4000244140625,1222.5,148851
2026-03-30 09:55:00+00:00,1222.5,1224.699951171875,1219.0999755859375,1224.699951171875,161454
2026-04-01 03:45:00+00:00,1236.5999755859375,1241.199951171875,1233.4000244140625,1240.5999755859375,0
2026-04-01 03:50:00+00:00,1242.5,1243.699951171875,1240.0,1241.0,41859
2026-04-01 03:55:00+00:00,1241.5,1245.9000244140625,1240.5999755859375,1243.4000244140625,43257
2026-04-01 04:00:00+00:00,1243.0999755859375,1243.0999755859375,1237.800048828125,1241.300048828125,17653
2026-04-01 04:05:00+00:00,1240.5,1240.5,1237.0,1237.300048828125,18082
2026-04-01 04:10:00+00:00,1237.4000244140625,1239.0,1236.199951171875,1237.0,15681
2026-04-01 04:15:00+00:00,1236.4000244140625,1236.800048828125,1234.5,1235.0,13338
2026-04-01 04:20:00+00:00,1234.9000244140625,1236.0,1234.199951171875,1234.4000244140625,15889
2026-04-01 04:25:00+00:00,1234.199951171875,1234.300048828125,1230.199951171875,1230.9000244140625,25198
2026-04-01 04:30:00+00:00,1230.9000244140625,1234.0,1230.9000244140625,1233.4000244140625,16768
2026-04-01 04:35:00+00:00,1233.199951171875,1233.4000244140625,1232.0,1232.699951171875,17182
2026-04-01 04:40:00+00:00,1232.5,1232.5999755859375,1230.5999755859375,1230.9000244140625,12250
2026-04-01 04:45:00+00:00,1230.699951171875,1230.800048828125,1225.4000244140625,1226.800048828125,37503
2026-04-01 04:50:00+00:00,1226.699951171875,1227.199951171875,1221.300048828125,1222.0999755859375,29308
2026-04-01 04:55:00+00:00,1222.0999755859375,1222.5999755859375,1220.5,1221.0,16794
2026-04-01 05:00:00+00:00,1222.0999755859375,1222.800048828125,1221.0,1222.0999755859375,21860
2026-04-01 05:05:00+00:00,1222.5,1223.0999755859375,1222.300048828125,1223.0999755859375,8344
2026-04-01 05:10:00+00:00,1223.0,1223.0,1220.5,1220.699951171875,23634
2026-04-01 05:15:00+00:00,1220.5,1220.800048828125,1218.300048828125,1218.9000244140625,29721
2026-04-01 05:20:00+00:00,1218.699951171875,1219.0999755859375,1214.5999755859375,1214.5999755859375,31112
2026-04-01 05:25:00+00:00,1214.5,1214.5999755859375,1210.199951171875,1213.0,57324
2026-04-01 05:30:00+00:00,1212.5999755859375,1213.0,1210.5999755859375,1210.5999755859375,15967
2026-04-01 05:35:00+00:00,1210.5999755859375,1215.4000244140625,1210.300048828125,1212.699951171875,21318
2026-04-01 05:40:00+00:00,1213.0,1214.0999755859375,1209.5,1210.0,33395
2026-04-01 05:45:00+00:00,1209.5999755859375,1211.9000244140625,1209.5999755859375,1211.9000244140625,16352
2026-04-01 05:50:00+00:00,1211.300048828125,1213.199951171875,1211.0,1212.4000244140625,19643
2026-04-01 05:55:00+00:00,1212.4000244140625,1212.5,1210.5,1210.5,34073
2026-04-01 06:00:00+00:00,1210.9000244140625,1213.0,1210.5999755859375,1212.9000244140625,13030
2026-04-01 06:05:00+00:00,1213.0,1213.0999755859375,1211.699951171875,1212.199951171875,29470
2026-04-01 06:10:00+00:00,1212.300048828125,1212.5,1210.300048828125,1210.5999755859375,20373
2026-04-01 06:15:00+00:00,1210.800048828125,1212.9000244140625,1209.5999755859375,1210.5,33520
2026-04-01 06:20:00+00:00,1210.5999755859375,1211.9000244140625,1210.5,1211.0999755859375,21625
2026-04-01 06:25:00+00:00,1210.699951171875,1211.199951171875,1210.0,1210.5,23246
2026-04-01 06:30:00+00:00,1211.0,1213.300048828125,1210.4000244140625,1212.5,37330
2026-04-01 06:35:00+00:00,1212.199951171875,1214.300048828125,1212.199951171875,1213.300048828125,25578
2026-04-01 06:40:00+00:00,1213.300048828125,1215.800048828125,1212.5999755859375,1214.5,44582
2026-04-01 06:45:00+00:00,1214.4000244140625,1214.9000244140625,1213.5999755859375,1213.9000244140625,22882
2026-04-01 06:50:00+00:00,1214.0,1214.5999755859375,1213.4000244140625,1214.5999755859375,16322
2026-04-01 06:55:00+00:00,1214.9000244140625,1214.9000244140625,1210.5999755859375,1210.5999755859375,48108
2026-04-01 07:00:00+00:00,1210.5999755859375,1211.0,1208.0999755859375,1208.5999755859375,42246
2026-04-01 07:05:00+00:00,1208.199951171875,1208.9000244140625,1206.199951171875,1208.4000244140625,41598
2026-04-01 07:10:00+00:00,1208.199951171875,1209.4000244140625,1207.699951171875,1208.199951171875,27320
2026-04-01 07:15:00+00:00,1207.9000244140625,1208.699951171875,1207.5,1208.0999755859375,24870
2026-04-01 07:20:00+00:00,1208.0999755859375,1208.699951171875,1207.0999755859375,1207.300048828125,22251
2026-04-01 07:25:00+00:00,1207.300048828125,1207.300048828125,1205.4000244140625,1205.9000244140625,32076
2026-04-01 07:30:00+00:00,1205.5,1208.800048828125,1205.5,1207.5,24870
2026-04-01 07:35:00+00:00,1207.800048828125,1208.800048828125,1206.300048828125,1206.800048828125,15962
2026-04-01 07:40:00+00:00,1206.9000244140625,1206.9000244140625,1201.0,1203.9000244140625,54695
2026-04-01 07:45:00+00:00,1203.9000244140625,1204.9000244140625,1202.0,1202.0999755859375,16019
2026-04-01 07:50:00+00:00,1202.199951171875,1202.300048828125,1199.5999755859375,1200.0,38246
2026-04-01 07:55:00+00:00,1200.0,1200.0,1198.9000244140625,1199.4000244140625,15811
2026-04-01 08:00:00+00:00,1199.5,1199.5,1196.800048828125,1197.199951171875,26954
2026-04-01 08:05:00+00:00,1197.4000244140625,1198.199951171875,1195.800048828125,1198.199951171875,23520
2026-04-01 08:10:00+00:00,1197.800048828125,1198.4000244140625,1195.0999755859375,1197.9000244140625,32812
2026-04-01 08:15:00+00:00,1197.800048828125,1199.699951171875,1196.300048828125,1197.5999755859375,26147
2026-04-01 08:20:00+00:00,1197.5999755859375,1197.5999755859375,1195.9000244140625,1196.800048828125,11044
2026-04-01 08:25:00+00:00,1196.800048828125,1196.800048828125,1195.800048828125,1196.199951171875,10779
2026-04-01 08:30:00+00:00,1196.199951171875,1198.300048828125,1195.800048828125,1197.199951171875,10682
2026-04-01 08:35:00+00:00,1197.0999755859375,1197.0999755859375,1195.0999755859375,1196.5999755859375,19422
2026-04-01 08:40:00+00:00,1196.5,1198.5,1196.0,1197.699951171875,17000
2026-04-01 08:45:00+00:00,1197.9000244140625,1197.9000244140625,1195.699951171875,1197.0,11044
2026-04-01 08:50:00+00:00,1197.0,1197.5,1196.0,1197.0,16851
2026-04-01 08:55:00+00:00,1196.9000244140625,1196.9000244140625,1196.0,1196.5,15959
2026-04-01 09:00:00+00:00,1196.4000244140625,1196.699951171875,1195.4000244140625,1195.5999755859375,16352
2026-04-01 09:05:00+00:00,1195.4000244140625,1195.5999755859375,1194.4000244140625,1194.699951171875,27526
2026-04-01 09:10:00+00:00,1195.4000244140625,1196.4000244140625,1194.5999755859375,1195.300048828125,25692
2026-04-01 09:15:00+00:00,1195.199951171875,1195.9000244140625,1194.5999755859375,1195.800048828125,48401
2026-04-01 09:20:00+00:00,1196.0,1196.9000244140625,1195.0,1195.699951171875,19760
2026-04-01 09:25:00+00:00,1195.5,1196.800048828125,1195.0,1195.199951171875,12773
2026-04-01 09:30:00+00:00,1196.0,1197.199951171875,1195.5999755859375,1196.9000244140625,44073
2026-04-01 09:35:00+00:00,1196.800048828125,1197.199951171875,1196.4000244140625,1196.5999755859375,33772
2026-04-01 09:40:00+00:00,1196.5999755859375,1196.699951171875,1195.0999755859375,1195.0999755859375,49644
2026-04-01 09:45:00+00:00,1195.0999755859375,1195.300048828125,1195.0,1195.0,76028
2026-04-01 09:50:00+00:00,1195.0,1196.4000244140625,1195.0,1195.800048828125,79729
2026-04-01 09:55:00+00:00,1195.699951171875,1199.699951171875,1195.0999755859375,1199.5999755859375,73576
2026-04-02 03:45:00+00:00,1193.9000244140625,1193.9000244140625,1175.300048828125,1175.5999755859375,0
2026-04-02 03:50:00+00:00,1175.0,1175.0,1170.0,1173.0,60320
2026-04-02 03:55:00+00:00,1173.5,1174.0,1170.4000244140625,1171.4000244140625,18167
2026-04-02 04:00:00+00:00,1171.300048828125,1172.0,1168.4000244140625,1171.5,33831
2026-04-02 04:05:00+00:00,1171.199951171875,1173.0,1170.699951171875,1170.699951171875,19199
2026-04-02 04:10:00+00:00,1170.699951171875,1176.0,1170.5999755859375,1175.0,29758
2026-04-02 04:15:00+00:00,1175.199951171875,1175.4000244140625,1170.300048828125,1171.0,10963
2026-04-02 04:20:00+00:00,1171.0999755859375,1172.5,1171.0,1171.800048828125,12051
2026-04-02 04:25:00+00:00,1170.5999755859375,1170.5999755859375,1165.699951171875,1165.699951171875,50856
2026-04-02 04:30:00+00:00,1166.199951171875,1171.199951171875,1166.199951171875,1170.800048828125,36349
2026-04-02 04:35:00+00:00,1170.300048828125,1171.5999755859375,1169.4000244140625,1169.5999755859375,17910
2026-04-02 04:40:00+00:00,1169.5999755859375,1173.4000244140625,1169.0,1173.300048828125,29903
2026-04-02 04:45:00+00:00,1172.5,1174.5999755859375,1170.0,1173.699951171875,22665
2026-04-02 04:50:00+00:00,1173.699951171875,1174.699951171875,1170.800048828125,1171.5999755859375,15132
2026-04-02 04:55:00+00:00,1171.699951171875,1174.4000244140625,1170.199951171875,1174.0,30271
2026-04-02 05:00:00+00:00,1173.9000244140625,1177.300048828125,1173.699951171875,1174.0,44272
2026-04-02 05:05:00+00:00,1174.0,1176.800048828125,1173.5,1176.4000244140625,12739
2026-04-02 05:10:00+00:00,1176.4000244140625,1177.5999755859375,1174.800048828125,1174.800048828125,23591
2026-04-02 05:15:00+00:00,1174.699951171875,1175.800048828125,1174.4000244140625,1175.5,20541
2026-04-02 05:20:00+00:00,1175.199951171875,1182.0,1175.0,1181.0999755859375,307449
2026-04-02 05:25:00+00:00,1180.0999755859375,1180.699951171875,1178.0999755859375,1180.699951171875,12164
2026-04-02 05:30:00+00:00,1180.699951171875,1182.199951171875,1179.199951171875,1181.9000244140625,11967
2026-04-02 05:35:00+00:00,1181.9000244140625,1182.800048828125,1180.5,1182.0,76888
2026-04-02 05:40:00+00:00,1181.300048828125,1182.0,1180.0,1180.5,22455
2026-04-02 05:45:00+00:00,1180.9000244140625,1183.300048828125,1180.4000244140625,1182.5,18333
2026-04-02 05:50:00+00:00,1182.800048828125,1185.300048828125,1182.300048828125,1185.0999755859375,10762
2026-04-02 05:55:00+00:00,1185.0,1185.199951171875,1183.199951171875,1184.0,7234
2026-04-02 06:00:00+00:00,1184.0,1186.0,1183.5999755859375,1185.9000244140625,12401
2026-04-02 06:05:00+00:00,1185.5,1186.5999755859375,1185.5,1186.0,5832
2026-04-02 06:10:00+00:00,1186.0,1188.199951171875,1185.9000244140625,1186.800048828125,15645
2026-04-02 06:15:00+00:00,1186.4000244140625,1189.199951171875,1186.4000244140625,1188.5,9919
2026-04-02 06:20:00+00:00,1188.699951171875,1189.5999755859375,1188.699951171875,1189.0999755859375,6379
2026-04-02 06:25:00+00:00,1189.0999755859375,1189.0999755859375,1184.5,1184.5,18465
2026-04-02 06:30:00+00:00,1184.9000244140625,1187.300048828125,1184.5999755859375,1187.0,10044
2026-04-02 06:35:00+00:00,1186.9000244140625,1187.4000244140625,1185.0999755859375,1185.0999755859375,5857
2026-04-02 06:40:00+00:00,1186.199951171875,1186.9000244140625,1185.300048828125,1186.300048828125,9875
2026-04-02 06:45:00+00:00,1186.4000244140625,1186.9000244140625,1183.699951171875,1184.699951171875,32191
2026-04-02 06:50:00+00:00,1184.699951171875,1185.0999755859375,1182.0,1183.699951171875,30082
2026-04-02 06:55:00+00:00,1183.800048828125,1185.4000244140625,1183.800048828125,1185.300048828125,22270
2026-04-02 07:00:00+00:00,1185.300048828125,1187.0999755859375,1185.300048828125,1186.800048828125,62022
2026-04-02 07:05:00+00:00,1187.0999755859375,1188.0,1186.300048828125,1187.300048828125,16942
2026-04-02 07:10:00+00:00,1187.5,1188.0,1186.0999755859375,1187.4000244140625,17360
2026-04-02 07:15:00+00:00,1187.0999755859375,1187.0999755859375,1185.0,1186.0,9683
2026-04-02 07:20:00+00:00,1186.0,1187.300048828125,1184.4000244140625,1184.5999755859375,6233
2026-04-02 07:25:00+00:00,1184.9000244140625,1186.800048828125,1184.5999755859375,1185.0999755859375,28317
2026-04-02 07:30:00+00:00,1185.4000244140625,1187.5999755859375,1185.300048828125,1186.800048828125,53751
2026-04-02 07:35:00+00:00,1186.800048828125,1190.300048828125,1186.5999755859375,1189.9000244140625,65519
2026-04-02 07:40:00+00:00,1189.5,1190.4000244140625,1189.0,1189.9000244140625,37001
2026-04-02 07:45:00+00:00,1190.0,1191.0999755859375,1188.699951171875,1190.5,50953
2026-04-02 07:50:00+00:00,1190.5,1193.0,1190.0,1192.300048828125,49350
2026-04-02 07:55:00+00:00,1192.300048828125,1194.699951171875,1189.0999755859375,1189.699951171875,70622
2026-04-02 08:00:00+00:00,1189.699951171875,1190.300048828125,1188.800048828125,1189.800048828125,7292
2026-04-02 08:05:00+00:00,1189.5,1190.800048828125,1188.5,1190.4000244140625,24526
2026-04-02 08:10:00+00:00,1189.800048828125,1190.800048828125,1189.800048828125,1190.4000244140625,8060
2026-04-02 08:15:00+00:00,1190.0,1190.9000244140625,1189.4000244140625,1190.0,3996
2026-04-02 08:20:00+00:00,1189.5999755859375,1190.9000244140625,1189.4000244140625,1190.5,4562
2026-04-02 08:25:00+00:00,1190.0,1190.5999755859375,1189.0,1189.300048828125,12617
2026-04-02 08:30:00+00:00,1189.9000244140625,1190.4000244140625,1189.199951171875,1190.4000244140625,10172
2026-04-02 08:35:00+00:00,1190.4000244140625,1190.699951171875,1188.300048828125,1190.5,16322
2026-04-02 08:40:00+00:00,1190.5,1192.199951171875,1190.4000244140625,1192.0,29709
2026-04-02 08:45:00+00:00,1192.199951171875,1193.699951171875,1190.4000244140625,1192.0,15546
2026-04-02 08:50:00+00:00,1192.199951171875,1192.5999755859375,1190.199951171875,1191.9000244140625,15200
2026-04-02 08:55:00+00:00,1191.9000244140625,1192.0,1190.199951171875,1191.9000244140625,10337
2026-04-02 09:00:00+00:00,1191.9000244140625,1194.800048828125,1190.699951171875,1194.0,56090
2026-04-02 09:05:00+00:00,1194.199951171875,1194.300048828125,1190.800048828125,1190.800048828125,17810
2026-04-02 09:10:00+00:00,1190.9000244140625,1191.9000244140625,1188.9000244140625,1190.5,40129
2026-04-02 09:15:00+00:00,1189.5,1194.699951171875,1189.5,1194.0,54191
2026-04-02 09:20:00+00:00,1194.0,1195.5,1193.9000244140625,1194.800048828125,9417
2026-04-02 09:25:00+00:00,1194.5,1195.4000244140625,1193.4000244140625,1195.4000244140625,12667
2026-04-02 09:30:00+00:00,1193.800048828125,1194.4000244140625,1190.5999755859375,1191.699951171875,201640
2026-04-02 09:35:00+00:00,1192.0,1196.300048828125,1191.0,1194.4000244140625,211936
2026-04-02 09:40:00+00:00,1194.9000244140625,1194.9000244140625,1192.0,1192.5,89970
2026-04-02 09:45:00+00:00,1192.5,1194.800048828125,1191.800048828125,1192.9000244140625,180722
2026-04-02 09:50:00+00:00,1193.0,1195.0,1191.300048828125,1193.800048828125,111614
2026-04-02 09:55:00+00:00,1193.699951171875,1195.5,1189.800048828125,1192.4000244140625,249432
2026-04-06 03:45:00+00:00,1190.0,1190.300048828125,1179.0999755859375,1181.9000244140625,0
2026-04-06 03:50:00+00:00,1184.5999755859375,1185.699951171875,1180.5999755859375,1180.9000244140625,25296
2026-04-06 03:55:00+00:00,1180.699951171875,1181.5999755859375,1175.9000244140625,1178.0,22547
2026-04-06 04:00:00+00:00,1177.300048828125,1185.699951171875,1176.0,1184.9000244140625,57681
2026-04-06 04:05:00+00:00,1184.699951171875,1188.199951171875,1183.9000244140625,1183.9000244140625,24799
2026-04-06 04:10:00+00:00,1184.0,1184.0,1178.199951171875,1178.699951171875,40140
2026-04-06 04:15:00+00:00,1178.5,1178.5,1176.199951171875,1176.800048828125,31164
2026-04-06 04:20:00+00:00,1176.699951171875,1176.9000244140625,1173.699951171875,1174.0,44221
2026-04-06 04:25:00+00:00,1174.0999755859375,1175.800048828125,1172.800048828125,1172.9000244140625,30333
2026-04-06 04:30:00+00:00,1173.800048828125,1175.0999755859375,1172.199951171875,1174.9000244140625,24159
2026-04-06 04:35:00+00:00,1175.699951171875,1176.9000244140625,1174.5,1175.300048828125,12112
2026-04-06 04:40:00+00:00,1175.199951171875,1176.300048828125,1172.9000244140625,1175.0999755859375,42707
2026-04-06 04:45:00+00:00,1175.300048828125,1176.800048828125,1174.199951171875,1175.9000244140625,18858
2026-04-06 04:50:00+00:00,1175.9000244140625,1178.5,1175.9000244140625,1176.699951171875,25575
2026-04-06 04:55:00+00:00,1176.5,1179.4000244140625,1174.5,1178.199951171875,24255
2026-04-06 05:00:00+00:00,1177.199951171875,1178.0999755859375,1175.800048828125,1176.800048828125,13501
2026-04-06 05:05:00+00:00,1176.699951171875,1178.800048828125,1176.199951171875,1177.800048828125,13993
2026-04-06 05:10:00+00:00,1177.800048828125,1177.800048828125,1173.0,1174.5,28331
2026-04-06 05:15:00+00:00,1174.699951171875,1177.5999755859375,1174.0,1175.0,18877
2026-04-06 05:20:00+00:00,1175.0,1177.5,1172.5999755859375,1173.5,18528
2026-04-06 05:25:00+00:00,1173.199951171875,1174.5,1172.300048828125,1174.5,27682
2026-04-06 05:30:00+00:00,1174.0,1174.4000244140625,1173.0,1173.5,12145
2026-04-06 05:35:00+00:00,1173.5,1174.5999755859375,1172.699951171875,1173.699951171875,21907
2026-04-06 05:40:00+00:00,1173.199951171875,1173.199951171875,1170.0999755859375,1171.5,33282
2026-04-06 05:45:00+00:00,1171.5999755859375,1173.699951171875,1171.300048828125,1173.300048828125,10880
2026-04-06 05:50:00+00:00,1173.800048828125,1173.9000244140625,1171.0,1171.0,22133
2026-04-06 05:55:00+00:00,1171.0999755859375,1173.300048828125,1170.9000244140625,1172.9000244140625,14047
2026-04-06 06:00:00+00:00,1173.0,1173.0,1170.199951171875,1170.5,13363
2026-04-06 06:05:00+00:00,1170.5,1171.4000244140625,1170.0,1170.5999755859375,16514
2026-04-06 06:10:00+00:00,1170.5,1172.0999755859375,1170.300048828125,1171.5999755859375,11542
2026-04-06 06:15:00+00:00,1171.800048828125,1172.199951171875,1171.199951171875,1171.800048828125,9990
2026-04-06 06:20:00+00:00,1172.0999755859375,1174.5,1171.800048828125,1174.5,47390
2026-04-06 06:25:00+00:00,1174.5,1180.5999755859375,1174.300048828125,1178.5999755859375,48102
2026-04-06 06:30:00+00:00,1178.5,1183.0,1178.199951171875,1181.0,22522
2026-04-06 06:35:00+00:00,1181.300048828125,1183.800048828125,1180.4000244140625,1182.9000244140625,15196
2026-04-06 06:40:00+00:00,1183.0,1183.9000244140625,1181.5,1181.5,17556
2026-04-06 06:45:00+00:00,1181.4000244140625,1183.0,1179.5,1181.9000244140625,19904
2026-04-06 06:50:00+00:00,1182.0,1184.9000244140625,1181.4000244140625,1183.4000244140625,45159
2026-04-06 06:55:00+00:00,1183.9000244140625,1185.0,1183.5,1184.800048828125,14315
2026-04-06 07:00:00+00:00,1184.800048828125,1185.199951171875,1182.5,1182.5,11421
2026-04-06 07:05:00+00:00,1182.5999755859375,1185.199951171875,1182.199951171875,1183.5,12382
2026-04-06 07:10:00+00:00,1183.9000244140625,1185.0999755859375,1183.5999755859375,1184.4000244140625,8981
2026-04-06 07:15:00+00:00,1184.300048828125,1185.699951171875,1184.0,1185.0,16945
2026-04-06 07:20:00+00:00,1185.4000244140625,1190.199951171875,1185.4000244140625,1190.199951171875,101221
2026-04-06 07:25:00+00:00,1190.0,1192.300048828125,1189.699951171875,1192.300048828125,26434
2026-04-06 07:30:00+00:00,1192.199951171875,1192.800048828125,1190.199951171875,1190.5,25282
2026-04-06 07:35:00+00:00,1190.699951171875,1193.0,1190.699951171875,1192.5,10554
2026-04-06 07:40:00+00:00,1193.0,1194.9000244140625,1192.0999755859375,1194.4000244140625,23651
2026-04-06 07:45:00+00:00,1194.9000244140625,1195.0,1192.4000244140625,1194.199951171875,14183
2026-04-06 07:50:00+00:00,1193.800048828125,1196.5999755859375,1193.0,1195.5,27238
2026-04-06 07:55:00+00:00,1195.0,1195.5,1193.199951171875,1195.0,12579
2026-04-06 08:00:00+00:00,1195.199951171875,1196.800048828125,1195.0999755859375,1195.0999755859375,12481
2026-04-06 08:05:00+00:00,1195.5,1196.5999755859375,1194.5999755859375,1195.0,50338
2026-04-06 08:10:00+00:00,1195.0,1195.4000244140625,1193.0999755859375,1194.4000244140625,12107
2026-04-06 08:15:00+00:00,1194.699951171875,1195.9000244140625,1194.0999755859375,1194.0999755859375,18003
2026-04-06 08:20:00+00:00,1193.800048828125,1196.199951171875,1193.5,1194.300048828125,19316
2026-04-06 08:25:00+00:00,1194.199951171875,1196.0,1192.5999755859375,1195.0,26765
2026-04-06 08:30:00+00:00,1194.800048828125,1197.699951171875,1194.800048828125,1196.5999755859375,18522
2026-04-06 08:35:00+00:00,1196.5,1197.5,1195.699951171875,1195.699951171875,10729
2026-04-06 08:40:00+00:00,1195.9000244140625,1198.4000244140625,1195.5999755859375,1197.699951171875,22133
2026-04-06 08:45:00+00:00,1198.0999755859375,1199.9000244140625,1197.300048828125,1198.300048828125,37398
2026-04-06 08:50:00+00:00,1198.5,1200.800048828125,1198.5,1199.800048828125,15699
2026-04-06 08:55:00+00:00,1199.5,1202.699951171875,1198.9000244140625,1199.800048828125,191749
2026-04-06 09:00:00+00:00,1200.300048828125,1201.5999755859375,1198.0999755859375,1198.5,43895
2026-04-06 09:05:00+00:00,1198.0999755859375,1200.0,1197.699951171875,1198.0999755859375,16852
2026-04-06 09:10:00+00:00,1197.300048828125,1201.0999755859375,1197.300048828125,1200.5,28230
2026-04-06 09:15:00+00:00,1200.0,1200.4000244140625,1198.699951171875,1199.0,11759
2026-04-06 09:20:00+00:00,1199.0,1199.5999755859375,1197.699951171875,1198.4000244140625,12237
2026-04-06 09:25:00+00:00,1198.199951171875,1201.699951171875,1197.699951171875,1200.199951171875,23244
2026-04-06 09:30:00+00:00,1200.0999755859375,1202.9000244140625,1200.0999755859375,1202.0,32201
2026-04-06 09:35:00+00:00,1202.5999755859375,1203.300048828125,1200.4000244140625,1202.0,76758
2026-04-06 09:40:00+00:00,1202.0,1206.0,1200.0999755859375,1200.199951171875,80776
2026-04-06 09:45:00+00:00,1200.5999755859375,1201.300048828125,1198.5999755859375,1198.5999755859375,32339
2026-04-06 09:50:00+00:00,1198.800048828125,1199.300048828125,1197.4000244140625,1198.5999755859375,38524
2026-04-06 09:55:00+00:00,1198.4000244140625,1203.9000244140625,1197.5999755859375,1200.9000244140625,36571
2026-04-07 03:45:00+00:00,1195.0,1195.800048828125,1186.199951171875,1187.300048828125,0
2026-04-07 03:50:00+00:00,1186.199951171875,1191.300048828125,1186.199951171875,1190.4000244140625,21703
2026-04-07 03:55:00+00:00,1190.800048828125,1194.5999755859375,1189.4000244140625,1193.0,33052
2026-04-07 04:00:00+00:00,1193.4000244140625,1194.699951171875,1191.699951171875,1192.0999755859375,10399
2026-04-07 04:05:00+00:00,1191.9000244140625,1196.9000244140625,1190.5,1196.4000244140625,21211
2026-04-07 04:10:00+00:00,1196.300048828125,1197.699951171875,1193.0999755859375,1193.5999755859375,13368
2026-04-07 04:15:00+00:00,1193.0,1194.5,1193.0,1193.800048828125,15329
2026-04-07 04:20:00+00:00,1193.0999755859375,1195.699951171875,1193.0999755859375,1195.4000244140625,26860
2026-04-07 04:25:00+00:00,1195.0999755859375,1196.699951171875,1193.9000244140625,1196.4000244140625,14277
2026-04-07 04:30:00+00:00,1196.300048828125,1200.5,1196.0,1200.0,15492
2026-04-07 04:35:00+00:00,1200.0,1202.199951171875,1199.5999755859375,1200.5999755859375,12548
2026-04-07 04:40:00+00:00,1200.9000244140625,1203.0,1200.0,1203.0,13293
2026-04-07 04:45:00+00:00,1201.300048828125,1206.0,1201.300048828125,1205.300048828125,138302
2026-04-07 04:50:00+00:00,1205.199951171875,1206.699951171875,1204.0,1204.5999755859375,65922
2026-04-07 04:55:00+00:00,1204.4000244140625,1208.300048828125,1204.0,1208.199951171875,61356
2026-04-07 05:00:00+00:00,1207.699951171875,1208.0,1205.4000244140625,1206.4000244140625,14544
2026-04-07 05:05:00+00:00,1206.199951171875,1208.0,1205.4000244140625,1207.9000244140625,10725
2026-04-07 05:10:00+00:00,1207.9000244140625,1209.699951171875,1207.5,1208.4000244140625,27910
2026-04-07 05:15:00+00:00,1208.0999755859375,1210.4000244140625,1207.800048828125,1208.5999755859375,15901
2026-04-07 05:20:00+00:00,1208.800048828125,1208.800048828125,1205.0999755859375,1205.800048828125,26333
2026-04-07 05:25:00+00:00,1206.199951171875,1207.0,1203.5999755859375,1203.5999755859375,54245
2026-04-07 05:30:00+00:00,1204.0999755859375,1205.4000244140625,1203.300048828125,1203.5999755859375,13788
2026-04-07 05:35:00+00:00,1203.699951171875,1203.800048828125,1201.4000244140625,1202.800048828125,26340
2026-04-07 05:40:00+00:00,1203.0999755859375,1203.699951171875,1202.0999755859375,1203.0,17007
2026-04-07 05:45:00+00:00,1203.199951171875,1204.0,1202.5999755859375,1202.699951171875,34503
2026-04-07 05:50:00+00:00,1202.9000244140625,1205.5,1202.9000244140625,1204.300048828125,24549
