Datetime,Open,High,Low,Close,Volume
2026-03-18 05:20:00+00:00,1291.199951171875,1297.5999755859375,1290.0,1295.199951171875,50566
2026-03-18 05:25:00+00:00,1295.199951171875,1295.800048828125,1289.199951171875,1291.9000244140625,39427
2026-03-18 05:30:00+00:00,1291.9000244140625,1292.800048828125,1290.5999755859375,1290.9000244140625,12188
2026-03-18 05:35:00+00:00,1291.0999755859375,1292.800048828125,1290.0,1292.0,12275
2026-03-18 05:40:00+00:00,1292.5999755859375,1294.9000244140625,1292.0,1293.300048828125,5199
2026-03-18 05:45:00+00:00,1293.0999755859375,1293.800048828125,1291.199951171875,1293.800048828125,4366
2026-03-18 05:50:00+00:00,1293.199951171875,1293.699951171875,1289.199951171875,1290.4000244140625,3756
2026-03-18 05:55:00+00:00,1289.9000244140625,1291.199951171875,1288.0,1291.199951171875,2093
2026-03-18 06:00:00+00:00,1290.800048828125,1294.9000244140625,1290.300048828125,1294.800048828125,5844
2026-03-18 06:05:00+00:00,1294.0999755859375,1298.5,1294.0999755859375,1297.5999755859375,11444
2026-03-18 06:10:00+00:00,1297.0,1297.800048828125,1295.0,1295.0,1271
2026-03-18 06:15:00+00:00,1295.0,1295.800048828125,1292.9000244140625,1292.9000244140625,1439
2026-03-18 06:20:00+00:00,1293.0,1299.5999755859375,1293.0,1299.5999755859375,3868
2026-03-18 06:25:00+00:00,1298.5999755859375,1301.4000244140625,1298.5999755859375,1300.0,4020
2026-03-18 06:30:00+00:00,1300.5,1300.699951171875,1299.199951171875,1300.300048828125,12994
2026-03-18 06:35:00+00:00,1300.300048828125,1303.199951171875,1300.0,1301.5,2710
2026-03-18 06:40:00+00:00,1301.199951171875,1302.699951171875,1300.4000244140625,1301.0,2589
2026-03-18 06:45:00+00:00,1301.5999755859375,1302.5999755859375,1298.9000244140625,1299.0999755859375,4916
2026-03-18 06:50:00+00:00,1299.0999755859375,1303.0,1296.0999755859375,1301.0,25267
2026-03-18 06:55:00+00:00,1301.0,1302.4000244140625,1299.0,1299.5999755859375,2244
2026-03-18 07:00:00+00:00,1300.0,1302.800048828125,1300.0,1301.800048828125,5247
2026-03-18 07:05:00+00:00,1300.0,1301.0,1299.300048828125,1300.0999755859375,5723
2026-03-18 07:10:00+00:00,1300.199951171875,1300.800048828125,1299.199951171875,1300.0,9359
2026-03-18 07:15:00+00:00,1300.199951171875,1303.9000244140625,1299.5999755859375,1303.699951171875,10631
2026-03-18 07:20:00+00:00,1304.0,1307.0,1304.0,1307.0,4175
2026-03-18 07:25:00+00:00,1307.0,1307.5,1305.4000244140625,1307.0,1968
2026-03-18 07:30:00+00:00,1307.0,1311.0999755859375,1306.9000244140625,1310.800048828125,5815
2026-03-18 07:35:00+00:00,1310.9000244140625,1311.5,1308.800048828125,1310.199951171875,4643
2026-03-18 07:40:00+00:00,1311.9000244140625,1314.0,1310.4000244140625,1313.0,9197
2026-03-18 07:45:00+00:00,1312.0,1313.4000244140625,1311.199951171875,1312.800048828125,1972
2026-03-18 07:50:00+00:00,1313.0,1314.699951171875,1311.0999755859375,1312.199951171875,2575
2026-03-18 07:55:00+00:00,1312.0,1312.4000244140625,1310.300048828125,1310.5,905
2026-03-18 08:00:00+00:00,1310.9000244140625,1313.0999755859375,1310.4000244140625,1313.0999755859375,921
2026-03-18 08:05:00+00:00,1313.0,1323.5999755859375,1312.9000244140625,1323.0999755859375,17452
2026-03-18 08:10:00+00:00,1323.0,1327.5999755859375,1322.5999755859375,1327.0999755859375,10367
2026-03-18 08:15:00+00:00,1327.5999755859375,1328.800048828125,1326.0,1328.0,5495
2026-03-18 08:20:00+00:00,1328.0999755859375,1329.0999755859375,1322.199951171875,1323.699951171875,7195
2026-03-18 08:25:00+00:00,1322.800048828125,1323.9000244140625,1321.5,1321.800048828125,26404
2026-03-18 08:30:00+00:00,1322.0,1325.0,1320.300048828125,1321.0,9481
2026-03-18 08:35:00+00:00,1321.0999755859375,1324.5,1318.699951171875,1324.300048828125,4106
2026-03-18 08:40:00+00:00,1324.0,1324.0999755859375,1318.199951171875,1322.199951171875,4443
2026-03-18 08:45:00+00:00,1321.0999755859375,1326.800048828125,1320.800048828125,1324.5999755859375,4104
2026-03-18 08:50:00+00:00,1325.5,1327.0,1324.0,1326.9000244140625,3555
2026-03-18 08:55:00+00:00,1326.9000244140625,1327.0,1323.0,1323.0999755859375,1328
2026-03-18 09:00:00+00:00,1323.0999755859375,1323.800048828125,1314.300048828125,1314.300048828125,34765
2026-03-18 09:05:00+00:00,1315.300048828125,1316.800048828125,1312.4000244140625,1312.5999755859375,11918
2026-03-18 09:10:00+00:00,1313.0,1322.5,1312.5999755859375,1315.800048828125,27901
2026-03-18 09:15:00+00:00,1316.5999755859375,1322.5999755859375,1315.5999755859375,1322.5,10687
2026-03-18 09:20:00+00:00,1321.699951171875,1324.5,1320.0,1320.300048828125,25605
2026-03-18 09:25:00+00:00,1319.699951171875,1322.0,1319.0,1321.0,18771
2026-03-18 09:30:00+00:00,1320.9000244140625,1322.9000244140625,1318.4000244140625,1320.0999755859375,19791
2026-03-18 09:35:00+00:00,1319.5999755859375,1324.300048828125,1318.4000244140625,1323.300048828125,47152
2026-03-18 09:40:00+00:00,1322.800048828125,1323.300048828125,1320.5,1321.0,6326
2026-03-18 09:45:00+00:00,1321.0,1323.0,1318.5999755859375,1319.800048828125,24203
2026-03-18 09:50:00+00:00,1319.800048828125,1320.5999755859375,1319.0,1320.5999755859375,10346
2026-03-18 09:55:00+00:00,1320.5999755859375,1324.699951171875,1320.4000244140625,1321.4000244140625,26061
2026-03-19 03:45:00+00:00,1291.0,1305.0,1280.199951171875,1280.199951171875,0
2026-03-19 03:50:00+00:00,1280.5999755859375,1283.9000244140625,1275.5,1283.800048828125,26642
2026-03-19 03:55:00+00:00,1284.9000244140625,1289.699951171875,1283.4000244140625,1286.699951171875,8013
2026-03-19 04:00:00+00:00,1285.699951171875,1286.9000244140625,1283.199951171875,1285.0999755859375,4767
2026-03-19 04:05:00+00:00,1284.5999755859375,1287.0,1282.0999755859375,1282.0999755859375,4966
2026-03-19 04:10:00+00:00,1282.199951171875,1283.300048828125,1281.800048828125,1282.199951171875,1936
2026-03-19 04:15:00+00:00,1283.0,1285.199951171875,1277.0,1277.0,5600
2026-03-19 04:20:00+00:00,1277.0,1282.5,1276.5999755859375,1278.0,6243
2026-03-19 04:25:00+00:00,1278.4000244140625,1280.5,1277.699951171875,1279.0,6183
2026-03-19 04:30:00+00:00,1278.4000244140625,1278.699951171875,1270.199951171875,1272.199951171875,8798
2026-03-19 04:35:00+00:00,1272.300048828125,1273.0,1271.0999755859375,1272.0,3818
2026-03-19 04:40:00+00:00,1272.699951171875,1276.199951171875,1272.199951171875,1272.5,5612
2026-03-19 04:45:00+00:00,1272.4000244140625,1273.0,1267.5999755859375,1268.199951171875,5359
2026-03-19 04:50:00+00:00,1268.0999755859375,1276.0999755859375,1267.300048828125,1274.4000244140625,13111
2026-03-19 04:55:00+00:00,1275.300048828125,1280.0,1274.5999755859375,1275.5,5259
2026-03-19 05:00:00+00:00,1275.800048828125,1279.300048828125,1274.5999755859375,1278.0999755859375,3375
2026-03-19 05:05:00+00:00,1278.0999755859375,1282.0999755859375,1277.699951171875,1282.0999755859375,9610
2026-03-19 05:10:00+00:00,1282.9000244140625,1282.9000244140625,1277.4000244140625,1280.0,4431
2026-03-19 05:15:00+00:00,1279.0,1279.5999755859375,1274.800048828125,1275.300048828125,1897
2026-03-19 05:20:00+00:00,1276.0999755859375,1276.0999755859375,1273.9000244140625,1273.9000244140625,2392
2026-03-19 05:25:00+00:00,1274.0,1284.300048828125,1273.5,1280.0999755859375,9092
2026-03-19 05:30:00+00:00,1280.0999755859375,1284.0999755859375,1279.5999755859375,1282.199951171875,8080
2026-03-19 05:35:00+00:00,1282.0,1282.199951171875,1280.0,1280.0,2547
2026-03-19 05:40:00+00:00,1279.800048828125,1281.5,1279.5999755859375,1279.5999755859375,2079
2026-03-19 05:45:00+00:00,1279.199951171875,1282.4000244140625,1278.699951171875,1279.5,5494
2026-03-19 05:50:00+00:00,1278.300048828125,1281.699951171875,1277.300048828125,1281.0,3041
2026-03-19 05:55:00+00:00,1280.699951171875,1280.9000244140625,1277.0,1277.800048828125,893
2026-03-19 06:00:00+00:00,1277.800048828125,1281.0,1276.800048828125,1280.199951171875,4320
2026-03-19 06:05:00+00:00,1280.0,1282.199951171875,1280.0,1280.0999755859375,803
2026-03-19 06:10:00+00:00,1280.0999755859375,1283.699951171875,1279.5,1283.0,7190
2026-03-19 06:15:00+00:00,1282.4000244140625,1282.4000244140625,1280.0,1280.5,1263
2026-03-19 06:20:00+00:00,1280.5,1282.9000244140625,1280.0,1281.199951171875,1192
2026-03-19 06:25:00+00:00,1281.800048828125,1281.800048828125,1277.5999755859375,1277.699951171875,1208
2026-03-19 06:30:00+00:00,1277.300048828125,1278.800048828125,1276.5999755859375,1278.199951171875,1785
2026-03-19 06:35:00+00:00,1278.0,1278.0,1276.0,1276.0,2829
2026-03-19 06:40:00+00:00,1276.0,1278.0,1274.199951171875,1278.0,2862
2026-03-19 06:45:00+00:00,1278.0,1279.800048828125,1277.199951171875,1278.0,3173
2026-03-19 06:50:00+00:00,1277.300048828125,1277.9000244140625,1274.800048828125,1275.5999755859375,2177
2026-03-19 06:55:00+00:00,1275.5,1276.300048828125,1275.199951171875,1275.300048828125,886
2026-03-19 07:00:00+00:00,1275.800048828125,1276.9000244140625,1275.199951171875,1275.5,1419
2026-03-19 07:05:00+00:00,1276.4000244140625,1277.9000244140625,1276.0,1276.9000244140625,923
2026-03-19 07:10:00+00:00,1277.5,1277.5,1271.5,1272.5,3099
2026-03-19 07:15:00+00:00,1272.4000244140625,1275.4000244140625,1272.0999755859375,1275.4000244140625,1250
2026-03-19 07:20:00+00:00,1274.5999755859375,1275.300048828125,1272.800048828125,1273.800048828125,1428
2026-03-19 07:25:00+00:00,1274.0,1275.0,1272.699951171875,1272.699951171875,2222
2026-03-19 07:30:00+00:00,1272.5,1272.9000244140625,1270.5,1270.5,4698
2026-03-19 07:35:00+00:00,1270.800048828125,1271.4000244140625,1270.0,1270.199951171875,3999
2026-03-19 07:40:00+00:00,1270.9000244140625,1271.9000244140625,1269.4000244140625,1269.4000244140625,1706
2026-03-19 07:45:00+00:00,1269.9000244140625,1271.0999755859375,1269.0,1269.0,1533
2026-03-19 07:50:00+00:00,1269.0,1270.199951171875,1267.5,1267.699951171875,2018
2026-03-19 07:55:00+00:00,1267.699951171875,1271.9000244140625,1267.0,1271.4000244140625,4048
2026-03-19 08:00:00+00:00,1270.9000244140625,1276.0,1270.9000244140625,1274.5999755859375,4436
2026-03-19 08:05:00+00:00,1274.5,1276.5,1273.5,1276.300048828125,1634
2026-03-19 08:10:00+00:00,1276.300048828125,1276.300048828125,1275.199951171875,1275.5,1053
2026-03-19 08:15:00+00:00,1275.199951171875,1277.5,1275.0,1275.0,1915
2026-03-19 08:20:00+00:00,1275.0999755859375,1277.5999755859375,1275.0,1276.5,1801
2026-03-19 08:25:00+00:00,1276.699951171875,1278.0999755859375,1275.0,1277.5999755859375,3092
2026-03-19 08:30:00+00:00,1277.5999755859375,1278.4000244140625,1276.5999755859375,1277.4000244140625,5753
2026-03-19 08:35:00+00:00,1277.0999755859375,1277.4000244140625,1276.5,1277.0999755859375,33333
2026-03-19 08:40:00+00:00,1277.0999755859375,1278.800048828125,1276.300048828125,1277.0999755859375,18015
2026-03-19 08:45:00+00:00,1277.0999755859375,1278.9000244140625,1277.0999755859375,1278.800048828125,3068
2026-03-19 08:50:00+00:00,1278.5,1278.800048828125,1278.5,1278.5,10350
2026-03-19 08:55:00+00:00,1278.5,1278.5999755859375,1268.0999755859375,1270.9000244140625,14295
2026-03-19 09:00:00+00:00,1269.9000244140625,1273.199951171875,1269.9000244140625,1271.9000244140625,3348
2026-03-19 09:05:00+00:00,1273.0,1274.5,1272.300048828125,1273.5,14693
2026-03-19 09:10:00+00:00,1273.5,1275.199951171875,1272.699951171875,1275.199951171875,50401
2026-03-19 09:15:00+00:00,1276.5999755859375,1276.5999755859375,1268.699951171875,1268.699951171875,29935
2026-03-19 09:20:00+00:00,1269.4000244140625,1269.4000244140625,1264.5999755859375,1265.9000244140625,8295
2026-03-19 09:25:00+00:00,1265.4000244140625,1266.5,1263.0,1264.0,8553
2026-03-19 09:30:00+00:00,1264.5,1269.5999755859375,1262.0999755859375,1268.800048828125,14195
2026-03-19 09:35:00+00:00,1267.5,1267.5,1264.699951171875,1265.0999755859375,10855
2026-03-19 09:40:00+00:00,1265.0999755859375,1267.0,1263.0,1264.5,11483
2026-03-19 09:45:00+00:00,1264.0,1272.699951171875,1264.0,1272.199951171875,20834
2026-03-19 09:50:00+00:00,1272.199951171875,1272.199951171875,1269.199951171875,1270.4000244140625,13878
2026-03-19 09:55:00+00:00,1271.5999755859375,1274.4000244140625,1269.300048828125,1274.4000244140625,15686
2026-03-20 03:45:00+00:00,1290.4000244140625,1290.5,1281.5,1287.0999755859375,0
2026-03-20 03:50:00+00:00,1287.0999755859375,1287.0999755859375,1279.0,1281.9000244140625,10468
2026-03-20 03:55:00+00:00,1282.300048828125,1290.4000244140625,1280.5,1290.4000244140625,6029
2026-03-20 04:00:00+00:00,1290.5,1302.4000244140625,1290.5,1300.199951171875,25192
2026-03-20 04:05:00+00:00,1300.0999755859375,1304.199951171875,1296.800048828125,1303.4000244140625,9160
2026-03-20 04:10:00+00:00,1303.4000244140625,1303.4000244140625,1296.0,1296.0,9821
2026-03-20 04:15:00+00:00,1294.5999755859375,1298.0999755859375,1294.5999755859375,1296.9000244140625,4861
2026-03-20 04:20:00+00:00,1296.800048828125,1299.0999755859375,1295.0999755859375,1296.5,3029
2026-03-20 04:25:00+00:00,1296.0999755859375,1296.9000244140625,1293.800048828125,1296.699951171875,3132
2026-03-20 04:30:00+00:00,1296.9000244140625,1297.699951171875,1293.199951171875,1293.199951171875,3572
2026-03-20 04:35:00+00:00,1293.199951171875,1294.9000244140625,1290.699951171875,1293.0,5545
2026-03-20 04:40:00+00:00,1292.5999755859375,1296.5999755859375,1292.4000244140625,1293.0999755859375,14726
2026-03-20 04:45:00+00:00,1293.199951171875,1294.5,1289.199951171875,1290.5999755859375,6929
2026-03-20 04:50:00+00:00,1290.699951171875,1291.4000244140625,1288.9000244140625,1290.800048828125,1780
2026-03-20 04:55:00+00:00,1290.699951171875,1295.199951171875,1289.199951171875,1293.300048828125,3959
2026-03-20 05:00:00+00:00,1293.4000244140625,1295.5,1292.5,1294.0,3658
2026-03-20 05:05:00+00:00,1294.9000244140625,1295.300048828125,1290.5,1291.300048828125,4787
2026-03-20 05:10:00+00:00,1291.199951171875,1294.199951171875,1288.199951171875,1289.5999755859375,8250
2026-03-20 05:15:00+00:00,1288.9000244140625,1291.4000244140625,1288.5,1288.9000244140625,2039
2026-03-20 05:20:00+00:00,1288.9000244140625,1290.300048828125,1288.5999755859375,1290.0,1448
2026-03-20 05:25:00+00:00,1290.300048828125,1290.300048828125,1286.5999755859375,1287.300048828125,1444
2026-03-20 05:30:00+00:00,1287.5999755859375,1287.9000244140625,1285.0,1285.0999755859375,1363
2026-03-20 05:35:00+00:00,1284.5999755859375,1285.0,1281.199951171875,1281.199951171875,5289
2026-03-20 05:40:00+00:00,1282.0,1282.0,1280.4000244140625,1280.9000244140625,2760
2026-03-20 05:45:00+00:00,1281.5,1284.0,1280.0999755859375,1282.0,3580
2026-03-20 05:50:00+00:00,1282.199951171875,1286.4000244140625,1282.0999755859375,1283.199951171875,24660
2026-03-20 05:55:00+00:00,1283.199951171875,1285.300048828125,1282.0999755859375,1283.0999755859375,5774
2026-03-20 06:00:00+00:00,1283.5999755859375,1285.5,1282.0,1282.0,6915
2026-03-20 06:05:00+00:00,1281.0,1281.199951171875,1279.699951171875,1280.0,3944
2026-03-20 06:10:00+00:00,1280.0,1280.0999755859375,1275.199951171875,1276.0,7846
2026-03-20 06:15:00+00:00,1276.0,1277.5,1273.800048828125,1273.9000244140625,4852
2026-03-20 06:20:00+00:00,1274.0,1274.5,1270.300048828125,1271.699951171875,2920
2026-03-20 06:25:00+00:00,1272.0999755859375,1272.0999755859375,1267.0,1268.4000244140625,5794
2026-03-20 06:30:00+00:00,1268.9000244140625,1269.0999755859375,1266.5,1268.0999755859375,2455
2026-03-20 06:35:00+00:00,1267.800048828125,1272.0,1266.800048828125,1268.5999755859375,8722
2026-03-20 06:40:00+00:00,1267.800048828125,1270.199951171875,1267.5999755859375,1269.199951171875,1226
2026-03-20 06:45:00+00:00,1269.0999755859375,1269.699951171875,1265.4000244140625,1265.699951171875,3830
2026-03-20 06:50:00+00:00,1266.0999755859375,1266.0999755859375,1262.0999755859375,1263.199951171875,3440
2026-03-20 06:55:00+00:00,1263.5,1267.199951171875,1263.199951171875,1266.9000244140625,6201
2026-03-20 07:00:00+00:00,1265.800048828125,1270.699951171875,1265.0,1268.800048828125,4587
2026-03-20 07:05:00+00:00,1269.0,1271.0999755859375,1268.199951171875,1271.0,1903
2026-03-20 07:10:00+00:00,1271.0999755859375,1273.5,1271.0999755859375,1272.0,8118
2026-03-20 07:15:00+00:00,1272.0,1273.300048828125,1271.5,1272.699951171875,4072
2026-03-20 07:20:00+00:00,1272.199951171875,1274.0,1270.4000244140625,1272.699951171875,3001
2026-03-20 07:25:00+00:00,1272.5,1274.199951171875,1270.0999755859375,1271.199951171875,11122
2026-03-20 07:30:00+00:00,1271.199951171875,1273.9000244140625,1270.199951171875,1273.5,3825
2026-03-20 07:35:00+00:00,1273.699951171875,1274.4000244140625,1272.0,1273.300048828125,2938
2026-03-20 07:40:00+00:00,1272.699951171875,1272.800048828125,1270.199951171875,1270.9000244140625,4714
2026-03-20 07:45:00+00:00,1270.5,1275.0,1270.300048828125,1271.199951171875,6065
2026-03-20 07:50:00+00:00,1271.199951171875,1272.199951171875,1269.5,1272.199951171875,3162
2026-03-20 07:55:00+00:00,1271.4000244140625,1277.699951171875,1271.4000244140625,1275.0999755859375,6124
2026-03-20 08:00:00+00:00,1275.0999755859375,1276.199951171875,1272.300048828125,1273.5999755859375,2241
2026-03-20 08:05:00+00:00,1273.5999755859375,1273.9000244140625,1270.5,1271.199951171875,2870
2026-03-20 08:10:00+00:00,1271.199951171875,1272.0,1265.699951171875,1266.5999755859375,6282
2026-03-20 08:15:00+00:00,1266.5999755859375,1266.9000244140625,1264.699951171875,1265.0999755859375,2476
2026-03-20 08:20:00+00:00,1265.0,1266.9000244140625,1264.699951171875,1266.4000244140625,767
2026-03-20 08:25:00+00:00,1266.4000244140625,1267.9000244140625,1264.4000244140625,1264.4000244140625,2050
2026-03-20 08:30:00+00:00,1264.4000244140625,1265.9000244140625,1262.5,1264.9000244140625,8606
2026-03-20 08:35:00+00:00,1265.0,1265.5999755859375,1262.199951171875,1263.9000244140625,11266
2026-03-20 08:40:00+00:00,1263.4000244140625,1263.4000244140625,1261.0999755859375,1261.699951171875,3238
2026-03-20 08:45:00+00:00,1261.5999755859375,1263.699951171875,1260.0999755859375,1262.5,5100
2026-03-20 08:50:00+00:00,1262.5,1263.5,1258.5999755859375,1260.4000244140625,3717
2026-03-20 08:55:00+00:00,1259.0999755859375,1259.699951171875,1256.5999755859375,1257.699951171875,3628
2026-03-20 09:00:00+00:00,1257.5,1258.800048828125,1253.5999755859375,1258.4000244140625,5087
2026-03-20 09:05:00+00:00,1258.300048828125,1258.300048828125,1253.5,1254.9000244140625,5939
2026-03-20 09:10:00+00:00,1255.0,1255.9000244140625,1251.0,1251.0999755859375,6585
2026-03-20 09:15:00+00:00,1251.5999755859375,1253.4000244140625,1249.199951171875,1250.4000244140625,11394
2026-03-20 09:20:00+00:00,1249.5,1250.800048828125,1248.300048828125,1249.4000244140625,6108
2026-03-20 09:25:00+00:00,1249.4000244140625,1252.5999755859375,1249.0,1251.199951171875,12535
2026-03-20 09:30:00+00:00,1252.300048828125,1252.300048828125,1246.5,1251.0999755859375,27725
2026-03-20 09:35:00+00:00,1251.0999755859375,1252.0999755859375,1249.199951171875,1249.300048828125,24332
2026-03-20 09:40:00+00:00,1249.4000244140625,1249.4000244140625,1244.699951171875,1246.9000244140625,28536
2026-03-20 09:45:00+00:00,1246.5999755859375,1248.5,1245.300048828125,1246.300048828125,23424
2026-03-20 09:50:00+00:00,1246.0,1249.4000244140625,1245.699951171875,1247.9000244140625,30809
2026-03-20 09:55:00+00:00,1248.4000244140625,1257.5999755859375,1243.0999755859375,1245.5,25118
2026-03-23 03:45:00+00:00,1229.4000244140625,1229.4000244140625,1217.800048828125,1219.300048828125,0
2026-03-23 03:50:00+00:00,1218.199951171875,1226.4000244140625,1218.0999755859375,1219.4000244140625,11894
2026-03-23 03:55:00+00:00,1218.9000244140625,1220.199951171875,1215.5999755859375,1216.199951171875,8953
2026-03-23 04:00:00+00:00,1215.699951171875,1218.699951171875,1213.699951171875,1218.699951171875,10589
2026-03-23 04:05:00+00:00,1217.4000244140625,1220.0999755859375,1215.699951171875,1215.699951171875,13136
2026-03-23 04:10:00+00:00,1215.699951171875,1218.5,1214.0999755859375,1218.5,4724
2026-03-23 04:15:00+00:00,1217.9000244140625,1217.9000244140625,1212.5,1214.0999755859375,5789
2026-03-23 04:20:00+00:00,1214.0999755859375,1217.9000244140625,1212.0999755859375,1212.0999755859375,10870
2026-03-23 04:25:00+00:00,1211.0999755859375,1214.0,1211.0999755859375,1211.800048828125,9516
2026-03-23 04:30:00+00:00,1211.800048828125,1213.9000244140625,1210.4000244140625,1212.9000244140625,6615
2026-03-23 04:35:00+00:00,1213.0999755859375,1213.5,1209.300048828125,1209.9000244140625,11034
2026-03-23 04:40:00+00:00,1210.0,1210.0,1203.199951171875,1203.199951171875,9823
2026-03-23 04:45:00+00:00,1203.0999755859375,1204.699951171875,1200.0999755859375,1200.0999755859375,12902
2026-03-23 04:50:00+00:00,1200.0999755859375,1201.4000244140625,1198.0,1198.4000244140625,19291
2026-03-23 04:55:00+00:00,1199.0,1199.5,1195.5999755859375,1196.800048828125,4696
2026-03-23 05:00:00+00:00,1196.5999755859375,1199.199951171875,1195.9000244140625,1198.199951171875,8783
2026-03-23 05:05:00+00:00,1197.5,1202.4000244140625,1197.300048828125,1197.300048828125,28230
2026-03-23 05:10:00+00:00,1197.5999755859375,1198.9000244140625,1191.0999755859375,1191.0999755859375,15686
2026-03-23 05:15:00+00:00,1191.199951171875,1193.4000244140625,1183.5999755859375,1186.300048828125,15366
2026-03-23 05:20:00+00:00,1186.300048828125,1186.800048828125,1182.0999755859375,1183.9000244140625,2783
2026-03-23 05:25:00+00:00,1183.9000244140625,1185.300048828125,1182.9000244140625,1183.9000244140625,7104
2026-03-23 05:30:00+00:00,1185.0999755859375,1185.0999755859375,1180.0999755859375,1184.0,4692
2026-03-23 05:35:00+00:00,1184.0,1195.800048828125,1182.4000244140625,1192.699951171875,46522
2026-03-23 05:40:00+00:00,1194.199951171875,1196.5999755859375,1191.0999755859375,1195.5999755859375,44871
2026-03-23 05:45:00+00:00,1195.0999755859375,1195.5999755859375,1192.699951171875,1193.4000244140625,11364
2026-03-23 05:50:00+00:00,1193.800048828125,1200.199951171875,1193.0999755859375,1197.5999755859375,8189
2026-03-23 05:55:00+00:00,1197.800048828125,1197.9000244140625,1195.4000244140625,1197.5999755859375,1409
2026-03-23 06:00:00+00:00,1196.800048828125,1199.0999755859375,1195.0,1195.0,20427
2026-03-23 06:05:00+00:00,1195.0,1198.0999755859375,1195.0,1198.0999755859375,7210
2026-03-23 06:10:00+00:00,1196.5,1200.699951171875,1196.5,1197.0,15990
2026-03-23 06:15:00+00:00,1197.0999755859375,1198.300048828125,1196.300048828125,1197.4000244140625,5719
2026-03-23 06:20:00+00:00,1197.4000244140625,1199.800048828125,1195.199951171875,1196.0,3717
2026-03-23 06:25:00+00:00,1195.800048828125,1198.4000244140625,1195.0,1196.800048828125,5314
2026-03-23 06:30:00+00:00,1196.800048828125,1197.5,1196.4000244140625,1196.800048828125,1193
2026-03-23 06:35:00+00:00,1196.5,1196.5,1193.0,1195.0,26780
2026-03-23 06:40:00+00:00,1195.0,1195.5999755859375,1187.0999755859375,1187.199951171875,5919
2026-03-23 06:45:00+00:00,1187.800048828125,1187.800048828125,1185.9000244140625,1186.699951171875,2819
2026-03-23 06:50:00+00:00,1186.5,1186.9000244140625,1183.699951171875,1183.699951171875,4095
2026-03-23 06:55:00+00:00,1183.0,1184.5,1180.5,1184.300048828125,8763
2026-03-23 07:00:00+00:00,1183.5999755859375,1185.199951171875,1181.5999755859375,1182.4000244140625,4424
2026-03-23 07:05:00+00:00,1182.5,1185.5,1180.800048828125,1182.4000244140625,6979
2026-03-23 07:10:00+00:00,1182.199951171875,1183.199951171875,1180.0999755859375,1183.199951171875,2813
2026-03-23 07:15:00+00:00,1182.800048828125,1184.5,1181.4000244140625,1183.5,11888
2026-03-23 07:20:00+00:00,1183.0999755859375,1183.699951171875,1179.0999755859375,1179.5,3422
2026-03-23 07:25:00+00:00,1178.5999755859375,1179.5,1176.5,1177.0,6433
2026-03-23 07:30:00+00:00,1177.0,1177.0,1176.0,1176.0,5942
2026-03-23 07:35:00+00:00,1175.9000244140625,1177.4000244140625,1175.0,1175.5,6347
2026-03-23 07:40:00+00:00,1176.199951171875,1178.300048828125,1174.0999755859375,1177.9000244140625,7614
2026-03-23 07:45:00+00:00,1177.9000244140625,1181.199951171875,1176.5,1176.800048828125,3888
2026-03-23 07:50:00+00:00,1176.800048828125,1177.5,1175.0999755859375,1175.9000244140625,7540
2026-03-23 07:55:00+00:00,1175.5999755859375,1175.699951171875,1174.5999755859375,1175.4000244140625,4877
2026-03-23 08:00:00+00:00,1175.4000244140625,1177.0,1174.4000244140625,1175.0999755859375,4509
2026-03-23 08:05:00+00:00,1175.0999755859375,1176.800048828125,1175.0,1176.0999755859375,15960
2026-03-23 08:10:00+00:00,1176.0,1180.9000244140625,1176.0,1180.9000244140625,9980
2026-03-23 08:15:00+00:00,1180.5999755859375,1185.0999755859375,1180.0,1184.300048828125,24110
2026-03-23 08:20:00+00:00,1185.0,1192.199951171875,1183.9000244140625,1188.0,11035
2026-03-23 08:25:00+00:00,1187.4000244140625,1188.5,1186.300048828125,1186.300048828125,6339
2026-03-23 08:30:00+00:00,1185.199951171875,1187.699951171875,1184.5999755859375,1184.9000244140625,16556
2026-03-23 08:35:00+00:00,1185.0999755859375,1186.4000244140625,1183.0,1185.699951171875,40121
2026-03-23 08:40:00+00:00,1185.300048828125,1186.0,1182.9000244140625,1185.0,22779
2026-03-23 08:45:00+00:00,1184.199951171875,1187.4000244140625,1183.800048828125,1187.0,4906
2026-03-23 08:50:00+00:00,1186.9000244140625,1187.0999755859375,1182.800048828125,1182.9000244140625,29254
2026-03-23 08:55:00+00:00,1184.699951171875,1190.300048828125,1181.9000244140625,1186.199951171875,32764
2026-03-23 09:00:00+00:00,1185.5999755859375,1185.5999755859375,1180.4000244140625,1182.300048828125,5077
2026-03-23 09:05:00+00:00,1181.800048828125,1184.800048828125,1181.300048828125,1182.300048828125,7464
2026-03-23 09:10:00+00:00,1181.199951171875,1187.0999755859375,1180.0,1186.9000244140625,15644
2026-03-23 09:15:00+00:00,1186.4000244140625,1186.4000244140625,1183.0,1184.199951171875,11291
2026-03-23 09:20:00+00:00,1184.199951171875,1186.199951171875,1183.699951171875,1183.699951171875,17624
2026-03-23 09:25:00+00:00,1185.0999755859375,1185.9000244140625,1184.5,1185.5999755859375,13401
2026-03-23 09:30:00+00:00,1185.5999755859375,1185.5999755859375,1177.699951171875,1177.699951171875,24050
2026-03-23 09:35:00+00:00,1177.699951171875,1178.0,1175.4000244140625,1176.300048828125,16394
