Datetime,Open,High,Low,Close,Volume
2026-03-30 06:35:00+00:00,191.69000244140625,192.36000061035156,191.66000366210938,192.13999938964844,671403
2026-03-30 06:40:00+00:00,192.13999938964844,193.0,192.08999633789062,193.0,642477
2026-03-30 06:45:00+00:00,193.0,193.52999877929688,193.0,193.14999389648438,567359
2026-03-30 06:50:00+00:00,193.14999389648438,193.4499969482422,193.0,193.0,306036
2026-03-30 06:55:00+00:00,193.0500030517578,193.25,192.72999572753906,193.0500030517578,458191
2026-03-30 07:00:00+00:00,193.0500030517578,193.0500030517578,192.60000610351562,192.82000732421875,338078
2026-03-30 07:05:00+00:00,192.82000732421875,194.1999969482422,192.7899932861328,194.0800018310547,1935134
2026-03-30 07:10:00+00:00,194.0500030517578,194.4199981689453,193.94000244140625,194.1300048828125,762843
2026-03-30 07:15:00+00:00,194.1300048828125,194.1300048828125,193.5,193.5,508164
2026-03-30 07:20:00+00:00,193.50999450683594,193.50999450683594,192.72000122070312,193.05999755859375,659825
2026-03-30 07:25:00+00:00,193.10000610351562,193.1300048828125,192.82000732421875,193.0399932861328,274280
2026-03-30 07:30:00+00:00,193.0399932861328,193.25,192.6999969482422,192.7899932861328,187636
2026-03-30 07:35:00+00:00,192.8000030517578,192.94000244140625,192.3800048828125,192.5800018310547,302052
2026-03-30 07:40:00+00:00,192.5800018310547,192.7100067138672,192.3300018310547,192.52999877929688,264529
2026-03-30 07:45:00+00:00,192.49000549316406,192.8800048828125,192.44000244140625,192.4600067138672,214678
2026-03-30 07:50:00+00:00,192.4600067138672,192.60000610351562,192.27000427246094,192.58999633789062,293126
2026-03-30 07:55:00+00:00,192.5800018310547,192.60000610351562,192.05999755859375,192.22999572753906,503515
2026-03-30 08:00:00+00:00,192.22999572753906,192.39999389648438,192.05999755859375,192.38999938964844,290382
2026-03-30 08:05:00+00:00,192.42999267578125,192.64999389648438,192.24000549316406,192.55999755859375,287847
2026-03-30 08:10:00+00:00,192.55999755859375,192.72999572753906,192.1999969482422,192.35000610351562,342398
2026-03-30 08:15:00+00:00,192.35000610351562,192.5800018310547,192.2100067138672,192.42999267578125,218393
2026-03-30 08:20:00+00:00,192.4499969482422,192.52000427246094,192.07000732421875,192.13999938964844,210399
2026-03-30 08:25:00+00:00,192.1699981689453,192.85000610351562,192.10000610351562,192.57000732421875,352097
2026-03-30 08:30:00+00:00,192.60000610351562,193.8800048828125,192.60000610351562,193.5500030517578,674219
2026-03-30 08:35:00+00:00,193.5500030517578,193.74000549316406,193.25999450683594,193.3300018310547,312825
2026-03-30 08:40:00+00:00,193.30999755859375,193.32000732421875,192.9199981689453,192.97999572753906,348227
2026-03-30 08:45:00+00:00,193.0399932861328,193.0399932861328,192.4199981689453,192.5500030517578,466979
2026-03-30 08:50:00+00:00,192.5500030517578,193.00999450683594,192.3000030517578,192.5,925742
2026-03-30 08:55:00+00:00,192.50999450683594,192.74000549316406,192.4199981689453,192.61000061035156,352652
2026-03-30 09:00:00+00:00,192.61000061035156,192.6699981689453,191.86000061035156,191.94000244140625,622615
2026-03-30 09:05:00+00:00,191.83999633789062,191.88999938964844,191.60000610351562,191.7100067138672,583699
2026-03-30 09:10:00+00:00,191.7100067138672,191.92999267578125,191.52000427246094,191.80999755859375,565393
2026-03-30 09:15:00+00:00,191.80999755859375,192.0800018310547,191.61000061035156,191.83999633789062,575649
2026-03-30 09:20:00+00:00,191.82000732421875,192.10000610351562,191.4199981689453,191.47999572753906,698537
2026-03-30 09:25:00+00:00,191.47999572753906,192.07000732421875,191.33999633789062,191.9600067138672,757111
2026-03-30 09:30:00+00:00,191.91000366210938,191.91000366210938,191.41000366210938,191.6699981689453,3014025
2026-03-30 09:35:00+00:00,191.6699981689453,192.0,191.6699981689453,191.75,2166580
2026-03-30 09:40:00+00:00,191.7899932861328,192.0399932861328,191.77000427246094,191.94000244140625,2190703
2026-03-30 09:45:00+00:00,191.92999267578125,192.0399932861328,191.89999389648438,191.9600067138672,2828205
2026-03-30 09:50:00+00:00,191.9499969482422,191.99000549316406,191.75,191.89999389648438,2199420
2026-03-30 09:55:00+00:00,191.89999389648438,192.24000549316406,191.47999572753906,191.58999633789062,1993605
2026-04-01 03:45:00+00:00,198.72000122070312,198.72000122070312,195.47999572753906,196.6699981689453,0
2026-04-01 03:50:00+00:00,196.74000549316406,197.6999969482422,196.41000366210938,197.6999969482422,1054788
2026-04-01 03:55:00+00:00,197.6699981689453,197.75,196.99000549316406,197.7100067138672,582307
2026-04-01 04:00:00+00:00,197.7100067138672,197.8000030517578,196.8000030517578,197.5,902040
2026-04-01 04:05:00+00:00,197.47999572753906,197.6300048828125,196.85000610351562,197.02999877929688,847165
2026-04-01 04:10:00+00:00,197.00999450683594,197.4499969482422,196.9600067138672,197.02999877929688,340350
2026-04-01 04:15:00+00:00,197.0,197.77000427246094,196.60000610351562,197.77000427246094,854522
2026-04-01 04:20:00+00:00,197.77000427246094,198.0,197.60000610351562,197.86000061035156,521098
2026-04-01 04:25:00+00:00,197.8699951171875,197.9199981689453,197.5,197.58999633789062,291136
2026-04-01 04:30:00+00:00,197.58999633789062,197.97999572753906,197.52999877929688,197.8800048828125,383314
2026-04-01 04:35:00+00:00,197.88999938964844,198.5,197.83999633789062,198.25,521018
2026-04-01 04:40:00+00:00,198.25999450683594,198.25999450683594,197.7100067138672,197.7899932861328,381310
2026-04-01 04:45:00+00:00,197.72000122070312,198.3000030517578,197.72000122070312,198.25,275969
2026-04-01 04:50:00+00:00,198.25,198.5,197.5500030517578,197.64999389648438,375989
2026-04-01 04:55:00+00:00,197.64999389648438,197.64999389648438,197.0,197.1699981689453,498753
2026-04-01 05:00:00+00:00,197.22000122070312,198.07000732421875,197.22000122070312,197.92999267578125,271797
2026-04-01 05:05:00+00:00,197.89999389648438,198.32000732421875,197.7100067138672,198.14999389648438,950510
2026-04-01 05:10:00+00:00,198.13999938964844,198.17999267578125,197.8699951171875,198.05999755859375,384546
2026-04-01 05:15:00+00:00,198.05999755859375,198.1300048828125,197.61000061035156,197.75,277504
2026-04-01 05:20:00+00:00,197.77999877929688,197.9499969482422,197.63999938964844,197.7899932861328,203076
2026-04-01 05:25:00+00:00,197.80999755859375,197.8800048828125,197.3000030517578,197.50999450683594,405481
2026-04-01 05:30:00+00:00,197.4499969482422,197.52999877929688,197.1699981689453,197.19000244140625,215099
2026-04-01 05:35:00+00:00,197.1999969482422,197.5,196.89999389648438,197.3699951171875,245372
2026-04-01 05:40:00+00:00,197.35000610351562,197.61000061035156,197.0,197.19000244140625,471897
2026-04-01 05:45:00+00:00,197.19000244140625,197.24000549316406,196.89999389648438,196.92999267578125,493666
2026-04-01 05:50:00+00:00,196.92999267578125,197.17999267578125,196.9199981689453,197.17999267578125,428145
2026-04-01 05:55:00+00:00,197.24000549316406,197.25999450683594,196.92999267578125,196.97999572753906,345754
2026-04-01 06:00:00+00:00,196.97000122070312,197.30999755859375,196.91000366210938,197.10000610351562,561297
2026-04-01 06:05:00+00:00,197.10000610351562,197.42999267578125,197.02999877929688,197.1999969482422,177837
2026-04-01 06:10:00+00:00,197.1999969482422,197.27000427246094,197.0,197.17999267578125,168667
2026-04-01 06:15:00+00:00,197.19000244140625,197.19000244140625,196.2100067138672,196.41000366210938,1403753
2026-04-01 06:20:00+00:00,196.4199981689453,196.4499969482422,196.02000427246094,196.10000610351562,496610
2026-04-01 06:25:00+00:00,196.11000061035156,196.30999755859375,195.9499969482422,196.27999877929688,482830
2026-04-01 06:30:00+00:00,196.30999755859375,196.72000122070312,196.27999877929688,196.5500030517578,417206
2026-04-01 06:35:00+00:00,196.55999755859375,196.7100067138672,196.39999389648438,196.4499969482422,375227
2026-04-01 06:40:00+00:00,196.4499969482422,196.94000244140625,196.27999877929688,196.6999969482422,306596
2026-04-01 06:45:00+00:00,196.6999969482422,197.0,196.6999969482422,196.80999755859375,184115
2026-04-01 06:50:00+00:00,196.80999755859375,196.85000610351562,196.75,196.75,165144
2026-04-01 06:55:00+00:00,196.77000427246094,196.77000427246094,196.27999877929688,196.63999938964844,468136
2026-04-01 07:00:00+00:00,196.63999938964844,196.8800048828125,196.5800018310547,196.77999877929688,207013
2026-04-01 07:05:00+00:00,196.77999877929688,196.83999633789062,196.6999969482422,196.80999755859375,192500
2026-04-01 07:10:00+00:00,196.77000427246094,197.3800048828125,196.6199951171875,197.22000122070312,809806
2026-04-01 07:15:00+00:00,197.2100067138672,197.5,197.1300048828125,197.16000366210938,380395
2026-04-01 07:20:00+00:00,197.0500030517578,197.19000244140625,197.0,197.05999755859375,128794
2026-04-01 07:25:00+00:00,197.05999755859375,197.14999389648438,197.05999755859375,197.10000610351562,91454
2026-04-01 07:30:00+00:00,197.07000732421875,197.14999389648438,196.6999969482422,196.8000030517578,201073
2026-04-01 07:35:00+00:00,196.8000030517578,197.0,196.74000549316406,196.9199981689453,110661
2026-04-01 07:40:00+00:00,196.85000610351562,196.9600067138672,196.60000610351562,196.91000366210938,204288
2026-04-01 07:45:00+00:00,196.89999389648438,197.02999877929688,196.63999938964844,196.69000244140625,277653
2026-04-01 07:50:00+00:00,196.63999938964844,196.63999938964844,195.83999633789062,196.00999450683594,583773
2026-04-01 07:55:00+00:00,196.0500030517578,196.05999755859375,195.57000732421875,195.83999633789062,331800
2026-04-01 08:00:00+00:00,195.7899932861328,195.89999389648438,195.5,195.75999450683594,257596
2026-04-01 08:05:00+00:00,195.75,195.75,195.39999389648438,195.57000732421875,257038
2026-04-01 08:10:00+00:00,195.57000732421875,195.57000732421875,194.6999969482422,194.9600067138672,595727
2026-04-01 08:15:00+00:00,194.97999572753906,195.3000030517578,194.75999450683594,195.27000427246094,264579
2026-04-01 08:20:00+00:00,195.24000549316406,195.3300018310547,194.97999572753906,194.97999572753906,321322
2026-04-01 08:25:00+00:00,195.0,195.5500030517578,194.92999267578125,195.1999969482422,206832
2026-04-01 08:30:00+00:00,195.2100067138672,195.57000732421875,195.13999938964844,195.49000549316406,149295
2026-04-01 08:35:00+00:00,195.49000549316406,195.5500030517578,195.2899932861328,195.41000366210938,140334
2026-04-01 08:40:00+00:00,195.41000366210938,195.74000549316406,195.38999938964844,195.6699981689453,188459
2026-04-01 08:45:00+00:00,195.7100067138672,195.72999572753906,195.3300018310547,195.3800048828125,140404
2026-04-01 08:50:00+00:00,195.4600067138672,195.4600067138672,194.99000549316406,195.14999389648438,255386
2026-04-01 08:55:00+00:00,195.1300048828125,195.3000030517578,195.0,195.1999969482422,149143
2026-04-01 09:00:00+00:00,195.22000122070312,195.24000549316406,194.97000122070312,195.11000061035156,730360
2026-04-01 09:05:00+00:00,195.1199951171875,195.1300048828125,194.83999633789062,194.89999389648438,286775
2026-04-01 09:10:00+00:00,194.89999389648438,195.02999877929688,194.5500030517578,194.82000732421875,364633
2026-04-01 09:15:00+00:00,194.82000732421875,195.07000732421875,194.75999450683594,194.92999267578125,793572
2026-04-01 09:20:00+00:00,194.92999267578125,195.1199951171875,194.80999755859375,194.86000061035156,426754
2026-04-01 09:25:00+00:00,194.91000366210938,195.2100067138672,194.8699951171875,195.02000427246094,249412
2026-04-01 09:30:00+00:00,195.0399932861328,195.5,194.97000122070312,194.97999572753906,961297
2026-04-01 09:35:00+00:00,194.99000549316406,194.99000549316406,194.6199951171875,194.86000061035156,620555
2026-04-01 09:40:00+00:00,194.8800048828125,194.9499969482422,194.6300048828125,194.63999938964844,636053
2026-04-01 09:45:00+00:00,194.64999389648438,194.6699981689453,194.38999938964844,194.41000366210938,1092752
2026-04-01 09:50:00+00:00,194.44000244140625,194.5,194.11000061035156,194.25999450683594,1168794
2026-04-01 09:55:00+00:00,194.24000549316406,194.85000610351562,194.0500030517578,194.60000610351562,1077711
2026-04-02 03:45:00+00:00,192.33999633789062,192.75,188.7899932861328,190.1199951171875,0
2026-04-02 03:50:00+00:00,190.1199951171875,190.9199981689453,190.1199951171875,190.41000366210938,497085
2026-04-02 03:55:00+00:00,190.36000061035156,190.60000610351562,190.05999755859375,190.22999572753906,418263
2026-04-02 04:00:00+00:00,190.22000122070312,190.35000610351562,189.75,190.0,562807
2026-04-02 04:05:00+00:00,189.94000244140625,190.3300018310547,189.6699981689453,189.6999969482422,549561
2026-04-02 04:10:00+00:00,189.69000244140625,189.89999389648438,189.1999969482422,189.44000244140625,543433
2026-04-02 04:15:00+00:00,189.4499969482422,189.72999572753906,188.75,188.8000030517578,473449
2026-04-02 04:20:00+00:00,188.8000030517578,188.83999633789062,188.25999450683594,188.42999267578125,836516
2026-04-02 04:25:00+00:00,188.42999267578125,188.5,188.17999267578125,188.32000732421875,498928
2026-04-02 04:30:00+00:00,188.27999877929688,188.44000244140625,188.10000610351562,188.24000549316406,394207
2026-04-02 04:35:00+00:00,188.24000549316406,188.3800048828125,187.9499969482422,188.08999633789062,467834
2026-04-02 04:40:00+00:00,188.0800018310547,188.9499969482422,188.02000427246094,188.8699951171875,380952
2026-04-02 04:45:00+00:00,188.89999389648438,188.89999389648438,188.3000030517578,188.3000030517578,428642
2026-04-02 04:50:00+00:00,188.3699951171875,188.5800018310547,188.0800018310547,188.0800018310547,349069
2026-04-02 04:55:00+00:00,188.0800018310547,188.3699951171875,187.9499969482422,188.19000244140625,266166
2026-04-02 05:00:00+00:00,188.22999572753906,188.6999969482422,188.22999572753906,188.5,187722
2026-04-02 05:05:00+00:00,188.5,188.52999877929688,188.2899932861328,188.44000244140625,138203
2026-04-02 05:10:00+00:00,188.44000244140625,188.9499969482422,188.44000244140625,188.58999633789062,256361
2026-04-02 05:15:00+00:00,188.58999633789062,188.58999633789062,188.07000732421875,188.5,237472
2026-04-02 05:20:00+00:00,188.47999572753906,188.5500030517578,188.25,188.47999572753906,145028
2026-04-02 05:25:00+00:00,188.47000122070312,188.6999969482422,188.35000610351562,188.52000427246094,284499
2026-04-02 05:30:00+00:00,188.5500030517578,188.9499969482422,188.5,188.69000244140625,252544
2026-04-02 05:35:00+00:00,188.6999969482422,188.89999389648438,188.61000061035156,188.77999877929688,357237
2026-04-02 05:40:00+00:00,188.75999450683594,188.77999877929688,188.55999755859375,188.6999969482422,170435
2026-04-02 05:45:00+00:00,188.67999267578125,188.8000030517578,188.5500030517578,188.60000610351562,118676
2026-04-02 05:50:00+00:00,188.5800018310547,188.58999633789062,188.4199981689453,188.47999572753906,143423
2026-04-02 05:55:00+00:00,188.47999572753906,188.77999877929688,188.39999389648438,188.41000366210938,136601
2026-04-02 06:00:00+00:00,188.41000366210938,188.72000122070312,188.27999877929688,188.72000122070312,137076
2026-04-02 06:05:00+00:00,188.72000122070312,188.8800048828125,188.63999938964844,188.7899932861328,125570
2026-04-02 06:10:00+00:00,188.67999267578125,188.69000244140625,188.35000610351562,188.52000427246094,156014
2026-04-02 06:15:00+00:00,188.4600067138672,188.99000549316406,188.44000244140625,188.83999633789062,384696
2026-04-02 06:20:00+00:00,188.83999633789062,188.9199981689453,188.58999633789062,188.7899932861328,189419
2026-04-02 06:25:00+00:00,188.7899932861328,189.3800048828125,188.7100067138672,189.0500030517578,267962
2026-04-02 06:30:00+00:00,188.9499969482422,189.10000610351562,188.72000122070312,188.8000030517578,220366
2026-04-02 06:35:00+00:00,188.77999877929688,188.8800048828125,188.3000030517578,188.67999267578125,603722
2026-04-02 06:40:00+00:00,188.67999267578125,188.89999389648438,188.64999389648438,188.82000732421875,124566
2026-04-02 06:45:00+00:00,188.82000732421875,189.10000610351562,188.8000030517578,189.00999450683594,180358
2026-04-02 06:50:00+00:00,189.02000427246094,189.25,188.6999969482422,189.02000427246094,154235
2026-04-02 06:55:00+00:00,189.02999877929688,189.5500030517578,188.94000244140625,189.5500030517578,268027
2026-04-02 07:00:00+00:00,189.6199951171875,190.25999450683594,189.6199951171875,190.0500030517578,652175
2026-04-02 07:05:00+00:00,190.07000732421875,190.67999267578125,190.0500030517578,190.2899932861328,427710
2026-04-02 07:10:00+00:00,190.2899932861328,190.5800018310547,190.25999450683594,190.38999938964844,210640
2026-04-02 07:15:00+00:00,190.41000366210938,190.77999877929688,190.22999572753906,190.6699981689453,323365
2026-04-02 07:20:00+00:00,190.67999267578125,190.8699951171875,190.55999755859375,190.72999572753906,208623
2026-04-02 07:25:00+00:00,190.72999572753906,191.5,190.60000610351562,191.35000610351562,468429
2026-04-02 07:30:00+00:00,191.33999633789062,191.6999969482422,191.25,191.32000732421875,487639
2026-04-02 07:35:00+00:00,191.32000732421875,191.35000610351562,190.88999938964844,191.25,278526
2026-04-02 07:40:00+00:00,191.22999572753906,191.22999572753906,190.92999267578125,191.0399932861328,132792
2026-04-02 07:45:00+00:00,191.07000732421875,191.67999267578125,190.83999633789062,191.67999267578125,294218
2026-04-02 07:50:00+00:00,191.67999267578125,192.0,191.44000244140625,192.0,369863
2026-04-02 07:55:00+00:00,191.97000122070312,192.5,191.66000366210938,192.38999938964844,346389
2026-04-02 08:00:00+00:00,192.4600067138672,192.75,192.05999755859375,192.39999389648438,359515
2026-04-02 08:05:00+00:00,192.39999389648438,192.66000366210938,192.1699981689453,192.64999389648438,199483
2026-04-02 08:10:00+00:00,192.66000366210938,193.22999572753906,192.5500030517578,193.22999572753906,715830
2026-04-02 08:15:00+00:00,193.27000427246094,193.60000610351562,193.05999755859375,193.25,314064
2026-04-02 08:20:00+00:00,193.25,193.39999389648438,192.8300018310547,193.22999572753906,255113
2026-04-02 08:25:00+00:00,193.1999969482422,193.39999389648438,192.8800048828125,193.3000030517578,191775
2026-04-02 08:30:00+00:00,193.3000030517578,193.5,193.14999389648438,193.49000549316406,139384
2026-04-02 08:35:00+00:00,193.49000549316406,193.60000610351562,193.13999938964844,193.39999389648438,177278
2026-04-02 08:40:00+00:00,193.39999389648438,193.99000549316406,193.39999389648438,193.99000549316406,289345
2026-04-02 08:45:00+00:00,193.99000549316406,194.3800048828125,193.63999938964844,193.86000061035156,437769
2026-04-02 08:50:00+00:00,193.89999389648438,194.08999633789062,193.63999938964844,193.91000366210938,197070
2026-04-02 08:55:00+00:00,193.88999938964844,193.9499969482422,193.42999267578125,193.6999969482422,224302
2026-04-02 09:00:00+00:00,193.75,194.13999938964844,193.75,194.0800018310547,243106
2026-04-02 09:05:00+00:00,194.0800018310547,194.0800018310547,193.35000610351562,193.58999633789062,306017
2026-04-02 09:10:00+00:00,193.50999450683594,193.67999267578125,192.6999969482422,192.9199981689453,449613
2026-04-02 09:15:00+00:00,192.8000030517578,193.39999389648438,192.60000610351562,193.3699951171875,257855
2026-04-02 09:20:00+00:00,193.3699951171875,194.0,193.2100067138672,194.0,302993
2026-04-02 09:25:00+00:00,194.0,194.0,193.61000061035156,193.74000549316406,236437
2026-04-02 09:30:00+00:00,193.74000549316406,194.0800018310547,193.6699981689453,193.9499969482422,756550
2026-04-02 09:35:00+00:00,193.97999572753906,194.4600067138672,193.86000061035156,194.42999267578125,691011
2026-04-02 09:40:00+00:00,194.4600067138672,194.74000549316406,194.4600067138672,194.58999633789062,834452
2026-04-02 09:45:00+00:00,194.58999633789062,194.8000030517578,193.80999755859375,193.80999755859375,997445
2026-04-02 09:50:00+00:00,193.8300018310547,193.9600067138672,193.5500030517578,193.72000122070312,738460
2026-04-02 09:55:00+00:00,193.72000122070312,194.13999938964844,193.24000549316406,194.13999938964844,612863
2026-04-06 03:45:00+00:00,193.1699981689453,193.4499969482422,190.25999450683594,191.6699981689453,0
2026-04-06 03:50:00+00:00,191.74000549316406,192.47000122070312,191.6699981689453,192.38999938964844,882098
2026-04-06 03:55:00+00:00,192.3800048828125,193.0500030517578,192.00999450683594,192.52999877929688,531442
2026-04-06 04:00:00+00:00,192.52000427246094,193.67999267578125,192.19000244140625,193.60000610351562,834239
2026-04-06 04:05:00+00:00,193.5399932861328,195.1999969482422,193.52000427246094,194.83999633789062,1080100
2026-04-06 04:10:00+00:00,194.82000732421875,195.16000366210938,194.14999389648438,194.60000610351562,760801
2026-04-06 04:15:00+00:00,194.69000244140625,195.10000610351562,193.4199981689453,193.64999389648438,665063
2026-04-06 04:20:00+00:00,193.50999450683594,193.5800018310547,193.19000244140625,193.24000549316406,412335
2026-04-06 04:25:00+00:00,193.24000549316406,193.4499969482422,193.00999450683594,193.3300018310547,236037
2026-04-06 04:30:00+00:00,193.25999450683594,193.5,192.8699951171875,193.4499969482422,305745
2026-04-06 04:35:00+00:00,193.3800048828125,193.9499969482422,193.35000610351562,193.85000610351562,303689
2026-04-06 04:40:00+00:00,193.85000610351562,194.8699951171875,193.8000030517578,194.8699951171875,1351081
2026-04-06 04:45:00+00:00,194.83999633789062,195.02000427246094,194.44000244140625,194.6999969482422,443367
2026-04-06 04:50:00+00:00,194.6999969482422,194.89999389648438,194.5800018310547,194.5800018310547,236497
2026-04-06 04:55:00+00:00,194.5800018310547,194.8000030517578,194.1699981689453,194.75999450683594,372220
2026-04-06 05:00:00+00:00,194.6999969482422,194.83999633789062,194.3300018310547,194.63999938964844,184613
2026-04-06 05:05:00+00:00,194.69000244140625,195.0,194.39999389648438,195.0,501065
2026-04-06 05:10:00+00:00,194.9499969482422,195.1999969482422,194.6300048828125,194.9600067138672,451444
2026-04-06 05:15:00+00:00,194.94000244140625,195.0500030517578,194.5399932861328,194.72999572753906,224293
2026-04-06 05:20:00+00:00,194.72999572753906,194.85000610351562,194.05999755859375,194.17999267578125,331746
2026-04-06 05:25:00+00:00,194.17999267578125,194.3000030517578,193.99000549316406,193.99000549316406,258335
2026-04-06 05:30:00+00:00,194.0,194.13999938964844,193.6999969482422,193.75,328068
2026-04-06 05:35:00+00:00,193.75,193.9600067138672,193.50999450683594,193.8699951171875,390638
2026-04-06 05:40:00+00:00,193.8699951171875,194.10000610351562,193.6999969482422,194.10000610351562,223465
2026-04-06 05:45:00+00:00,194.0800018310547,194.22000122070312,193.8300018310547,194.14999389648438,195692
2026-04-06 05:50:00+00:00,194.1300048828125,194.3699951171875,194.05999755859375,194.1199951171875,170614
2026-04-06 05:55:00+00:00,194.1199951171875,194.4499969482422,194.1199951171875,194.3000030517578,198293
2026-04-06 06:00:00+00:00,194.30999755859375,194.32000732421875,194.02999877929688,194.07000732421875,77212
2026-04-06 06:05:00+00:00,194.1300048828125,194.44000244140625,194.02000427246094,194.16000366210938,124018
2026-04-06 06:10:00+00:00,194.17999267578125,194.25,193.86000061035156,194.19000244140625,132837
2026-04-06 06:15:00+00:00,194.2100067138672,194.3300018310547,194.02000427246094,194.2899932861328,73002
2026-04-06 06:20:00+00:00,194.3000030517578,194.75,194.2100067138672,194.5800018310547,201643
2026-04-06 06:25:00+00:00,194.52000427246094,194.89999389648438,194.50999450683594,194.69000244140625,332896
2026-04-06 06:30:00+00:00,194.69000244140625,194.75,194.30999755859375,194.38999938964844,417558
2026-04-06 06:35:00+00:00,194.42999267578125,194.44000244140625,194.2100067138672,194.2899932861328,72645
2026-04-06 06:40:00+00:00,194.3300018310547,194.3300018310547,194.0800018310547,194.3000030517578,131388
2026-04-06 06:45:00+00:00,194.3000030517578,194.4600067138672,194.14999389648438,194.27999877929688,266687
2026-04-06 06:50:00+00:00,194.2899932861328,195.0,194.25,194.77999877929688,497546
2026-04-06 06:55:00+00:00,194.77000427246094,195.08999633789062,194.75,194.85000610351562,307527
2026-04-06 07:00:00+00:00,194.83999633789062,194.88999938964844,194.25,194.3000030517578,329199
2026-04-06 07:05:00+00:00,194.3000030517578,194.38999938964844,194.0,194.30999755859375,266729
2026-04-06 07:10:00+00:00,194.3800048828125,194.5800018310547,194.2100067138672,194.5800018310547,150865
2026-04-06 07:15:00+00:00,194.5800018310547,194.9499969482422,194.5500030517578,194.92999267578125,199559
2026-04-06 07:20:00+00:00,194.88999938964844,195.10000610351562,194.8000030517578,194.94000244140625,234397
2026-04-06 07:25:00+00:00,194.94000244140625,195.60000610351562,194.94000244140625,195.47999572753906,402906
2026-04-06 07:30:00+00:00,195.47999572753906,195.60000610351562,195.0,195.10000610351562,421102
2026-04-06 07:35:00+00:00,195.11000061035156,195.8300018310547,195.11000061035156,195.7899932861328,302482
2026-04-06 07:40:00+00:00,195.82000732421875,196.0500030517578,195.8000030517578,195.9499969482422,580753
2026-04-06 07:45:00+00:00,195.97000122070312,196.02999877929688,195.5500030517578,195.60000610351562,401473
2026-04-06 07:50:00+00:00,195.63999938964844,195.72999572753906,195.47999572753906,195.66000366210938,169453
2026-04-06 07:55:00+00:00,195.7100067138672,196.0,195.69000244140625,195.89999389648438,208944
2026-04-06 08:00:00+00:00,195.88999938964844,195.9600067138672,195.8000030517578,195.88999938964844,151332
2026-04-06 08:05:00+00:00,195.86000061035156,195.97000122070312,195.30999755859375,195.36000061035156,278049
2026-04-06 08:10:00+00:00,195.36000061035156,195.52999877929688,195.02999877929688,195.10000610351562,403521
2026-04-06 08:15:00+00:00,195.10000610351562,195.2899932861328,194.99000549316406,195.11000061035156,357571
2026-04-06 08:20:00+00:00,195.16000366210938,195.47999572753906,195.14999389648438,195.27999877929688,134112
2026-04-06 08:25:00+00:00,195.25,195.47999572753906,195.2100067138672,195.44000244140625,113731
2026-04-06 08:30:00+00:00,195.44000244140625,195.64999389648438,195.2899932861328,195.63999938964844,140608
2026-04-06 08:35:00+00:00,195.6300048828125,195.77999877929688,195.3000030517578,195.36000061035156,138576
2026-04-06 08:40:00+00:00,195.3699951171875,195.72999572753906,195.35000610351562,195.72000122070312,163607
2026-04-06 08:45:00+00:00,195.74000549316406,195.9499969482422,195.4499969482422,195.9199981689453,755362
2026-04-06 08:50:00+00:00,195.85000610351562,196.0,195.69000244140625,195.7899932861328,304813
2026-04-06 08:55:00+00:00,195.8000030517578,195.8000030517578,195.44000244140625,195.69000244140625,174078
2026-04-06 09:00:00+00:00,195.6999969482422,196.0,195.69000244140625,195.97000122070312,230161
2026-04-06 09:05:00+00:00,195.97999572753906,196.14999389648438,195.85000610351562,195.99000549316406,375755
2026-04-06 09:10:00+00:00,196.0,196.11000061035156,195.75999450683594,195.88999938964844,183256
2026-04-06 09:15:00+00:00,195.94000244140625,196.10000610351562,195.8000030517578,196.0500030517578,274955
2026-04-06 09:20:00+00:00,196.0399932861328,196.4499969482422,196.0399932861328,196.41000366210938,953600
2026-04-06 09:25:00+00:00,196.41000366210938,196.49000549316406,196.0,196.44000244140625,408427
2026-04-06 09:30:00+00:00,196.4499969482422,196.63999938964844,196.1999969482422,196.3800048828125,405262
2026-04-06 09:35:00+00:00,196.4499969482422,196.47999572753906,196.22999572753906,196.32000732421875,273007
2026-04-06 09:40:00+00:00,196.33999633789062,196.38999938964844,196.10000610351562,196.1699981689453,426656
2026-04-06 09:45:00+00:00,196.1999969482422,196.1999969482422,195.8300018310547,196.0,503059
2026-04-06 09:50:00+00:00,195.9600067138672,196.10000610351562,195.86000061035156,196.02000427246094,551099
2026-04-06 09:55:00+00:00,196.02000427246094,196.0500030517578,195.60000610351562,196.0,586535
2026-04-07 03:45:00+00:00,195.57000732421875,196.5500030517578,193.30999755859375,196.16000366210938,0
2026-04-07 03:50:00+00:00,196.19000244140625,196.5399932861328,195.6300048828125,196.44000244140625,652669
2026-04-07 03:55:00+00:00,196.4600067138672,196.8000030517578,196.25,196.6300048828125,508298
2026-04-07 04:00:00+00:00,196.63999938964844,196.72999572753906,195.41000366210938,195.5,625907
2026-04-07 04:05:00+00:00,195.55999755859375,195.9499969482422,195.39999389648438,195.64999389648438,288857
2026-04-07 04:10:00+00:00,195.75999450683594,195.99000549316406,195.1999969482422,195.38999938964844,358131
2026-04-07 04:15:00+00:00,195.38999938964844,196.0399932861328,195.3300018310547,195.52000427246094,307109
2026-04-07 04:20:00+00:00,195.5,195.92999267578125,195.3000030517578,195.75,193821
2026-04-07 04:25:00+00:00,195.86000061035156,196.35000610351562,195.8300018310547,196.1999969482422,264863
2026-04-07 04:30:00+00:00,196.27000427246094,196.50999450683594,196.0500030517578,196.41000366210938,299397
