Datetime,Open,High,Low,Close,Volume
2026-03-16 04:00:00+00:00,1730.9000244140625,1740.699951171875,1730.9000244140625,1740.4000244140625,5088
2026-03-16 04:05:00+00:00,1740.4000244140625,1745.5,1739.300048828125,1743.4000244140625,8140
2026-03-16 04:10:00+00:00,1743.4000244140625,1746.800048828125,1743.4000244140625,1746.4000244140625,10120
2026-03-16 04:15:00+00:00,1745.9000244140625,1752.0,1745.9000244140625,1751.199951171875,12500
2026-03-16 04:20:00+00:00,1751.5,1752.0,1747.5999755859375,1749.9000244140625,18202
2026-03-16 04:25:00+00:00,1750.0999755859375,1752.699951171875,1747.9000244140625,1747.9000244140625,11799
2026-03-16 04:30:00+00:00,1749.0,1751.0,1747.5,1750.800048828125,19872
2026-03-16 04:35:00+00:00,1752.0999755859375,1752.9000244140625,1748.5999755859375,1750.0,12052
2026-03-16 04:40:00+00:00,1749.699951171875,1750.0999755859375,1746.199951171875,1746.199951171875,26949
2026-03-16 04:45:00+00:00,1744.9000244140625,1744.9000244140625,1739.0999755859375,1739.9000244140625,120911
2026-03-16 04:50:00+00:00,1740.0,1740.199951171875,1735.300048828125,1738.0999755859375,30520
2026-03-16 04:55:00+00:00,1738.0999755859375,1739.0999755859375,1736.0,1738.9000244140625,7574
2026-03-16 05:00:00+00:00,1739.0,1746.0,1738.4000244140625,1746.0,31016
2026-03-16 05:05:00+00:00,1746.5,1747.699951171875,1744.0,1746.800048828125,54835
2026-03-16 05:10:00+00:00,1746.699951171875,1748.0,1744.199951171875,1744.800048828125,20252
2026-03-16 05:15:00+00:00,1744.4000244140625,1745.0,1744.0,1744.300048828125,6810
2026-03-16 05:20:00+00:00,1744.5999755859375,1745.0,1740.300048828125,1742.699951171875,145419
2026-03-16 05:25:00+00:00,1742.0,1743.300048828125,1735.199951171875,1737.9000244140625,22877
2026-03-16 05:30:00+00:00,1738.5,1741.0,1736.0999755859375,1738.5999755859375,53027
2026-03-16 05:35:00+00:00,1737.0,1742.300048828125,1737.0,1738.699951171875,45140
2026-03-16 05:40:00+00:00,1738.9000244140625,1745.199951171875,1738.9000244140625,1744.5999755859375,28140
2026-03-16 05:45:00+00:00,1743.9000244140625,1755.0,1743.800048828125,1755.0,51729
2026-03-16 05:50:00+00:00,1755.0,1756.300048828125,1750.699951171875,1752.0,7558
2026-03-16 05:55:00+00:00,1752.0,1754.0,1748.800048828125,1754.0,15941
2026-03-16 06:00:00+00:00,1754.0,1758.0,1753.300048828125,1757.800048828125,19577
2026-03-16 06:05:00+00:00,1757.699951171875,1759.199951171875,1753.199951171875,1754.0,11909
2026-03-16 06:10:00+00:00,1754.699951171875,1755.9000244140625,1752.0,1752.4000244140625,20688
2026-03-16 06:15:00+00:00,1752.199951171875,1755.0,1751.9000244140625,1754.800048828125,15423
2026-03-16 06:20:00+00:00,1754.800048828125,1755.5,1752.300048828125,1753.300048828125,4440
2026-03-16 06:25:00+00:00,1753.199951171875,1753.9000244140625,1751.0,1752.9000244140625,11003
2026-03-16 06:30:00+00:00,1753.0,1755.300048828125,1751.0,1751.0,10715
2026-03-16 06:35:00+00:00,1751.5,1752.0999755859375,1750.199951171875,1751.9000244140625,3880
2026-03-16 06:40:00+00:00,1751.9000244140625,1753.0999755859375,1750.0999755859375,1751.0,4169
2026-03-16 06:45:00+00:00,1751.0999755859375,1753.199951171875,1750.5999755859375,1752.199951171875,6404
2026-03-16 06:50:00+00:00,1752.199951171875,1753.800048828125,1751.5,1753.0999755859375,8483
2026-03-16 06:55:00+00:00,1753.4000244140625,1754.199951171875,1752.0,1753.0999755859375,3563
2026-03-16 07:00:00+00:00,1753.0999755859375,1753.800048828125,1751.0,1751.300048828125,23244
2026-03-16 07:05:00+00:00,1751.5,1751.5,1748.4000244140625,1748.9000244140625,54940
2026-03-16 07:10:00+00:00,1748.4000244140625,1748.800048828125,1745.4000244140625,1745.9000244140625,2861
2026-03-16 07:15:00+00:00,1746.0,1746.199951171875,1740.0,1740.0,7586
2026-03-16 07:20:00+00:00,1739.800048828125,1740.800048828125,1739.5,1739.9000244140625,14504
2026-03-16 07:25:00+00:00,1740.4000244140625,1747.0999755859375,1739.0,1747.0999755859375,8724
2026-03-16 07:30:00+00:00,1747.300048828125,1750.800048828125,1746.9000244140625,1747.5,9593
2026-03-16 07:35:00+00:00,1746.699951171875,1746.699951171875,1738.5999755859375,1740.800048828125,82043
2026-03-16 07:40:00+00:00,1740.800048828125,1743.800048828125,1740.0999755859375,1741.5999755859375,5894
2026-03-16 07:45:00+00:00,1741.300048828125,1744.300048828125,1741.300048828125,1744.0999755859375,2994
2026-03-16 07:50:00+00:00,1744.0999755859375,1746.800048828125,1743.9000244140625,1745.300048828125,28364
2026-03-16 07:55:00+00:00,1745.5,1746.199951171875,1745.0,1745.9000244140625,8588
2026-03-16 08:00:00+00:00,1745.5999755859375,1747.0,1745.0,1745.699951171875,11851
2026-03-16 08:05:00+00:00,1745.800048828125,1750.0,1745.699951171875,1750.0,9730
2026-03-16 08:10:00+00:00,1750.0,1753.4000244140625,1748.300048828125,1748.5999755859375,7864
2026-03-16 08:15:00+00:00,1748.4000244140625,1748.4000244140625,1741.9000244140625,1743.800048828125,27338
2026-03-16 08:20:00+00:00,1742.800048828125,1747.800048828125,1742.800048828125,1747.5,11463
2026-03-16 08:25:00+00:00,1747.199951171875,1750.4000244140625,1746.699951171875,1750.4000244140625,6871
2026-03-16 08:30:00+00:00,1750.300048828125,1750.5,1748.5999755859375,1748.9000244140625,6161
2026-03-16 08:35:00+00:00,1749.0999755859375,1750.0,1748.5,1749.800048828125,5050
2026-03-16 08:40:00+00:00,1749.0999755859375,1751.300048828125,1748.4000244140625,1749.800048828125,19549
2026-03-16 08:45:00+00:00,1749.0999755859375,1758.5,1748.5,1758.300048828125,26782
2026-03-16 08:50:00+00:00,1758.300048828125,1765.4000244140625,1758.300048828125,1765.300048828125,67401
2026-03-16 08:55:00+00:00,1765.5,1768.0,1761.699951171875,1768.0,59874
2026-03-16 09:00:00+00:00,1768.5,1769.699951171875,1765.5,1768.5,54079
2026-03-16 09:05:00+00:00,1768.5999755859375,1774.800048828125,1768.4000244140625,1773.9000244140625,53429
2026-03-16 09:10:00+00:00,1774.699951171875,1778.9000244140625,1772.0,1778.300048828125,55580
2026-03-16 09:15:00+00:00,1777.9000244140625,1780.0,1775.0999755859375,1778.4000244140625,52798
2026-03-16 09:20:00+00:00,1778.4000244140625,1782.9000244140625,1776.4000244140625,1780.699951171875,64040
2026-03-16 09:25:00+00:00,1781.9000244140625,1782.0999755859375,1778.0,1779.0999755859375,57124
2026-03-16 09:30:00+00:00,1779.0999755859375,1779.300048828125,1774.0999755859375,1777.0,64053
2026-03-16 09:35:00+00:00,1776.800048828125,1782.5999755859375,1776.800048828125,1780.0,52887
2026-03-16 09:40:00+00:00,1780.800048828125,1780.800048828125,1775.0,1776.199951171875,57897
2026-03-16 09:45:00+00:00,1776.0999755859375,1776.5,1767.800048828125,1767.800048828125,47679
2026-03-16 09:50:00+00:00,1768.0,1768.9000244140625,1762.5,1766.9000244140625,51205
2026-03-16 09:55:00+00:00,1766.800048828125,1767.5,1759.699951171875,1762.0,22653
2026-03-17 03:45:00+00:00,1777.5,1777.5,1766.0,1767.0,0
2026-03-17 03:50:00+00:00,1767.0,1768.800048828125,1760.5999755859375,1760.5999755859375,8034
2026-03-17 03:55:00+00:00,1760.699951171875,1762.4000244140625,1757.699951171875,1760.0,9436
2026-03-17 04:00:00+00:00,1760.0,1762.5999755859375,1757.0,1761.199951171875,5795
2026-03-17 04:05:00+00:00,1761.0,1764.699951171875,1760.0,1763.699951171875,9339
2026-03-17 04:10:00+00:00,1762.5,1765.699951171875,1760.0,1762.4000244140625,4209
2026-03-17 04:15:00+00:00,1762.4000244140625,1766.4000244140625,1760.0,1765.699951171875,4643
2026-03-17 04:20:00+00:00,1765.300048828125,1766.0999755859375,1761.0,1761.0,4453
2026-03-17 04:25:00+00:00,1761.9000244140625,1762.699951171875,1760.0,1761.5999755859375,4121
2026-03-17 04:30:00+00:00,1761.0999755859375,1766.0,1760.5999755859375,1766.0,7347
2026-03-17 04:35:00+00:00,1767.300048828125,1769.0,1766.0,1766.0,12248
2026-03-17 04:40:00+00:00,1766.9000244140625,1769.4000244140625,1765.5,1768.5,8382
2026-03-17 04:45:00+00:00,1768.800048828125,1773.800048828125,1768.800048828125,1773.5,7545
2026-03-17 04:50:00+00:00,1773.9000244140625,1773.9000244140625,1771.199951171875,1773.9000244140625,4734
2026-03-17 04:55:00+00:00,1773.9000244140625,1774.300048828125,1768.0,1768.0,10340
2026-03-17 05:00:00+00:00,1768.0,1768.5999755859375,1762.0,1762.699951171875,5666
2026-03-17 05:05:00+00:00,1762.199951171875,1764.0999755859375,1759.0,1762.0,5940
2026-03-17 05:10:00+00:00,1760.9000244140625,1763.0,1759.199951171875,1762.199951171875,4142
2026-03-17 05:15:00+00:00,1762.199951171875,1764.0999755859375,1760.0,1764.0999755859375,3354
2026-03-17 05:20:00+00:00,1764.800048828125,1766.4000244140625,1764.0999755859375,1764.800048828125,4663
2026-03-17 05:25:00+00:00,1764.699951171875,1767.4000244140625,1762.800048828125,1766.699951171875,3841
2026-03-17 05:30:00+00:00,1766.9000244140625,1767.0,1765.0,1765.4000244140625,2659
2026-03-17 05:35:00+00:00,1765.4000244140625,1766.699951171875,1765.0,1765.0,33405
2026-03-17 05:40:00+00:00,1765.0,1768.699951171875,1764.800048828125,1767.0,40352
2026-03-17 05:45:00+00:00,1766.4000244140625,1768.800048828125,1765.800048828125,1767.0,10427
2026-03-17 05:50:00+00:00,1766.9000244140625,1769.199951171875,1765.0,1765.4000244140625,32349
2026-03-17 05:55:00+00:00,1765.199951171875,1767.0,1765.0,1765.4000244140625,48178
2026-03-17 06:00:00+00:00,1765.300048828125,1768.5,1765.0,1767.199951171875,15592
2026-03-17 06:05:00+00:00,1767.0999755859375,1769.9000244140625,1765.0,1768.300048828125,33357
2026-03-17 06:10:00+00:00,1768.300048828125,1771.5,1767.300048828125,1769.699951171875,6370
2026-03-17 06:15:00+00:00,1769.800048828125,1772.300048828125,1768.5,1771.4000244140625,11119
2026-03-17 06:20:00+00:00,1771.4000244140625,1776.0,1769.0999755859375,1769.300048828125,17563
2026-03-17 06:25:00+00:00,1768.699951171875,1769.4000244140625,1765.0,1766.300048828125,23816
2026-03-17 06:30:00+00:00,1766.300048828125,1767.300048828125,1765.0,1767.0,15317
2026-03-17 06:35:00+00:00,1767.199951171875,1770.9000244140625,1767.0,1770.0999755859375,7224
2026-03-17 06:40:00+00:00,1770.0,1776.9000244140625,1769.0,1774.4000244140625,91198
2026-03-17 06:45:00+00:00,1774.5,1775.0999755859375,1768.5999755859375,1769.199951171875,33300
2026-03-17 06:50:00+00:00,1769.0,1773.800048828125,1768.800048828125,1770.0,24605
2026-03-17 06:55:00+00:00,1770.0,1773.0,1770.0,1772.4000244140625,26506
2026-03-17 07:00:00+00:00,1771.699951171875,1771.699951171875,1769.0999755859375,1770.5999755859375,14346
2026-03-17 07:05:00+00:00,1770.4000244140625,1773.0,1770.4000244140625,1772.0,5843
2026-03-17 07:10:00+00:00,1770.5999755859375,1773.9000244140625,1770.0,1773.800048828125,7746
2026-03-17 07:15:00+00:00,1773.9000244140625,1775.800048828125,1773.199951171875,1775.5999755859375,10521
2026-03-17 07:20:00+00:00,1775.5999755859375,1776.5,1773.0999755859375,1774.199951171875,5850
2026-03-17 07:25:00+00:00,1774.199951171875,1775.699951171875,1772.699951171875,1774.199951171875,4691
2026-03-17 07:30:00+00:00,1774.699951171875,1777.5999755859375,1774.0,1776.800048828125,7368
2026-03-17 07:35:00+00:00,1776.800048828125,1778.300048828125,1773.5999755859375,1777.0999755859375,9087
2026-03-17 07:40:00+00:00,1777.0999755859375,1779.0,1776.9000244140625,1777.699951171875,10738
2026-03-17 07:45:00+00:00,1778.5,1780.0,1778.0,1779.5,14252
2026-03-17 07:50:00+00:00,1779.300048828125,1780.0,1777.300048828125,1777.699951171875,7456
2026-03-17 07:55:00+00:00,1777.5999755859375,1779.9000244140625,1777.5,1778.699951171875,24065
2026-03-17 08:00:00+00:00,1779.0999755859375,1782.5,1777.0,1778.5,31960
2026-03-17 08:05:00+00:00,1778.199951171875,1778.800048828125,1775.0999755859375,1775.699951171875,7752
2026-03-17 08:10:00+00:00,1774.800048828125,1776.5999755859375,1774.0999755859375,1776.5,7391
2026-03-17 08:15:00+00:00,1776.5999755859375,1778.5999755859375,1776.0999755859375,1778.199951171875,7461
2026-03-17 08:20:00+00:00,1778.199951171875,1779.800048828125,1778.0,1778.0,5905
2026-03-17 08:25:00+00:00,1778.0,1778.4000244140625,1776.5999755859375,1777.5999755859375,6055
2026-03-17 08:30:00+00:00,1777.800048828125,1782.0,1777.0,1780.800048828125,14824
2026-03-17 08:35:00+00:00,1780.800048828125,1781.0,1776.5999755859375,1778.800048828125,11614
2026-03-17 08:40:00+00:00,1780.4000244140625,1780.4000244140625,1776.0999755859375,1776.0999755859375,12633
2026-03-17 08:45:00+00:00,1776.300048828125,1778.0,1775.0,1777.300048828125,9985
2026-03-17 08:50:00+00:00,1776.800048828125,1778.199951171875,1773.199951171875,1773.800048828125,12937
2026-03-17 08:55:00+00:00,1774.0999755859375,1774.800048828125,1772.199951171875,1773.4000244140625,13871
2026-03-17 09:00:00+00:00,1773.4000244140625,1775.0,1772.0,1772.5,13519
2026-03-17 09:05:00+00:00,1772.5,1774.9000244140625,1771.5999755859375,1773.0,14835
2026-03-17 09:10:00+00:00,1773.0,1776.0,1772.0999755859375,1772.800048828125,11354
2026-03-17 09:15:00+00:00,1772.5999755859375,1774.5,1771.199951171875,1773.800048828125,19477
2026-03-17 09:20:00+00:00,1774.0,1775.5,1773.0,1774.5,20056
2026-03-17 09:25:00+00:00,1774.4000244140625,1777.9000244140625,1774.4000244140625,1777.800048828125,10990
2026-03-17 09:30:00+00:00,1777.800048828125,1777.800048828125,1773.300048828125,1775.0,33228
2026-03-17 09:35:00+00:00,1775.0,1775.699951171875,1773.0,1774.0999755859375,76655
2026-03-17 09:40:00+00:00,1774.0,1776.0999755859375,1773.5999755859375,1775.699951171875,30589
2026-03-17 09:45:00+00:00,1775.5,1776.0,1773.199951171875,1774.5999755859375,51656
2026-03-17 09:50:00+00:00,1775.199951171875,1776.0,1774.800048828125,1774.9000244140625,55890
2026-03-17 09:55:00+00:00,1775.199951171875,1776.0,1770.0,1772.9000244140625,30871
2026-03-18 03:45:00+00:00,1781.9000244140625,1797.0,1781.9000244140625,1797.0,0
2026-03-18 03:50:00+00:00,1797.0,1800.0,1794.199951171875,1794.9000244140625,39889
2026-03-18 03:55:00+00:00,1794.300048828125,1794.300048828125,1789.0999755859375,1790.5999755859375,14978
2026-03-18 04:00:00+00:00,1790.0,1790.0,1785.699951171875,1785.699951171875,9747
2026-03-18 04:05:00+00:00,1785.300048828125,1786.300048828125,1780.4000244140625,1781.4000244140625,11758
2026-03-18 04:10:00+00:00,1781.9000244140625,1782.9000244140625,1780.5999755859375,1781.5,4841
2026-03-18 04:15:00+00:00,1782.300048828125,1784.0,1778.0,1779.5999755859375,7748
2026-03-18 04:20:00+00:00,1779.5999755859375,1781.199951171875,1775.9000244140625,1776.5,6106
2026-03-18 04:25:00+00:00,1776.4000244140625,1777.300048828125,1771.0999755859375,1776.5,14884
2026-03-18 04:30:00+00:00,1776.9000244140625,1779.5,1774.699951171875,1775.800048828125,8042
2026-03-18 04:35:00+00:00,1775.800048828125,1775.800048828125,1773.699951171875,1774.300048828125,79530
2026-03-18 04:40:00+00:00,1775.0,1775.5,1770.5,1772.199951171875,16181
2026-03-18 04:45:00+00:00,1771.5,1777.4000244140625,1771.0,1777.4000244140625,8244
2026-03-18 04:50:00+00:00,1777.4000244140625,1777.4000244140625,1774.0,1774.5,5543
2026-03-18 04:55:00+00:00,1771.699951171875,1774.5,1771.699951171875,1773.300048828125,9246
2026-03-18 05:00:00+00:00,1773.0999755859375,1776.300048828125,1772.699951171875,1774.5,5884
2026-03-18 05:05:00+00:00,1774.300048828125,1776.5,1773.5999755859375,1774.9000244140625,6311
2026-03-18 05:10:00+00:00,1774.9000244140625,1776.699951171875,1774.0999755859375,1775.199951171875,4307
2026-03-18 05:15:00+00:00,1774.5999755859375,1778.0,1774.5999755859375,1777.5,3014
2026-03-18 05:20:00+00:00,1777.5999755859375,1780.5999755859375,1775.300048828125,1778.800048828125,19367
2026-03-18 05:25:00+00:00,1780.5999755859375,1781.4000244140625,1778.199951171875,1780.0999755859375,36086
2026-03-18 05:30:00+00:00,1780.199951171875,1781.5,1779.0999755859375,1780.4000244140625,30801
2026-03-18 05:35:00+00:00,1780.0,1781.800048828125,1779.800048828125,1781.0,14903
2026-03-18 05:40:00+00:00,1781.0999755859375,1781.0999755859375,1779.4000244140625,1780.0,11278
2026-03-18 05:45:00+00:00,1779.9000244140625,1780.0,1775.5,1778.0,26518
2026-03-18 05:50:00+00:00,1778.0,1778.800048828125,1777.300048828125,1778.0999755859375,3947
2026-03-18 05:55:00+00:00,1777.699951171875,1779.0999755859375,1776.699951171875,1778.300048828125,4412
2026-03-18 06:00:00+00:00,1778.699951171875,1781.699951171875,1776.9000244140625,1777.800048828125,30912
2026-03-18 06:05:00+00:00,1777.800048828125,1782.300048828125,1777.800048828125,1781.4000244140625,22183
2026-03-18 06:10:00+00:00,1781.5999755859375,1785.5999755859375,1781.4000244140625,1785.0,81439
2026-03-18 06:15:00+00:00,1785.300048828125,1786.800048828125,1781.800048828125,1786.0999755859375,61049
2026-03-18 06:20:00+00:00,1786.0999755859375,1787.5,1785.5999755859375,1787.0,7045
2026-03-18 06:25:00+00:00,1786.9000244140625,1788.800048828125,1786.4000244140625,1787.4000244140625,13843
2026-03-18 06:30:00+00:00,1787.4000244140625,1788.9000244140625,1786.9000244140625,1788.4000244140625,18921
2026-03-18 06:35:00+00:00,1788.300048828125,1789.0,1785.699951171875,1788.0999755859375,19166
2026-03-18 06:40:00+00:00,1788.199951171875,1789.0,1787.199951171875,1788.4000244140625,21525
2026-03-18 06:45:00+00:00,1788.800048828125,1789.4000244140625,1787.9000244140625,1789.300048828125,37417
2026-03-18 06:50:00+00:00,1789.4000244140625,1790.800048828125,1788.0,1790.199951171875,56004
2026-03-18 06:55:00+00:00,1790.199951171875,1790.199951171875,1787.0,1787.0,56650
2026-03-18 07:00:00+00:00,1788.0,1792.9000244140625,1786.199951171875,1792.5999755859375,30375
2026-03-18 07:05:00+00:00,1792.699951171875,1794.800048828125,1791.199951171875,1792.199951171875,12197
2026-03-18 07:10:00+00:00,1792.199951171875,1796.800048828125,1791.300048828125,1795.300048828125,25368
2026-03-18 07:15:00+00:00,1794.9000244140625,1794.9000244140625,1790.699951171875,1791.0999755859375,23008
2026-03-18 07:20:00+00:00,1792.0,1792.9000244140625,1790.4000244140625,1791.5999755859375,17667
2026-03-18 07:25:00+00:00,1791.0,1792.0,1789.5999755859375,1791.0999755859375,7073
2026-03-18 07:30:00+00:00,1791.800048828125,1795.0,1791.0,1794.5999755859375,6926
2026-03-18 07:35:00+00:00,1794.5999755859375,1799.800048828125,1794.0999755859375,1798.5,38542
2026-03-18 07:40:00+00:00,1799.4000244140625,1803.0,1798.5,1801.5999755859375,25450
2026-03-18 07:45:00+00:00,1801.699951171875,1802.0,1798.5999755859375,1799.300048828125,10213
2026-03-18 07:50:00+00:00,1799.5999755859375,1801.0,1797.800048828125,1799.199951171875,28397
2026-03-18 07:55:00+00:00,1799.199951171875,1799.9000244140625,1796.4000244140625,1796.4000244140625,10390
2026-03-18 08:00:00+00:00,1796.9000244140625,1799.0,1795.5,1797.699951171875,37409
2026-03-18 08:05:00+00:00,1798.300048828125,1799.0,1796.800048828125,1798.9000244140625,3578
2026-03-18 08:10:00+00:00,1798.9000244140625,1800.0,1798.800048828125,1799.0,12595
2026-03-18 08:15:00+00:00,1799.300048828125,1799.800048828125,1796.0,1796.699951171875,10145
2026-03-18 08:20:00+00:00,1796.199951171875,1797.9000244140625,1793.300048828125,1795.0,7254
2026-03-18 08:25:00+00:00,1794.5,1795.199951171875,1792.5999755859375,1792.699951171875,6997
2026-03-18 08:30:00+00:00,1794.0999755859375,1794.4000244140625,1792.5999755859375,1793.699951171875,6128
2026-03-18 08:35:00+00:00,1793.199951171875,1793.699951171875,1790.5,1791.0,17960
2026-03-18 08:40:00+00:00,1790.5,1791.800048828125,1790.0,1790.699951171875,4798
2026-03-18 08:45:00+00:00,1790.699951171875,1793.199951171875,1790.5999755859375,1792.300048828125,3432
2026-03-18 08:50:00+00:00,1792.699951171875,1793.9000244140625,1792.0,1793.0,5174
2026-03-18 08:55:00+00:00,1793.0,1793.5,1791.699951171875,1792.5,3123
2026-03-18 09:00:00+00:00,1791.800048828125,1793.199951171875,1791.0,1792.0999755859375,3618
2026-03-18 09:05:00+00:00,1792.0999755859375,1793.0,1791.199951171875,1792.699951171875,13274
2026-03-18 09:10:00+00:00,1792.199951171875,1794.0,1791.5,1791.9000244140625,5133
2026-03-18 09:15:00+00:00,1791.5,1793.5,1791.0,1791.0999755859375,5359
2026-03-18 09:20:00+00:00,1791.199951171875,1792.800048828125,1790.0999755859375,1791.5999755859375,8144
2026-03-18 09:25:00+00:00,1791.199951171875,1794.5,1791.0999755859375,1793.699951171875,8734
2026-03-18 09:30:00+00:00,1795.0,1796.699951171875,1791.4000244140625,1796.0999755859375,22311
2026-03-18 09:35:00+00:00,1796.0999755859375,1796.5999755859375,1792.0,1794.300048828125,43913
2026-03-18 09:40:00+00:00,1794.199951171875,1795.199951171875,1788.5999755859375,1790.0999755859375,49103
2026-03-18 09:45:00+00:00,1788.9000244140625,1791.300048828125,1788.800048828125,1790.5999755859375,26236
2026-03-18 09:50:00+00:00,1790.0,1791.699951171875,1787.0,1788.800048828125,36073
2026-03-18 09:55:00+00:00,1788.300048828125,1791.5,1784.0999755859375,1784.0999755859375,31785
2026-03-19 03:45:00+00:00,1775.800048828125,1775.800048828125,1752.9000244140625,1753.199951171875,0
2026-03-19 03:50:00+00:00,1753.800048828125,1756.9000244140625,1752.300048828125,1756.0,11837
2026-03-19 03:55:00+00:00,1756.9000244140625,1759.0,1753.0,1753.0999755859375,13427
2026-03-19 04:00:00+00:00,1753.0999755859375,1754.5999755859375,1750.800048828125,1751.199951171875,11634
2026-03-19 04:05:00+00:00,1751.199951171875,1752.0999755859375,1747.5999755859375,1749.300048828125,17433
2026-03-19 04:10:00+00:00,1749.699951171875,1751.0,1747.800048828125,1750.0,13372
2026-03-19 04:15:00+00:00,1749.5,1749.699951171875,1746.5,1747.5999755859375,6721
2026-03-19 04:20:00+00:00,1747.4000244140625,1749.5,1746.5,1746.800048828125,8868
2026-03-19 04:25:00+00:00,1746.800048828125,1748.800048828125,1745.0,1746.0999755859375,14507
2026-03-19 04:30:00+00:00,1745.300048828125,1748.0,1744.0999755859375,1746.9000244140625,10829
2026-03-19 04:35:00+00:00,1746.199951171875,1749.0,1744.0,1747.5999755859375,12163
2026-03-19 04:40:00+00:00,1747.0,1747.0,1744.0,1745.199951171875,3447
2026-03-19 04:45:00+00:00,1745.199951171875,1745.199951171875,1742.0999755859375,1742.199951171875,8911
2026-03-19 04:50:00+00:00,1741.699951171875,1743.9000244140625,1741.5,1743.5999755859375,3325
2026-03-19 04:55:00+00:00,1743.9000244140625,1746.9000244140625,1743.800048828125,1744.199951171875,6646
2026-03-19 05:00:00+00:00,1744.699951171875,1746.5,1744.199951171875,1745.0,4162
2026-03-19 05:05:00+00:00,1744.199951171875,1746.199951171875,1744.199951171875,1745.0999755859375,2705
2026-03-19 05:10:00+00:00,1745.4000244140625,1745.5999755859375,1742.0999755859375,1744.5999755859375,3598
2026-03-19 05:15:00+00:00,1744.5999755859375,1744.9000244140625,1741.0999755859375,1741.199951171875,6698
2026-03-19 05:20:00+00:00,1741.199951171875,1744.199951171875,1739.5999755859375,1743.699951171875,30054
2026-03-19 05:25:00+00:00,1743.699951171875,1746.0,1742.199951171875,1743.5,24323
2026-03-19 05:30:00+00:00,1743.5,1743.699951171875,1740.0,1741.5,42157
2026-03-19 05:35:00+00:00,1741.5,1741.5,1739.0999755859375,1740.5,11191
2026-03-19 05:40:00+00:00,1740.5,1743.300048828125,1740.4000244140625,1742.699951171875,35913
2026-03-19 05:45:00+00:00,1742.0999755859375,1742.699951171875,1737.5,1737.5,36639
2026-03-19 05:50:00+00:00,1737.4000244140625,1741.5999755859375,1737.300048828125,1741.199951171875,21442
2026-03-19 05:55:00+00:00,1740.9000244140625,1740.9000244140625,1736.9000244140625,1737.0,13890
2026-03-19 06:00:00+00:00,1737.0,1740.0,1737.0,1740.0,14358
2026-03-19 06:05:00+00:00,1739.699951171875,1740.0,1738.0999755859375,1739.300048828125,6549
2026-03-19 06:10:00+00:00,1739.199951171875,1739.199951171875,1736.699951171875,1736.699951171875,6777
2026-03-19 06:15:00+00:00,1736.0999755859375,1737.199951171875,1735.0,1736.0,13245
2026-03-19 06:20:00+00:00,1736.0,1739.699951171875,1735.5999755859375,1738.0999755859375,6425
2026-03-19 06:25:00+00:00,1738.0999755859375,1738.0999755859375,1735.5999755859375,1736.300048828125,4035
2026-03-19 06:30:00+00:00,1736.5,1736.5,1733.4000244140625,1735.5999755859375,10272
2026-03-19 06:35:00+00:00,1735.5999755859375,1737.0,1733.4000244140625,1733.4000244140625,6354
2026-03-19 06:40:00+00:00,1733.4000244140625,1736.5,1733.4000244140625,1736.5,5702
2026-03-19 06:45:00+00:00,1735.5999755859375,1737.0999755859375,1734.699951171875,1736.0999755859375,5995
2026-03-19 06:50:00+00:00,1736.5999755859375,1736.5999755859375,1732.0,1732.4000244140625,8882
2026-03-19 06:55:00+00:00,1732.4000244140625,1733.0,1731.300048828125,1733.0,10740
2026-03-19 07:00:00+00:00,1732.5,1734.0,1730.800048828125,1730.800048828125,11578
2026-03-19 07:05:00+00:00,1730.9000244140625,1733.0,1730.5,1731.4000244140625,7415
2026-03-19 07:10:00+00:00,1731.699951171875,1732.4000244140625,1729.0,1729.5999755859375,7767
2026-03-19 07:15:00+00:00,1729.5999755859375,1732.0,1729.4000244140625,1731.199951171875,10197
2026-03-19 07:20:00+00:00,1731.199951171875,1732.0,1730.0,1730.9000244140625,5259
2026-03-19 07:25:00+00:00,1731.0,1731.0,1729.5,1730.0,12806
2026-03-19 07:30:00+00:00,1730.0,1730.0,1727.0,1727.699951171875,6930
2026-03-19 07:35:00+00:00,1727.800048828125,1728.199951171875,1726.0,1726.0,9401
2026-03-19 07:40:00+00:00,1726.0,1727.5,1724.0,1724.0999755859375,15150
2026-03-19 07:45:00+00:00,1724.5,1724.5,1721.5999755859375,1721.5999755859375,8554
2026-03-19 07:50:00+00:00,1721.699951171875,1723.4000244140625,1720.699951171875,1722.0,6767
2026-03-19 07:55:00+00:00,1722.0,1723.4000244140625,1719.300048828125,1719.5,11169
2026-03-19 08:00:00+00:00,1719.5,1721.699951171875,1719.300048828125,1720.0999755859375,13513
2026-03-19 08:05:00+00:00,1719.9000244140625,1723.0,1719.699951171875,1723.0,4230
2026-03-19 08:10:00+00:00,1723.800048828125,1725.0,1722.0999755859375,1722.699951171875,4954
2026-03-19 08:15:00+00:00,1722.699951171875,1724.199951171875,1722.0,1723.300048828125,6082
2026-03-19 08:20:00+00:00,1723.4000244140625,1725.5,1722.4000244140625,1724.5,4245
2026-03-19 08:25:00+00:00,1725.0,1725.300048828125,1720.5,1720.5,6033
2026-03-19 08:30:00+00:00,1720.9000244140625,1722.199951171875,1716.5,1717.0,10790
2026-03-19 08:35:00+00:00,1717.0999755859375,1718.4000244140625,1713.0999755859375,1713.300048828125,13449
