Datetime,Open,High,Low,Close,Volume
2026-03-17 06:00:00+00:00,119.58000183105469,119.70999908447266,119.4000015258789,119.45999908447266,6027
2026-03-17 06:05:00+00:00,119.58000183105469,119.58999633789062,119.36000061035156,119.44999694824219,2161
2026-03-17 06:10:00+00:00,119.5,119.75,119.44999694824219,119.55000305175781,7396
2026-03-17 06:15:00+00:00,119.66999816894531,119.7699966430664,119.52999877929688,119.62999725341797,2052
2026-03-17 06:20:00+00:00,119.68000030517578,119.86000061035156,119.62000274658203,119.86000061035156,3588
2026-03-17 06:25:00+00:00,119.86000061035156,119.95999908447266,119.80000305175781,119.88999938964844,12397
2026-03-17 06:30:00+00:00,119.80000305175781,119.83999633789062,119.62000274658203,119.76000213623047,2910
2026-03-17 06:35:00+00:00,119.80000305175781,119.83000183105469,119.76000213623047,119.7699966430664,1327
2026-03-17 06:40:00+00:00,119.75,119.9000015258789,119.75,119.9000015258789,1684
2026-03-17 06:45:00+00:00,119.80999755859375,119.80999755859375,119.44999694824219,119.44999694824219,14634
2026-03-17 06:50:00+00:00,119.44999694824219,119.58999633789062,119.4000015258789,119.4000015258789,4759
2026-03-17 06:55:00+00:00,119.33000183105469,119.33000183105469,119.12999725341797,119.23999786376953,3262
2026-03-17 07:00:00+00:00,119.23999786376953,119.23999786376953,119.04000091552734,119.22000122070312,1720
2026-03-17 07:05:00+00:00,119.23999786376953,119.4000015258789,119.22000122070312,119.4000015258789,1913
2026-03-17 07:10:00+00:00,119.4000015258789,119.48999786376953,119.30999755859375,119.4800033569336,5806
2026-03-17 07:15:00+00:00,119.44000244140625,119.62999725341797,119.44000244140625,119.62999725341797,1298
2026-03-17 07:20:00+00:00,119.63999938964844,119.7699966430664,119.37999725341797,119.4000015258789,6006
2026-03-17 07:25:00+00:00,119.5,119.70999908447266,119.44999694824219,119.66999816894531,4372
2026-03-17 07:30:00+00:00,119.70999908447266,120.81999969482422,119.70999908447266,120.58000183105469,122958
2026-03-17 07:35:00+00:00,120.6500015258789,120.66999816894531,120.4000015258789,120.4000015258789,8355
2026-03-17 07:40:00+00:00,120.52999877929688,120.75,120.37999725341797,120.75,5448
2026-03-17 07:45:00+00:00,120.75,120.86000061035156,120.3499984741211,120.3499984741211,16269
2026-03-17 07:50:00+00:00,120.4800033569336,120.4800033569336,120.1500015258789,120.31999969482422,3566
2026-03-17 07:55:00+00:00,120.2699966430664,120.44000244140625,120.12999725341797,120.41999816894531,12192
2026-03-17 08:00:00+00:00,120.48999786376953,120.5,120.36000061035156,120.44999694824219,11110
2026-03-17 08:05:00+00:00,120.44999694824219,120.5,120.13999938964844,120.25,2905
2026-03-17 08:10:00+00:00,120.29000091552734,120.31999969482422,120.16999816894531,120.26000213623047,2077
2026-03-17 08:15:00+00:00,120.25,120.38999938964844,120.25,120.38999938964844,3415
2026-03-17 08:20:00+00:00,120.38999938964844,120.41000366210938,120.25,120.33999633789062,5271
2026-03-17 08:25:00+00:00,120.31999969482422,120.31999969482422,120.1500015258789,120.1500015258789,4767
2026-03-17 08:30:00+00:00,120.18000030517578,120.29000091552734,119.70999908447266,119.80999755859375,10791
2026-03-17 08:35:00+00:00,119.81999969482422,119.91000366210938,119.44000244140625,119.61000061035156,10434
2026-03-17 08:40:00+00:00,119.61000061035156,119.61000061035156,119.41999816894531,119.5199966430664,14439
2026-03-17 08:45:00+00:00,119.56999969482422,119.76000213623047,119.5,119.5,6813
2026-03-17 08:50:00+00:00,119.55000305175781,119.5999984741211,119.5,119.5999984741211,4451
2026-03-17 08:55:00+00:00,119.55000305175781,119.56999969482422,119.20999908447266,119.47000122070312,20558
2026-03-17 09:00:00+00:00,119.54000091552734,119.63999938964844,119.44000244140625,119.44000244140625,1658
2026-03-17 09:05:00+00:00,119.43000030517578,119.58999633789062,119.19999694824219,119.19999694824219,9358
2026-03-17 09:10:00+00:00,119.2699966430664,119.4800033569336,119.2699966430664,119.4800033569336,14632
2026-03-17 09:15:00+00:00,119.48999786376953,119.48999786376953,119.2300033569336,119.2300033569336,2413
2026-03-17 09:20:00+00:00,119.37000274658203,119.58999633789062,119.25,119.41000366210938,15470
2026-03-17 09:25:00+00:00,119.4800033569336,119.63999938964844,119.25,119.5,22015
2026-03-17 09:30:00+00:00,119.61000061035156,119.61000061035156,119.0,119.11000061035156,39543
2026-03-17 09:35:00+00:00,119.0,119.41000366210938,118.81999969482422,119.12999725341797,24465
2026-03-17 09:40:00+00:00,119.04000091552734,119.18000030517578,118.8499984741211,119.12000274658203,33511
2026-03-17 09:45:00+00:00,118.83000183105469,119.08000183105469,118.54000091552734,118.87999725341797,42962
2026-03-17 09:50:00+00:00,118.70999908447266,119.08999633789062,118.66000366210938,118.9000015258789,106609
2026-03-17 09:55:00+00:00,118.93000030517578,119.0,118.5,119.0,53663
2026-03-18 03:45:00+00:00,119.9000015258789,121.30000305175781,119.5999984741211,121.30000305175781,0
2026-03-18 03:50:00+00:00,121.23999786376953,121.25,120.87999725341797,120.9000015258789,31277
2026-03-18 03:55:00+00:00,120.9000015258789,121.2300033569336,120.62000274658203,121.13999938964844,20579
2026-03-18 04:00:00+00:00,121.16999816894531,121.58999633789062,120.8499984741211,121.58999633789062,38943
2026-03-18 04:05:00+00:00,121.55999755859375,121.91999816894531,121.37999725341797,121.37999725341797,38465
2026-03-18 04:10:00+00:00,121.45999908447266,122.37999725341797,121.36000061035156,122.37999725341797,26805
2026-03-18 04:15:00+00:00,122.62999725341797,122.62999725341797,121.75,122.1500015258789,63376
2026-03-18 04:20:00+00:00,122.20999908447266,122.47000122070312,122.20999908447266,122.23999786376953,9752
2026-03-18 04:25:00+00:00,122.29000091552734,122.29000091552734,121.6500015258789,121.77999877929688,8266
2026-03-18 04:30:00+00:00,121.6500015258789,121.6500015258789,121.18000030517578,121.19999694824219,11804
2026-03-18 04:35:00+00:00,121.18000030517578,121.2300033569336,120.8499984741211,121.02999877929688,9011
2026-03-18 04:40:00+00:00,121.0199966430664,121.0199966430664,120.5,120.91000366210938,9637
2026-03-18 04:45:00+00:00,120.80000305175781,121.33000183105469,120.75,121.25,7343
2026-03-18 04:50:00+00:00,121.37000274658203,121.37000274658203,121.12000274658203,121.33999633789062,4935
2026-03-18 04:55:00+00:00,121.30000305175781,121.5999984741211,121.16999816894531,121.25,6081
2026-03-18 05:00:00+00:00,121.20999908447266,121.68000030517578,121.1500015258789,121.3499984741211,9212
2026-03-18 05:05:00+00:00,121.41999816894531,121.48999786376953,121.2300033569336,121.37999725341797,5983
2026-03-18 05:10:00+00:00,121.44999694824219,121.44999694824219,121.05999755859375,121.05999755859375,6240
2026-03-18 05:15:00+00:00,121.05999755859375,121.51000213623047,121.05999755859375,121.51000213623047,2199
2026-03-18 05:20:00+00:00,121.5,121.73999786376953,121.41000366210938,121.5999984741211,3364
2026-03-18 05:25:00+00:00,121.66999816894531,122.05999755859375,121.62999725341797,121.91999816894531,17214
2026-03-18 05:30:00+00:00,121.91999816894531,121.94999694824219,121.61000061035156,121.9000015258789,3633
2026-03-18 05:35:00+00:00,121.9000015258789,122.30000305175781,121.75,122.1500015258789,11528
2026-03-18 05:40:00+00:00,122.1500015258789,122.19000244140625,121.94999694824219,122.19000244140625,4546
2026-03-18 05:45:00+00:00,122.1500015258789,122.1500015258789,121.86000061035156,121.98999786376953,5050
2026-03-18 05:50:00+00:00,121.98999786376953,122.5,121.87999725341797,122.19000244140625,11277
2026-03-18 05:55:00+00:00,122.19000244140625,122.48999786376953,122.18000030517578,122.37000274658203,5988
2026-03-18 06:00:00+00:00,122.30000305175781,122.37000274658203,122.11000061035156,122.19999694824219,4830
2026-03-18 06:05:00+00:00,122.19999694824219,122.61000061035156,122.08999633789062,122.5,19639
2026-03-18 06:10:00+00:00,122.61000061035156,122.9000015258789,122.33000183105469,122.41000366210938,13798
2026-03-18 06:15:00+00:00,122.43000030517578,122.44000244140625,122.19999694824219,122.29000091552734,8132
2026-03-18 06:20:00+00:00,122.30999755859375,122.62000274658203,122.29000091552734,122.54000091552734,6303
2026-03-18 06:25:00+00:00,122.54000091552734,122.55999755859375,122.19999694824219,122.2699966430664,11799
2026-03-18 06:30:00+00:00,122.25,122.25,121.6500015258789,121.95999908447266,16601
2026-03-18 06:35:00+00:00,121.94000244140625,122.12999725341797,121.93000030517578,122.12999725341797,2036
2026-03-18 06:40:00+00:00,122.05999755859375,122.30000305175781,121.94000244140625,122.0,6269
2026-03-18 06:45:00+00:00,122.0,122.13999938964844,121.66000366210938,121.68000030517578,40856
2026-03-18 06:50:00+00:00,121.69999694824219,121.80000305175781,121.55000305175781,121.73999786376953,3701
2026-03-18 06:55:00+00:00,121.7699966430664,121.7699966430664,121.6500015258789,121.66000366210938,4190
2026-03-18 07:00:00+00:00,121.75,121.91999816894531,121.75,121.80999755859375,2396
2026-03-18 07:05:00+00:00,121.80000305175781,122.06999969482422,121.72000122070312,122.01000213623047,8604
2026-03-18 07:10:00+00:00,121.93000030517578,122.19000244140625,121.86000061035156,122.19000244140625,9546
2026-03-18 07:15:00+00:00,122.19999694824219,122.30000305175781,122.1500015258789,122.30000305175781,5010
2026-03-18 07:20:00+00:00,122.44999694824219,122.5999984741211,122.30000305175781,122.4000015258789,8032
2026-03-18 07:25:00+00:00,122.4000015258789,122.4000015258789,122.19999694824219,122.19999694824219,7910
2026-03-18 07:30:00+00:00,122.31999969482422,122.69999694824219,122.30000305175781,122.66999816894531,8275
2026-03-18 07:35:00+00:00,122.66999816894531,123.2699966430664,122.5,123.13999938964844,32855
2026-03-18 07:40:00+00:00,123.22000122070312,123.58000183105469,123.16999816894531,123.4800033569336,18833
2026-03-18 07:45:00+00:00,123.47000122070312,123.68000030517578,123.30000305175781,123.55000305175781,10485
2026-03-18 07:50:00+00:00,123.5999984741211,123.77999877929688,123.55000305175781,123.56999969482422,5366
2026-03-18 07:55:00+00:00,123.55000305175781,123.55000305175781,123.30000305175781,123.5,8368
2026-03-18 08:00:00+00:00,123.54000091552734,123.7699966430664,123.5199966430664,123.7699966430664,13982
2026-03-18 08:05:00+00:00,123.7699966430664,124.0,123.5199966430664,123.72000122070312,33015
2026-03-18 08:10:00+00:00,123.77999877929688,123.77999877929688,123.61000061035156,123.75,7439
2026-03-18 08:15:00+00:00,123.8499984741211,123.91999816894531,123.62000274658203,123.7300033569336,10794
2026-03-18 08:20:00+00:00,123.83000183105469,123.83000183105469,123.62000274658203,123.80999755859375,3961
2026-03-18 08:25:00+00:00,123.77999877929688,123.80000305175781,123.5199966430664,123.54000091552734,4151
2026-03-18 08:30:00+00:00,123.5199966430664,123.5199966430664,123.19999694824219,123.19999694824219,4591
2026-03-18 08:35:00+00:00,123.22000122070312,123.30999755859375,123.19999694824219,123.30999755859375,1399
2026-03-18 08:40:00+00:00,123.33000183105469,123.44000244140625,122.94000244140625,122.94000244140625,2317
2026-03-18 08:45:00+00:00,123.12999725341797,123.44999694824219,123.0199966430664,123.44000244140625,10772
2026-03-18 08:50:00+00:00,123.4000015258789,123.62999725341797,123.4000015258789,123.55000305175781,6006
2026-03-18 08:55:00+00:00,123.62000274658203,123.69000244140625,123.5,123.5,5737
2026-03-18 09:00:00+00:00,123.48999786376953,123.51000213623047,123.01000213623047,123.16000366210938,5672
2026-03-18 09:05:00+00:00,123.04000091552734,123.12999725341797,122.95999908447266,122.98999786376953,2895
2026-03-18 09:10:00+00:00,122.98999786376953,123.02999877929688,122.43000030517578,122.43000030517578,9863
2026-03-18 09:15:00+00:00,122.52999877929688,122.80999755859375,122.37999725341797,122.69999694824219,3951
2026-03-18 09:20:00+00:00,122.81999969482422,122.86000061035156,122.58999633789062,122.61000061035156,4920
2026-03-18 09:25:00+00:00,122.69000244140625,123.0999984741211,122.68000030517578,123.05999755859375,29383
2026-03-18 09:30:00+00:00,123.0999984741211,123.0999984741211,122.69999694824219,122.98999786376953,20059
2026-03-18 09:35:00+00:00,122.93000030517578,122.9800033569336,122.7300033569336,122.83000183105469,6094
2026-03-18 09:40:00+00:00,122.83000183105469,123.11000061035156,122.83000183105469,123.0,20060
2026-03-18 09:45:00+00:00,123.05999755859375,123.12000274658203,123.0,123.12000274658203,10869
2026-03-18 09:50:00+00:00,123.0999984741211,123.0999984741211,122.55999755859375,122.5999984741211,34631
2026-03-18 09:55:00+00:00,122.6500015258789,124.0,122.05999755859375,123.11000061035156,87633
2026-03-19 03:45:00+00:00,120.6500015258789,121.12999725341797,120.19999694824219,120.30000305175781,0
2026-03-19 03:50:00+00:00,120.29000091552734,121.81999969482422,120.1500015258789,121.5999984741211,16426
2026-03-19 03:55:00+00:00,121.69000244140625,121.94000244140625,121.2699966430664,121.2699966430664,10563
2026-03-19 04:00:00+00:00,121.3499984741211,121.41999816894531,120.98999786376953,121.23999786376953,21176
2026-03-19 04:05:00+00:00,121.26000213623047,121.26000213623047,120.5999984741211,120.5999984741211,15378
2026-03-19 04:10:00+00:00,120.70999908447266,121.0199966430664,120.5999984741211,120.6500015258789,8704
2026-03-19 04:15:00+00:00,120.80000305175781,120.94999694824219,120.5999984741211,120.69000244140625,8279
2026-03-19 04:20:00+00:00,120.69999694824219,120.72000122070312,120.36000061035156,120.5999984741211,6422
2026-03-19 04:25:00+00:00,120.66999816894531,120.66999816894531,120.25,120.38999938964844,12997
2026-03-19 04:30:00+00:00,120.44000244140625,120.44000244140625,120.25,120.3499984741211,2081
2026-03-19 04:35:00+00:00,120.41999816894531,120.83999633789062,120.41999816894531,120.7300033569336,9477
2026-03-19 04:40:00+00:00,120.7300033569336,120.87999725341797,120.58000183105469,120.62000274658203,5747
2026-03-19 04:45:00+00:00,120.41999816894531,120.48999786376953,120.31999969482422,120.4000015258789,8823
2026-03-19 04:50:00+00:00,120.41000366210938,120.41000366210938,120.26000213623047,120.3499984741211,3758
2026-03-19 04:55:00+00:00,120.37999725341797,120.62000274658203,120.30000305175781,120.48999786376953,10360
2026-03-19 05:00:00+00:00,120.48999786376953,120.94000244140625,120.48999786376953,120.94000244140625,7257
2026-03-19 05:05:00+00:00,120.80999755859375,120.91999816894531,120.70999908447266,120.9000015258789,14467
2026-03-19 05:10:00+00:00,120.88999938964844,120.9000015258789,120.52999877929688,120.75,8307
2026-03-19 05:15:00+00:00,120.69000244140625,120.86000061035156,120.52999877929688,120.52999877929688,9412
2026-03-19 05:20:00+00:00,120.58999633789062,120.5999984741211,120.4000015258789,120.5,14305
2026-03-19 05:25:00+00:00,120.5,120.56999969482422,120.33999633789062,120.33999633789062,11227
2026-03-19 05:30:00+00:00,120.3499984741211,120.37000274658203,120.22000122070312,120.22000122070312,4890
2026-03-19 05:35:00+00:00,120.25,120.4000015258789,120.19999694824219,120.19999694824219,9582
2026-03-19 05:40:00+00:00,120.23999786376953,120.38999938964844,120.1500015258789,120.30999755859375,1887
2026-03-19 05:45:00+00:00,120.16000366210938,120.30999755859375,120.12000274658203,120.16999816894531,7296
2026-03-19 05:50:00+00:00,120.12000274658203,120.16999816894531,119.61000061035156,119.9000015258789,34107
2026-03-19 05:55:00+00:00,119.9000015258789,119.98999786376953,119.70999908447266,119.70999908447266,4099
2026-03-19 06:00:00+00:00,119.7699966430664,120.05000305175781,119.72000122070312,120.05000305175781,8027
2026-03-19 06:05:00+00:00,120.08999633789062,120.20999908447266,120.0,120.08000183105469,883
2026-03-19 06:10:00+00:00,120.05000305175781,120.2300033569336,120.0,120.20999908447266,2447
2026-03-19 06:15:00+00:00,120.19000244140625,120.30000305175781,120.0999984741211,120.11000061035156,4363
2026-03-19 06:20:00+00:00,120.0999984741211,120.2699966430664,119.91999816894531,120.2300033569336,10543
2026-03-19 06:25:00+00:00,120.1500015258789,120.1500015258789,119.97000122070312,120.0,1163
2026-03-19 06:30:00+00:00,120.0,120.02999877929688,119.8499984741211,119.86000061035156,1860
2026-03-19 06:35:00+00:00,119.80000305175781,119.83999633789062,119.70999908447266,119.83000183105469,4752
2026-03-19 06:40:00+00:00,119.83000183105469,119.98999786376953,119.80000305175781,119.9800033569336,2813
2026-03-19 06:45:00+00:00,119.87000274658203,120.18000030517578,119.87000274658203,120.13999938964844,4049
2026-03-19 06:50:00+00:00,120.0999984741211,120.0999984741211,119.72000122070312,119.97000122070312,4357
2026-03-19 06:55:00+00:00,119.98999786376953,119.98999786376953,119.86000061035156,119.9800033569336,5038
2026-03-19 07:00:00+00:00,120.0199966430664,120.04000091552734,119.9000015258789,119.97000122070312,1054
2026-03-19 07:05:00+00:00,119.97000122070312,120.0999984741211,119.9000015258789,120.08000183105469,5152
2026-03-19 07:10:00+00:00,119.9000015258789,120.02999877929688,119.75,119.79000091552734,14344
2026-03-19 07:15:00+00:00,119.87000274658203,120.08999633789062,119.79000091552734,120.08999633789062,6447
2026-03-19 07:20:00+00:00,120.1500015258789,120.2300033569336,120.0199966430664,120.08999633789062,7368
2026-03-19 07:25:00+00:00,120.06999969482422,120.18000030517578,119.9000015258789,120.04000091552734,11410
2026-03-19 07:30:00+00:00,120.0,120.19999694824219,120.0,120.1500015258789,7453
2026-03-19 07:35:00+00:00,120.1500015258789,120.1500015258789,120.0,120.11000061035156,3037
2026-03-19 07:40:00+00:00,120.12999725341797,120.12999725341797,119.83000183105469,119.9000015258789,4439
2026-03-19 07:45:00+00:00,119.9000015258789,119.91000366210938,119.69999694824219,119.81999969482422,3491
2026-03-19 07:50:00+00:00,119.8499984741211,119.8499984741211,119.69999694824219,119.80000305175781,1018
2026-03-19 07:55:00+00:00,119.69999694824219,119.8499984741211,119.61000061035156,119.61000061035156,4085
2026-03-19 08:00:00+00:00,119.69999694824219,119.7300033569336,119.30000305175781,119.30000305175781,13119
2026-03-19 08:05:00+00:00,119.30000305175781,119.30000305175781,119.19999694824219,119.23999786376953,2499
2026-03-19 08:10:00+00:00,119.4000015258789,119.4000015258789,119.19999694824219,119.37000274658203,7054
2026-03-19 08:15:00+00:00,119.4000015258789,119.55000305175781,119.4000015258789,119.47000122070312,6717
2026-03-19 08:20:00+00:00,119.2300033569336,119.48999786376953,119.18000030517578,119.33999633789062,3478
2026-03-19 08:25:00+00:00,119.33999633789062,119.38999938964844,119.0999984741211,119.19000244140625,3505
2026-03-19 08:30:00+00:00,119.1500015258789,119.30000305175781,118.66999816894531,118.80000305175781,21033
2026-03-19 08:35:00+00:00,118.80000305175781,118.9000015258789,118.55000305175781,118.5999984741211,11785
2026-03-19 08:40:00+00:00,118.5999984741211,118.73999786376953,118.55999755859375,118.69999694824219,7214
2026-03-19 08:45:00+00:00,118.7300033569336,118.80999755859375,118.62000274658203,118.69999694824219,3259
2026-03-19 08:50:00+00:00,118.69999694824219,118.80000305175781,118.58999633789062,118.72000122070312,5862
2026-03-19 08:55:00+00:00,118.70999908447266,118.70999908447266,118.5,118.5,7564
2026-03-19 09:00:00+00:00,118.55999755859375,118.87000274658203,118.51000213623047,118.86000061035156,9011
2026-03-19 09:05:00+00:00,118.7300033569336,118.88999938964844,118.62999725341797,118.63999938964844,20598
2026-03-19 09:10:00+00:00,118.63999938964844,119.0999984741211,118.55000305175781,119.0999984741211,10882
2026-03-19 09:15:00+00:00,119.05000305175781,119.06999969482422,118.72000122070312,118.91999816894531,9798
2026-03-19 09:20:00+00:00,118.9000015258789,118.91000366210938,118.5,118.51000213623047,15893
2026-03-19 09:25:00+00:00,118.5,118.6500015258789,118.31999969482422,118.33999633789062,3442
2026-03-19 09:30:00+00:00,118.3499984741211,118.37999725341797,118.05000305175781,118.23999786376953,11686
2026-03-19 09:35:00+00:00,118.23999786376953,118.27999877929688,118.02999877929688,118.19000244140625,7896
2026-03-19 09:40:00+00:00,118.20999908447266,118.4000015258789,118.20999908447266,118.4000015258789,11191
2026-03-19 09:45:00+00:00,118.4000015258789,118.55000305175781,118.25,118.30000305175781,30994
2026-03-19 09:50:00+00:00,118.44000244140625,118.5999984741211,118.4000015258789,118.45999908447266,27866
2026-03-19 09:55:00+00:00,118.47000122070312,119.3499984741211,118.37999725341797,119.3499984741211,37702
2026-03-20 03:45:00+00:00,119.94000244140625,120.08999633789062,119.2699966430664,120.08999633789062,0
2026-03-20 03:50:00+00:00,120.66999816894531,120.66999816894531,118.87000274658203,119.1500015258789,73224
2026-03-20 03:55:00+00:00,119.19000244140625,119.55999755859375,119.02999877929688,119.43000030517578,18914
2026-03-20 04:00:00+00:00,119.43000030517578,119.81999969482422,119.30999755859375,119.37999725341797,27086
2026-03-20 04:05:00+00:00,119.4000015258789,119.54000091552734,118.6500015258789,118.80000305175781,24681
2026-03-20 04:10:00+00:00,118.80000305175781,118.87999725341797,117.6500015258789,117.94999694824219,47031
2026-03-20 04:15:00+00:00,117.91000366210938,118.62000274658203,117.76000213623047,118.19999694824219,70128
2026-03-20 04:20:00+00:00,118.18000030517578,118.18000030517578,117.77999877929688,117.83999633789062,18237
2026-03-20 04:25:00+00:00,117.94999694824219,117.97000122070312,117.6500015258789,117.97000122070312,16710
2026-03-20 04:30:00+00:00,117.97000122070312,117.97000122070312,117.5,117.62000274658203,12395
2026-03-20 04:35:00+00:00,117.5999984741211,118.16000366210938,117.5999984741211,117.83999633789062,26194
2026-03-20 04:40:00+00:00,117.83999633789062,117.83999633789062,117.5999984741211,117.7300033569336,9234
2026-03-20 04:45:00+00:00,117.70999908447266,117.70999908447266,117.22000122070312,117.25,19161
2026-03-20 04:50:00+00:00,117.33000183105469,117.33999633789062,117.08000183105469,117.26000213623047,22919
2026-03-20 04:55:00+00:00,117.37000274658203,117.81999969482422,117.20999908447266,117.69999694824219,13261
2026-03-20 05:00:00+00:00,117.69999694824219,117.80000305175781,117.51000213623047,117.72000122070312,9154
2026-03-20 05:05:00+00:00,117.7699966430664,117.7699966430664,117.33999633789062,117.3499984741211,10804
2026-03-20 05:10:00+00:00,117.47000122070312,117.5,117.25,117.25,4738
2026-03-20 05:15:00+00:00,117.33999633789062,117.69999694824219,117.33000183105469,117.56999969482422,17468
2026-03-20 05:20:00+00:00,117.55999755859375,117.75,117.44999694824219,117.72000122070312,3844
2026-03-20 05:25:00+00:00,117.5999984741211,117.77999877929688,117.55000305175781,117.62999725341797,8389
2026-03-20 05:30:00+00:00,117.69000244140625,117.70999908447266,117.25,117.33999633789062,24410
2026-03-20 05:35:00+00:00,117.38999938964844,117.48999786376953,117.2699966430664,117.45999908447266,7125
2026-03-20 05:40:00+00:00,117.4000015258789,117.58000183105469,117.22000122070312,117.58000183105469,9435
2026-03-20 05:45:00+00:00,117.4800033569336,117.98999786376953,117.44000244140625,117.79000091552734,24848
2026-03-20 05:50:00+00:00,117.79000091552734,118.22000122070312,117.62999725341797,118.12000274658203,17988
2026-03-20 05:55:00+00:00,118.08999633789062,118.12000274658203,117.87000274658203,118.08999633789062,9322
2026-03-20 06:00:00+00:00,118.0999984741211,118.69999694824219,118.0999984741211,118.41999816894531,53638
2026-03-20 06:05:00+00:00,118.3499984741211,118.41999816894531,118.0999984741211,118.13999938964844,14034
2026-03-20 06:10:00+00:00,118.26000213623047,118.26000213623047,118.0,118.0,20478
2026-03-20 06:15:00+00:00,117.97000122070312,118.12999725341797,117.8499984741211,118.0,4075
2026-03-20 06:20:00+00:00,118.0,118.0,117.47000122070312,117.47000122070312,13386
2026-03-20 06:25:00+00:00,117.4000015258789,117.47000122070312,117.22000122070312,117.29000091552734,12220
2026-03-20 06:30:00+00:00,117.31999969482422,117.38999938964844,117.16000366210938,117.19999694824219,10752
2026-03-20 06:35:00+00:00,117.19999694824219,117.19999694824219,117.0,117.05999755859375,43726
2026-03-20 06:40:00+00:00,117.05999755859375,117.26000213623047,117.0,117.1500015258789,13597
2026-03-20 06:45:00+00:00,117.1500015258789,117.16000366210938,116.80000305175781,116.94999694824219,26022
2026-03-20 06:50:00+00:00,116.9800033569336,117.13999938964844,116.88999938964844,116.98999786376953,4251
2026-03-20 06:55:00+00:00,116.94999694824219,117.06999969482422,116.83999633789062,116.9000015258789,10620
2026-03-20 07:00:00+00:00,116.87000274658203,117.0999984741211,116.69999694824219,117.05999755859375,6401
2026-03-20 07:05:00+00:00,117.0199966430664,117.2300033569336,117.0,117.2300033569336,5446
2026-03-20 07:10:00+00:00,117.19999694824219,117.27999877929688,117.1500015258789,117.25,2612
2026-03-20 07:15:00+00:00,117.1500015258789,117.30000305175781,117.11000061035156,117.16999816894531,5621
2026-03-20 07:20:00+00:00,117.19999694824219,117.25,117.11000061035156,117.23999786376953,3439
2026-03-20 07:25:00+00:00,117.23999786376953,117.30000305175781,117.0,117.11000061035156,12413
2026-03-20 07:30:00+00:00,117.11000061035156,117.18000030517578,116.62999725341797,116.95999908447266,33804
2026-03-20 07:35:00+00:00,116.87999725341797,117.2699966430664,116.87999725341797,117.05999755859375,4847
2026-03-20 07:40:00+00:00,117.05999755859375,117.06999969482422,117.0,117.06999969482422,3449
2026-03-20 07:45:00+00:00,117.06999969482422,117.33999633789062,117.06999969482422,117.19000244140625,2539
2026-03-20 07:50:00+00:00,117.19999694824219,117.19999694824219,117.0199966430664,117.05000305175781,4062
2026-03-20 07:55:00+00:00,117.16000366210938,117.37999725341797,117.11000061035156,117.30999755859375,12548
2026-03-20 08:00:00+00:00,117.33000183105469,117.44999694824219,117.2300033569336,117.4000015258789,5637
2026-03-20 08:05:00+00:00,117.4000015258789,117.97000122070312,117.4000015258789,117.97000122070312,16849
2026-03-20 08:10:00+00:00,117.97000122070312,118.38999938964844,117.70999908447266,118.31999969482422,13899
2026-03-20 08:15:00+00:00,118.31999969482422,118.44999694824219,117.80000305175781,118.25,19505
2026-03-20 08:20:00+00:00,118.25,118.30999755859375,118.16000366210938,118.20999908447266,5133
2026-03-20 08:25:00+00:00,118.2300033569336,118.47000122070312,118.2300033569336,118.33000183105469,4813
2026-03-20 08:30:00+00:00,118.33000183105469,119.44999694824219,118.19999694824219,119.22000122070312,73260
2026-03-20 08:35:00+00:00,119.83000183105469,119.9000015258789,118.80999755859375,119.0199966430664,33469
2026-03-20 08:40:00+00:00,119.0199966430664,119.19999694824219,118.5999984741211,118.5999984741211,37615
2026-03-20 08:45:00+00:00,118.41000366210938,118.5999984741211,118.37999725341797,118.5999984741211,6069
2026-03-20 08:50:00+00:00,118.69999694824219,118.69999694824219,118.43000030517578,118.66000366210938,5971
2026-03-20 08:55:00+00:00,118.68000030517578,118.91999816894531,118.55000305175781,118.69999694824219,7066
2026-03-20 09:00:00+00:00,118.75,118.75,118.55000305175781,118.69000244140625,6982
2026-03-20 09:05:00+00:00,118.68000030517578,118.94999694824219,118.58000183105469,118.91000366210938,31375
2026-03-20 09:10:00+00:00,118.94000244140625,118.94000244140625,118.5199966430664,118.5199966430664,17682
2026-03-20 09:15:00+00:00,118.5199966430664,118.69000244140625,118.5,118.5,7248
2026-03-20 09:20:00+00:00,118.55999755859375,118.69000244140625,118.3499984741211,118.3499984741211,30037
2026-03-20 09:25:00+00:00,118.30000305175781,118.44999694824219,118.12999725341797,118.16000366210938,7970
2026-03-20 09:30:00+00:00,118.0,118.2300033569336,118.0,118.04000091552734,37564
2026-03-20 09:35:00+00:00,118.04000091552734,118.22000122070312,118.0,118.05000305175781,22300
2026-03-20 09:40:00+00:00,118.22000122070312,118.43000030517578,118.22000122070312,118.30999755859375,50094
2026-03-20 09:45:00+00:00,118.30999755859375,118.43000030517578,118.0,118.0,33535
2026-03-20 09:50:00+00:00,117.9000015258789,118.08999633789062,117.5999984741211,117.5999984741211,46631
2026-03-20 09:55:00+00:00,117.70999908447266,118.06999969482422,117.30999755859375,118.01000213623047,33992
2026-03-23 03:45:00+00:00,117.02999877929688,117.02999877929688,115.47000122070312,115.51000213623047,0
2026-03-23 03:50:00+00:00,115.63999938964844,117.0,115.51000213623047,116.05000305175781,38859
2026-03-23 03:55:00+00:00,116.19999694824219,116.47000122070312,115.5999984741211,115.8499984741211,23323
