Datetime,Open,High,Low,Close,Volume
2026-03-23 08:15:00+00:00,885.0,893.0,881.9000244140625,892.2000122070312,20341
2026-03-23 08:20:00+00:00,891.0,891.2999877929688,885.0,887.4000244140625,47652
2026-03-23 08:25:00+00:00,886.4000244140625,888.7000122070312,882.7999877929688,883.7999877929688,2516
2026-03-23 08:30:00+00:00,882.9000244140625,885.0,881.2999877929688,885.0,3877
2026-03-23 08:35:00+00:00,884.5,884.5,880.5,882.0,7752
2026-03-23 08:40:00+00:00,882.2999877929688,882.4000244140625,879.9000244140625,880.5,1159
2026-03-23 08:45:00+00:00,881.7000122070312,881.9000244140625,879.0,881.0999755859375,2237
2026-03-23 08:50:00+00:00,881.9000244140625,883.0,880.0,880.7000122070312,2895
2026-03-23 08:55:00+00:00,879.5,879.5,877.5,878.5999755859375,530
2026-03-23 09:00:00+00:00,879.0,879.0,874.4000244140625,874.4000244140625,3933
2026-03-23 09:05:00+00:00,874.4000244140625,874.7999877929688,872.9000244140625,874.0,646
2026-03-23 09:10:00+00:00,873.5,873.5,872.0,873.4000244140625,670
2026-03-23 09:15:00+00:00,872.7999877929688,875.7999877929688,872.5,875.7999877929688,1878
2026-03-23 09:20:00+00:00,875.7999877929688,877.0,869.2999877929688,874.0,11573
2026-03-23 09:25:00+00:00,876.7999877929688,876.7999877929688,872.0,873.9000244140625,20269
2026-03-23 09:30:00+00:00,873.7000122070312,874.4000244140625,868.2000122070312,868.2000122070312,7866
2026-03-23 09:35:00+00:00,869.0,869.4000244140625,867.0,867.9000244140625,2650
2026-03-23 09:40:00+00:00,868.7000122070312,870.0,865.0999755859375,869.0999755859375,17514
2026-03-23 09:45:00+00:00,870.9000244140625,873.4000244140625,865.9000244140625,872.0,19697
2026-03-23 09:50:00+00:00,872.0,872.0,865.0,867.7999877929688,30804
2026-03-23 09:55:00+00:00,867.0,871.0,860.0999755859375,867.4000244140625,15371
2026-03-24 03:45:00+00:00,890.7999877929688,890.7999877929688,866.2999877929688,872.7000122070312,0
2026-03-24 03:50:00+00:00,874.2999877929688,874.4000244140625,871.5,874.4000244140625,2645
2026-03-24 03:55:00+00:00,875.9000244140625,875.9000244140625,868.4000244140625,868.7000122070312,3364
2026-03-24 04:00:00+00:00,869.9000244140625,869.9000244140625,865.9000244140625,867.9000244140625,904
2026-03-24 04:05:00+00:00,868.9000244140625,872.2000122070312,868.9000244140625,869.5999755859375,36353
2026-03-24 04:10:00+00:00,868.2999877929688,869.0999755859375,864.4000244140625,864.4000244140625,4349
2026-03-24 04:15:00+00:00,863.9000244140625,863.9000244140625,861.2000122070312,862.0999755859375,7185
2026-03-24 04:20:00+00:00,862.0999755859375,874.9000244140625,862.0999755859375,874.9000244140625,19161
2026-03-24 04:25:00+00:00,875.0,879.5999755859375,875.0,879.0,1473
2026-03-24 04:30:00+00:00,879.2000122070312,879.2000122070312,876.2999877929688,876.7999877929688,773
2026-03-24 04:35:00+00:00,876.9000244140625,877.2999877929688,875.0,875.7000122070312,959
2026-03-24 04:40:00+00:00,875.7000122070312,877.0,874.0999755859375,874.0999755859375,2331
2026-03-24 04:45:00+00:00,872.2000122070312,875.9000244140625,872.2000122070312,874.0999755859375,622
2026-03-24 04:50:00+00:00,873.7999877929688,874.4000244140625,872.9000244140625,874.4000244140625,1723
2026-03-24 04:55:00+00:00,874.7000122070312,875.2000122070312,873.0999755859375,873.7999877929688,180
2026-03-24 05:00:00+00:00,873.5999755859375,873.5999755859375,872.0999755859375,872.7000122070312,211
2026-03-24 05:05:00+00:00,871.2999877929688,872.7000122070312,869.7999877929688,869.7999877929688,884
2026-03-24 05:10:00+00:00,869.7999877929688,871.2999877929688,869.7999877929688,870.0999755859375,812
2026-03-24 05:15:00+00:00,870.7999877929688,879.0999755859375,870.7999877929688,879.0,12387
2026-03-24 05:20:00+00:00,878.7999877929688,878.7999877929688,876.5999755859375,876.5999755859375,2350
2026-03-24 05:25:00+00:00,876.4000244140625,877.7999877929688,876.4000244140625,877.0999755859375,146
2026-03-24 05:30:00+00:00,878.4000244140625,881.2000122070312,877.7999877929688,877.7999877929688,838
2026-03-24 05:35:00+00:00,877.5,877.5,876.2000122070312,876.2000122070312,657
2026-03-24 05:40:00+00:00,876.4000244140625,877.4000244140625,876.4000244140625,876.4000244140625,54
2026-03-24 05:45:00+00:00,877.4000244140625,877.4000244140625,877.4000244140625,877.4000244140625,6
2026-03-24 05:50:00+00:00,877.5,878.9000244140625,877.5,877.5999755859375,313
2026-03-24 05:55:00+00:00,878.5999755859375,882.0,878.0,882.0,869
2026-03-24 06:00:00+00:00,882.0,883.0,881.5,883.0,250
2026-03-24 06:05:00+00:00,883.4000244140625,884.0,882.2000122070312,882.4000244140625,486
2026-03-24 06:10:00+00:00,882.9000244140625,884.0,882.7999877929688,884.0,671
2026-03-24 06:15:00+00:00,884.0,884.0,883.7999877929688,883.7999877929688,326
2026-03-24 06:20:00+00:00,884.0,884.0,883.0,883.4000244140625,447
2026-03-24 06:25:00+00:00,884.5999755859375,887.4000244140625,884.5999755859375,887.4000244140625,1411
2026-03-24 06:30:00+00:00,888.5999755859375,891.0,884.0,884.0,3103
2026-03-24 06:35:00+00:00,882.5,882.5,880.7999877929688,882.0,370
2026-03-24 06:40:00+00:00,882.2999877929688,883.5,881.2999877929688,882.0999755859375,287
2026-03-24 06:45:00+00:00,881.7999877929688,882.5,881.5,881.5999755859375,370
2026-03-24 06:50:00+00:00,881.0,885.0,881.0,885.0,241
2026-03-24 06:55:00+00:00,884.5999755859375,885.0,881.9000244140625,881.9000244140625,1311
2026-03-24 07:00:00+00:00,882.5,886.5,882.5,886.5,924
2026-03-24 07:05:00+00:00,887.5999755859375,888.0,885.5999755859375,885.5999755859375,1606
2026-03-24 07:10:00+00:00,885.7999877929688,891.2999877929688,885.5999755859375,888.9000244140625,2411
2026-03-24 07:15:00+00:00,889.9000244140625,893.0,888.5,893.0,2813
2026-03-24 07:20:00+00:00,892.7000122070312,894.2999877929688,892.0,893.2000122070312,2557
2026-03-24 07:25:00+00:00,893.2000122070312,894.5,892.2999877929688,894.0999755859375,1466
2026-03-24 07:30:00+00:00,893.9000244140625,894.0,891.2000122070312,891.2000122070312,2943
2026-03-24 07:35:00+00:00,891.2000122070312,893.5999755859375,890.5,891.7999877929688,5185
2026-03-24 07:40:00+00:00,891.5999755859375,895.0,890.7000122070312,892.7999877929688,3302
2026-03-24 07:45:00+00:00,892.2999877929688,893.2000122070312,890.5,891.2999877929688,1422
2026-03-24 07:50:00+00:00,891.2999877929688,893.5999755859375,890.7000122070312,893.2000122070312,1347
2026-03-24 07:55:00+00:00,892.2999877929688,895.9000244140625,892.2000122070312,894.7999877929688,1947
2026-03-24 08:00:00+00:00,894.7000122070312,896.2999877929688,893.5999755859375,894.9000244140625,2093
2026-03-24 08:05:00+00:00,893.9000244140625,895.0,891.0,895.0,4025
2026-03-24 08:10:00+00:00,897.0,904.0,897.0,904.0,2539
2026-03-24 08:15:00+00:00,903.0,903.5999755859375,896.0999755859375,896.0999755859375,1242
2026-03-24 08:20:00+00:00,895.7999877929688,896.2000122070312,894.0999755859375,896.2000122070312,499
2026-03-24 08:25:00+00:00,895.5,900.0,895.5,899.7000122070312,7032
2026-03-24 08:30:00+00:00,899.7000122070312,900.2000122070312,898.7000122070312,899.4000244140625,1382
2026-03-24 08:35:00+00:00,899.4000244140625,901.9000244140625,899.4000244140625,899.7999877929688,1281
2026-03-24 08:40:00+00:00,899.9000244140625,901.0,898.7000122070312,900.2000122070312,479
2026-03-24 08:45:00+00:00,900.2000122070312,901.0,898.5,900.9000244140625,667
2026-03-24 08:50:00+00:00,900.2000122070312,901.0,899.0999755859375,899.5999755859375,542
2026-03-24 08:55:00+00:00,899.7999877929688,900.5999755859375,898.0999755859375,900.0,687
2026-03-24 09:00:00+00:00,898.7000122070312,901.0,898.7000122070312,900.2999877929688,1475
2026-03-24 09:05:00+00:00,900.2999877929688,901.5999755859375,899.0,899.2000122070312,784
2026-03-24 09:10:00+00:00,899.2999877929688,900.5999755859375,897.4000244140625,899.4000244140625,1470
2026-03-24 09:15:00+00:00,899.5,900.0,898.9000244140625,899.9000244140625,389
2026-03-24 09:20:00+00:00,899.9000244140625,900.0,898.2000122070312,899.0,1153
2026-03-24 09:25:00+00:00,899.0,900.4000244140625,899.0,900.2999877929688,469
2026-03-24 09:30:00+00:00,899.7999877929688,899.7999877929688,896.0999755859375,899.2999877929688,1316
2026-03-24 09:35:00+00:00,899.2999877929688,899.4000244140625,895.9000244140625,897.4000244140625,2295
2026-03-24 09:40:00+00:00,898.0,899.7000122070312,897.0,897.0,1998
2026-03-24 09:45:00+00:00,897.0,899.9000244140625,896.9000244140625,899.0999755859375,7480
2026-03-24 09:50:00+00:00,899.5,899.7999877929688,895.9000244140625,898.5999755859375,8662
2026-03-24 09:55:00+00:00,896.0,899.9000244140625,893.2999877929688,895.0,9350
2026-03-25 03:45:00+00:00,908.7000122070312,915.0,901.0999755859375,915.0,0
2026-03-25 03:50:00+00:00,916.0,922.2999877929688,916.0,922.2999877929688,5928
2026-03-25 03:55:00+00:00,924.0,924.0,920.0,921.7000122070312,1003
2026-03-25 04:00:00+00:00,921.9000244140625,925.0999755859375,921.9000244140625,924.9000244140625,1290
2026-03-25 04:05:00+00:00,923.0999755859375,923.0999755859375,916.7999877929688,917.4000244140625,1573
2026-03-25 04:10:00+00:00,916.4000244140625,918.0,912.0999755859375,917.2000122070312,4212
2026-03-25 04:15:00+00:00,917.5999755859375,922.5,916.7000122070312,920.9000244140625,4320
2026-03-25 04:20:00+00:00,921.5,922.0,910.7000122070312,913.0999755859375,4090
2026-03-25 04:25:00+00:00,913.4000244140625,914.0999755859375,911.5999755859375,913.0,4928
2026-03-25 04:30:00+00:00,912.5,914.0,912.0999755859375,913.5,1053
2026-03-25 04:35:00+00:00,913.2000122070312,913.5,912.0,913.2000122070312,6988
2026-03-25 04:40:00+00:00,913.2999877929688,915.2000122070312,910.5999755859375,915.0,8733
2026-03-25 04:45:00+00:00,915.0,918.4000244140625,912.5,913.7999877929688,10829
2026-03-25 04:50:00+00:00,913.5999755859375,915.5,912.2000122070312,913.9000244140625,6220
2026-03-25 04:55:00+00:00,914.0,915.0,913.0,913.0,548
2026-03-25 05:00:00+00:00,913.9000244140625,913.9000244140625,911.0,912.7999877929688,1375
2026-03-25 05:05:00+00:00,912.5999755859375,914.0,911.5999755859375,914.0,14701
2026-03-25 05:10:00+00:00,915.0,922.0999755859375,914.5999755859375,922.0999755859375,4194
2026-03-25 05:15:00+00:00,922.7000122070312,927.0,920.2000122070312,920.2000122070312,5396
2026-03-25 05:20:00+00:00,919.9000244140625,920.4000244140625,917.0,917.9000244140625,2451
2026-03-25 05:25:00+00:00,918.4000244140625,918.4000244140625,915.0999755859375,916.7000122070312,508
2026-03-25 05:30:00+00:00,916.4000244140625,917.5,915.7000122070312,915.9000244140625,648
2026-03-25 05:35:00+00:00,916.2000122070312,919.2000122070312,916.2000122070312,917.9000244140625,1001
2026-03-25 05:40:00+00:00,918.9000244140625,918.9000244140625,917.2999877929688,917.2999877929688,142
2026-03-25 05:45:00+00:00,917.9000244140625,918.5999755859375,916.9000244140625,917.9000244140625,475
2026-03-25 05:50:00+00:00,918.2999877929688,918.7999877929688,917.2000122070312,918.2999877929688,391
2026-03-25 05:55:00+00:00,918.2000122070312,919.5,917.2000122070312,918.4000244140625,2532
2026-03-25 06:00:00+00:00,918.4000244140625,919.4000244140625,918.0,919.4000244140625,1150
2026-03-25 06:05:00+00:00,919.2999877929688,922.0,916.4000244140625,920.2000122070312,13488
2026-03-25 06:10:00+00:00,920.4000244140625,932.0,920.4000244140625,932.0,9333
2026-03-25 06:15:00+00:00,933.2999877929688,936.7000122070312,930.7999877929688,935.0,7751
2026-03-25 06:20:00+00:00,934.0,935.5999755859375,928.4000244140625,930.2999877929688,5102
2026-03-25 06:25:00+00:00,929.9000244140625,930.5999755859375,923.9000244140625,923.9000244140625,11940
2026-03-25 06:30:00+00:00,924.4000244140625,929.0999755859375,924.4000244140625,928.2000122070312,11229
2026-03-25 06:35:00+00:00,928.5999755859375,930.0,927.9000244140625,928.7999877929688,2386
2026-03-25 06:40:00+00:00,928.7000122070312,930.5999755859375,928.4000244140625,930.5,2083
2026-03-25 06:45:00+00:00,931.0,932.0,929.9000244140625,931.0999755859375,4769
2026-03-25 06:50:00+00:00,931.7999877929688,931.9000244140625,930.0,930.0,4190
2026-03-25 06:55:00+00:00,930.0,930.5999755859375,928.7999877929688,930.0,2875
2026-03-25 07:00:00+00:00,930.0,932.2000122070312,928.5999755859375,931.5999755859375,4815
2026-03-25 07:05:00+00:00,931.7999877929688,931.7999877929688,923.5999755859375,923.5999755859375,1763
2026-03-25 07:10:00+00:00,922.7999877929688,924.4000244140625,922.0999755859375,923.9000244140625,893
2026-03-25 07:15:00+00:00,924.0999755859375,924.0999755859375,922.0999755859375,922.2000122070312,494
2026-03-25 07:20:00+00:00,922.5,924.2999877929688,921.0,923.7999877929688,934
2026-03-25 07:25:00+00:00,924.5,924.5,920.5999755859375,921.0,448
2026-03-25 07:30:00+00:00,920.9000244140625,924.0,920.9000244140625,924.0,989
2026-03-25 07:35:00+00:00,923.5999755859375,924.7000122070312,922.2999877929688,922.5,757
2026-03-25 07:40:00+00:00,922.2000122070312,922.5,921.2999877929688,921.7999877929688,159
2026-03-25 07:45:00+00:00,921.2999877929688,922.2000122070312,920.5999755859375,921.5999755859375,178
2026-03-25 07:50:00+00:00,921.5,921.7000122070312,919.0999755859375,921.2999877929688,571
2026-03-25 07:55:00+00:00,921.2000122070312,925.7999877929688,919.7000122070312,924.5999755859375,2328
2026-03-25 08:00:00+00:00,925.0,925.5999755859375,923.4000244140625,924.7999877929688,1794
2026-03-25 08:05:00+00:00,925.0,925.0,922.9000244140625,924.7999877929688,1227
2026-03-25 08:10:00+00:00,924.2999877929688,925.7999877929688,924.0999755859375,925.7999877929688,794
2026-03-25 08:15:00+00:00,925.7999877929688,928.0999755859375,925.0,927.5999755859375,1351
2026-03-25 08:20:00+00:00,927.9000244140625,928.5999755859375,924.5999755859375,925.5999755859375,1983
2026-03-25 08:25:00+00:00,927.2000122070312,928.5999755859375,926.0,927.7999877929688,3161
2026-03-25 08:30:00+00:00,927.2999877929688,929.2999877929688,927.2999877929688,928.2999877929688,984
2026-03-25 08:35:00+00:00,928.2999877929688,929.5,927.2999877929688,928.5999755859375,2288
2026-03-25 08:40:00+00:00,928.7999877929688,929.7999877929688,927.5999755859375,928.5999755859375,1667
2026-03-25 08:45:00+00:00,929.4000244140625,931.4000244140625,928.2999877929688,929.5999755859375,2450
2026-03-25 08:50:00+00:00,929.7000122070312,931.5999755859375,929.2000122070312,929.2999877929688,2695
2026-03-25 08:55:00+00:00,929.9000244140625,931.7999877929688,928.0999755859375,929.0,8171
2026-03-25 09:00:00+00:00,928.9000244140625,928.9000244140625,924.5,925.7000122070312,2966
2026-03-25 09:05:00+00:00,925.9000244140625,927.0999755859375,924.5999755859375,926.4000244140625,2033
2026-03-25 09:10:00+00:00,926.9000244140625,933.9000244140625,925.7000122070312,932.0999755859375,10760
2026-03-25 09:15:00+00:00,932.7000122070312,935.0,928.5,929.9000244140625,7908
2026-03-25 09:20:00+00:00,930.5,931.0,926.5,930.2999877929688,4390
2026-03-25 09:25:00+00:00,930.2999877929688,931.0999755859375,928.2999877929688,931.0999755859375,1205
2026-03-25 09:30:00+00:00,929.7999877929688,929.7999877929688,926.0999755859375,927.0999755859375,1259
2026-03-25 09:35:00+00:00,927.5999755859375,930.2000122070312,927.0,929.2000122070312,2884
2026-03-25 09:40:00+00:00,927.5999755859375,929.0,926.5,928.7999877929688,5366
2026-03-25 09:45:00+00:00,929.9000244140625,930.5,924.5,928.0,51436
2026-03-25 09:50:00+00:00,928.2999877929688,935.9000244140625,928.0,931.5999755859375,23503
2026-03-25 09:55:00+00:00,931.5999755859375,936.2000122070312,931.2999877929688,936.2000122070312,6840
2026-03-27 03:45:00+00:00,926.7999877929688,926.7999877929688,906.0999755859375,906.7000122070312,0
2026-03-27 03:50:00+00:00,907.4000244140625,918.5,906.7000122070312,915.4000244140625,15727
2026-03-27 03:55:00+00:00,916.2000122070312,920.7999877929688,916.0,918.4000244140625,5900
2026-03-27 04:00:00+00:00,916.5999755859375,916.5999755859375,909.4000244140625,909.4000244140625,3101
2026-03-27 04:05:00+00:00,909.4000244140625,909.4000244140625,903.5999755859375,905.0999755859375,4330
2026-03-27 04:10:00+00:00,904.0999755859375,905.9000244140625,903.0,903.4000244140625,2318
2026-03-27 04:15:00+00:00,903.0,903.7999877929688,902.0,902.0,2669
2026-03-27 04:20:00+00:00,901.0999755859375,903.4000244140625,900.7000122070312,902.2999877929688,3701
2026-03-27 04:25:00+00:00,902.2999877929688,903.4000244140625,900.0999755859375,903.4000244140625,2176
2026-03-27 04:30:00+00:00,902.2000122070312,903.4000244140625,900.9000244140625,901.9000244140625,2471
2026-03-27 04:35:00+00:00,900.2000122070312,901.2999877929688,897.2999877929688,897.2999877929688,2149
2026-03-27 04:40:00+00:00,897.2999877929688,902.4000244140625,897.2999877929688,900.2999877929688,5065
2026-03-27 04:45:00+00:00,899.7000122070312,901.0999755859375,898.4000244140625,899.2999877929688,2465
2026-03-27 04:50:00+00:00,899.2999877929688,903.5,899.2999877929688,903.5,496
2026-03-27 04:55:00+00:00,903.0,903.9000244140625,901.7999877929688,901.7999877929688,820
2026-03-27 05:00:00+00:00,902.5,902.5,897.5,897.5,6202
2026-03-27 05:05:00+00:00,895.0,899.0,895.0,899.0,3856
2026-03-27 05:10:00+00:00,898.0999755859375,903.2000122070312,896.2999877929688,901.2000122070312,3333
2026-03-27 05:15:00+00:00,901.0999755859375,901.4000244140625,899.5,900.7999877929688,2151
2026-03-27 05:20:00+00:00,900.2000122070312,900.7999877929688,899.5999755859375,899.5999755859375,2534
2026-03-27 05:25:00+00:00,899.7000122070312,904.5,899.4000244140625,903.5999755859375,722
2026-03-27 05:30:00+00:00,904.5999755859375,905.7999877929688,904.5999755859375,905.7000122070312,201
2026-03-27 05:35:00+00:00,905.2999877929688,905.7000122070312,904.0,904.2999877929688,234
2026-03-27 05:40:00+00:00,905.0,909.0,905.0,906.4000244140625,3660
2026-03-27 05:45:00+00:00,905.4000244140625,906.0999755859375,903.7999877929688,904.7999877929688,2926
2026-03-27 05:50:00+00:00,904.5999755859375,906.0999755859375,904.2000122070312,904.7000122070312,2669
2026-03-27 05:55:00+00:00,904.7000122070312,905.9000244140625,904.7000122070312,905.9000244140625,196
2026-03-27 06:00:00+00:00,905.2000122070312,906.5,904.2999877929688,905.5999755859375,493
2026-03-27 06:05:00+00:00,906.4000244140625,906.4000244140625,905.2999877929688,905.4000244140625,1011
2026-03-27 06:10:00+00:00,904.7000122070312,906.0,904.7000122070312,906.0,411
2026-03-27 06:15:00+00:00,905.2000122070312,905.2000122070312,903.7000122070312,903.9000244140625,196
2026-03-27 06:20:00+00:00,904.7000122070312,914.9000244140625,903.7999877929688,914.9000244140625,3061
2026-03-27 06:25:00+00:00,914.9000244140625,917.0,912.0999755859375,912.0999755859375,3235
2026-03-27 06:30:00+00:00,911.7999877929688,913.4000244140625,911.0,913.2000122070312,2699
2026-03-27 06:35:00+00:00,913.2999877929688,916.0,911.2000122070312,915.2000122070312,2121
2026-03-27 06:40:00+00:00,915.2999877929688,915.2999877929688,912.0,914.5999755859375,1727
2026-03-27 06:45:00+00:00,913.5,915.0,913.4000244140625,914.4000244140625,4041
2026-03-27 06:50:00+00:00,913.0,915.5999755859375,913.0,914.7999877929688,1019
2026-03-27 06:55:00+00:00,916.0999755859375,920.2000122070312,916.0999755859375,919.4000244140625,5258
2026-03-27 07:00:00+00:00,918.5,919.0,917.0,917.9000244140625,844
2026-03-27 07:05:00+00:00,918.5999755859375,921.0,917.5999755859375,921.0,1631
2026-03-27 07:10:00+00:00,920.2000122070312,921.9000244140625,919.7000122070312,921.4000244140625,1478
2026-03-27 07:15:00+00:00,920.5,920.5,919.0,920.0,1431
2026-03-27 07:20:00+00:00,920.5,922.2999877929688,920.2000122070312,922.2999877929688,1181
2026-03-27 07:25:00+00:00,921.9000244140625,923.5999755859375,920.7000122070312,921.5999755859375,1639
2026-03-27 07:30:00+00:00,921.7000122070312,926.7999877929688,920.7999877929688,925.2000122070312,6749
2026-03-27 07:35:00+00:00,925.0,928.5,924.2999877929688,925.9000244140625,11825
2026-03-27 07:40:00+00:00,926.7999877929688,929.0,926.0,929.0,6574
2026-03-27 07:45:00+00:00,928.4000244140625,930.4000244140625,928.0,930.0,2759
2026-03-27 07:50:00+00:00,930.4000244140625,931.5,930.0,930.0999755859375,8617
2026-03-27 07:55:00+00:00,930.7000122070312,933.5,930.7000122070312,933.5,4887
2026-03-27 08:00:00+00:00,933.5,934.5,932.5,934.5,3680
2026-03-27 08:05:00+00:00,933.2000122070312,933.9000244140625,931.7000122070312,933.4000244140625,3741
2026-03-27 08:10:00+00:00,932.0,932.0,927.7000122070312,930.7999877929688,4707
2026-03-27 08:15:00+00:00,930.0,931.9000244140625,927.5999755859375,930.0,5651
2026-03-27 08:20:00+00:00,930.0,930.0,926.2999877929688,927.5999755859375,1793
2026-03-27 08:25:00+00:00,928.9000244140625,931.0,925.9000244140625,930.2000122070312,5339
2026-03-27 08:30:00+00:00,930.2000122070312,931.0,928.5999755859375,930.9000244140625,2640
2026-03-27 08:35:00+00:00,930.9000244140625,931.7999877929688,929.9000244140625,930.0,1839
2026-03-27 08:40:00+00:00,931.2000122070312,935.0999755859375,931.2000122070312,934.2000122070312,9122
2026-03-27 08:45:00+00:00,934.2999877929688,940.0,934.2000122070312,938.4000244140625,9362
2026-03-27 08:50:00+00:00,939.4000244140625,945.9000244140625,939.4000244140625,945.9000244140625,8211
2026-03-27 08:55:00+00:00,944.7000122070312,948.7999877929688,941.7999877929688,948.7999877929688,7220
2026-03-27 09:00:00+00:00,948.7999877929688,949.7000122070312,941.7000122070312,946.0999755859375,17776
2026-03-27 09:05:00+00:00,945.9000244140625,947.2999877929688,944.5999755859375,945.2999877929688,6687
2026-03-27 09:10:00+00:00,946.5,947.9000244140625,944.5,945.5999755859375,7204
2026-03-27 09:15:00+00:00,944.5999755859375,947.0,938.7000122070312,939.4000244140625,19977
2026-03-27 09:20:00+00:00,939.5,942.0,937.9000244140625,940.5999755859375,4532
2026-03-27 09:25:00+00:00,941.5999755859375,941.9000244140625,938.0,938.0,6834
2026-03-27 09:30:00+00:00,938.0999755859375,938.0999755859375,906.0,911.5999755859375,62641
2026-03-27 09:35:00+00:00,912.2999877929688,912.5,906.0999755859375,911.0999755859375,56469
2026-03-27 09:40:00+00:00,910.9000244140625,911.7999877929688,906.7999877929688,909.4000244140625,55864
2026-03-27 09:45:00+00:00,910.5,913.7999877929688,906.5,911.0,64047
2026-03-27 09:50:00+00:00,911.7000122070312,913.9000244140625,908.0,909.9000244140625,48247
2026-03-27 09:55:00+00:00,911.0,919.4000244140625,905.5,910.5,30478
2026-03-30 03:45:00+00:00,910.2999877929688,910.2999877929688,890.0,893.0,0
2026-03-30 03:50:00+00:00,892.0999755859375,911.7000122070312,892.0999755859375,909.0,13982
2026-03-30 03:55:00+00:00,907.5,916.0999755859375,907.5,912.4000244140625,8840
2026-03-30 04:00:00+00:00,912.4000244140625,915.0,910.7999877929688,910.7999877929688,3489
2026-03-30 04:05:00+00:00,912.0,912.0,906.2000122070312,906.9000244140625,2909
2026-03-30 04:10:00+00:00,907.5,908.0,906.2000122070312,907.4000244140625,437
2026-03-30 04:15:00+00:00,908.7000122070312,908.7000122070312,904.2999877929688,904.7999877929688,620
2026-03-30 04:20:00+00:00,904.9000244140625,906.4000244140625,902.0999755859375,902.0999755859375,404
2026-03-30 04:25:00+00:00,900.7999877929688,903.7000122070312,900.7999877929688,902.2000122070312,2776
2026-03-30 04:30:00+00:00,902.4000244140625,902.4000244140625,900.4000244140625,901.2000122070312,509
2026-03-30 04:35:00+00:00,898.2999877929688,900.7000122070312,898.2999877929688,899.7000122070312,2066
2026-03-30 04:40:00+00:00,899.7000122070312,899.7000122070312,896.0999755859375,897.7999877929688,454
2026-03-30 04:45:00+00:00,898.4000244140625,902.7999877929688,897.9000244140625,902.7000122070312,3523
2026-03-30 04:50:00+00:00,903.0,903.7999877929688,900.7000122070312,903.7999877929688,1090
2026-03-30 04:55:00+00:00,903.0999755859375,904.9000244140625,902.5,903.7000122070312,724
2026-03-30 05:00:00+00:00,903.5999755859375,906.0999755859375,903.2999877929688,905.7000122070312,482
2026-03-30 05:05:00+00:00,905.7000122070312,906.7000122070312,904.0999755859375,905.0,1189
2026-03-30 05:10:00+00:00,904.9000244140625,905.0999755859375,900.7999877929688,902.2999877929688,866
2026-03-30 05:15:00+00:00,901.2999877929688,902.7999877929688,900.4000244140625,902.5,1272
2026-03-30 05:20:00+00:00,902.5999755859375,903.7000122070312,901.0999755859375,901.7000122070312,3285
2026-03-30 05:25:00+00:00,901.7000122070312,902.7999877929688,900.5,900.7000122070312,1381
2026-03-30 05:30:00+00:00,900.7999877929688,901.2999877929688,899.2000122070312,901.0,1021
2026-03-30 05:35:00+00:00,901.5,901.7999877929688,901.4000244140625,901.4000244140625,235
2026-03-30 05:40:00+00:00,901.0,903.0999755859375,900.0,903.0,1025
2026-03-30 05:45:00+00:00,902.9000244140625,905.0,902.9000244140625,904.5999755859375,977
2026-03-30 05:50:00+00:00,904.5999755859375,908.0999755859375,903.5999755859375,905.5999755859375,961
2026-03-30 05:55:00+00:00,905.0,905.5999755859375,902.0,902.7999877929688,569
2026-03-30 06:00:00+00:00,902.7999877929688,905.9000244140625,902.2999877929688,903.4000244140625,972
2026-03-30 06:05:00+00:00,904.0,905.7000122070312,903.0999755859375,904.0,622
2026-03-30 06:10:00+00:00,904.0,904.7000122070312,902.5,904.2999877929688,2935
2026-03-30 06:15:00+00:00,903.2000122070312,904.0,902.5,903.9000244140625,1272
2026-03-30 06:20:00+00:00,904.0,904.2000122070312,902.7000122070312,903.9000244140625,1878
2026-03-30 06:25:00+00:00,903.9000244140625,904.5999755859375,902.7999877929688,903.9000244140625,1775
2026-03-30 06:30:00+00:00,903.9000244140625,907.2000122070312,903.0999755859375,903.7999877929688,3908
2026-03-30 06:35:00+00:00,903.9000244140625,904.5,894.0999755859375,896.7999877929688,26202
2026-03-30 06:40:00+00:00,897.2999877929688,904.0,897.2999877929688,904.0,4852
2026-03-30 06:45:00+00:00,903.4000244140625,904.0999755859375,902.0999755859375,903.2000122070312,741
2026-03-30 06:50:00+00:00,903.2000122070312,905.9000244140625,902.7999877929688,904.2000122070312,957
2026-03-30 06:55:00+00:00,904.2999877929688,904.5,902.2000122070312,903.5999755859375,732
2026-03-30 07:00:00+00:00,903.5999755859375,903.5999755859375,901.7000122070312,902.2000122070312,862
2026-03-30 07:05:00+00:00,902.2000122070312,903.0,900.5,903.0,923
2026-03-30 07:10:00+00:00,903.0,907.2999877929688,903.0,905.5,5623
2026-03-30 07:15:00+00:00,905.5,905.5,904.2999877929688,904.7000122070312,499
2026-03-30 07:20:00+00:00,904.7999877929688,908.9000244140625,904.7000122070312,908.9000244140625,6931
2026-03-30 07:25:00+00:00,909.0,910.0,907.2999877929688,907.9000244140625,1779
2026-03-30 07:30:00+00:00,908.0,908.7999877929688,906.7000122070312,907.9000244140625,1151
2026-03-30 07:35:00+00:00,907.7999877929688,909.5999755859375,907.2000122070312,908.5,585
2026-03-30 07:40:00+00:00,907.9000244140625,908.5999755859375,905.7999877929688,908.5999755859375,818
2026-03-30 07:45:00+00:00,908.7000122070312,909.5999755859375,906.4000244140625,907.2999877929688,2667
