Datetime,Open,High,Low,Close,Volume
2026-03-27 09:50:00+00:00,1623.5,1626.0999755859375,1620.5,1622.0,16714
2026-03-27 09:55:00+00:00,1623.4000244140625,1627.9000244140625,1620.5999755859375,1620.5999755859375,15694
2026-03-30 03:45:00+00:00,1586.5,1601.0,1586.5,1598.300048828125,0
2026-03-30 03:50:00+00:00,1596.800048828125,1608.300048828125,1596.800048828125,1604.9000244140625,18205
2026-03-30 03:55:00+00:00,1603.699951171875,1611.300048828125,1603.0999755859375,1607.5,15734
2026-03-30 04:00:00+00:00,1607.5,1616.0,1607.5,1615.4000244140625,11301
2026-03-30 04:05:00+00:00,1615.0,1615.5999755859375,1612.300048828125,1614.300048828125,7062
2026-03-30 04:10:00+00:00,1613.9000244140625,1616.9000244140625,1612.0,1616.5999755859375,6597
2026-03-30 04:15:00+00:00,1616.5999755859375,1621.5,1615.699951171875,1616.4000244140625,5790
2026-03-30 04:20:00+00:00,1616.699951171875,1618.5,1612.5999755859375,1613.5999755859375,4180
2026-03-30 04:25:00+00:00,1613.0,1615.800048828125,1612.0,1614.800048828125,6322
2026-03-30 04:30:00+00:00,1615.699951171875,1620.800048828125,1615.0,1619.5999755859375,6604
2026-03-30 04:35:00+00:00,1619.4000244140625,1619.4000244140625,1613.699951171875,1614.0999755859375,3486
2026-03-30 04:40:00+00:00,1614.0999755859375,1614.0999755859375,1610.0,1612.199951171875,10268
2026-03-30 04:45:00+00:00,1612.199951171875,1613.5,1607.5,1608.0,7977
2026-03-30 04:50:00+00:00,1607.300048828125,1607.300048828125,1604.300048828125,1606.4000244140625,3227
2026-03-30 04:55:00+00:00,1606.4000244140625,1609.0999755859375,1605.4000244140625,1607.199951171875,7815
2026-03-30 05:00:00+00:00,1607.0,1609.199951171875,1602.5,1603.199951171875,7443
2026-03-30 05:05:00+00:00,1603.199951171875,1605.4000244140625,1600.4000244140625,1604.0,5298
2026-03-30 05:10:00+00:00,1603.0999755859375,1604.0,1597.9000244140625,1599.0,3090
2026-03-30 05:15:00+00:00,1599.0,1601.0999755859375,1597.9000244140625,1600.4000244140625,3374
2026-03-30 05:20:00+00:00,1600.4000244140625,1606.0,1599.4000244140625,1605.0,16025
2026-03-30 05:25:00+00:00,1605.0999755859375,1610.0,1605.0,1609.199951171875,8904
2026-03-30 05:30:00+00:00,1609.199951171875,1609.199951171875,1605.800048828125,1607.0,2065
2026-03-30 05:35:00+00:00,1606.4000244140625,1612.300048828125,1606.4000244140625,1609.199951171875,9346
2026-03-30 05:40:00+00:00,1609.699951171875,1609.699951171875,1606.4000244140625,1608.800048828125,3269
2026-03-30 05:45:00+00:00,1608.800048828125,1613.5,1608.5999755859375,1611.800048828125,5016
2026-03-30 05:50:00+00:00,1611.800048828125,1616.800048828125,1611.800048828125,1613.300048828125,3250
2026-03-30 05:55:00+00:00,1613.300048828125,1613.300048828125,1607.800048828125,1609.199951171875,1787
2026-03-30 06:00:00+00:00,1609.199951171875,1611.300048828125,1608.300048828125,1610.0999755859375,2249
2026-03-30 06:05:00+00:00,1610.0999755859375,1615.5,1610.0999755859375,1612.0999755859375,7405
2026-03-30 06:10:00+00:00,1613.0,1613.0,1609.800048828125,1610.800048828125,1823
2026-03-30 06:15:00+00:00,1610.699951171875,1615.5999755859375,1609.9000244140625,1612.4000244140625,8688
2026-03-30 06:20:00+00:00,1612.9000244140625,1614.5999755859375,1610.699951171875,1612.800048828125,3210
2026-03-30 06:25:00+00:00,1614.199951171875,1616.0999755859375,1613.4000244140625,1615.5,1619
2026-03-30 06:30:00+00:00,1615.300048828125,1626.4000244140625,1614.9000244140625,1621.699951171875,21000
2026-03-30 06:35:00+00:00,1621.0999755859375,1624.300048828125,1618.0999755859375,1620.5,9031
2026-03-30 06:40:00+00:00,1620.0999755859375,1621.5,1619.199951171875,1620.4000244140625,2381
2026-03-30 06:45:00+00:00,1620.800048828125,1620.800048828125,1615.5999755859375,1616.5,2835
2026-03-30 06:50:00+00:00,1616.300048828125,1618.0999755859375,1615.300048828125,1615.800048828125,2304
2026-03-30 06:55:00+00:00,1615.5999755859375,1615.5999755859375,1611.300048828125,1612.300048828125,6703
2026-03-30 07:00:00+00:00,1612.699951171875,1613.0999755859375,1611.800048828125,1612.5999755859375,1922
2026-03-30 07:05:00+00:00,1612.9000244140625,1615.800048828125,1612.699951171875,1615.5999755859375,2551
2026-03-30 07:10:00+00:00,1615.300048828125,1616.5,1614.0,1614.9000244140625,1457
2026-03-30 07:15:00+00:00,1614.9000244140625,1614.9000244140625,1611.0999755859375,1611.0999755859375,1499
2026-03-30 07:20:00+00:00,1611.5999755859375,1611.5999755859375,1607.4000244140625,1608.699951171875,2932
2026-03-30 07:25:00+00:00,1609.199951171875,1610.300048828125,1608.699951171875,1609.0,3019
2026-03-30 07:30:00+00:00,1609.0999755859375,1611.4000244140625,1608.5999755859375,1609.4000244140625,1100
2026-03-30 07:35:00+00:00,1609.4000244140625,1613.300048828125,1608.4000244140625,1610.800048828125,5358
2026-03-30 07:40:00+00:00,1610.9000244140625,1613.800048828125,1610.0999755859375,1611.4000244140625,3837
2026-03-30 07:45:00+00:00,1610.9000244140625,1615.5999755859375,1610.9000244140625,1612.300048828125,1447
2026-03-30 07:50:00+00:00,1612.800048828125,1615.0,1610.5999755859375,1614.199951171875,3203
2026-03-30 07:55:00+00:00,1614.199951171875,1614.199951171875,1609.300048828125,1610.800048828125,1498
2026-03-30 08:00:00+00:00,1610.300048828125,1613.5999755859375,1609.199951171875,1613.0,2747
2026-03-30 08:05:00+00:00,1612.800048828125,1615.4000244140625,1611.9000244140625,1615.4000244140625,1806
2026-03-30 08:10:00+00:00,1614.4000244140625,1614.9000244140625,1610.0,1610.5,511
2026-03-30 08:15:00+00:00,1610.5,1614.699951171875,1610.5,1614.5,7836
2026-03-30 08:20:00+00:00,1614.0999755859375,1614.300048828125,1608.9000244140625,1609.199951171875,2386
2026-03-30 08:25:00+00:00,1609.300048828125,1609.4000244140625,1602.0999755859375,1602.0999755859375,3879
2026-03-30 08:30:00+00:00,1602.5,1616.5999755859375,1602.199951171875,1614.300048828125,16501
2026-03-30 08:35:00+00:00,1615.0,1615.9000244140625,1607.699951171875,1607.699951171875,12403
2026-03-30 08:40:00+00:00,1607.699951171875,1607.699951171875,1603.5,1604.199951171875,3011
2026-03-30 08:45:00+00:00,1604.699951171875,1607.0999755859375,1604.0999755859375,1606.5999755859375,2498
2026-03-30 08:50:00+00:00,1605.9000244140625,1607.9000244140625,1602.0,1606.5,23270
2026-03-30 08:55:00+00:00,1606.300048828125,1608.800048828125,1605.5999755859375,1606.199951171875,4894
2026-03-30 09:00:00+00:00,1608.199951171875,1608.199951171875,1605.4000244140625,1605.5999755859375,5585
2026-03-30 09:05:00+00:00,1605.5999755859375,1609.800048828125,1605.300048828125,1606.5,5236
2026-03-30 09:10:00+00:00,1607.4000244140625,1609.800048828125,1605.5999755859375,1606.4000244140625,9325
2026-03-30 09:15:00+00:00,1606.5,1606.699951171875,1602.5999755859375,1602.800048828125,4840
2026-03-30 09:20:00+00:00,1603.5999755859375,1605.300048828125,1600.4000244140625,1601.0999755859375,11769
2026-03-30 09:25:00+00:00,1601.5999755859375,1603.4000244140625,1600.300048828125,1602.300048828125,9453
2026-03-30 09:30:00+00:00,1603.4000244140625,1603.5999755859375,1598.5,1602.0,46279
2026-03-30 09:35:00+00:00,1599.800048828125,1600.0,1597.5,1599.5,43832
2026-03-30 09:40:00+00:00,1599.4000244140625,1601.9000244140625,1596.0,1599.5999755859375,47918
2026-03-30 09:45:00+00:00,1599.5,1601.9000244140625,1597.9000244140625,1599.4000244140625,42429
2026-03-30 09:50:00+00:00,1599.5999755859375,1600.0,1597.0,1598.5999755859375,42686
2026-03-30 09:55:00+00:00,1598.5999755859375,1600.0,1588.5999755859375,1588.5999755859375,46748
2026-04-01 03:45:00+00:00,1633.199951171875,1646.5,1632.4000244140625,1643.0,0
2026-04-01 03:50:00+00:00,1642.300048828125,1652.0999755859375,1642.300048828125,1651.9000244140625,11798
2026-04-01 03:55:00+00:00,1651.9000244140625,1659.0,1650.300048828125,1659.0,9340
2026-04-01 04:00:00+00:00,1660.0,1660.0,1648.5999755859375,1650.0999755859375,19503
2026-04-01 04:05:00+00:00,1649.5,1649.800048828125,1638.0999755859375,1639.9000244140625,7264
2026-04-01 04:10:00+00:00,1640.5999755859375,1646.699951171875,1640.5999755859375,1644.699951171875,3561
2026-04-01 04:15:00+00:00,1644.0999755859375,1647.0,1641.800048828125,1647.0,3933
2026-04-01 04:20:00+00:00,1646.5999755859375,1649.0,1645.199951171875,1647.300048828125,2971
2026-04-01 04:25:00+00:00,1648.0,1648.5999755859375,1643.5,1646.0,4173
2026-04-01 04:30:00+00:00,1646.0999755859375,1646.9000244140625,1637.9000244140625,1642.300048828125,5355
2026-04-01 04:35:00+00:00,1643.0,1643.199951171875,1640.300048828125,1641.5,1569
2026-04-01 04:40:00+00:00,1641.0,1641.4000244140625,1637.0,1638.5,2606
2026-04-01 04:45:00+00:00,1638.5,1640.199951171875,1634.0,1635.800048828125,3791
2026-04-01 04:50:00+00:00,1635.9000244140625,1635.9000244140625,1622.300048828125,1622.5999755859375,8107
2026-04-01 04:55:00+00:00,1622.5,1622.5,1618.5999755859375,1621.0,3496
2026-04-01 05:00:00+00:00,1622.0,1624.9000244140625,1619.0,1621.9000244140625,4590
2026-04-01 05:05:00+00:00,1621.9000244140625,1623.699951171875,1618.0999755859375,1619.300048828125,2995
2026-04-01 05:10:00+00:00,1619.0999755859375,1620.0999755859375,1616.0,1616.300048828125,2722
2026-04-01 05:15:00+00:00,1616.9000244140625,1619.5,1613.9000244140625,1614.0999755859375,4778
2026-04-01 05:20:00+00:00,1614.0,1614.699951171875,1611.0999755859375,1612.300048828125,4533
2026-04-01 05:25:00+00:00,1612.0,1612.0999755859375,1605.5,1605.9000244140625,10186
2026-04-01 05:30:00+00:00,1605.800048828125,1607.0,1601.5,1601.5,10011
2026-04-01 05:35:00+00:00,1601.5,1601.800048828125,1597.300048828125,1598.0,12787
2026-04-01 05:40:00+00:00,1598.0,1601.0,1597.199951171875,1599.199951171875,3574
2026-04-01 05:45:00+00:00,1598.4000244140625,1603.0999755859375,1597.300048828125,1601.300048828125,3602
2026-04-01 05:50:00+00:00,1603.300048828125,1603.9000244140625,1601.0,1602.0999755859375,2322
2026-04-01 05:55:00+00:00,1602.0999755859375,1604.800048828125,1601.5999755859375,1603.0,6998
2026-04-01 06:00:00+00:00,1603.199951171875,1608.199951171875,1602.0999755859375,1607.300048828125,8836
2026-04-01 06:05:00+00:00,1607.9000244140625,1609.0999755859375,1605.5999755859375,1606.199951171875,7127
2026-04-01 06:10:00+00:00,1605.699951171875,1608.0999755859375,1602.199951171875,1602.5999755859375,4464
2026-04-01 06:15:00+00:00,1603.199951171875,1603.199951171875,1596.5999755859375,1598.0,4366
2026-04-01 06:20:00+00:00,1598.800048828125,1599.199951171875,1589.4000244140625,1589.4000244140625,3967
2026-04-01 06:25:00+00:00,1588.9000244140625,1596.0,1588.0,1594.5,7130
2026-04-01 06:30:00+00:00,1595.0,1598.300048828125,1594.300048828125,1597.800048828125,3814
2026-04-01 06:35:00+00:00,1596.199951171875,1599.300048828125,1593.0999755859375,1599.199951171875,3725
2026-04-01 06:40:00+00:00,1599.0,1607.5,1597.699951171875,1606.0999755859375,13728
2026-04-01 06:45:00+00:00,1606.4000244140625,1609.199951171875,1605.5,1606.199951171875,3466
2026-04-01 06:50:00+00:00,1607.199951171875,1607.5999755859375,1605.5,1605.9000244140625,2786
2026-04-01 06:55:00+00:00,1605.9000244140625,1607.0999755859375,1605.199951171875,1606.5,1946
2026-04-01 07:00:00+00:00,1606.5999755859375,1607.0999755859375,1602.9000244140625,1603.300048828125,8770
2026-04-01 07:05:00+00:00,1602.4000244140625,1605.9000244140625,1602.4000244140625,1604.699951171875,3462
2026-04-01 07:10:00+00:00,1605.699951171875,1607.0,1604.0,1606.0,3276
2026-04-01 07:15:00+00:00,1605.9000244140625,1609.199951171875,1605.9000244140625,1606.0,5446
2026-04-01 07:20:00+00:00,1606.300048828125,1607.4000244140625,1603.0,1607.4000244140625,3607
2026-04-01 07:25:00+00:00,1607.0999755859375,1608.0,1603.4000244140625,1603.699951171875,1348
2026-04-01 07:30:00+00:00,1604.0,1608.0999755859375,1602.699951171875,1602.800048828125,2316
2026-04-01 07:35:00+00:00,1603.0999755859375,1606.5,1603.0999755859375,1605.0,1842
2026-04-01 07:40:00+00:00,1605.0999755859375,1605.699951171875,1603.800048828125,1605.0999755859375,3011
2026-04-01 07:45:00+00:00,1605.0999755859375,1606.800048828125,1601.0,1601.0,1853
2026-04-01 07:50:00+00:00,1601.699951171875,1601.699951171875,1596.800048828125,1598.800048828125,2785
2026-04-01 07:55:00+00:00,1598.800048828125,1598.800048828125,1594.0,1595.4000244140625,2231
2026-04-01 08:00:00+00:00,1595.199951171875,1595.199951171875,1591.5,1593.800048828125,2236
2026-04-01 08:05:00+00:00,1594.199951171875,1594.199951171875,1590.199951171875,1591.9000244140625,2658
2026-04-01 08:10:00+00:00,1591.9000244140625,1591.9000244140625,1581.5,1587.0,12052
2026-04-01 08:15:00+00:00,1586.5,1593.9000244140625,1585.199951171875,1591.4000244140625,4065
2026-04-01 08:20:00+00:00,1590.0,1595.0999755859375,1590.0,1594.300048828125,3293
2026-04-01 08:25:00+00:00,1594.0,1597.0,1592.5,1593.9000244140625,4062
2026-04-01 08:30:00+00:00,1593.9000244140625,1595.0,1588.800048828125,1589.800048828125,4248
2026-04-01 08:35:00+00:00,1589.800048828125,1590.9000244140625,1586.0,1587.5,4015
2026-04-01 08:40:00+00:00,1588.199951171875,1588.199951171875,1582.9000244140625,1582.9000244140625,5381
2026-04-01 08:45:00+00:00,1583.4000244140625,1589.0,1580.4000244140625,1587.300048828125,6149
2026-04-01 08:50:00+00:00,1586.5,1587.300048828125,1579.0999755859375,1580.0,3437
2026-04-01 08:55:00+00:00,1579.699951171875,1579.699951171875,1575.199951171875,1575.5,10258
2026-04-01 09:00:00+00:00,1575.199951171875,1576.0,1570.0,1572.0,10956
2026-04-01 09:05:00+00:00,1572.0,1572.5,1568.199951171875,1569.0,6044
2026-04-01 09:10:00+00:00,1569.0,1569.4000244140625,1564.0,1564.0999755859375,6351
2026-04-01 09:15:00+00:00,1564.0,1564.0999755859375,1558.9000244140625,1561.9000244140625,6172
2026-04-01 09:20:00+00:00,1561.0999755859375,1564.0999755859375,1560.199951171875,1562.699951171875,3835
2026-04-01 09:25:00+00:00,1561.5999755859375,1566.9000244140625,1559.4000244140625,1562.0999755859375,14919
2026-04-01 09:30:00+00:00,1562.9000244140625,1569.9000244140625,1562.9000244140625,1568.0999755859375,19356
2026-04-01 09:35:00+00:00,1568.699951171875,1576.0999755859375,1568.5,1574.0999755859375,11059
2026-04-01 09:40:00+00:00,1574.0,1574.800048828125,1570.4000244140625,1570.9000244140625,6967
2026-04-01 09:45:00+00:00,1570.0999755859375,1572.300048828125,1570.0999755859375,1572.300048828125,9282
2026-04-01 09:50:00+00:00,1572.0999755859375,1572.9000244140625,1570.5999755859375,1571.300048828125,8121
2026-04-01 09:55:00+00:00,1571.199951171875,1574.199951171875,1565.0999755859375,1570.300048828125,11768
2026-04-02 03:45:00+00:00,1530.699951171875,1530.699951171875,1505.300048828125,1509.0999755859375,0
2026-04-02 03:50:00+00:00,1509.0,1511.699951171875,1494.0,1494.5,55808
2026-04-02 03:55:00+00:00,1495.0,1496.199951171875,1485.199951171875,1487.4000244140625,52038
2026-04-02 04:00:00+00:00,1487.0,1491.9000244140625,1482.9000244140625,1484.800048828125,18725
2026-04-02 04:05:00+00:00,1484.9000244140625,1493.300048828125,1484.800048828125,1486.300048828125,19930
2026-04-02 04:10:00+00:00,1485.4000244140625,1487.9000244140625,1484.5,1484.800048828125,19888
2026-04-02 04:15:00+00:00,1483.5,1485.300048828125,1471.0,1473.0,87549
2026-04-02 04:20:00+00:00,1472.699951171875,1476.5,1468.4000244140625,1468.4000244140625,51073
2026-04-02 04:25:00+00:00,1469.0,1471.0,1463.0,1464.0,25377
2026-04-02 04:30:00+00:00,1463.9000244140625,1469.0999755859375,1462.5,1466.5999755859375,24707
2026-04-02 04:35:00+00:00,1467.5,1471.5999755859375,1463.199951171875,1464.300048828125,31850
2026-04-02 04:40:00+00:00,1464.5,1468.5,1462.5999755859375,1468.199951171875,12285
2026-04-02 04:45:00+00:00,1468.199951171875,1470.0,1464.4000244140625,1467.300048828125,21585
2026-04-02 04:50:00+00:00,1467.4000244140625,1468.800048828125,1462.800048828125,1463.4000244140625,17855
2026-04-02 04:55:00+00:00,1463.0,1465.199951171875,1460.5999755859375,1464.300048828125,14721
2026-04-02 05:00:00+00:00,1464.0,1466.0,1460.699951171875,1461.4000244140625,9026
2026-04-02 05:05:00+00:00,1461.4000244140625,1464.5999755859375,1457.300048828125,1464.5999755859375,25039
2026-04-02 05:10:00+00:00,1464.300048828125,1472.0999755859375,1463.0,1466.0,25162
2026-04-02 05:15:00+00:00,1466.0,1466.0,1459.5999755859375,1460.4000244140625,8664
2026-04-02 05:20:00+00:00,1460.0,1466.699951171875,1460.0,1465.0999755859375,13517
2026-04-02 05:25:00+00:00,1465.0999755859375,1471.300048828125,1462.199951171875,1463.199951171875,10157
2026-04-02 05:30:00+00:00,1463.800048828125,1466.0,1462.0,1463.0,5271
2026-04-02 05:35:00+00:00,1463.4000244140625,1466.4000244140625,1463.0,1464.0,10981
2026-04-02 05:40:00+00:00,1464.0,1466.9000244140625,1460.699951171875,1465.0,7486
2026-04-02 05:45:00+00:00,1464.300048828125,1470.699951171875,1463.699951171875,1467.699951171875,11410
2026-04-02 05:50:00+00:00,1468.0,1481.5999755859375,1468.0,1477.800048828125,37281
2026-04-02 05:55:00+00:00,1479.5,1483.0999755859375,1479.0,1480.0,25421
2026-04-02 06:00:00+00:00,1480.4000244140625,1480.4000244140625,1475.0999755859375,1478.199951171875,20011
2026-04-02 06:05:00+00:00,1478.0,1486.699951171875,1478.0,1485.5,37693
2026-04-02 06:10:00+00:00,1487.300048828125,1491.699951171875,1486.0999755859375,1487.9000244140625,30080
2026-04-02 06:15:00+00:00,1487.5999755859375,1498.5,1487.5999755859375,1497.5999755859375,30470
2026-04-02 06:20:00+00:00,1498.0,1502.9000244140625,1496.699951171875,1501.699951171875,17413
2026-04-02 06:25:00+00:00,1502.300048828125,1508.5999755859375,1501.5999755859375,1503.800048828125,14237
2026-04-02 06:30:00+00:00,1504.0,1511.5999755859375,1503.0,1509.199951171875,44860
2026-04-02 06:35:00+00:00,1510.0,1511.699951171875,1507.9000244140625,1511.0,5583
2026-04-02 06:40:00+00:00,1512.0,1516.199951171875,1509.199951171875,1514.0,20584
2026-04-02 06:45:00+00:00,1514.0999755859375,1521.0999755859375,1514.0999755859375,1519.5999755859375,18591
2026-04-02 06:50:00+00:00,1519.0999755859375,1519.0999755859375,1505.699951171875,1507.800048828125,21817
2026-04-02 06:55:00+00:00,1506.4000244140625,1511.0,1505.5999755859375,1511.0,7476
2026-04-02 07:00:00+00:00,1511.0,1517.300048828125,1510.699951171875,1515.800048828125,10257
2026-04-02 07:05:00+00:00,1515.800048828125,1522.5,1515.5,1521.0,11713
2026-04-02 07:10:00+00:00,1521.300048828125,1525.5999755859375,1520.0,1520.4000244140625,21242
2026-04-02 07:15:00+00:00,1520.0999755859375,1523.9000244140625,1519.5999755859375,1522.699951171875,11799
2026-04-02 07:20:00+00:00,1522.5,1522.800048828125,1520.0,1520.199951171875,3716
2026-04-02 07:25:00+00:00,1519.5999755859375,1525.0,1519.5,1523.0,4911
2026-04-02 07:30:00+00:00,1524.0,1525.5999755859375,1522.300048828125,1522.5,3042
2026-04-02 07:35:00+00:00,1522.0,1523.0,1518.9000244140625,1521.9000244140625,9950
2026-04-02 07:40:00+00:00,1521.300048828125,1523.9000244140625,1519.4000244140625,1523.300048828125,4401
2026-04-02 07:45:00+00:00,1523.199951171875,1523.199951171875,1520.800048828125,1521.5999755859375,5599
2026-04-02 07:50:00+00:00,1522.0999755859375,1524.9000244140625,1521.9000244140625,1524.0,5175
2026-04-02 07:55:00+00:00,1524.699951171875,1524.800048828125,1521.199951171875,1524.800048828125,5822
2026-04-02 08:00:00+00:00,1524.5,1526.0,1520.300048828125,1521.9000244140625,5556
2026-04-02 08:05:00+00:00,1522.699951171875,1523.5,1521.199951171875,1522.9000244140625,1980
2026-04-02 08:10:00+00:00,1523.300048828125,1524.300048828125,1520.699951171875,1522.4000244140625,1944
2026-04-02 08:15:00+00:00,1522.4000244140625,1524.4000244140625,1520.9000244140625,1521.5,2317
2026-04-02 08:20:00+00:00,1521.300048828125,1524.4000244140625,1520.4000244140625,1522.199951171875,2976
2026-04-02 08:25:00+00:00,1522.5999755859375,1528.0,1522.0,1523.800048828125,9308
2026-04-02 08:30:00+00:00,1525.300048828125,1528.0,1523.0999755859375,1527.300048828125,6957
2026-04-02 08:35:00+00:00,1527.300048828125,1528.800048828125,1524.300048828125,1525.199951171875,5713
2026-04-02 08:40:00+00:00,1525.300048828125,1531.9000244140625,1524.800048828125,1531.9000244140625,6248
2026-04-02 08:45:00+00:00,1531.9000244140625,1534.800048828125,1529.0,1531.5,6152
2026-04-02 08:50:00+00:00,1531.0999755859375,1531.300048828125,1528.4000244140625,1529.5999755859375,3025
2026-04-02 08:55:00+00:00,1529.5,1531.199951171875,1527.699951171875,1530.9000244140625,4717
2026-04-02 09:00:00+00:00,1530.800048828125,1533.9000244140625,1529.5,1532.5,5589
2026-04-02 09:05:00+00:00,1532.300048828125,1532.5,1528.199951171875,1528.699951171875,3073
2026-04-02 09:10:00+00:00,1528.4000244140625,1529.0,1523.5,1524.4000244140625,9891
2026-04-02 09:15:00+00:00,1524.199951171875,1531.9000244140625,1522.9000244140625,1530.5999755859375,9030
2026-04-02 09:20:00+00:00,1530.5999755859375,1532.800048828125,1528.800048828125,1531.5,5581
2026-04-02 09:25:00+00:00,1532.9000244140625,1532.9000244140625,1529.800048828125,1531.5999755859375,4385
2026-04-02 09:30:00+00:00,1532.300048828125,1541.9000244140625,1532.300048828125,1541.800048828125,18734
2026-04-02 09:35:00+00:00,1541.800048828125,1551.699951171875,1541.800048828125,1551.199951171875,18782
2026-04-02 09:40:00+00:00,1551.199951171875,1552.4000244140625,1548.9000244140625,1550.4000244140625,27219
2026-04-02 09:45:00+00:00,1550.0,1555.0,1549.5,1554.199951171875,23825
2026-04-02 09:50:00+00:00,1552.9000244140625,1572.5999755859375,1550.5999755859375,1569.199951171875,49487
2026-04-02 09:55:00+00:00,1569.5999755859375,1575.0,1547.0,1553.5,23925
2026-04-06 03:45:00+00:00,1516.5,1516.5,1472.199951171875,1485.0,0
2026-04-06 03:50:00+00:00,1487.9000244140625,1498.0,1485.0,1498.0,36470
2026-04-06 03:55:00+00:00,1498.4000244140625,1501.9000244140625,1489.800048828125,1491.199951171875,34617
2026-04-06 04:00:00+00:00,1490.0,1503.0,1484.0,1502.800048828125,33625
2026-04-06 04:05:00+00:00,1501.5,1508.5999755859375,1500.0999755859375,1504.0,27802
2026-04-06 04:10:00+00:00,1503.5,1506.0,1494.0999755859375,1496.0999755859375,16615
2026-04-06 04:15:00+00:00,1495.300048828125,1498.4000244140625,1490.0,1494.0999755859375,23510
2026-04-06 04:20:00+00:00,1493.300048828125,1493.699951171875,1490.800048828125,1492.699951171875,6095
2026-04-06 04:25:00+00:00,1492.699951171875,1498.0999755859375,1491.5,1496.800048828125,23935
2026-04-06 04:30:00+00:00,1496.800048828125,1496.800048828125,1490.0,1492.0,13632
2026-04-06 04:35:00+00:00,1491.5999755859375,1494.800048828125,1490.0,1493.0,5311
2026-04-06 04:40:00+00:00,1492.0999755859375,1496.199951171875,1492.0999755859375,1496.199951171875,4908
2026-04-06 04:45:00+00:00,1497.800048828125,1500.0,1493.5,1495.0,7305
2026-04-06 04:50:00+00:00,1495.5999755859375,1500.5999755859375,1494.5999755859375,1494.5999755859375,7016
2026-04-06 04:55:00+00:00,1494.800048828125,1497.0,1492.0,1495.0999755859375,5006
2026-04-06 05:00:00+00:00,1494.9000244140625,1499.199951171875,1493.9000244140625,1496.800048828125,7729
2026-04-06 05:05:00+00:00,1495.9000244140625,1504.4000244140625,1495.9000244140625,1504.0,13096
2026-04-06 05:10:00+00:00,1504.0,1504.9000244140625,1501.0,1502.5999755859375,6243
2026-04-06 05:15:00+00:00,1502.5999755859375,1502.5999755859375,1496.300048828125,1499.800048828125,14507
2026-04-06 05:20:00+00:00,1499.800048828125,1505.800048828125,1499.800048828125,1500.699951171875,15511
2026-04-06 05:25:00+00:00,1500.300048828125,1500.300048828125,1488.5999755859375,1491.5,38838
2026-04-06 05:30:00+00:00,1491.5,1493.5999755859375,1490.0999755859375,1493.5,11755
2026-04-06 05:35:00+00:00,1493.300048828125,1494.5999755859375,1490.0999755859375,1491.5,7855
2026-04-06 05:40:00+00:00,1491.199951171875,1492.9000244140625,1489.800048828125,1491.699951171875,33905
2026-04-06 05:45:00+00:00,1491.5999755859375,1499.699951171875,1491.5999755859375,1498.0999755859375,9394
2026-04-06 05:50:00+00:00,1498.0,1500.0,1495.199951171875,1496.699951171875,5554
2026-04-06 05:55:00+00:00,1495.9000244140625,1502.5999755859375,1495.699951171875,1502.5999755859375,7276
2026-04-06 06:00:00+00:00,1502.699951171875,1503.5,1501.5,1502.9000244140625,5373
2026-04-06 06:05:00+00:00,1502.4000244140625,1506.0,1501.300048828125,1501.300048828125,10960
2026-04-06 06:10:00+00:00,1500.199951171875,1503.5999755859375,1500.0,1502.0999755859375,5646
2026-04-06 06:15:00+00:00,1502.0999755859375,1511.0999755859375,1502.0999755859375,1510.0,25473
2026-04-06 06:20:00+00:00,1510.0,1515.800048828125,1510.0,1510.800048828125,15446
2026-04-06 06:25:00+00:00,1510.800048828125,1515.5,1507.300048828125,1509.4000244140625,25753
2026-04-06 06:30:00+00:00,1509.4000244140625,1510.0,1507.9000244140625,1508.9000244140625,21635
2026-04-06 06:35:00+00:00,1508.9000244140625,1509.800048828125,1507.0,1507.0,9828
2026-04-06 06:40:00+00:00,1506.0,1508.0999755859375,1504.800048828125,1508.0999755859375,30365
2026-04-06 06:45:00+00:00,1508.0,1508.9000244140625,1507.4000244140625,1507.800048828125,4172
2026-04-06 06:50:00+00:00,1507.9000244140625,1511.0,1507.800048828125,1510.800048828125,5150
2026-04-06 06:55:00+00:00,1510.300048828125,1511.199951171875,1509.300048828125,1510.800048828125,3072
2026-04-06 07:00:00+00:00,1511.300048828125,1514.300048828125,1510.300048828125,1510.9000244140625,7249
2026-04-06 07:05:00+00:00,1511.199951171875,1513.199951171875,1510.0999755859375,1511.5999755859375,5332
2026-04-06 07:10:00+00:00,1511.5999755859375,1514.699951171875,1510.5,1514.699951171875,3299
2026-04-06 07:15:00+00:00,1514.5,1518.0,1514.5,1515.5,19472
2026-04-06 07:20:00+00:00,1515.5,1516.800048828125,1512.9000244140625,1514.5,29671
2026-04-06 07:25:00+00:00,1514.0999755859375,1519.699951171875,1513.0,1519.0,14080
2026-04-06 07:30:00+00:00,1519.5,1522.0,1517.0,1517.4000244140625,12504
2026-04-06 07:35:00+00:00,1517.699951171875,1520.9000244140625,1517.5999755859375,1519.0,12442
2026-04-06 07:40:00+00:00,1518.4000244140625,1521.0,1515.5,1516.199951171875,29092
2026-04-06 07:45:00+00:00,1517.0,1517.0,1511.199951171875,1512.199951171875,6187
2026-04-06 07:50:00+00:00,1512.199951171875,1512.5,1509.199951171875,1510.0,5851
2026-04-06 07:55:00+00:00,1510.0,1510.0,1507.199951171875,1508.0,5582
2026-04-06 08:00:00+00:00,1508.0,1511.300048828125,1507.300048828125,1511.0,6178
