Datetime,Open,High,Low,Close,Volume
2026-03-19 08:15:00+00:00,110.13999938964844,110.23999786376953,110.06999969482422,110.16000366210938,45476
2026-03-19 08:20:00+00:00,110.12000274658203,110.19999694824219,110.02999877929688,110.12999725341797,32260
2026-03-19 08:25:00+00:00,110.11000061035156,110.12999725341797,109.91000366210938,109.9800033569336,119447
2026-03-19 08:30:00+00:00,110.0199966430664,110.05000305175781,109.72000122070312,109.75,202437
2026-03-19 08:35:00+00:00,109.77999877929688,109.77999877929688,109.4000015258789,109.4000015258789,354458
2026-03-19 08:40:00+00:00,109.36000061035156,109.38999938964844,109.26000213623047,109.27999877929688,92628
2026-03-19 08:45:00+00:00,109.30000305175781,109.70999908447266,109.30000305175781,109.56999969482422,184169
2026-03-19 08:50:00+00:00,109.58999633789062,109.58999633789062,109.36000061035156,109.55000305175781,62272
2026-03-19 08:55:00+00:00,109.51000213623047,109.58999633789062,109.31999969482422,109.31999969482422,84358
2026-03-19 09:00:00+00:00,109.33999633789062,109.66999816894531,109.30000305175781,109.61000061035156,131604
2026-03-19 09:05:00+00:00,109.5999984741211,109.75,109.5,109.52999877929688,276051
2026-03-19 09:10:00+00:00,109.54000091552734,109.91000366210938,109.5,109.91000366210938,648546
2026-03-19 09:15:00+00:00,109.91000366210938,110.05999755859375,109.73999786376953,109.80999755859375,152039
2026-03-19 09:20:00+00:00,109.80000305175781,109.81999969482422,109.4000015258789,109.43000030517578,197814
2026-03-19 09:25:00+00:00,109.41000366210938,109.44999694824219,108.69000244140625,108.75,722071
2026-03-19 09:30:00+00:00,108.79000091552734,109.41000366210938,108.63999938964844,109.19999694824219,478907
2026-03-19 09:35:00+00:00,109.19999694824219,109.19999694824219,109.0,109.0999984741211,290622
2026-03-19 09:40:00+00:00,109.08999633789062,109.5199966430664,109.08999633789062,109.33000183105469,403835
2026-03-19 09:45:00+00:00,109.36000061035156,109.9000015258789,109.3499984741211,109.9000015258789,373410
2026-03-19 09:50:00+00:00,109.88999938964844,110.13999938964844,109.87000274658203,110.13999938964844,362747
2026-03-19 09:55:00+00:00,110.13999938964844,110.16999816894531,109.79000091552734,110.08999633789062,434917
2026-03-20 03:45:00+00:00,110.5199966430664,112.4000015258789,110.5199966430664,112.29000091552734,0
2026-03-20 03:50:00+00:00,112.33999633789062,112.75,112.22000122070312,112.75,835293
2026-03-20 03:55:00+00:00,112.79000091552734,113.26000213623047,112.61000061035156,113.08000183105469,777198
2026-03-20 04:00:00+00:00,113.11000061035156,113.5199966430664,113.0,113.3499984741211,484768
2026-03-20 04:05:00+00:00,113.43000030517578,113.4800033569336,112.94999694824219,113.26000213623047,425060
2026-03-20 04:10:00+00:00,113.29000091552734,113.33000183105469,113.08000183105469,113.16999816894531,226930
2026-03-20 04:15:00+00:00,113.16000366210938,113.25,113.01000213623047,113.12999725341797,682665
2026-03-20 04:20:00+00:00,113.1500015258789,113.27999877929688,112.9000015258789,113.0199966430664,219762
2026-03-20 04:25:00+00:00,113.05000305175781,113.11000061035156,112.80000305175781,112.94000244140625,172535
2026-03-20 04:30:00+00:00,112.94000244140625,112.9800033569336,112.75,112.76000213623047,217295
2026-03-20 04:35:00+00:00,112.76000213623047,112.94999694824219,112.76000213623047,112.9000015258789,172813
2026-03-20 04:40:00+00:00,112.86000061035156,112.94000244140625,112.7300033569336,112.7300033569336,153406
2026-03-20 04:45:00+00:00,112.7300033569336,112.80000305175781,112.44000244140625,112.56999969482422,200305
2026-03-20 04:50:00+00:00,112.62000274658203,112.73999786376953,112.44999694824219,112.5999984741211,213547
2026-03-20 04:55:00+00:00,112.5999984741211,112.70999908447266,112.54000091552734,112.69999694824219,147560
2026-03-20 05:00:00+00:00,112.69999694824219,112.88999938964844,112.62999725341797,112.75,179739
2026-03-20 05:05:00+00:00,112.76000213623047,112.77999877929688,112.55000305175781,112.58000183105469,171407
2026-03-20 05:10:00+00:00,112.6500015258789,112.72000122070312,112.54000091552734,112.61000061035156,77549
2026-03-20 05:15:00+00:00,112.62999725341797,112.83999633789062,112.41000366210938,112.5999984741211,208868
2026-03-20 05:20:00+00:00,112.5999984741211,112.79000091552734,112.5999984741211,112.79000091552734,263751
2026-03-20 05:25:00+00:00,112.7699966430664,112.83999633789062,112.52999877929688,112.69999694824219,126648
2026-03-20 05:30:00+00:00,112.69999694824219,112.8499984741211,112.66999816894531,112.69999694824219,44839
2026-03-20 05:35:00+00:00,112.69999694824219,112.80000305175781,112.62000274658203,112.76000213623047,46232
2026-03-20 05:40:00+00:00,112.81999969482422,112.9000015258789,112.76000213623047,112.9000015258789,121957
2026-03-20 05:45:00+00:00,112.80000305175781,113.18000030517578,112.80000305175781,113.12000274658203,585622
2026-03-20 05:50:00+00:00,113.18000030517578,113.45999908447266,113.13999938964844,113.13999938964844,391420
2026-03-20 05:55:00+00:00,113.1500015258789,113.20999908447266,112.75,112.83999633789062,260197
2026-03-20 06:00:00+00:00,112.8499984741211,113.25,112.8499984741211,112.95999908447266,177977
2026-03-20 06:05:00+00:00,112.94999694824219,112.94999694824219,112.80000305175781,112.83999633789062,62419
2026-03-20 06:10:00+00:00,112.76000213623047,112.83000183105469,112.5199966430664,112.58000183105469,128992
2026-03-20 06:15:00+00:00,112.58000183105469,112.62999725341797,112.5,112.52999877929688,116194
2026-03-20 06:20:00+00:00,112.55000305175781,112.55000305175781,112.23999786376953,112.4000015258789,153769
2026-03-20 06:25:00+00:00,112.33999633789062,112.4800033569336,112.25,112.4800033569336,157504
2026-03-20 06:30:00+00:00,112.4800033569336,112.52999877929688,112.0999984741211,112.0999984741211,170538
2026-03-20 06:35:00+00:00,112.16999816894531,112.25,111.91999816894531,111.91999816894531,161607
2026-03-20 06:40:00+00:00,111.94999694824219,111.94999694824219,111.80999755859375,111.94000244140625,102029
2026-03-20 06:45:00+00:00,111.95999908447266,111.95999908447266,111.70999908447266,111.70999908447266,113335
2026-03-20 06:50:00+00:00,111.76000213623047,111.80000305175781,111.62999725341797,111.66999816894531,147701
2026-03-20 06:55:00+00:00,111.66999816894531,111.66999816894531,111.45999908447266,111.54000091552734,157583
2026-03-20 07:00:00+00:00,111.5199966430664,111.75,111.2300033569336,111.69999694824219,331762
2026-03-20 07:05:00+00:00,111.7300033569336,111.87999725341797,111.63999938964844,111.83000183105469,120686
2026-03-20 07:10:00+00:00,111.83000183105469,111.9800033569336,111.73999786376953,111.93000030517578,82551
2026-03-20 07:15:00+00:00,111.94000244140625,112.04000091552734,111.83999633789062,111.97000122070312,191066
2026-03-20 07:20:00+00:00,111.94999694824219,112.04000091552734,111.80999755859375,111.94000244140625,62572
2026-03-20 07:25:00+00:00,111.94999694824219,112.19999694824219,111.81999969482422,111.91000366210938,164813
2026-03-20 07:30:00+00:00,111.91999816894531,112.06999969482422,111.76000213623047,111.9800033569336,105835
2026-03-20 07:35:00+00:00,111.94999694824219,112.18000030517578,111.91999816894531,112.12000274658203,96165
2026-03-20 07:40:00+00:00,112.0999984741211,112.13999938964844,112.02999877929688,112.0999984741211,88603
2026-03-20 07:45:00+00:00,112.06999969482422,112.36000061035156,112.01000213623047,112.08000183105469,145521
2026-03-20 07:50:00+00:00,112.05999755859375,112.0999984741211,111.86000061035156,112.02999877929688,185837
2026-03-20 07:55:00+00:00,112.04000091552734,112.38999938964844,112.04000091552734,112.26000213623047,112728
2026-03-20 08:00:00+00:00,112.2699966430664,112.30000305175781,112.0199966430664,112.0199966430664,91155
2026-03-20 08:05:00+00:00,112.05000305175781,112.25,111.9800033569336,112.12000274658203,172471
2026-03-20 08:10:00+00:00,112.12999725341797,112.1500015258789,111.91000366210938,111.93000030517578,68629
2026-03-20 08:15:00+00:00,111.9000015258789,111.98999786376953,111.80999755859375,111.87000274658203,100338
2026-03-20 08:20:00+00:00,111.87000274658203,111.98999786376953,111.81999969482422,111.9800033569336,80379
2026-03-20 08:25:00+00:00,111.9800033569336,112.06999969482422,111.72000122070312,111.80000305175781,91224
2026-03-20 08:30:00+00:00,111.7699966430664,112.02999877929688,111.69000244140625,112.01000213623047,146194
2026-03-20 08:35:00+00:00,112.0199966430664,112.13999938964844,111.69000244140625,111.7699966430664,83410
2026-03-20 08:40:00+00:00,111.81999969482422,111.9800033569336,111.80000305175781,111.87000274658203,72653
2026-03-20 08:45:00+00:00,111.88999938964844,111.9000015258789,111.69999694824219,111.9000015258789,87700
2026-03-20 08:50:00+00:00,111.93000030517578,111.94000244140625,111.44000244140625,111.55999755859375,181739
2026-03-20 08:55:00+00:00,111.48999786376953,111.54000091552734,111.3499984741211,111.47000122070312,115917
2026-03-20 09:00:00+00:00,111.44999694824219,111.63999938964844,111.37000274658203,111.62999725341797,128872
2026-03-20 09:05:00+00:00,111.5999984741211,111.5999984741211,111.33000183105469,111.51000213623047,125235
2026-03-20 09:10:00+00:00,111.51000213623047,111.55999755859375,111.16999816894531,111.18000030517578,155444
2026-03-20 09:15:00+00:00,111.16999816894531,111.37000274658203,111.11000061035156,111.33999633789062,237293
2026-03-20 09:20:00+00:00,111.31999969482422,111.33999633789062,111.16999816894531,111.30999755859375,121506
2026-03-20 09:25:00+00:00,111.33999633789062,111.41000366210938,111.23999786376953,111.31999969482422,144135
2026-03-20 09:30:00+00:00,111.4800033569336,111.91999816894531,111.4800033569336,111.83000183105469,609980
2026-03-20 09:35:00+00:00,111.8499984741211,111.88999938964844,111.72000122070312,111.72000122070312,393243
2026-03-20 09:40:00+00:00,111.7300033569336,111.75,111.30999755859375,111.41999816894531,459076
2026-03-20 09:45:00+00:00,111.44000244140625,111.44999694824219,111.27999877929688,111.38999938964844,478199
2026-03-20 09:50:00+00:00,111.38999938964844,111.63999938964844,111.33000183105469,111.62000274658203,595829
2026-03-20 09:55:00+00:00,111.61000061035156,111.61000061035156,111.30000305175781,111.48999786376953,719954
2026-03-23 03:45:00+00:00,110.58000183105469,110.58000183105469,108.0199966430664,108.27999877929688,0
2026-03-23 03:50:00+00:00,108.23999786376953,108.44999694824219,108.13999938964844,108.37999725341797,715918
2026-03-23 03:55:00+00:00,108.36000061035156,108.36000061035156,107.83999633789062,107.83999633789062,798684
2026-03-23 04:00:00+00:00,107.8499984741211,107.94999694824219,107.5999984741211,107.94999694824219,414669
2026-03-23 04:05:00+00:00,107.87000274658203,108.12999725341797,107.87000274658203,107.97000122070312,284221
2026-03-23 04:10:00+00:00,107.94999694824219,107.94999694824219,107.62000274658203,107.88999938964844,404755
2026-03-23 04:15:00+00:00,107.83000183105469,107.9000015258789,107.33000183105469,107.44000244140625,429031
2026-03-23 04:20:00+00:00,107.47000122070312,107.47000122070312,107.05999755859375,107.05999755859375,439352
2026-03-23 04:25:00+00:00,107.12999725341797,107.19000244140625,106.91999816894531,106.94000244140625,605546
2026-03-23 04:30:00+00:00,106.95999908447266,107.19999694824219,106.88999938964844,107.19999694824219,370503
2026-03-23 04:35:00+00:00,107.22000122070312,107.37999725341797,107.02999877929688,107.06999969482422,358650
2026-03-23 04:40:00+00:00,107.06999969482422,107.11000061035156,106.83999633789062,106.9000015258789,221978
2026-03-23 04:45:00+00:00,106.94000244140625,107.08999633789062,106.87999725341797,106.9000015258789,234650
2026-03-23 04:50:00+00:00,106.8499984741211,106.94000244140625,106.69999694824219,106.69999694824219,321821
2026-03-23 04:55:00+00:00,106.75,106.88999938964844,106.51000213623047,106.51000213623047,329823
2026-03-23 05:00:00+00:00,106.51000213623047,106.63999938964844,106.43000030517578,106.4800033569336,266352
2026-03-23 05:05:00+00:00,106.45999908447266,106.79000091552734,106.41999816894531,106.68000030517578,132222
2026-03-23 05:10:00+00:00,106.62999725341797,107.19999694824219,106.62999725341797,106.76000213623047,325820
2026-03-23 05:15:00+00:00,106.94000244140625,106.97000122070312,106.62000274658203,106.81999969482422,221037
2026-03-23 05:20:00+00:00,106.79000091552734,106.79000091552734,106.33000183105469,106.36000061035156,162663
2026-03-23 05:25:00+00:00,106.37000274658203,106.55000305175781,106.30000305175781,106.33999633789062,370344
2026-03-23 05:30:00+00:00,106.33999633789062,106.33999633789062,106.0,106.16999816894531,269149
2026-03-23 05:35:00+00:00,106.16999816894531,106.62999725341797,106.0999984741211,106.55999755859375,332177
2026-03-23 05:40:00+00:00,106.54000091552734,106.62999725341797,106.4000015258789,106.62999725341797,394102
2026-03-23 05:45:00+00:00,106.62000274658203,106.6500015258789,106.44999694824219,106.62000274658203,331617
2026-03-23 05:50:00+00:00,106.62000274658203,106.94000244140625,106.55999755859375,106.55999755859375,419786
2026-03-23 05:55:00+00:00,106.62000274658203,106.63999938964844,106.3499984741211,106.47000122070312,132496
2026-03-23 06:00:00+00:00,106.5,106.87000274658203,106.41999816894531,106.44999694824219,343065
2026-03-23 06:05:00+00:00,106.4800033569336,106.48999786376953,106.30999755859375,106.48999786376953,103087
2026-03-23 06:10:00+00:00,106.5,106.69999694824219,106.30000305175781,106.36000061035156,219499
2026-03-23 06:15:00+00:00,106.37000274658203,106.5,106.2699966430664,106.5,60796
2026-03-23 06:20:00+00:00,106.48999786376953,106.81999969482422,106.44999694824219,106.69000244140625,123413
2026-03-23 06:25:00+00:00,106.69999694824219,106.79000091552734,106.55999755859375,106.66000366210938,137231
2026-03-23 06:30:00+00:00,106.73999786376953,106.83999633789062,106.5999984741211,106.66999816894531,75086
2026-03-23 06:35:00+00:00,106.66000366210938,106.8499984741211,106.58000183105469,106.8499984741211,90157
2026-03-23 06:40:00+00:00,106.8499984741211,106.95999908447266,106.5199966430664,106.55000305175781,109533
2026-03-23 06:45:00+00:00,106.54000091552734,106.55999755859375,106.4000015258789,106.5,115675
2026-03-23 06:50:00+00:00,106.5199966430664,106.76000213623047,106.3499984741211,106.3499984741211,239717
2026-03-23 06:55:00+00:00,106.33000183105469,106.76000213623047,106.27999877929688,106.76000213623047,113541
2026-03-23 07:00:00+00:00,106.80000305175781,106.8499984741211,106.51000213623047,106.68000030517578,87293
2026-03-23 07:05:00+00:00,106.69000244140625,107.0199966430664,106.69000244140625,106.77999877929688,160402
2026-03-23 07:10:00+00:00,106.75,106.87000274658203,106.5999984741211,106.79000091552734,94839
2026-03-23 07:15:00+00:00,106.79000091552734,106.87999725341797,106.66000366210938,106.7300033569336,90698
2026-03-23 07:20:00+00:00,106.72000122070312,106.76000213623047,106.5,106.54000091552734,83451
2026-03-23 07:25:00+00:00,106.52999877929688,106.52999877929688,106.33999633789062,106.47000122070312,80233
2026-03-23 07:30:00+00:00,106.43000030517578,106.55999755859375,106.37000274658203,106.38999938964844,211473
2026-03-23 07:35:00+00:00,106.41000366210938,106.73999786376953,106.37999725341797,106.5999984741211,259047
2026-03-23 07:40:00+00:00,106.5999984741211,106.61000061035156,106.30999755859375,106.41000366210938,130013
2026-03-23 07:45:00+00:00,106.47000122070312,106.73999786376953,106.47000122070312,106.5999984741211,72503
2026-03-23 07:50:00+00:00,106.58999633789062,106.75,106.5199966430664,106.58000183105469,54308
2026-03-23 07:55:00+00:00,106.55999755859375,106.75,106.48999786376953,106.52999877929688,70596
2026-03-23 08:00:00+00:00,106.5999984741211,106.83000183105469,106.54000091552734,106.81999969482422,77089
2026-03-23 08:05:00+00:00,106.80000305175781,107.08999633789062,106.79000091552734,107.0,198576
2026-03-23 08:10:00+00:00,107.0199966430664,107.33999633789062,106.94999694824219,107.33000183105469,336502
2026-03-23 08:15:00+00:00,107.3499984741211,107.3499984741211,107.12999725341797,107.27999877929688,198914
2026-03-23 08:20:00+00:00,107.2699966430664,107.4000015258789,107.06999969482422,107.1500015258789,323920
2026-03-23 08:25:00+00:00,107.16999816894531,107.41999816894531,107.02999877929688,107.02999877929688,256583
2026-03-23 08:30:00+00:00,107.0999984741211,107.4000015258789,106.95999908447266,107.38999938964844,189518
2026-03-23 08:35:00+00:00,107.31999969482422,107.48999786376953,107.1500015258789,107.2300033569336,220994
2026-03-23 08:40:00+00:00,107.19000244140625,107.19000244140625,106.8499984741211,106.8499984741211,278225
2026-03-23 08:45:00+00:00,106.81999969482422,106.94000244140625,106.75,106.87000274658203,123101
2026-03-23 08:50:00+00:00,106.87999725341797,106.93000030517578,106.61000061035156,106.61000061035156,178058
2026-03-23 08:55:00+00:00,106.5999984741211,106.62000274658203,106.16999816894531,106.16999816894531,297400
2026-03-23 09:00:00+00:00,106.19000244140625,106.19000244140625,105.47000122070312,105.55000305175781,1076816
2026-03-23 09:05:00+00:00,105.61000061035156,106.0999984741211,105.5999984741211,105.7300033569336,392199
2026-03-23 09:10:00+00:00,105.68000030517578,106.0999984741211,105.52999877929688,106.05999755859375,498640
2026-03-23 09:15:00+00:00,106.0999984741211,106.1500015258789,105.9000015258789,106.04000091552734,331025
2026-03-23 09:20:00+00:00,106.04000091552734,106.4000015258789,106.01000213623047,106.06999969482422,410325
2026-03-23 09:25:00+00:00,106.06999969482422,106.12999725341797,105.88999938964844,106.0,310141
2026-03-23 09:30:00+00:00,105.83999633789062,106.06999969482422,105.68000030517578,105.68000030517578,604780
2026-03-23 09:35:00+00:00,105.7300033569336,105.73999786376953,105.54000091552734,105.73999786376953,588864
2026-03-23 09:40:00+00:00,105.68000030517578,105.87000274658203,105.54000091552734,105.54000091552734,704763
2026-03-23 09:45:00+00:00,105.5,105.69999694824219,105.36000061035156,105.36000061035156,819393
2026-03-23 09:50:00+00:00,105.3499984741211,105.4800033569336,105.26000213623047,105.36000061035156,910097
2026-03-23 09:55:00+00:00,105.44000244140625,105.5,105.19999694824219,105.3499984741211,544349
2026-03-24 03:45:00+00:00,108.33000183105469,108.54000091552734,107.5999984741211,107.80000305175781,0
2026-03-24 03:50:00+00:00,107.86000061035156,108.22000122070312,107.77999877929688,108.19000244140625,715146
2026-03-24 03:55:00+00:00,108.19000244140625,108.4000015258789,108.0999984741211,108.22000122070312,438364
2026-03-24 04:00:00+00:00,108.2699966430664,108.43000030517578,108.0,108.06999969482422,393827
2026-03-24 04:05:00+00:00,107.98999786376953,108.13999938964844,107.5999984741211,107.5999984741211,239373
2026-03-24 04:10:00+00:00,107.5999984741211,107.75,107.5,107.55999755859375,206978
2026-03-24 04:15:00+00:00,107.5999984741211,107.5999984741211,107.4000015258789,107.4800033569336,283812
2026-03-24 04:20:00+00:00,107.38999938964844,107.68000030517578,107.3499984741211,107.61000061035156,247640
2026-03-24 04:25:00+00:00,107.5199966430664,107.75,107.5,107.62999725341797,234029
2026-03-24 04:30:00+00:00,107.66000366210938,107.66000366210938,107.12000274658203,107.12999725341797,263465
2026-03-24 04:35:00+00:00,107.12000274658203,107.1500015258789,106.69999694824219,106.69999694824219,287330
2026-03-24 04:40:00+00:00,106.69999694824219,107.0,106.69999694824219,106.80999755859375,120896
2026-03-24 04:45:00+00:00,106.87999725341797,107.18000030517578,106.80000305175781,107.08999633789062,140259
2026-03-24 04:50:00+00:00,107.08999633789062,107.13999938964844,106.8499984741211,107.11000061035156,110687
2026-03-24 04:55:00+00:00,107.12000274658203,107.18000030517578,106.62000274658203,106.72000122070312,209161
2026-03-24 05:00:00+00:00,106.69999694824219,106.70999908447266,106.22000122070312,106.23999786376953,279541
2026-03-24 05:05:00+00:00,106.1500015258789,106.36000061035156,106.1500015258789,106.23999786376953,236823
2026-03-24 05:10:00+00:00,106.23999786376953,106.54000091552734,106.05000305175781,106.30000305175781,278004
2026-03-24 05:15:00+00:00,106.30999755859375,106.58999633789062,106.16000366210938,106.43000030517578,139291
2026-03-24 05:20:00+00:00,106.43000030517578,106.5,106.13999938964844,106.30000305175781,90767
2026-03-24 05:25:00+00:00,106.30000305175781,106.38999938964844,106.01000213623047,106.12000274658203,96466
2026-03-24 05:30:00+00:00,106.11000061035156,106.25,106.11000061035156,106.19999694824219,66698
2026-03-24 05:35:00+00:00,106.16999816894531,106.38999938964844,106.1500015258789,106.30000305175781,76810
2026-03-24 05:40:00+00:00,106.26000213623047,106.55999755859375,106.26000213623047,106.37000274658203,230092
2026-03-24 05:45:00+00:00,106.44000244140625,106.62999725341797,106.16000366210938,106.54000091552734,260817
2026-03-24 05:50:00+00:00,106.5199966430664,106.5999984741211,106.31999969482422,106.31999969482422,156201
2026-03-24 05:55:00+00:00,106.31999969482422,106.52999877929688,106.30000305175781,106.44000244140625,220968
2026-03-24 06:00:00+00:00,106.55999755859375,106.9000015258789,106.55999755859375,106.88999938964844,310781
2026-03-24 06:05:00+00:00,106.87999725341797,107.0999984741211,106.87999725341797,107.06999969482422,197054
2026-03-24 06:10:00+00:00,107.13999938964844,107.20999908447266,106.98999786376953,107.1500015258789,259455
2026-03-24 06:15:00+00:00,107.12999725341797,107.3499984741211,107.06999969482422,107.13999938964844,215979
2026-03-24 06:20:00+00:00,107.11000061035156,107.12000274658203,106.94999694824219,107.0199966430664,163732
2026-03-24 06:25:00+00:00,106.9800033569336,107.30000305175781,106.91000366210938,106.94999694824219,189565
2026-03-24 06:30:00+00:00,107.01000213623047,107.05000305175781,106.75,106.94000244140625,143619
2026-03-24 06:35:00+00:00,107.0,107.0,106.75,106.7699966430664,73470
2026-03-24 06:40:00+00:00,106.70999908447266,106.75,106.55000305175781,106.5999984741211,83647
2026-03-24 06:45:00+00:00,106.58000183105469,106.6500015258789,106.43000030517578,106.45999908447266,71251
2026-03-24 06:50:00+00:00,106.41999816894531,107.12999725341797,106.2699966430664,107.05000305175781,347484
2026-03-24 06:55:00+00:00,107.05999755859375,107.44999694824219,106.87999725341797,107.13999938964844,563175
2026-03-24 07:00:00+00:00,107.12000274658203,107.52999877929688,107.12000274658203,107.5,499692
2026-03-24 07:05:00+00:00,107.52999877929688,107.80000305175781,107.4000015258789,107.77999877929688,364659
2026-03-24 07:10:00+00:00,107.94999694824219,108.25,107.76000213623047,107.94000244140625,457871
2026-03-24 07:15:00+00:00,107.97000122070312,108.22000122070312,107.97000122070312,108.11000061035156,510555
2026-03-24 07:20:00+00:00,108.08999633789062,108.33999633789062,108.01000213623047,108.20999908447266,330942
2026-03-24 07:25:00+00:00,108.1500015258789,108.1500015258789,107.80000305175781,107.88999938964844,348335
2026-03-24 07:30:00+00:00,107.91000366210938,107.97000122070312,107.4800033569336,107.5999984741211,341402
2026-03-24 07:35:00+00:00,107.6500015258789,107.73999786376953,107.4000015258789,107.56999969482422,126336
2026-03-24 07:40:00+00:00,107.5999984741211,107.80000305175781,107.5199966430664,107.7699966430664,95518
2026-03-24 07:45:00+00:00,107.75,107.8499984741211,107.62999725341797,107.8499984741211,82193
2026-03-24 07:50:00+00:00,107.77999877929688,108.05000305175781,107.69999694824219,107.80999755859375,381131
2026-03-24 07:55:00+00:00,107.81999969482422,108.19000244140625,107.77999877929688,108.19000244140625,169221
2026-03-24 08:00:00+00:00,108.1500015258789,108.18000030517578,107.9800033569336,108.13999938964844,183865
2026-03-24 08:05:00+00:00,108.0999984741211,108.3499984741211,108.0,108.04000091552734,372200
2026-03-24 08:10:00+00:00,108.0,108.33000183105469,108.0,108.08000183105469,162486
2026-03-24 08:15:00+00:00,108.08000183105469,108.12000274658203,107.61000061035156,107.61000061035156,199429
2026-03-24 08:20:00+00:00,107.63999938964844,107.88999938964844,107.55999755859375,107.70999908447266,254697
2026-03-24 08:25:00+00:00,107.70999908447266,107.75,107.55999755859375,107.5999984741211,196122
2026-03-24 08:30:00+00:00,107.5999984741211,107.8499984741211,107.52999877929688,107.61000061035156,107316
2026-03-24 08:35:00+00:00,107.62000274658203,107.69999694824219,107.3499984741211,107.41999816894531,189710
2026-03-24 08:40:00+00:00,107.43000030517578,107.73999786376953,107.41000366210938,107.68000030517578,153129
2026-03-24 08:45:00+00:00,107.7300033569336,107.87999725341797,107.58999633789062,107.62000274658203,141859
2026-03-24 08:50:00+00:00,107.56999969482422,107.69999694824219,107.41000366210938,107.5,142602
2026-03-24 08:55:00+00:00,107.5199966430664,107.58000183105469,107.38999938964844,107.4800033569336,106690
2026-03-24 09:00:00+00:00,107.45999908447266,107.48999786376953,107.33000183105469,107.41000366210938,152394
2026-03-24 09:05:00+00:00,107.37000274658203,107.4800033569336,106.9800033569336,106.9800033569336,421272
2026-03-24 09:10:00+00:00,106.9800033569336,107.22000122070312,106.73999786376953,106.9000015258789,522283
2026-03-24 09:15:00+00:00,106.9000015258789,107.13999938964844,106.8499984741211,107.12000274658203,258513
2026-03-24 09:20:00+00:00,107.13999938964844,107.2300033569336,107.0,107.20999908447266,165681
2026-03-24 09:25:00+00:00,107.16000366210938,107.54000091552734,107.16000366210938,107.37000274658203,147191
2026-03-24 09:30:00+00:00,107.37999725341797,107.37999725341797,107.13999938964844,107.30000305175781,208924
2026-03-24 09:35:00+00:00,107.31999969482422,107.48999786376953,107.18000030517578,107.22000122070312,264034
2026-03-24 09:40:00+00:00,107.19999694824219,107.26000213623047,107.05999755859375,107.08000183105469,187655
2026-03-24 09:45:00+00:00,107.08000183105469,107.27999877929688,107.01000213623047,107.26000213623047,450050
2026-03-24 09:50:00+00:00,107.27999877929688,107.4000015258789,107.25,107.30000305175781,555744
2026-03-24 09:55:00+00:00,107.31999969482422,107.4800033569336,107.26000213623047,107.26000213623047,368962
2026-03-25 03:45:00+00:00,108.33999633789062,108.95999908447266,108.30000305175781,108.75,0
2026-03-25 03:50:00+00:00,108.73999786376953,109.0,108.73999786376953,108.95999908447266,743556
2026-03-25 03:55:00+00:00,109.05000305175781,109.25,109.0199966430664,109.16999816894531,601587
2026-03-25 04:00:00+00:00,109.13999938964844,109.1500015258789,108.88999938964844,108.9800033569336,373093
2026-03-25 04:05:00+00:00,109.0,109.08000183105469,108.61000061035156,108.69999694824219,827780
2026-03-25 04:10:00+00:00,108.69000244140625,108.9800033569336,108.5199966430664,108.93000030517578,331967
2026-03-25 04:15:00+00:00,108.94000244140625,109.06999969482422,108.83999633789062,109.0,622422
2026-03-25 04:20:00+00:00,109.05000305175781,109.08000183105469,108.9000015258789,108.95999908447266,360070
2026-03-25 04:25:00+00:00,108.91000366210938,109.0,108.75,108.87999725341797,234684
2026-03-25 04:30:00+00:00,108.86000061035156,108.95999908447266,108.81999969482422,108.86000061035156,136487
2026-03-25 04:35:00+00:00,108.8499984741211,109.0,108.66000366210938,108.97000122070312,321430
2026-03-25 04:40:00+00:00,108.9000015258789,109.1500015258789,108.88999938964844,109.04000091552734,278399
2026-03-25 04:45:00+00:00,109.06999969482422,109.06999969482422,108.81999969482422,108.8499984741211,188308
2026-03-25 04:50:00+00:00,108.86000061035156,108.9800033569336,108.68000030517578,108.68000030517578,183353
2026-03-25 04:55:00+00:00,108.70999908447266,108.86000061035156,108.69000244140625,108.80000305175781,95364
2026-03-25 05:00:00+00:00,108.8499984741211,108.97000122070312,108.75,108.91000366210938,159332
2026-03-25 05:05:00+00:00,108.9000015258789,109.0999984741211,108.8499984741211,109.02999877929688,206597
2026-03-25 05:10:00+00:00,109.0199966430664,109.2699966430664,109.0199966430664,109.19000244140625,490592
2026-03-25 05:15:00+00:00,109.19999694824219,109.30000305175781,109.16999816894531,109.25,230999
2026-03-25 05:20:00+00:00,109.25,109.25,109.08000183105469,109.19999694824219,144131
2026-03-25 05:25:00+00:00,109.25,109.44000244140625,109.19999694824219,109.41000366210938,252771
2026-03-25 05:30:00+00:00,109.43000030517578,109.5999984741211,109.33000183105469,109.41000366210938,403335
2026-03-25 05:35:00+00:00,109.4000015258789,109.55000305175781,109.3499984741211,109.48999786376953,130644
2026-03-25 05:40:00+00:00,109.44000244140625,109.5,109.30000305175781,109.33999633789062,99929
2026-03-25 05:45:00+00:00,109.33000183105469,109.48999786376953,109.29000091552734,109.30999755859375,103382
2026-03-25 05:50:00+00:00,109.33000183105469,109.41999816894531,109.16999816894531,109.16999816894531,123899
2026-03-25 05:55:00+00:00,109.18000030517578,109.37000274658203,109.16000366210938,109.33999633789062,185308
2026-03-25 06:00:00+00:00,109.3499984741211,109.41999816894531,109.27999877929688,109.4000015258789,129272
