Datetime,Open,High,Low,Close,Volume
2026-03-24 05:45:00+00:00,149.77000427246094,150.1999969482422,149.77000427246094,150.1999969482422,3633
2026-03-24 05:50:00+00:00,150.1999969482422,150.36000061035156,150.14999389648438,150.22000122070312,11582
2026-03-24 05:55:00+00:00,150.2100067138672,150.35000610351562,150.08999633789062,150.2100067138672,3769
2026-03-24 06:00:00+00:00,150.22000122070312,150.25,149.8300018310547,149.99000549316406,5991
2026-03-24 06:05:00+00:00,149.99000549316406,150.1199951171875,149.97999572753906,150.05999755859375,7260
2026-03-24 06:10:00+00:00,150.0500030517578,150.17999267578125,150.0,150.17999267578125,2854
2026-03-24 06:15:00+00:00,150.19000244140625,150.42999267578125,150.19000244140625,150.25999450683594,10738
2026-03-24 06:20:00+00:00,150.14999389648438,150.35000610351562,150.14999389648438,150.35000610351562,2012
2026-03-24 06:25:00+00:00,150.35000610351562,150.35000610351562,150.27000427246094,150.27000427246094,1278
2026-03-24 06:30:00+00:00,150.27000427246094,150.39999389648438,150.22000122070312,150.35000610351562,2763
2026-03-24 06:35:00+00:00,150.3300018310547,150.3300018310547,150.08999633789062,150.10000610351562,3025
2026-03-24 06:40:00+00:00,150.10000610351562,150.35000610351562,150.08999633789062,150.11000061035156,1881
2026-03-24 06:45:00+00:00,150.14999389648438,150.17999267578125,150.11000061035156,150.17999267578125,3415
2026-03-24 06:50:00+00:00,150.17999267578125,150.60000610351562,150.0,150.60000610351562,12362
2026-03-24 06:55:00+00:00,150.49000549316406,150.60000610351562,150.25999450683594,150.33999633789062,8490
2026-03-24 07:00:00+00:00,150.39999389648438,150.69000244140625,150.3800048828125,150.5500030517578,3774
2026-03-24 07:05:00+00:00,150.69000244140625,150.80999755859375,150.55999755859375,150.7100067138672,7376
2026-03-24 07:10:00+00:00,150.80999755859375,151.24000549316406,150.7100067138672,150.99000549316406,17686
2026-03-24 07:15:00+00:00,151.00999450683594,151.24000549316406,150.97999572753906,150.97999572753906,4338
2026-03-24 07:20:00+00:00,151.10000610351562,151.10000610351562,150.5,150.5,34185
2026-03-24 07:25:00+00:00,150.49000549316406,150.5399932861328,150.3000030517578,150.49000549316406,54980
2026-03-24 07:30:00+00:00,150.55999755859375,150.66000366210938,150.2899932861328,150.44000244140625,5436
2026-03-24 07:35:00+00:00,150.35000610351562,150.44000244140625,150.22000122070312,150.32000732421875,8902
2026-03-24 07:40:00+00:00,150.38999938964844,150.6999969482422,150.38999938964844,150.6999969482422,3653
2026-03-24 07:45:00+00:00,150.6999969482422,150.7100067138672,150.39999389648438,150.6699981689453,13840
2026-03-24 07:50:00+00:00,150.55999755859375,150.6999969482422,150.5,150.55999755859375,2969
2026-03-24 07:55:00+00:00,150.64999389648438,150.82000732421875,150.55999755859375,150.77000427246094,4284
2026-03-24 08:00:00+00:00,150.74000549316406,150.8800048828125,150.5500030517578,150.75,12354
2026-03-24 08:05:00+00:00,150.75,150.86000061035156,150.50999450683594,150.57000732421875,3750
2026-03-24 08:10:00+00:00,150.69000244140625,150.80999755859375,150.60000610351562,150.7899932861328,1756
2026-03-24 08:15:00+00:00,150.8000030517578,150.8000030517578,150.33999633789062,150.47999572753906,18100
2026-03-24 08:20:00+00:00,150.36000061035156,150.58999633789062,150.3300018310547,150.35000610351562,3412
2026-03-24 08:25:00+00:00,150.4199981689453,150.47999572753906,150.4199981689453,150.47000122070312,1797
2026-03-24 08:30:00+00:00,150.47000122070312,150.6699981689453,150.35000610351562,150.4600067138672,14248
2026-03-24 08:35:00+00:00,150.55999755859375,150.66000366210938,150.47000122070312,150.47000122070312,2519
2026-03-24 08:40:00+00:00,150.49000549316406,150.63999938964844,150.39999389648438,150.5800018310547,6809
2026-03-24 08:45:00+00:00,150.57000732421875,150.6300048828125,150.4499969482422,150.52000427246094,2904
2026-03-24 08:50:00+00:00,150.4600067138672,150.60000610351562,150.3000030517578,150.39999389648438,8121
2026-03-24 08:55:00+00:00,150.47000122070312,150.60000610351562,150.4499969482422,150.5,2757
2026-03-24 09:00:00+00:00,150.47000122070312,150.52000427246094,150.30999755859375,150.5,1726
2026-03-24 09:05:00+00:00,150.39999389648438,150.5399932861328,150.3300018310547,150.35000610351562,4675
2026-03-24 09:10:00+00:00,150.36000061035156,150.5,150.27000427246094,150.2899932861328,18501
2026-03-24 09:15:00+00:00,150.25,150.4499969482422,150.1999969482422,150.24000549316406,21643
2026-03-24 09:20:00+00:00,150.07000732421875,150.44000244140625,150.07000732421875,150.41000366210938,13215
2026-03-24 09:25:00+00:00,150.36000061035156,150.5,150.35000610351562,150.5,7268
2026-03-24 09:30:00+00:00,150.44000244140625,150.44000244140625,150.0800018310547,150.16000366210938,7495
2026-03-24 09:35:00+00:00,150.16000366210938,150.41000366210938,150.08999633789062,150.35000610351562,16625
2026-03-24 09:40:00+00:00,150.3300018310547,150.41000366210938,150.14999389648438,150.17999267578125,19966
2026-03-24 09:45:00+00:00,150.16000366210938,150.35000610351562,150.14999389648438,150.25999450683594,38179
2026-03-24 09:50:00+00:00,150.2899932861328,150.5500030517578,150.27999877929688,150.35000610351562,27737
2026-03-24 09:55:00+00:00,150.35000610351562,150.64999389648438,150.11000061035156,150.39999389648438,33018
2026-03-25 03:45:00+00:00,152.0,152.0,150.8000030517578,151.6199951171875,0
2026-03-25 03:50:00+00:00,151.67999267578125,152.5500030517578,151.67999267578125,152.5500030517578,96714
2026-03-25 03:55:00+00:00,152.49000549316406,153.24000549316406,152.47999572753906,152.9499969482422,62782
2026-03-25 04:00:00+00:00,152.97000122070312,153.0,152.6999969482422,153.0,29523
2026-03-25 04:05:00+00:00,153.08999633789062,153.24000549316406,152.52000427246094,152.61000061035156,29242
2026-03-25 04:10:00+00:00,152.5,153.13999938964844,152.3000030517578,153.02999877929688,20471
2026-03-25 04:15:00+00:00,153.0,153.50999450683594,152.83999633789062,153.0500030517578,30376
2026-03-25 04:20:00+00:00,153.19000244140625,153.3000030517578,153.0,153.22000122070312,13355
2026-03-25 04:25:00+00:00,153.3000030517578,153.3699951171875,153.0500030517578,153.1999969482422,12114
2026-03-25 04:30:00+00:00,153.1999969482422,153.5800018310547,153.1999969482422,153.5800018310547,28117
2026-03-25 04:35:00+00:00,153.5,153.8000030517578,153.2100067138672,153.44000244140625,14910
2026-03-25 04:40:00+00:00,153.3000030517578,153.9499969482422,153.3000030517578,153.9499969482422,16905
2026-03-25 04:45:00+00:00,153.80999755859375,153.9499969482422,153.3000030517578,153.47999572753906,21131
2026-03-25 04:50:00+00:00,153.41000366210938,153.67999267578125,153.22999572753906,153.3000030517578,30937
2026-03-25 04:55:00+00:00,153.41000366210938,153.5399932861328,153.19000244140625,153.3000030517578,8173
2026-03-25 05:00:00+00:00,153.17999267578125,155.02000427246094,153.17999267578125,154.97000122070312,76580
2026-03-25 05:05:00+00:00,154.85000610351562,154.97999572753906,154.5,154.5,23142
2026-03-25 05:10:00+00:00,154.5,154.72000122070312,154.35000610351562,154.5500030517578,10387
2026-03-25 05:15:00+00:00,154.5500030517578,154.75,154.4600067138672,154.64999389648438,13061
2026-03-25 05:20:00+00:00,154.66000366210938,154.66000366210938,153.5500030517578,153.67999267578125,25016
2026-03-25 05:25:00+00:00,153.6999969482422,153.94000244140625,153.5500030517578,153.88999938964844,9983
2026-03-25 05:30:00+00:00,153.9499969482422,154.22999572753906,153.9499969482422,154.10000610351562,4477
2026-03-25 05:35:00+00:00,154.19000244140625,154.55999755859375,154.13999938964844,154.17999267578125,7525
2026-03-25 05:40:00+00:00,153.9499969482422,154.25999450683594,153.60000610351562,153.77000427246094,15135
2026-03-25 05:45:00+00:00,153.77999877929688,153.9199981689453,153.50999450683594,153.60000610351562,11583
2026-03-25 05:50:00+00:00,153.50999450683594,153.69000244140625,153.3699951171875,153.4600067138672,17142
2026-03-25 05:55:00+00:00,153.47000122070312,153.47999572753906,153.25,153.27999877929688,8098
2026-03-25 06:00:00+00:00,153.27999877929688,153.50999450683594,153.27000427246094,153.35000610351562,6283
2026-03-25 06:05:00+00:00,153.35000610351562,153.49000549316406,153.10000610351562,153.16000366210938,9653
2026-03-25 06:10:00+00:00,153.17999267578125,153.25,153.00999450683594,153.16000366210938,63555
2026-03-25 06:15:00+00:00,153.08999633789062,153.61000061035156,153.08999633789062,153.5,14007
2026-03-25 06:20:00+00:00,153.61000061035156,153.75,153.47000122070312,153.72999572753906,5183
2026-03-25 06:25:00+00:00,153.64999389648438,153.6999969482422,153.41000366210938,153.63999938964844,9077
2026-03-25 06:30:00+00:00,153.6300048828125,153.6699981689453,153.35000610351562,153.35000610351562,3341
2026-03-25 06:35:00+00:00,153.35000610351562,153.4499969482422,152.41000366210938,152.41000366210938,28898
2026-03-25 06:40:00+00:00,152.4499969482422,152.8800048828125,152.4499969482422,152.64999389648438,9419
2026-03-25 06:45:00+00:00,152.72999572753906,152.99000549316406,152.6999969482422,152.99000549316406,4261
2026-03-25 06:50:00+00:00,153.0,153.02000427246094,152.74000549316406,152.77000427246094,13376
2026-03-25 06:55:00+00:00,152.75999450683594,152.8000030517578,152.55999755859375,152.7899932861328,4964
2026-03-25 07:00:00+00:00,152.7899932861328,152.9499969482422,152.69000244140625,152.77000427246094,2683
2026-03-25 07:05:00+00:00,152.6999969482422,152.88999938964844,152.6999969482422,152.72999572753906,7860
2026-03-25 07:10:00+00:00,152.74000549316406,152.91000366210938,152.6999969482422,152.7899932861328,3814
2026-03-25 07:15:00+00:00,152.8300018310547,152.94000244140625,152.77000427246094,152.94000244140625,1245
2026-03-25 07:20:00+00:00,152.86000061035156,152.86000061035156,152.5,152.6999969482422,5952
2026-03-25 07:25:00+00:00,152.6999969482422,152.6999969482422,152.36000061035156,152.3699951171875,10113
2026-03-25 07:30:00+00:00,152.42999267578125,152.6699981689453,152.42999267578125,152.4499969482422,2198
2026-03-25 07:35:00+00:00,152.3699951171875,152.60000610351562,151.8000030517578,152.0,31287
2026-03-25 07:40:00+00:00,152.0,152.0,151.80999755859375,151.9499969482422,7345
2026-03-25 07:45:00+00:00,152.0,152.08999633789062,151.9499969482422,151.99000549316406,12135
2026-03-25 07:50:00+00:00,152.0,152.1999969482422,151.99000549316406,152.0,13939
2026-03-25 07:55:00+00:00,152.0,152.10000610351562,151.99000549316406,152.0,25168
2026-03-25 08:00:00+00:00,152.0,152.0500030517578,151.89999389648438,152.0,5969
2026-03-25 08:05:00+00:00,151.99000549316406,152.1300048828125,151.97000122070312,152.0,64251
2026-03-25 08:10:00+00:00,152.0,152.00999450683594,151.99000549316406,152.0,2837
2026-03-25 08:15:00+00:00,151.99000549316406,152.1999969482422,151.94000244140625,151.94000244140625,44828
2026-03-25 08:20:00+00:00,151.92999267578125,152.1999969482422,151.92999267578125,152.1699981689453,29266
2026-03-25 08:25:00+00:00,152.19000244140625,152.36000061035156,152.0399932861328,152.22000122070312,14330
2026-03-25 08:30:00+00:00,152.25999450683594,153.10000610351562,152.1699981689453,152.5,18003
2026-03-25 08:35:00+00:00,152.44000244140625,152.5,152.10000610351562,152.10000610351562,1742
2026-03-25 08:40:00+00:00,152.10000610351562,152.25999450683594,152.10000610351562,152.1999969482422,2788
2026-03-25 08:45:00+00:00,152.1999969482422,152.25999450683594,152.0,152.07000732421875,3941
2026-03-25 08:50:00+00:00,152.0,152.22000122070312,151.92999267578125,151.97000122070312,6889
2026-03-25 08:55:00+00:00,151.97000122070312,152.0500030517578,151.89999389648438,151.9199981689453,1665
2026-03-25 09:00:00+00:00,152.0,152.08999633789062,151.89999389648438,152.02999877929688,3040
2026-03-25 09:05:00+00:00,152.02999877929688,152.0500030517578,151.91000366210938,152.0,4247
2026-03-25 09:10:00+00:00,152.0,152.0500030517578,151.97999572753906,152.0,1510
2026-03-25 09:15:00+00:00,151.88999938964844,151.99000549316406,151.83999633789062,151.89999389648438,5971
2026-03-25 09:20:00+00:00,151.69000244140625,151.8000030517578,151.3000030517578,151.7899932861328,22544
2026-03-25 09:25:00+00:00,151.7899932861328,151.8000030517578,151.64999389648438,151.7899932861328,7356
2026-03-25 09:30:00+00:00,151.8000030517578,152.63999938964844,151.8000030517578,152.25999450683594,71153
2026-03-25 09:35:00+00:00,152.2899932861328,152.4499969482422,152.16000366210938,152.38999938964844,37435
2026-03-25 09:40:00+00:00,152.3800048828125,152.52999877929688,152.24000549316406,152.52999877929688,43260
2026-03-25 09:45:00+00:00,152.5,152.77000427246094,152.16000366210938,152.58999633789062,54891
2026-03-25 09:50:00+00:00,152.36000061035156,152.6199951171875,152.0399932861328,152.0399932861328,65890
2026-03-25 09:55:00+00:00,151.8699951171875,152.25999450683594,151.50999450683594,152.25999450683594,39415
2026-03-27 03:45:00+00:00,152.25999450683594,152.25999450683594,150.9499969482422,151.32000732421875,0
2026-03-27 03:50:00+00:00,151.4499969482422,153.22000122070312,151.25,152.75,80226
2026-03-27 03:55:00+00:00,152.9199981689453,153.99000549316406,152.8000030517578,153.3000030517578,79411
2026-03-27 04:00:00+00:00,153.3800048828125,153.4199981689453,152.4499969482422,152.4499969482422,27451
2026-03-27 04:05:00+00:00,152.4199981689453,152.64999389648438,151.83999633789062,152.1699981689453,39348
2026-03-27 04:10:00+00:00,152.30999755859375,152.30999755859375,151.86000061035156,152.14999389648438,12418
2026-03-27 04:15:00+00:00,152.0500030517578,152.0800018310547,151.63999938964844,151.85000610351562,12001
2026-03-27 04:20:00+00:00,151.92999267578125,151.92999267578125,151.50999450683594,151.60000610351562,6573
2026-03-27 04:25:00+00:00,151.52999877929688,151.60000610351562,151.2100067138672,151.4499969482422,19159
2026-03-27 04:30:00+00:00,151.47999572753906,151.6999969482422,151.36000061035156,151.47999572753906,19455
2026-03-27 04:35:00+00:00,151.35000610351562,151.4199981689453,150.89999389648438,151.0800018310547,16663
2026-03-27 04:40:00+00:00,151.1999969482422,151.1999969482422,150.91000366210938,150.97000122070312,8594
2026-03-27 04:45:00+00:00,150.97000122070312,151.10000610351562,150.86000061035156,150.86000061035156,10017
2026-03-27 04:50:00+00:00,150.86000061035156,151.1999969482422,150.8000030517578,150.9499969482422,10107
2026-03-27 04:55:00+00:00,151.11000061035156,151.1999969482422,150.88999938964844,151.02000427246094,16300
2026-03-27 05:00:00+00:00,151.10000610351562,151.27999877929688,150.8000030517578,150.8699951171875,12892
2026-03-27 05:05:00+00:00,150.9199981689453,150.94000244140625,150.6999969482422,150.94000244140625,7719
2026-03-27 05:10:00+00:00,150.77000427246094,150.97999572753906,150.64999389648438,150.6999969482422,8814
2026-03-27 05:15:00+00:00,150.75999450683594,150.75999450683594,150.5,150.67999267578125,15626
2026-03-27 05:20:00+00:00,150.58999633789062,150.97999572753906,150.50999450683594,150.89999389648438,15768
2026-03-27 05:25:00+00:00,150.89999389648438,151.13999938964844,150.80999755859375,150.86000061035156,6563
2026-03-27 05:30:00+00:00,150.9499969482422,151.4199981689453,150.9499969482422,151.2899932861328,5296
2026-03-27 05:35:00+00:00,151.3000030517578,151.47000122070312,151.27000427246094,151.42999267578125,3309
2026-03-27 05:40:00+00:00,151.39999389648438,151.5,151.05999755859375,151.1300048828125,8130
2026-03-27 05:45:00+00:00,151.1300048828125,151.16000366210938,150.8000030517578,150.9199981689453,5386
2026-03-27 05:50:00+00:00,150.9199981689453,150.9199981689453,150.66000366210938,150.8000030517578,9594
2026-03-27 05:55:00+00:00,150.80999755859375,150.82000732421875,150.64999389648438,150.77999877929688,9834
2026-03-27 06:00:00+00:00,150.77999877929688,151.22000122070312,150.7100067138672,150.97999572753906,13460
2026-03-27 06:05:00+00:00,150.9600067138672,151.19000244140625,150.91000366210938,151.05999755859375,4116
2026-03-27 06:10:00+00:00,151.02999877929688,151.02999877929688,150.77999877929688,151.02000427246094,6867
2026-03-27 06:15:00+00:00,151.0500030517578,151.0500030517578,150.8699951171875,151.02999877929688,1654
2026-03-27 06:20:00+00:00,150.99000549316406,151.22000122070312,150.9199981689453,151.1999969482422,3273
2026-03-27 06:25:00+00:00,151.16000366210938,151.22000122070312,150.9199981689453,151.22000122070312,4662
2026-03-27 06:30:00+00:00,151.2100067138672,151.25,150.99000549316406,151.16000366210938,3757
2026-03-27 06:35:00+00:00,151.1699981689453,151.25,151.1300048828125,151.24000549316406,2440
2026-03-27 06:40:00+00:00,151.17999267578125,151.49000549316406,151.17999267578125,151.3000030517578,11624
2026-03-27 06:45:00+00:00,151.30999755859375,151.30999755859375,151.00999450683594,151.08999633789062,3524
2026-03-27 06:50:00+00:00,150.99000549316406,151.0500030517578,150.85000610351562,150.94000244140625,8559
2026-03-27 06:55:00+00:00,150.97999572753906,151.3699951171875,150.97999572753906,151.3300018310547,9554
2026-03-27 07:00:00+00:00,151.3300018310547,151.39999389648438,151.1199951171875,151.22000122070312,2479
2026-03-27 07:05:00+00:00,151.27000427246094,151.3800048828125,151.14999389648438,151.14999389648438,6430
2026-03-27 07:10:00+00:00,151.30999755859375,151.44000244140625,151.30999755859375,151.39999389648438,1538
2026-03-27 07:15:00+00:00,151.39999389648438,151.39999389648438,151.1999969482422,151.33999633789062,3485
2026-03-27 07:20:00+00:00,151.33999633789062,151.75,151.27999877929688,151.39999389648438,28472
2026-03-27 07:25:00+00:00,151.39999389648438,151.58999633789062,151.38999938964844,151.39999389648438,3470
2026-03-27 07:30:00+00:00,151.39999389648438,151.50999450683594,150.9199981689453,150.9199981689453,6083
2026-03-27 07:35:00+00:00,150.91000366210938,151.2100067138672,150.85000610351562,151.10000610351562,12857
2026-03-27 07:40:00+00:00,151.0399932861328,151.1300048828125,150.8000030517578,150.8300018310547,3897
2026-03-27 07:45:00+00:00,151.0,151.33999633789062,150.8800048828125,151.27000427246094,4974
2026-03-27 07:50:00+00:00,151.1999969482422,151.27999877929688,151.00999450683594,151.11000061035156,2971
2026-03-27 07:55:00+00:00,151.02000427246094,151.32000732421875,151.0,151.16000366210938,2907
2026-03-27 08:00:00+00:00,151.14999389648438,151.1699981689453,151.0,151.1699981689453,3488
2026-03-27 08:05:00+00:00,151.10000610351562,151.25,150.88999938964844,151.07000732421875,7074
2026-03-27 08:10:00+00:00,151.02999877929688,151.10000610351562,150.9199981689453,150.97000122070312,2592
2026-03-27 08:15:00+00:00,151.07000732421875,151.1300048828125,150.89999389648438,151.0500030517578,2443
2026-03-27 08:20:00+00:00,150.9199981689453,151.08999633789062,150.8800048828125,150.99000549316406,2611
2026-03-27 08:25:00+00:00,150.89999389648438,150.99000549316406,150.7100067138672,150.83999633789062,9141
2026-03-27 08:30:00+00:00,150.75,150.88999938964844,150.72000122070312,150.8699951171875,4233
2026-03-27 08:35:00+00:00,150.74000549316406,151.6999969482422,150.74000549316406,151.69000244140625,22471
2026-03-27 08:40:00+00:00,151.69000244140625,152.2899932861328,151.55999755859375,152.25,27495
2026-03-27 08:45:00+00:00,152.25,152.39999389648438,151.8000030517578,151.9199981689453,20155
2026-03-27 08:50:00+00:00,152.0,152.0,151.64999389648438,151.89999389648438,37090
2026-03-27 08:55:00+00:00,151.8800048828125,152.0500030517578,151.8300018310547,151.8300018310547,13081
2026-03-27 09:00:00+00:00,151.97000122070312,152.0,151.7100067138672,151.74000549316406,13348
2026-03-27 09:05:00+00:00,151.74000549316406,151.8000030517578,151.30999755859375,151.30999755859375,14123
2026-03-27 09:10:00+00:00,151.47000122070312,151.5500030517578,151.25999450683594,151.32000732421875,13379
2026-03-27 09:15:00+00:00,151.44000244140625,151.69000244140625,151.44000244140625,151.44000244140625,5217
2026-03-27 09:20:00+00:00,151.4600067138672,151.64999389648438,151.39999389648438,151.5500030517578,23147
2026-03-27 09:25:00+00:00,151.5800018310547,151.64999389648438,151.25999450683594,151.25999450683594,6587
2026-03-27 09:30:00+00:00,151.4600067138672,151.88999938964844,151.35000610351562,151.7100067138672,40153
2026-03-27 09:35:00+00:00,151.6699981689453,151.8000030517578,151.5500030517578,151.55999755859375,34916
2026-03-27 09:40:00+00:00,151.55999755859375,151.8000030517578,151.5,151.8000030517578,36867
2026-03-27 09:45:00+00:00,151.77999877929688,151.8000030517578,150.92999267578125,151.0,109043
2026-03-27 09:50:00+00:00,150.94000244140625,150.94000244140625,150.5,150.72000122070312,55555
2026-03-27 09:55:00+00:00,150.52000427246094,150.86000061035156,150.0,150.0,60724
2026-03-30 03:45:00+00:00,149.49000549316406,150.5399932861328,148.97000122070312,149.82000732421875,0
2026-03-30 03:50:00+00:00,149.69000244140625,150.4499969482422,149.5399932861328,150.35000610351562,38593
2026-03-30 03:55:00+00:00,150.35000610351562,150.38999938964844,150.13999938964844,150.32000732421875,10948
2026-03-30 04:00:00+00:00,150.33999633789062,150.60000610351562,150.33999633789062,150.5399932861328,21141
2026-03-30 04:05:00+00:00,150.47999572753906,150.47999572753906,150.14999389648438,150.3300018310547,15537
2026-03-30 04:10:00+00:00,150.3300018310547,151.39999389648438,150.27000427246094,151.10000610351562,25570
2026-03-30 04:15:00+00:00,150.92999267578125,151.39999389648438,150.35000610351562,150.55999755859375,33960
2026-03-30 04:20:00+00:00,150.61000061035156,151.5,150.61000061035156,151.0,20262
2026-03-30 04:25:00+00:00,151.00999450683594,151.16000366210938,150.8000030517578,150.9600067138672,5221
2026-03-30 04:30:00+00:00,150.75,151.16000366210938,150.67999267578125,151.0500030517578,7324
2026-03-30 04:35:00+00:00,151.0800018310547,151.0800018310547,150.36000061035156,150.4600067138672,14682
2026-03-30 04:40:00+00:00,150.47000122070312,150.6999969482422,150.35000610351562,150.6999969482422,26627
2026-03-30 04:45:00+00:00,150.77999877929688,150.77999877929688,150.39999389648438,150.41000366210938,11883
2026-03-30 04:50:00+00:00,150.42999267578125,150.42999267578125,149.89999389648438,150.02999877929688,12011
2026-03-30 04:55:00+00:00,150.05999755859375,150.05999755859375,149.6300048828125,149.8000030517578,12792
2026-03-30 05:00:00+00:00,149.8300018310547,149.88999938964844,149.6999969482422,149.7100067138672,14447
2026-03-30 05:05:00+00:00,149.77999877929688,150.07000732421875,149.6999969482422,149.94000244140625,17342
2026-03-30 05:10:00+00:00,149.9199981689453,149.9199981689453,149.6199951171875,149.63999938964844,11518
2026-03-30 05:15:00+00:00,149.63999938964844,149.85000610351562,149.57000732421875,149.7899932861328,8566
2026-03-30 05:20:00+00:00,149.7899932861328,149.9499969482422,149.75999450683594,149.8800048828125,11768
2026-03-30 05:25:00+00:00,149.8699951171875,150.10000610351562,149.64999389648438,149.97999572753906,19443
2026-03-30 05:30:00+00:00,149.97000122070312,149.97999572753906,149.7899932861328,149.85000610351562,3473
2026-03-30 05:35:00+00:00,149.85000610351562,149.99000549316406,149.8000030517578,149.8800048828125,3729
2026-03-30 05:40:00+00:00,149.82000732421875,150.10000610351562,149.72999572753906,150.10000610351562,8155
2026-03-30 05:45:00+00:00,150.02000427246094,150.4199981689453,150.02000427246094,150.22999572753906,6514
2026-03-30 05:50:00+00:00,150.22999572753906,150.24000549316406,150.07000732421875,150.08999633789062,3911
2026-03-30 05:55:00+00:00,150.00999450683594,150.00999450683594,149.72999572753906,149.89999389648438,7063
2026-03-30 06:00:00+00:00,149.89999389648438,150.1199951171875,149.89999389648438,150.0,5545
2026-03-30 06:05:00+00:00,150.14999389648438,150.49000549316406,150.14999389648438,150.22999572753906,9652
2026-03-30 06:10:00+00:00,150.25,150.25,149.9199981689453,149.9199981689453,5681
2026-03-30 06:15:00+00:00,149.9499969482422,149.99000549316406,149.89999389648438,149.94000244140625,4142
2026-03-30 06:20:00+00:00,149.9199981689453,150.0500030517578,149.82000732421875,150.0500030517578,8749
2026-03-30 06:25:00+00:00,150.0399932861328,150.0500030517578,149.86000061035156,149.94000244140625,2384
2026-03-30 06:30:00+00:00,149.89999389648438,150.38999938964844,149.82000732421875,150.19000244140625,3219
2026-03-30 06:35:00+00:00,150.25,150.25999450683594,149.6999969482422,149.9199981689453,61192
2026-03-30 06:40:00+00:00,149.89999389648438,150.35000610351562,149.88999938964844,150.30999755859375,22392
2026-03-30 06:45:00+00:00,150.3000030517578,150.39999389648438,150.22999572753906,150.33999633789062,16229
2026-03-30 06:50:00+00:00,150.33999633789062,150.33999633789062,150.19000244140625,150.19000244140625,2209
2026-03-30 06:55:00+00:00,150.19000244140625,150.44000244140625,150.00999450683594,150.35000610351562,19394
2026-03-30 07:00:00+00:00,150.22000122070312,150.3300018310547,149.97000122070312,150.08999633789062,44340
2026-03-30 07:05:00+00:00,150.08999633789062,150.35000610351562,150.02999877929688,150.35000610351562,5856
2026-03-30 07:10:00+00:00,150.35000610351562,150.39999389648438,150.22999572753906,150.25,2393
2026-03-30 07:15:00+00:00,150.24000549316406,150.2899932861328,150.07000732421875,150.27999877929688,3196
2026-03-30 07:20:00+00:00,150.27999877929688,150.27999877929688,150.13999938964844,150.13999938964844,3918
2026-03-30 07:25:00+00:00,150.13999938964844,150.1699981689453,150.05999755859375,150.08999633789062,1566
2026-03-30 07:30:00+00:00,150.08999633789062,151.14999389648438,150.08999633789062,151.13999938964844,34651
2026-03-30 07:35:00+00:00,151.0399932861328,151.3000030517578,151.00999450683594,151.11000061035156,7212
2026-03-30 07:40:00+00:00,151.00999450683594,151.69000244140625,150.9600067138672,151.66000366210938,21284
2026-03-30 07:45:00+00:00,151.66000366210938,151.86000061035156,151.3000030517578,151.38999938964844,13769
2026-03-30 07:50:00+00:00,151.3800048828125,151.41000366210938,151.22000122070312,151.3000030517578,6231
2026-03-30 07:55:00+00:00,151.1999969482422,151.3000030517578,151.0,151.1699981689453,27618
2026-03-30 08:00:00+00:00,151.16000366210938,151.1999969482422,151.05999755859375,151.11000061035156,1948
2026-03-30 08:05:00+00:00,151.16000366210938,151.25,151.05999755859375,151.17999267578125,5589
2026-03-30 08:10:00+00:00,151.10000610351562,151.3300018310547,151.0,151.1699981689453,31759
2026-03-30 08:15:00+00:00,151.1999969482422,151.27999877929688,150.9600067138672,151.00999450683594,4826
2026-03-30 08:20:00+00:00,151.07000732421875,151.07000732421875,150.74000549316406,150.8800048828125,28039
2026-03-30 08:25:00+00:00,150.83999633789062,150.97000122070312,150.75,150.75,8295
2026-03-30 08:30:00+00:00,150.85000610351562,151.1199951171875,150.75,150.99000549316406,39206
2026-03-30 08:35:00+00:00,150.99000549316406,150.99000549316406,150.88999938964844,150.94000244140625,6702
2026-03-30 08:40:00+00:00,150.94000244140625,150.94000244140625,150.3300018310547,150.3300018310547,7938
2026-03-30 08:45:00+00:00,150.3300018310547,150.80999755859375,150.05999755859375,150.6699981689453,33093
2026-03-30 08:50:00+00:00,150.5,150.75,150.22000122070312,150.22000122070312,85531
2026-03-30 08:55:00+00:00,150.35000610351562,150.52000427246094,150.25,150.25,17944
2026-03-30 09:00:00+00:00,150.25,150.72999572753906,150.0,150.13999938964844,55869
2026-03-30 09:05:00+00:00,150.0399932861328,150.64999389648438,150.0399932861328,150.47999572753906,16497
2026-03-30 09:10:00+00:00,150.5399932861328,150.60000610351562,150.35000610351562,150.52000427246094,27637
2026-03-30 09:15:00+00:00,150.6199951171875,150.75,150.32000732421875,150.5399932861328,11686
2026-03-30 09:20:00+00:00,150.5800018310547,150.6699981689453,150.32000732421875,150.4199981689453,18029
2026-03-30 09:25:00+00:00,150.4199981689453,150.47000122070312,150.1300048828125,150.24000549316406,15166
2026-03-30 09:30:00+00:00,150.19000244140625,150.25999450683594,149.82000732421875,150.11000061035156,37508
2026-03-30 09:35:00+00:00,150.11000061035156,150.35000610351562,150.02999877929688,150.13999938964844,33656
2026-03-30 09:40:00+00:00,150.16000366210938,150.4499969482422,150.11000061035156,150.4499969482422,28875
2026-03-30 09:45:00+00:00,150.38999938964844,150.49000549316406,150.25,150.35000610351562,46006
2026-03-30 09:50:00+00:00,150.3000030517578,150.30999755859375,150.05999755859375,150.14999389648438,40902
2026-03-30 09:55:00+00:00,150.24000549316406,150.4499969482422,149.89999389648438,150.1699981689453,36847
