Datetime,Open,High,Low,Close,Volume
2026-03-17 05:25:00+00:00,1017.0,1019.2000122070312,1016.0,1017.2000122070312,437
2026-03-17 05:30:00+00:00,1016.0999755859375,1018.2000122070312,1016.0999755859375,1016.4000244140625,435
2026-03-17 05:35:00+00:00,1015.7000122070312,1017.7999877929688,1015.0,1015.5,339
2026-03-17 05:40:00+00:00,1017.0,1017.0,1012.0,1013.0,1745
2026-03-17 05:45:00+00:00,1013.0,1013.5999755859375,1011.0999755859375,1012.4000244140625,1792
2026-03-17 05:50:00+00:00,1012.4000244140625,1012.4000244140625,1010.2000122070312,1011.4000244140625,768
2026-03-17 05:55:00+00:00,1011.2999877929688,1011.2999877929688,1007.0,1009.0,4046
2026-03-17 06:00:00+00:00,1009.5999755859375,1010.0,1008.9000244140625,1009.2000122070312,824
2026-03-17 06:05:00+00:00,1009.4000244140625,1010.5999755859375,1008.0,1010.5999755859375,1973
2026-03-17 06:10:00+00:00,1011.5999755859375,1013.4000244140625,1011.2999877929688,1013.4000244140625,395
2026-03-17 06:15:00+00:00,1012.2999877929688,1013.2000122070312,1011.7000122070312,1011.9000244140625,624
2026-03-17 06:20:00+00:00,1011.9000244140625,1013.5,1011.9000244140625,1012.2000122070312,877
2026-03-17 06:25:00+00:00,1012.2000122070312,1012.2000122070312,1010.2999877929688,1011.7999877929688,263
2026-03-17 06:30:00+00:00,1012.0,1012.0,1011.0,1011.0,399
2026-03-17 06:35:00+00:00,1011.0,1011.5,1010.5,1011.5,348
2026-03-17 06:40:00+00:00,1011.0999755859375,1011.5999755859375,1010.2999877929688,1011.5999755859375,567
2026-03-17 06:45:00+00:00,1010.0,1010.0,1007.0,1007.0,3303
2026-03-17 06:50:00+00:00,1007.2000122070312,1007.2000122070312,1005.5999755859375,1007.0999755859375,1663
2026-03-17 06:55:00+00:00,1006.0999755859375,1007.0,1005.2999877929688,1006.0,464
2026-03-17 07:00:00+00:00,1006.5,1006.5,1004.0,1006.5,1554
2026-03-17 07:05:00+00:00,1005.7000122070312,1010.2000122070312,1005.7000122070312,1008.7000122070312,4980
2026-03-17 07:10:00+00:00,1009.4000244140625,1011.4000244140625,1009.4000244140625,1011.2999877929688,1952
2026-03-17 07:15:00+00:00,1011.5999755859375,1013.2000122070312,1010.7000122070312,1012.0,1230
2026-03-17 07:20:00+00:00,1011.5999755859375,1011.7000122070312,1010.5,1010.5,227
2026-03-17 07:25:00+00:00,1010.2999877929688,1010.7000122070312,1010.2999877929688,1010.7000122070312,277
2026-03-17 07:30:00+00:00,1011.5,1012.4000244140625,1010.7999877929688,1012.0999755859375,599
2026-03-17 07:35:00+00:00,1012.5999755859375,1013.2000122070312,1011.0,1011.5999755859375,751
2026-03-17 07:40:00+00:00,1012.9000244140625,1013.2000122070312,1012.0,1013.2000122070312,530
2026-03-17 07:45:00+00:00,1012.7000122070312,1015.7000122070312,1012.7000122070312,1015.0,2574
2026-03-17 07:50:00+00:00,1015.0999755859375,1016.0999755859375,1013.4000244140625,1014.2999877929688,369
2026-03-17 07:55:00+00:00,1014.2999877929688,1014.2999877929688,1009.5999755859375,1010.0999755859375,12184
2026-03-17 08:00:00+00:00,1011.9000244140625,1015.5,1005.5999755859375,1006.0,2322
2026-03-17 08:05:00+00:00,1006.5,1009.7999877929688,1006.4000244140625,1008.5,5734
2026-03-17 08:10:00+00:00,1008.5,1009.5,1006.0,1006.2000122070312,1846
2026-03-17 08:15:00+00:00,1007.0,1007.0,1005.2999877929688,1006.2999877929688,1173
2026-03-17 08:20:00+00:00,1007.7000122070312,1008.5999755859375,1006.4000244140625,1008.2999877929688,827
2026-03-17 08:25:00+00:00,1008.2999877929688,1008.9000244140625,1006.5999755859375,1006.5999755859375,1233
2026-03-17 08:30:00+00:00,1007.0,1007.9000244140625,1006.0,1006.0999755859375,969
2026-03-17 08:35:00+00:00,1007.0999755859375,1007.2999877929688,1005.4000244140625,1007.2999877929688,530
2026-03-17 08:40:00+00:00,1007.2999877929688,1009.0,1007.0,1008.2999877929688,1563
2026-03-17 08:45:00+00:00,1008.0999755859375,1008.0999755859375,1006.0999755859375,1006.0999755859375,764
2026-03-17 08:50:00+00:00,1007.2999877929688,1007.4000244140625,1005.0,1006.0,1041
2026-03-17 08:55:00+00:00,1007.0,1008.0,1005.2000122070312,1007.5,2202
2026-03-17 09:00:00+00:00,1006.0999755859375,1008.5999755859375,1006.0999755859375,1008.5999755859375,671
2026-03-17 09:05:00+00:00,1008.9000244140625,1010.0,1008.5999755859375,1009.0,816
2026-03-17 09:10:00+00:00,1010.0,1013.5999755859375,1009.0999755859375,1011.7000122070312,4683
2026-03-17 09:15:00+00:00,1013.0999755859375,1013.7999877929688,1011.2999877929688,1013.7999877929688,1797
2026-03-17 09:20:00+00:00,1014.2000122070312,1014.4000244140625,1011.7999877929688,1012.0999755859375,1055
2026-03-17 09:25:00+00:00,1013.2999877929688,1016.5,1013.2999877929688,1016.2000122070312,1651
2026-03-17 09:30:00+00:00,1015.0999755859375,1015.0999755859375,1012.2000122070312,1013.0,1153
2026-03-17 09:35:00+00:00,1013.2000122070312,1022.7000122070312,1013.2000122070312,1016.7000122070312,9067
2026-03-17 09:40:00+00:00,1016.7999877929688,1017.2999877929688,1012.5999755859375,1015.2000122070312,6618
2026-03-17 09:45:00+00:00,1014.2000122070312,1018.7000122070312,1012.7999877929688,1017.4000244140625,9906
2026-03-17 09:50:00+00:00,1016.4000244140625,1016.7999877929688,1015.0,1015.9000244140625,2707
2026-03-17 09:55:00+00:00,1015.9000244140625,1016.5,1011.2999877929688,1016.0999755859375,7204
2026-03-18 03:45:00+00:00,1015.0,1015.0,1009.2000122070312,1012.4000244140625,0
2026-03-18 03:50:00+00:00,1012.4000244140625,1013.5999755859375,1011.0,1013.2000122070312,15061
2026-03-18 03:55:00+00:00,1012.4000244140625,1014.0,1008.7999877929688,1009.7999877929688,4596
2026-03-18 04:00:00+00:00,1009.7999877929688,1010.0,1008.0,1008.9000244140625,12226
2026-03-18 04:05:00+00:00,1009.0,1009.0999755859375,1004.0,1005.0,20091
2026-03-18 04:10:00+00:00,1004.9000244140625,1005.5,1003.5,1003.5999755859375,8032
2026-03-18 04:15:00+00:00,1003.9000244140625,1004.2000122070312,1002.2999877929688,1003.9000244140625,8564
2026-03-18 04:20:00+00:00,1003.7999877929688,1004.2000122070312,1001.4000244140625,1001.9000244140625,11806
2026-03-18 04:25:00+00:00,1001.7999877929688,1001.7999877929688,996.0,996.9000244140625,14182
2026-03-18 04:30:00+00:00,996.0999755859375,997.4000244140625,994.0,994.7999877929688,12764
2026-03-18 04:35:00+00:00,995.0,997.2999877929688,993.2000122070312,996.2999877929688,13558
2026-03-18 04:40:00+00:00,996.2999877929688,996.2999877929688,994.4000244140625,995.0999755859375,6571
2026-03-18 04:45:00+00:00,995.0999755859375,996.4000244140625,994.5,995.7999877929688,6537
2026-03-18 04:50:00+00:00,995.7999877929688,997.4000244140625,995.0,996.2999877929688,5214
2026-03-18 04:55:00+00:00,996.0999755859375,996.7000122070312,995.0,995.9000244140625,6827
2026-03-18 05:00:00+00:00,995.9000244140625,998.5999755859375,995.9000244140625,996.0,8793
2026-03-18 05:05:00+00:00,995.5,996.4000244140625,995.0,995.9000244140625,4478
2026-03-18 05:10:00+00:00,995.0,996.4000244140625,995.0,996.0,3371
2026-03-18 05:15:00+00:00,996.0,999.2999877929688,996.0,999.2999877929688,6381
2026-03-18 05:20:00+00:00,1000.0,1000.5,998.9000244140625,1000.5,18335
2026-03-18 05:25:00+00:00,1001.0,1006.4000244140625,1001.0,1002.0,122820
2026-03-18 05:30:00+00:00,1002.0,1002.0,1000.0,1001.9000244140625,15170
2026-03-18 05:35:00+00:00,1001.5,1001.5,1000.0,1001.5,7225
2026-03-18 05:40:00+00:00,1001.5,1001.7000122070312,1001.2000122070312,1001.5,953
2026-03-18 05:45:00+00:00,1001.4000244140625,1001.5,1000.7000122070312,1001.4000244140625,3604
2026-03-18 05:50:00+00:00,1001.5,1002.0,1001.0999755859375,1002.0,12568
2026-03-18 05:55:00+00:00,1002.0,1002.0,1001.0,1001.0999755859375,4818
2026-03-18 06:00:00+00:00,1001.0,1001.9000244140625,1001.0,1001.9000244140625,5031
2026-03-18 06:05:00+00:00,1001.5,1002.0,1000.9000244140625,1000.9000244140625,5763
2026-03-18 06:10:00+00:00,1000.9000244140625,1000.9000244140625,998.0999755859375,998.0999755859375,41559
2026-03-18 06:15:00+00:00,998.0,1001.7000122070312,998.0,999.4000244140625,46405
2026-03-18 06:20:00+00:00,999.9000244140625,1000.0,999.5999755859375,1000.0,9252
2026-03-18 06:25:00+00:00,1000.0,1001.2999877929688,999.2000122070312,1000.5,39226
2026-03-18 06:30:00+00:00,1000.0,1000.0,998.2999877929688,999.5,47519
2026-03-18 06:35:00+00:00,1000.0,1000.0,999.7999877929688,1000.0,8696
2026-03-18 06:40:00+00:00,1000.0,1000.0,997.4000244140625,999.2999877929688,5072
2026-03-18 06:45:00+00:00,998.5999755859375,999.0999755859375,998.0999755859375,999.0,1487
2026-03-18 06:50:00+00:00,999.0,999.0,998.4000244140625,998.7999877929688,2152
2026-03-18 06:55:00+00:00,998.7999877929688,998.7999877929688,997.7999877929688,998.2000122070312,2571
2026-03-18 07:00:00+00:00,998.2000122070312,998.7000122070312,997.5999755859375,998.2000122070312,3196
2026-03-18 07:05:00+00:00,998.2000122070312,999.0,997.5,999.0,3325
2026-03-18 07:10:00+00:00,999.0,1000.0,998.7000122070312,999.9000244140625,4349
2026-03-18 07:15:00+00:00,999.9000244140625,1000.0,999.5,999.7999877929688,910
2026-03-18 07:20:00+00:00,999.7999877929688,1000.0,999.5,999.5,15214
2026-03-18 07:25:00+00:00,997.9000244140625,1000.0,997.9000244140625,1000.0,6056
2026-03-18 07:30:00+00:00,1000.0,1000.0,999.9000244140625,1000.0,12919
2026-03-18 07:35:00+00:00,1000.0,1000.0,999.4000244140625,1000.0,7912
2026-03-18 07:40:00+00:00,1000.0,1000.0999755859375,999.9000244140625,1000.0999755859375,8681
2026-03-18 07:45:00+00:00,1000.7999877929688,1000.7999877929688,999.9000244140625,1000.0,23855
2026-03-18 07:50:00+00:00,1000.0,1002.9000244140625,999.9000244140625,1000.0,14060
2026-03-18 07:55:00+00:00,1000.0,1000.0,999.0,999.7000122070312,2262
2026-03-18 08:00:00+00:00,999.7000122070312,1000.9000244140625,999.7000122070312,1000.9000244140625,913
2026-03-18 08:05:00+00:00,1000.9000244140625,1001.0,999.2999877929688,1001.0,4671
2026-03-18 08:10:00+00:00,1000.7999877929688,1001.0,1000.5,1001.0,1356
2026-03-18 08:15:00+00:00,1001.0,1001.0,1000.0,1000.7000122070312,1339
2026-03-18 08:20:00+00:00,1000.2999877929688,1000.9000244140625,999.9000244140625,1000.7999877929688,7547
2026-03-18 08:25:00+00:00,1000.7000122070312,1001.5,1000.7000122070312,1000.7000122070312,12323
2026-03-18 08:30:00+00:00,1000.7000122070312,1001.0,1000.0,1001.0,4899
2026-03-18 08:35:00+00:00,1001.0,1001.0999755859375,1000.0,1001.0,5959
2026-03-18 08:40:00+00:00,1000.2999877929688,1001.0,1000.2999877929688,1000.9000244140625,1908
2026-03-18 08:45:00+00:00,1000.2999877929688,1000.9000244140625,1000.0,1000.4000244140625,3700
2026-03-18 08:50:00+00:00,1000.4000244140625,1000.9000244140625,1000.0,1000.2999877929688,7727
2026-03-18 08:55:00+00:00,1000.5,1000.9000244140625,1000.5,1000.9000244140625,1593
2026-03-18 09:00:00+00:00,1000.9000244140625,1000.9000244140625,1000.0999755859375,1000.0999755859375,4055
2026-03-18 09:05:00+00:00,1000.0999755859375,1000.9000244140625,1000.0,1000.5999755859375,2152
2026-03-18 09:10:00+00:00,1000.5999755859375,1000.5999755859375,999.4000244140625,1000.4000244140625,2149
2026-03-18 09:15:00+00:00,1000.4000244140625,1000.4000244140625,1000.0999755859375,1000.2999877929688,709
2026-03-18 09:20:00+00:00,1000.4000244140625,1000.5999755859375,1000.0,1000.0,10561
2026-03-18 09:25:00+00:00,1000.0,1006.7000122070312,1000.0,1003.2999877929688,40954
2026-03-18 09:30:00+00:00,1003.4000244140625,1003.4000244140625,1000.0,1001.9000244140625,29246
2026-03-18 09:35:00+00:00,1001.4000244140625,1001.5999755859375,1000.2999877929688,1001.0,22214
2026-03-18 09:40:00+00:00,1001.5,1001.5,1000.0,1000.5999755859375,25019
2026-03-18 09:45:00+00:00,1000.7999877929688,1001.4000244140625,1000.0,1000.5999755859375,26732
2026-03-18 09:50:00+00:00,1001.4000244140625,1001.4000244140625,1000.0,1000.4000244140625,27191
2026-03-18 09:55:00+00:00,1000.4000244140625,1003.0,1000.0999755859375,1003.0,28102
2026-03-19 03:45:00+00:00,993.5999755859375,1011.0,989.0999755859375,1008.0,0
2026-03-19 03:50:00+00:00,1008.0,1029.0999755859375,1008.0,1023.2000122070312,116539
2026-03-19 03:55:00+00:00,1021.0,1021.7000122070312,1008.7999877929688,1008.7999877929688,56402
2026-03-19 04:00:00+00:00,1008.7000122070312,1025.9000244140625,1008.7000122070312,1020.5999755859375,55481
2026-03-19 04:05:00+00:00,1020.5,1021.0,1012.7000122070312,1015.7999877929688,18982
2026-03-19 04:10:00+00:00,1016.2999877929688,1016.9000244140625,1011.4000244140625,1012.0999755859375,18735
2026-03-19 04:15:00+00:00,1013.2999877929688,1016.0,1004.4000244140625,1005.7000122070312,25131
2026-03-19 04:20:00+00:00,1005.0,1011.5999755859375,1002.9000244140625,1002.9000244140625,16291
2026-03-19 04:25:00+00:00,1002.0,1008.0999755859375,1000.0,1006.7000122070312,21221
2026-03-19 04:30:00+00:00,1007.5,1007.5,1002.4000244140625,1004.4000244140625,6488
2026-03-19 04:35:00+00:00,1005.0,1005.0,1002.0,1003.7000122070312,8128
2026-03-19 04:40:00+00:00,1003.4000244140625,1005.0,1003.0,1004.7999877929688,5223
2026-03-19 04:45:00+00:00,1003.9000244140625,1005.0,1002.4000244140625,1003.2999877929688,3364
2026-03-19 04:50:00+00:00,1004.4000244140625,1007.5,1003.0,1005.9000244140625,7850
2026-03-19 04:55:00+00:00,1006.0,1008.0,1004.2999877929688,1005.7999877929688,3051
2026-03-19 05:00:00+00:00,1005.0999755859375,1009.5,1005.0,1008.0,6142
2026-03-19 05:05:00+00:00,1008.0999755859375,1009.4000244140625,1006.5,1009.4000244140625,3543
2026-03-19 05:10:00+00:00,1009.4000244140625,1016.5,1008.0,1015.5999755859375,16465
2026-03-19 05:15:00+00:00,1017.2999877929688,1017.2999877929688,1011.9000244140625,1011.9000244140625,12755
2026-03-19 05:20:00+00:00,1011.5,1014.4000244140625,1011.2999877929688,1014.2000122070312,4576
2026-03-19 05:25:00+00:00,1013.7999877929688,1014.9000244140625,1010.5,1011.0,5727
2026-03-19 05:30:00+00:00,1010.7000122070312,1010.7000122070312,1009.2000122070312,1010.4000244140625,5235
2026-03-19 05:35:00+00:00,1010.4000244140625,1011.4000244140625,1009.0,1009.0,4701
2026-03-19 05:40:00+00:00,1009.0,1015.5,1009.0,1011.9000244140625,13484
2026-03-19 05:45:00+00:00,1011.9000244140625,1015.4000244140625,1011.9000244140625,1014.7000122070312,4898
2026-03-19 05:50:00+00:00,1014.7000122070312,1016.5999755859375,1013.0999755859375,1014.7999877929688,6125
2026-03-19 05:55:00+00:00,1015.5999755859375,1015.5999755859375,1010.5,1010.5,10352
2026-03-19 06:00:00+00:00,1010.0999755859375,1013.2999877929688,1010.0999755859375,1012.9000244140625,2803
2026-03-19 06:05:00+00:00,1012.2000122070312,1012.9000244140625,1011.0,1011.2000122070312,1050
2026-03-19 06:10:00+00:00,1011.2000122070312,1011.9000244140625,1010.2999877929688,1011.0999755859375,2697
2026-03-19 06:15:00+00:00,1011.0999755859375,1013.4000244140625,1010.5999755859375,1012.9000244140625,1642
2026-03-19 06:20:00+00:00,1013.5,1016.0,1013.5,1016.0,8041
2026-03-19 06:25:00+00:00,1016.0,1016.5,1013.0999755859375,1014.5999755859375,6517
2026-03-19 06:30:00+00:00,1014.5,1015.9000244140625,1013.5999755859375,1015.0999755859375,1863
2026-03-19 06:35:00+00:00,1014.4000244140625,1015.5999755859375,1012.2999877929688,1013.0,3119
2026-03-19 06:40:00+00:00,1012.0,1013.5,1012.0,1012.7999877929688,1576
2026-03-19 06:45:00+00:00,1013.5,1014.9000244140625,1012.7999877929688,1013.4000244140625,2528
2026-03-19 06:50:00+00:00,1014.4000244140625,1014.9000244140625,1012.5,1012.5,3779
2026-03-19 06:55:00+00:00,1012.4000244140625,1012.4000244140625,1011.0,1011.0999755859375,1091
2026-03-19 07:00:00+00:00,1012.9000244140625,1013.2000122070312,1009.5,1009.7000122070312,7745
2026-03-19 07:05:00+00:00,1009.5999755859375,1012.7999877929688,1009.5,1012.5,1223
2026-03-19 07:10:00+00:00,1011.2999877929688,1012.4000244140625,1010.7999877929688,1011.7000122070312,1383
2026-03-19 07:15:00+00:00,1011.7000122070312,1012.7000122070312,1011.0999755859375,1012.5,1187
2026-03-19 07:20:00+00:00,1011.4000244140625,1011.9000244140625,1010.2000122070312,1010.9000244140625,1514
2026-03-19 07:25:00+00:00,1010.9000244140625,1011.9000244140625,1010.9000244140625,1011.0999755859375,282
2026-03-19 07:30:00+00:00,1010.7999877929688,1011.0999755859375,1008.7999877929688,1009.9000244140625,5009
2026-03-19 07:35:00+00:00,1009.2000122070312,1009.9000244140625,1001.0,1001.0,11633
2026-03-19 07:40:00+00:00,1001.7999877929688,1003.9000244140625,1000.0,1000.7999877929688,9974
2026-03-19 07:45:00+00:00,1000.0999755859375,1002.2999877929688,1000.0,1001.4000244140625,6107
2026-03-19 07:50:00+00:00,1001.9000244140625,1002.0999755859375,1000.0,1000.0,4468
2026-03-19 07:55:00+00:00,1000.0,1001.9000244140625,1000.0,1001.7000122070312,3559
2026-03-19 08:00:00+00:00,1000.5999755859375,1002.9000244140625,1000.5999755859375,1001.7999877929688,5593
2026-03-19 08:05:00+00:00,1001.0999755859375,1002.0,1000.0,1001.9000244140625,2125
2026-03-19 08:10:00+00:00,1001.9000244140625,1002.5,1001.0,1002.2000122070312,1071
2026-03-19 08:15:00+00:00,1002.2000122070312,1003.4000244140625,1001.0,1001.2000122070312,6218
2026-03-19 08:20:00+00:00,1002.0,1002.2000122070312,1000.0,1000.0999755859375,2359
2026-03-19 08:25:00+00:00,1000.7999877929688,1001.4000244140625,1000.0,1000.0,3002
2026-03-19 08:30:00+00:00,1000.0,1001.4000244140625,999.9000244140625,1000.7999877929688,2200
2026-03-19 08:35:00+00:00,1000.9000244140625,1001.0,999.9000244140625,1000.0,3056
2026-03-19 08:40:00+00:00,1000.0999755859375,1001.0,999.2000122070312,1000.0999755859375,23403
2026-03-19 08:45:00+00:00,1000.0999755859375,1002.5,1000.0999755859375,1001.0999755859375,2208
2026-03-19 08:50:00+00:00,1001.2000122070312,1002.2999877929688,1000.0,1002.0,2214
2026-03-19 08:55:00+00:00,1002.0,1002.4000244140625,999.5999755859375,1000.0999755859375,8264
2026-03-19 09:00:00+00:00,1000.0,1001.7999877929688,999.7000122070312,1000.0999755859375,3733
2026-03-19 09:05:00+00:00,1001.0999755859375,1001.0999755859375,999.5999755859375,1000.0,2399
2026-03-19 09:10:00+00:00,1000.0,1001.4000244140625,999.5999755859375,1000.2999877929688,3827
2026-03-19 09:15:00+00:00,1001.4000244140625,1001.4000244140625,999.7999877929688,1000.0,2379
2026-03-19 09:20:00+00:00,1001.0,1001.0,999.9000244140625,1000.0999755859375,1887
2026-03-19 09:25:00+00:00,999.7999877929688,1001.0999755859375,999.7999877929688,1000.0999755859375,6518
2026-03-19 09:30:00+00:00,1000.7999877929688,1001.7000122070312,1000.2000122070312,1000.7999877929688,6756
2026-03-19 09:35:00+00:00,1000.0999755859375,1001.2000122070312,999.7999877929688,999.9000244140625,8138
2026-03-19 09:40:00+00:00,1000.0,1000.7000122070312,999.5,1000.5999755859375,25337
2026-03-19 09:45:00+00:00,1000.4000244140625,1000.7000122070312,998.9000244140625,1000.2999877929688,28621
2026-03-19 09:50:00+00:00,1000.0,1000.9000244140625,1000.0,1000.5,14210
2026-03-19 09:55:00+00:00,1000.4000244140625,1006.0,1000.0,1006.0,11664
2026-03-20 03:45:00+00:00,998.5,1005.0,993.0,999.5999755859375,0
2026-03-20 03:50:00+00:00,1000.5,1004.5999755859375,998.0999755859375,1004.0,6013
2026-03-20 03:55:00+00:00,1004.0,1004.0,1001.0,1002.9000244140625,6636
2026-03-20 04:00:00+00:00,1003.2000122070312,1006.5,1001.7999877929688,1002.7999877929688,4146
2026-03-20 04:05:00+00:00,1002.7999877929688,1003.2000122070312,999.0999755859375,999.5999755859375,4253
2026-03-20 04:10:00+00:00,999.9000244140625,1000.5,998.0999755859375,998.7999877929688,3661
2026-03-20 04:15:00+00:00,998.7999877929688,999.0,996.0999755859375,998.2999877929688,3106
2026-03-20 04:20:00+00:00,997.9000244140625,999.0,995.2999877929688,996.5,1888
2026-03-20 04:25:00+00:00,996.5,996.9000244140625,995.2999877929688,995.4000244140625,3999
2026-03-20 04:30:00+00:00,995.4000244140625,995.5999755859375,993.0,993.0999755859375,7061
2026-03-20 04:35:00+00:00,994.0,995.2999877929688,993.9000244140625,994.0999755859375,2451
2026-03-20 04:40:00+00:00,993.7000122070312,994.9000244140625,992.0999755859375,992.0999755859375,6638
2026-03-20 04:45:00+00:00,992.0999755859375,994.0,990.4000244140625,990.4000244140625,10929
2026-03-20 04:50:00+00:00,990.7999877929688,992.7000122070312,989.5,992.2999877929688,6028
2026-03-20 04:55:00+00:00,992.2999877929688,993.2000122070312,990.0999755859375,990.5,6962
2026-03-20 05:00:00+00:00,991.5,992.2999877929688,990.5,992.2999877929688,1927
2026-03-20 05:05:00+00:00,992.2999877929688,992.2999877929688,990.0,990.9000244140625,3923
2026-03-20 05:10:00+00:00,990.9000244140625,991.7000122070312,990.0,990.5999755859375,5041
2026-03-20 05:15:00+00:00,990.5999755859375,991.0,989.0,990.5,2105
2026-03-20 05:20:00+00:00,990.0,990.7999877929688,989.5999755859375,990.5999755859375,1066
2026-03-20 05:25:00+00:00,990.0,991.0,988.0999755859375,988.9000244140625,8097
2026-03-20 05:30:00+00:00,989.0,990.0,989.0,989.0,4697
2026-03-20 05:35:00+00:00,989.0,994.0,988.0,992.2999877929688,8358
2026-03-20 05:40:00+00:00,992.2999877929688,994.5,992.0999755859375,994.0,7184
2026-03-20 05:45:00+00:00,993.9000244140625,996.0,993.5,994.0,8240
2026-03-20 05:50:00+00:00,993.9000244140625,995.5,992.5999755859375,992.5999755859375,2399
2026-03-20 05:55:00+00:00,992.2999877929688,993.0,991.7000122070312,991.7000122070312,1207
2026-03-20 06:00:00+00:00,992.5,993.0,991.7000122070312,992.4000244140625,1231
2026-03-20 06:05:00+00:00,992.4000244140625,992.5999755859375,991.0,991.5999755859375,1265
2026-03-20 06:10:00+00:00,991.0,991.7000122070312,989.7000122070312,990.0999755859375,5080
2026-03-20 06:15:00+00:00,990.0,991.5,990.0,990.9000244140625,1965
2026-03-20 06:20:00+00:00,990.9000244140625,990.9000244140625,989.0,989.7000122070312,1460
2026-03-20 06:25:00+00:00,989.5,989.5,987.5,989.0,3069
2026-03-20 06:30:00+00:00,989.2999877929688,990.0,988.0999755859375,989.5999755859375,2546
2026-03-20 06:35:00+00:00,989.2000122070312,990.0,988.4000244140625,989.7000122070312,3354
2026-03-20 06:40:00+00:00,989.5999755859375,990.0,988.7000122070312,989.7999877929688,828
2026-03-20 06:45:00+00:00,989.7000122070312,989.7000122070312,988.0,988.5,1376
2026-03-20 06:50:00+00:00,988.5,988.5999755859375,981.0,982.5,15172
2026-03-20 06:55:00+00:00,982.5999755859375,983.2000122070312,974.0,975.0,19611
2026-03-20 07:00:00+00:00,975.0,975.0,970.9000244140625,972.9000244140625,70460
2026-03-20 07:05:00+00:00,973.2000122070312,974.4000244140625,962.0,963.0999755859375,114626
2026-03-20 07:10:00+00:00,962.5,973.9000244140625,958.2000122070312,970.2000122070312,70511
2026-03-20 07:15:00+00:00,970.7000122070312,973.0,970.5999755859375,972.5999755859375,6655
2026-03-20 07:20:00+00:00,972.4000244140625,972.4000244140625,968.2000122070312,970.5999755859375,4923
2026-03-20 07:25:00+00:00,970.5999755859375,970.5999755859375,966.7999877929688,967.0,13023
2026-03-20 07:30:00+00:00,967.7000122070312,969.4000244140625,965.7000122070312,968.0999755859375,6187
2026-03-20 07:35:00+00:00,969.0,969.0999755859375,966.5999755859375,968.4000244140625,3524
2026-03-20 07:40:00+00:00,967.7000122070312,968.9000244140625,966.2999877929688,968.9000244140625,2736
2026-03-20 07:45:00+00:00,968.7999877929688,972.7000122070312,968.0999755859375,969.2999877929688,12781
2026-03-20 07:50:00+00:00,969.2999877929688,970.5,968.0999755859375,970.5,1799
2026-03-20 07:55:00+00:00,970.5999755859375,971.0,969.0999755859375,969.5999755859375,3728
2026-03-20 08:00:00+00:00,969.7000122070312,969.9000244140625,968.0,969.0999755859375,5514
2026-03-20 08:05:00+00:00,968.5,969.2999877929688,968.0,968.5999755859375,1544
2026-03-20 08:10:00+00:00,967.7999877929688,967.9000244140625,965.7000122070312,967.0,4864
2026-03-20 08:15:00+00:00,966.9000244140625,967.9000244140625,966.2999877929688,966.9000244140625,4718
2026-03-20 08:20:00+00:00,966.9000244140625,967.0,965.5,966.0,2771
2026-03-20 08:25:00+00:00,965.7999877929688,967.0999755859375,965.5,965.5,3791
2026-03-20 08:30:00+00:00,965.4000244140625,973.0,965.4000244140625,971.7999877929688,12493
2026-03-20 08:35:00+00:00,971.0,973.0,970.0,971.0999755859375,8601
2026-03-20 08:40:00+00:00,971.0999755859375,971.7000122070312,970.5,971.2999877929688,2713
2026-03-20 08:45:00+00:00,971.4000244140625,971.4000244140625,970.0,970.2000122070312,1875
2026-03-20 08:50:00+00:00,970.2000122070312,971.4000244140625,969.2000122070312,971.4000244140625,20368
2026-03-20 08:55:00+00:00,971.0,971.0,970.0,970.2000122070312,1685
2026-03-20 09:00:00+00:00,970.5,971.9000244140625,970.0,971.0,6599
2026-03-20 09:05:00+00:00,971.0,971.0,970.0999755859375,970.0999755859375,1682
2026-03-20 09:10:00+00:00,970.5,970.5,967.7999877929688,968.4000244140625,6556
2026-03-20 09:15:00+00:00,967.5999755859375,970.9000244140625,966.7000122070312,970.5999755859375,6129
2026-03-20 09:20:00+00:00,970.9000244140625,971.2000122070312,970.0,970.0,5266
2026-03-20 09:25:00+00:00,970.5,970.5,969.5,970.0,20795
2026-03-20 09:30:00+00:00,970.0,970.7999877929688,970.0,970.7999877929688,13924
2026-03-20 09:35:00+00:00,970.5,970.7999877929688,969.9000244140625,970.7999877929688,34505
2026-03-20 09:40:00+00:00,969.9000244140625,970.0,968.9000244140625,969.4000244140625,10350
2026-03-20 09:45:00+00:00,969.5999755859375,970.0,969.0,969.0,21139
2026-03-20 09:50:00+00:00,969.0,969.0,965.0,965.0,24445
2026-03-20 09:55:00+00:00,964.9000244140625,965.0,959.9000244140625,960.0,35669
2026-03-23 03:45:00+00:00,960.5,960.5,929.5,930.7999877929688,0
2026-03-23 03:50:00+00:00,930.9000244140625,934.2999877929688,930.2000122070312,932.9000244140625,12289
2026-03-23 03:55:00+00:00,932.2000122070312,938.0,931.2000122070312,937.2000122070312,14174
2026-03-23 04:00:00+00:00,937.2000122070312,938.2999877929688,935.7999877929688,938.0,8538
2026-03-23 04:05:00+00:00,937.0,942.0,936.5999755859375,940.9000244140625,10350
2026-03-23 04:10:00+00:00,940.5,943.0,940.5,941.2999877929688,2649
2026-03-23 04:15:00+00:00,941.4000244140625,942.9000244140625,940.0,941.0999755859375,4664
2026-03-23 04:20:00+00:00,941.7999877929688,942.9000244140625,939.0,939.0,3453
