Datetime,Open,High,Low,Close,Volume
2026-04-28 07:10:00+00:00,166.97999572753906,167.00999450683594,166.63999938964844,166.88999938964844,12699
2026-04-28 07:15:00+00:00,166.80999755859375,166.91000366210938,166.64999389648438,166.75,4627
2026-04-28 07:20:00+00:00,166.75,166.8000030517578,166.52999877929688,166.66000366210938,8006
2026-04-28 07:25:00+00:00,166.6699981689453,166.6699981689453,166.42999267578125,166.42999267578125,26541
2026-04-28 07:30:00+00:00,166.33999633789062,166.61000061035156,166.33999633789062,166.58999633789062,9071
2026-04-28 07:35:00+00:00,166.4199981689453,166.50999450683594,166.35000610351562,166.38999938964844,6603
2026-04-28 07:40:00+00:00,166.36000061035156,166.58999633789062,166.3000030517578,166.3000030517578,13455
2026-04-28 07:45:00+00:00,166.41000366210938,166.5,166.3000030517578,166.4499969482422,7298
2026-04-28 07:50:00+00:00,166.4499969482422,166.5500030517578,166.2100067138672,166.50999450683594,9509
2026-04-28 07:55:00+00:00,166.5,166.5,166.3000030517578,166.3000030517578,8056
2026-04-28 08:00:00+00:00,166.41000366210938,166.41000366210938,166.1999969482422,166.35000610351562,8488
2026-04-28 08:05:00+00:00,166.32000732421875,166.4499969482422,166.25,166.4499969482422,6684
2026-04-28 08:10:00+00:00,166.4499969482422,166.4499969482422,166.32000732421875,166.35000610351562,3816
2026-04-28 08:15:00+00:00,166.35000610351562,166.35000610351562,166.10000610351562,166.2100067138672,12725
2026-04-28 08:20:00+00:00,166.1999969482422,166.47000122070312,166.14999389648438,166.47000122070312,7309
2026-04-28 08:25:00+00:00,166.41000366210938,166.47000122070312,166.3300018310547,166.39999389648438,6240
2026-04-28 08:30:00+00:00,166.39999389648438,166.42999267578125,166.25,166.2899932861328,4092
2026-04-28 08:35:00+00:00,166.27000427246094,166.27000427246094,166.10000610351562,166.1199951171875,9071
2026-04-28 08:40:00+00:00,166.1199951171875,166.1999969482422,166.11000061035156,166.19000244140625,3390
2026-04-28 08:45:00+00:00,166.19000244140625,166.19000244140625,165.89999389648438,166.10000610351562,25955
2026-04-28 08:50:00+00:00,166.10000610351562,166.22999572753906,166.00999450683594,166.13999938964844,6897
2026-04-28 08:55:00+00:00,166.13999938964844,166.24000549316406,166.0,166.24000549316406,8664
2026-04-28 09:00:00+00:00,166.24000549316406,166.52999877929688,166.1699981689453,166.47000122070312,7381
2026-04-28 09:05:00+00:00,166.47000122070312,166.58999633789062,166.3800048828125,166.58999633789062,11551
2026-04-28 09:10:00+00:00,166.5500030517578,166.60000610351562,166.3800048828125,166.5399932861328,13148
2026-04-28 09:15:00+00:00,166.47999572753906,166.69000244140625,166.47999572753906,166.60000610351562,5811
2026-04-28 09:20:00+00:00,166.66000366210938,166.72000122070312,166.55999755859375,166.60000610351562,12112
2026-04-28 09:25:00+00:00,166.6699981689453,166.8800048828125,166.50999450683594,166.75,15191
2026-04-28 09:30:00+00:00,166.75999450683594,166.77999877929688,166.1999969482422,166.1999969482422,34187
2026-04-28 09:35:00+00:00,166.27000427246094,166.4600067138672,166.22000122070312,166.32000732421875,22200
2026-04-28 09:40:00+00:00,166.32000732421875,166.36000061035156,166.1300048828125,166.19000244140625,21934
2026-04-28 09:45:00+00:00,166.3000030517578,166.57000732421875,166.1300048828125,166.57000732421875,51328
2026-04-28 09:50:00+00:00,166.5,166.60000610351562,166.22999572753906,166.42999267578125,48919
2026-04-28 09:55:00+00:00,166.4199981689453,166.9600067138672,166.4199981689453,166.5,53076
2026-04-29 03:45:00+00:00,167.92999267578125,167.92999267578125,167.00999450683594,167.0500030517578,0
2026-04-29 03:50:00+00:00,167.30999755859375,167.4600067138672,166.33999633789062,166.52000427246094,32631
2026-04-29 03:55:00+00:00,166.58999633789062,167.25,166.5,166.5,10867
2026-04-29 04:00:00+00:00,166.55999755859375,166.8300018310547,166.17999267578125,166.17999267578125,30498
2026-04-29 04:05:00+00:00,166.17999267578125,167.41000366210938,166.00999450683594,167.25,50128
2026-04-29 04:10:00+00:00,167.25,167.25,166.86000061035156,166.91000366210938,21015
2026-04-29 04:15:00+00:00,166.9199981689453,167.02999877929688,166.47000122070312,166.67999267578125,12013
2026-04-29 04:20:00+00:00,166.72999572753906,167.25,166.64999389648438,167.22999572753906,9656
2026-04-29 04:25:00+00:00,167.17999267578125,168.3000030517578,167.1300048828125,167.80999755859375,4799201
2026-04-29 04:30:00+00:00,168.0,168.14999389648438,167.75,167.9199981689453,21378
2026-04-29 04:35:00+00:00,167.9199981689453,168.69000244140625,167.9199981689453,168.4600067138672,60976
2026-04-29 04:40:00+00:00,168.4199981689453,168.5800018310547,168.14999389648438,168.25999450683594,26204
2026-04-29 04:45:00+00:00,168.25999450683594,168.4199981689453,168.13999938964844,168.25999450683594,21395
2026-04-29 04:50:00+00:00,168.22000122070312,168.63999938964844,168.13999938964844,168.3699951171875,34799
2026-04-29 04:55:00+00:00,168.3000030517578,168.41000366210938,168.05999755859375,168.24000549316406,12221
2026-04-29 05:00:00+00:00,168.3000030517578,168.3000030517578,167.89999389648438,168.10000610351562,47854
2026-04-29 05:05:00+00:00,168.10000610351562,168.33999633789062,168.00999450683594,168.10000610351562,20175
2026-04-29 05:10:00+00:00,168.10000610351562,168.1999969482422,168.0,168.1699981689453,7007
2026-04-29 05:15:00+00:00,168.1699981689453,168.3000030517578,167.91000366210938,168.3000030517578,25105
2026-04-29 05:20:00+00:00,168.22000122070312,168.33999633789062,168.17999267578125,168.2899932861328,18054
2026-04-29 05:25:00+00:00,168.2899932861328,168.33999633789062,168.1699981689453,168.27999877929688,21703
2026-04-29 05:30:00+00:00,168.27999877929688,168.35000610351562,168.1699981689453,168.25,8279
2026-04-29 05:35:00+00:00,168.1999969482422,168.85000610351562,168.1999969482422,168.7100067138672,46171
2026-04-29 05:40:00+00:00,168.72999572753906,168.74000549316406,168.49000549316406,168.5500030517578,23476
2026-04-29 05:45:00+00:00,168.5,169.0,168.42999267578125,168.9600067138672,52962
2026-04-29 05:50:00+00:00,168.97000122070312,168.97999572753906,168.7100067138672,168.80999755859375,13579
2026-04-29 05:55:00+00:00,168.72000122070312,168.97000122070312,168.47999572753906,168.9499969482422,23764
2026-04-29 06:00:00+00:00,168.9600067138672,169.1199951171875,168.8699951171875,169.1199951171875,30080
2026-04-29 06:05:00+00:00,169.16000366210938,169.1999969482422,168.9499969482422,169.0,13629
2026-04-29 06:10:00+00:00,169.0500030517578,169.0500030517578,167.89999389648438,168.24000549316406,70115
2026-04-29 06:15:00+00:00,168.3000030517578,168.52999877929688,168.25999450683594,168.42999267578125,6746
2026-04-29 06:20:00+00:00,168.5,168.5,168.3000030517578,168.38999938964844,10967
2026-04-29 06:25:00+00:00,168.38999938964844,168.38999938964844,168.14999389648438,168.1999969482422,12257
2026-04-29 06:30:00+00:00,168.1300048828125,168.3699951171875,167.85000610351562,167.85000610351562,12035
2026-04-29 06:35:00+00:00,167.75,167.77999877929688,167.5,167.6199951171875,25553
2026-04-29 06:40:00+00:00,167.6199951171875,167.69000244140625,167.4499969482422,167.57000732421875,21586
2026-04-29 06:45:00+00:00,167.5500030517578,167.77999877929688,167.3300018310547,167.3300018310547,17370
2026-04-29 06:50:00+00:00,167.3699951171875,167.57000732421875,167.1199951171875,167.3699951171875,29975
2026-04-29 06:55:00+00:00,167.3699951171875,167.41000366210938,167.27000427246094,167.3000030517578,14645
2026-04-29 07:00:00+00:00,167.33999633789062,167.47999572753906,167.25,167.42999267578125,16658
2026-04-29 07:05:00+00:00,167.33999633789062,167.44000244140625,167.22000122070312,167.38999938964844,12485
2026-04-29 07:10:00+00:00,167.3000030517578,167.4199981689453,167.3000030517578,167.39999389648438,7893
2026-04-29 07:15:00+00:00,167.39999389648438,167.42999267578125,166.97999572753906,167.24000549316406,107057
2026-04-29 07:20:00+00:00,167.24000549316406,167.5,167.11000061035156,167.3800048828125,92495
2026-04-29 07:25:00+00:00,167.3800048828125,168.25999450683594,167.14999389648438,168.1999969482422,413394
2026-04-29 07:30:00+00:00,168.25999450683594,168.27999877929688,168.0,168.22999572753906,39664
2026-04-29 07:35:00+00:00,168.22999572753906,168.24000549316406,168.0,168.1199951171875,17280
2026-04-29 07:40:00+00:00,168.1300048828125,168.1300048828125,167.63999938964844,167.82000732421875,46483
2026-04-29 07:45:00+00:00,167.89999389648438,168.0800018310547,167.88999938964844,168.0,26051
2026-04-29 07:50:00+00:00,168.0,168.10000610351562,167.9499969482422,168.0500030517578,20102
2026-04-29 07:55:00+00:00,168.0500030517578,168.1699981689453,168.0,168.02999877929688,8993
2026-04-29 08:00:00+00:00,168.02999877929688,168.0500030517578,167.89999389648438,167.99000549316406,32380
2026-04-29 08:05:00+00:00,168.0,168.0,167.8300018310547,167.88999938964844,7785
2026-04-29 08:10:00+00:00,167.88999938964844,167.88999938964844,167.5,167.60000610351562,48791
2026-04-29 08:15:00+00:00,167.60000610351562,167.60000610351562,167.25,167.30999755859375,66666
2026-04-29 08:20:00+00:00,167.30999755859375,167.8000030517578,167.25999450683594,167.52000427246094,10249
2026-04-29 08:25:00+00:00,167.50999450683594,167.63999938964844,167.11000061035156,167.27999877929688,30408
2026-04-29 08:30:00+00:00,167.27999877929688,167.41000366210938,167.19000244140625,167.19000244140625,28728
2026-04-29 08:35:00+00:00,167.19000244140625,167.5,167.19000244140625,167.3800048828125,19362
2026-04-29 08:40:00+00:00,167.3800048828125,167.47000122070312,167.1699981689453,167.4199981689453,29322
2026-04-29 08:45:00+00:00,167.38999938964844,167.38999938964844,167.17999267578125,167.22999572753906,21209
2026-04-29 08:50:00+00:00,167.22999572753906,167.58999633789062,167.1999969482422,167.5800018310547,34089
2026-04-29 08:55:00+00:00,167.55999755859375,167.55999755859375,167.3000030517578,167.3000030517578,32345
2026-04-29 09:00:00+00:00,167.36000061035156,167.52999877929688,167.2100067138672,167.4199981689453,28877
2026-04-29 09:05:00+00:00,167.30999755859375,167.49000549316406,167.30999755859375,167.49000549316406,13174
2026-04-29 09:10:00+00:00,167.35000610351562,167.5500030517578,167.35000610351562,167.52000427246094,39350
2026-04-29 09:15:00+00:00,167.52000427246094,167.6199951171875,167.33999633789062,167.61000061035156,46750
2026-04-29 09:20:00+00:00,167.61000061035156,167.61000061035156,167.50999450683594,167.60000610351562,5958
2026-04-29 09:25:00+00:00,167.60000610351562,167.64999389648438,167.5,167.63999938964844,20290
2026-04-29 09:30:00+00:00,167.5399932861328,167.6999969482422,167.4600067138672,167.5,41984
2026-04-29 09:35:00+00:00,167.42999267578125,167.97000122070312,167.42999267578125,167.7899932861328,21852
2026-04-29 09:40:00+00:00,167.75,167.77000427246094,167.2899932861328,167.30999755859375,40345
2026-04-29 09:45:00+00:00,167.3800048828125,167.75999450683594,167.2899932861328,167.75999450683594,40647
2026-04-29 09:50:00+00:00,167.4600067138672,167.67999267578125,167.41000366210938,167.5800018310547,43338
2026-04-29 09:55:00+00:00,167.5500030517578,167.8699951171875,167.39999389648438,167.8699951171875,59165
2026-04-30 03:45:00+00:00,167.88999938964844,167.88999938964844,166.1999969482422,166.32000732421875,0
2026-04-30 03:50:00+00:00,166.27000427246094,166.35000610351562,165.74000549316406,165.75999450683594,36159
2026-04-30 03:55:00+00:00,165.6999969482422,166.8300018310547,165.27000427246094,166.7100067138672,40484
2026-04-30 04:00:00+00:00,166.60000610351562,166.60000610351562,165.7899932861328,166.5800018310547,14798
2026-04-30 04:05:00+00:00,166.8000030517578,166.8000030517578,165.97000122070312,166.14999389648438,19250
2026-04-30 04:10:00+00:00,166.0500030517578,166.8000030517578,166.0500030517578,166.7100067138672,22253
2026-04-30 04:15:00+00:00,166.7899932861328,167.24000549316406,166.16000366210938,167.1699981689453,40138
2026-04-30 04:20:00+00:00,167.1199951171875,167.1199951171875,166.75999450683594,166.8699951171875,13882
2026-04-30 04:25:00+00:00,166.75999450683594,167.07000732421875,166.61000061035156,167.0,7175
2026-04-30 04:30:00+00:00,167.0,167.14999389648438,166.83999633789062,167.02000427246094,11012
2026-04-30 04:35:00+00:00,167.0,167.1699981689453,166.72999572753906,167.0,17772
2026-04-30 04:40:00+00:00,167.0,167.0,166.52999877929688,166.60000610351562,7981
2026-04-30 04:45:00+00:00,166.60000610351562,166.61000061035156,166.32000732421875,166.55999755859375,13443
2026-04-30 04:50:00+00:00,166.61000061035156,166.6999969482422,166.32000732421875,166.4199981689453,19237
2026-04-30 04:55:00+00:00,166.4199981689453,166.5800018310547,166.25,166.25,12993
2026-04-30 05:00:00+00:00,166.32000732421875,166.39999389648438,166.0,166.07000732421875,14655
2026-04-30 05:05:00+00:00,166.07000732421875,166.39999389648438,166.07000732421875,166.39999389648438,9341
2026-04-30 05:10:00+00:00,166.39999389648438,166.4600067138672,166.27000427246094,166.30999755859375,5852
2026-04-30 05:15:00+00:00,166.22999572753906,166.30999755859375,165.6999969482422,166.07000732421875,28270
2026-04-30 05:20:00+00:00,166.07000732421875,166.1300048828125,165.97999572753906,166.00999450683594,3655
2026-04-30 05:25:00+00:00,166.0,166.16000366210938,165.89999389648438,166.16000366210938,10368
2026-04-30 05:30:00+00:00,166.16000366210938,166.5500030517578,166.14999389648438,166.49000549316406,9844
2026-04-30 05:35:00+00:00,166.4499969482422,166.49000549316406,166.2100067138672,166.38999938964844,3485
2026-04-30 05:40:00+00:00,166.39999389648438,166.44000244140625,166.14999389648438,166.14999389648438,3314
2026-04-30 05:45:00+00:00,166.1300048828125,166.49000549316406,166.08999633789062,166.4199981689453,4682
2026-04-30 05:50:00+00:00,166.49000549316406,166.49000549316406,166.2899932861328,166.44000244140625,9668
2026-04-30 05:55:00+00:00,166.47999572753906,167.2100067138672,166.47999572753906,167.2100067138672,20575
2026-04-30 06:00:00+00:00,167.27999877929688,167.27999877929688,165.97999572753906,166.36000061035156,103301
2026-04-30 06:05:00+00:00,166.36000061035156,166.72999572753906,166.3000030517578,166.6699981689453,7373
2026-04-30 06:10:00+00:00,166.72999572753906,166.8000030517578,166.52999877929688,166.7899932861328,8548
2026-04-30 06:15:00+00:00,166.77999877929688,166.77999877929688,166.4199981689453,166.5399932861328,2368
2026-04-30 06:20:00+00:00,166.4600067138672,166.97999572753906,166.4600067138672,166.72000122070312,13231
2026-04-30 06:25:00+00:00,166.77000427246094,166.97999572753906,166.75,166.75,3504
2026-04-30 06:30:00+00:00,166.75,166.75,166.4499969482422,166.6999969482422,15277
2026-04-30 06:35:00+00:00,166.6999969482422,166.75999450683594,166.44000244140625,166.6999969482422,7996
2026-04-30 06:40:00+00:00,166.6999969482422,166.8000030517578,166.5399932861328,166.8000030517578,1690
2026-04-30 06:45:00+00:00,166.9199981689453,166.9199981689453,166.72000122070312,166.82000732421875,4472
2026-04-30 06:50:00+00:00,166.82000732421875,166.8699951171875,166.63999938964844,166.8000030517578,8743
2026-04-30 06:55:00+00:00,166.83999633789062,166.9199981689453,166.8000030517578,166.8699951171875,1585
2026-04-30 07:00:00+00:00,166.89999389648438,166.9199981689453,166.5500030517578,166.83999633789062,7453
2026-04-30 07:05:00+00:00,166.83999633789062,166.8699951171875,166.60000610351562,166.75999450683594,3021
2026-04-30 07:10:00+00:00,166.75999450683594,166.8300018310547,166.67999267578125,166.8000030517578,3391
2026-04-30 07:15:00+00:00,166.91000366210938,166.9600067138672,166.7899932861328,166.89999389648438,6521
2026-04-30 07:20:00+00:00,166.94000244140625,167.0,166.91000366210938,166.94000244140625,3364
2026-04-30 07:25:00+00:00,166.94000244140625,167.0800018310547,166.88999938964844,167.0500030517578,1944
2026-04-30 07:30:00+00:00,167.0500030517578,167.0800018310547,166.82000732421875,166.9499969482422,5169
2026-04-30 07:35:00+00:00,166.94000244140625,166.94000244140625,166.8000030517578,166.8800048828125,1126
2026-04-30 07:40:00+00:00,166.82000732421875,166.89999389648438,166.82000732421875,166.89999389648438,1606
2026-04-30 07:45:00+00:00,166.89999389648438,166.94000244140625,166.72000122070312,166.80999755859375,2387
2026-04-30 07:50:00+00:00,166.89999389648438,166.89999389648438,166.61000061035156,166.88999938964844,3282
2026-04-30 07:55:00+00:00,166.88999938964844,166.88999938964844,166.86000061035156,166.8699951171875,1007
2026-04-30 08:00:00+00:00,166.88999938964844,166.88999938964844,166.8000030517578,166.88999938964844,6371
2026-04-30 08:05:00+00:00,166.88999938964844,166.9199981689453,166.85000610351562,166.85000610351562,2115
2026-04-30 08:10:00+00:00,166.85000610351562,167.10000610351562,166.7899932861328,167.10000610351562,4221
2026-04-30 08:15:00+00:00,167.07000732421875,167.0800018310547,166.94000244140625,167.0800018310547,1546
2026-04-30 08:20:00+00:00,167.1300048828125,167.1300048828125,166.72999572753906,166.9600067138672,14792
2026-04-30 08:25:00+00:00,166.9499969482422,167.24000549316406,166.9499969482422,167.13999938964844,7828
2026-04-30 08:30:00+00:00,167.1999969482422,167.1999969482422,167.0,167.0,10765
2026-04-30 08:35:00+00:00,167.0500030517578,167.0500030517578,166.77000427246094,166.9499969482422,3237
2026-04-30 08:40:00+00:00,166.8800048828125,167.0,166.80999755859375,166.9600067138672,1677
2026-04-30 08:45:00+00:00,166.9600067138672,167.0,166.8800048828125,166.89999389648438,2415
2026-04-30 08:50:00+00:00,166.89999389648438,167.00999450683594,166.8000030517578,167.0,4259
2026-04-30 08:55:00+00:00,167.0,167.11000061035156,166.8699951171875,167.0399932861328,4147
2026-04-30 09:00:00+00:00,167.08999633789062,167.1199951171875,166.8800048828125,167.08999633789062,6366
2026-04-30 09:05:00+00:00,167.08999633789062,167.3000030517578,167.08999633789062,167.14999389648438,6935
2026-04-30 09:10:00+00:00,167.14999389648438,167.19000244140625,167.1199951171875,167.14999389648438,912
2026-04-30 09:15:00+00:00,167.17999267578125,167.19000244140625,167.00999450683594,167.14999389648438,4761
2026-04-30 09:20:00+00:00,167.14999389648438,167.14999389648438,166.7100067138672,166.97999572753906,15950
2026-04-30 09:25:00+00:00,166.99000549316406,167.08999633789062,166.89999389648438,167.0500030517578,5070
2026-04-30 09:30:00+00:00,167.02999877929688,167.02999877929688,166.1199951171875,166.1199951171875,17157
2026-04-30 09:35:00+00:00,166.05999755859375,166.38999938964844,166.02000427246094,166.02000427246094,23720
2026-04-30 09:40:00+00:00,166.08999633789062,166.11000061035156,165.8000030517578,165.91000366210938,33132
2026-04-30 09:45:00+00:00,165.91000366210938,166.0,165.8300018310547,165.8300018310547,23877
2026-04-30 09:50:00+00:00,165.74000549316406,165.99000549316406,165.74000549316406,165.99000549316406,25591
2026-04-30 09:55:00+00:00,165.99000549316406,166.3800048828125,165.4600067138672,165.4600067138672,56450
2026-05-04 03:45:00+00:00,167.75999450683594,168.6999969482422,167.4199981689453,167.8800048828125,0
2026-05-04 03:50:00+00:00,167.82000732421875,168.14999389648438,167.5,167.64999389648438,19231
2026-05-04 03:55:00+00:00,167.64999389648438,168.1300048828125,167.13999938964844,168.1300048828125,31870
2026-05-04 04:00:00+00:00,168.14999389648438,168.66000366210938,167.77000427246094,167.9199981689453,38770
2026-05-04 04:05:00+00:00,167.92999267578125,168.05999755859375,167.60000610351562,168.02000427246094,12197
2026-05-04 04:10:00+00:00,168.14999389648438,168.27000427246094,168.00999450683594,168.19000244140625,19475
2026-05-04 04:15:00+00:00,168.27000427246094,168.33999633789062,168.07000732421875,168.14999389648438,17766
2026-05-04 04:20:00+00:00,168.14999389648438,168.30999755859375,167.89999389648438,168.3000030517578,9018
2026-05-04 04:25:00+00:00,168.3800048828125,168.6999969482422,168.11000061035156,168.5,54109
2026-05-04 04:30:00+00:00,168.60000610351562,168.67999267578125,168.1199951171875,168.22000122070312,6591
2026-05-04 04:35:00+00:00,168.0,168.39999389648438,168.0,168.0500030517578,38928
2026-05-04 04:40:00+00:00,168.16000366210938,168.3699951171875,167.6300048828125,167.72000122070312,13508
2026-05-04 04:45:00+00:00,167.64999389648438,167.9199981689453,167.52999877929688,167.80999755859375,17624
2026-05-04 04:50:00+00:00,167.72000122070312,167.89999389648438,167.4600067138672,167.57000732421875,43926
2026-05-04 04:55:00+00:00,167.57000732421875,167.9499969482422,167.5500030517578,167.86000061035156,6501
2026-05-04 05:00:00+00:00,167.9499969482422,168.0,167.58999633789062,167.8699951171875,15104
2026-05-04 05:05:00+00:00,167.8000030517578,168.0,167.72000122070312,167.94000244140625,3020
2026-05-04 05:10:00+00:00,168.0,168.14999389648438,167.75,167.94000244140625,7480
2026-05-04 05:15:00+00:00,167.9600067138672,168.0,167.8000030517578,168.0,2158
2026-05-04 05:20:00+00:00,168.0,168.10000610351562,167.85000610351562,167.92999267578125,3408
2026-05-04 05:25:00+00:00,168.0,168.0500030517578,167.86000061035156,168.0,9541
2026-05-04 05:30:00+00:00,168.0,168.30999755859375,167.9600067138672,167.99000549316406,12028
2026-05-04 05:35:00+00:00,168.0,168.24000549316406,167.9600067138672,168.16000366210938,13176
2026-05-04 05:40:00+00:00,168.1699981689453,168.25,167.8000030517578,167.92999267578125,17513
2026-05-04 05:45:00+00:00,167.92999267578125,168.02000427246094,167.8000030517578,167.80999755859375,3522
2026-05-04 05:50:00+00:00,167.8000030517578,167.83999633789062,167.60000610351562,167.72000122070312,2989
2026-05-04 05:55:00+00:00,167.63999938964844,167.8300018310547,167.63999938964844,167.72999572753906,4055
2026-05-04 06:00:00+00:00,167.67999267578125,167.89999389648438,167.66000366210938,167.77999877929688,11021
2026-05-04 06:05:00+00:00,167.82000732421875,168.0,167.77999877929688,167.85000610351562,3070
2026-05-04 06:10:00+00:00,167.97999572753906,168.05999755859375,167.72000122070312,167.97000122070312,10867
2026-05-04 06:15:00+00:00,168.0,168.0500030517578,167.75,167.75,3847
2026-05-04 06:20:00+00:00,167.72999572753906,167.9499969482422,167.6300048828125,167.8699951171875,4153
2026-05-04 06:25:00+00:00,167.8699951171875,167.92999267578125,167.77000427246094,167.77999877929688,1543
2026-05-04 06:30:00+00:00,167.77000427246094,167.92999267578125,167.72999572753906,167.82000732421875,6142
2026-05-04 06:35:00+00:00,167.82000732421875,167.82000732421875,167.52000427246094,167.6199951171875,17882
2026-05-04 06:40:00+00:00,167.52999877929688,167.57000732421875,167.25999450683594,167.3300018310547,15713
2026-05-04 06:45:00+00:00,167.3300018310547,167.41000366210938,167.25999450683594,167.38999938964844,5071
2026-05-04 06:50:00+00:00,167.36000061035156,167.67999267578125,167.32000732421875,167.60000610351562,23126
2026-05-04 06:55:00+00:00,167.60000610351562,167.60000610351562,167.36000061035156,167.49000549316406,12489
2026-05-04 07:00:00+00:00,167.5,167.5,167.1999969482422,167.27000427246094,7703
2026-05-04 07:05:00+00:00,167.25999450683594,167.44000244140625,167.22000122070312,167.3699951171875,5698
2026-05-04 07:10:00+00:00,167.3800048828125,167.4199981689453,167.16000366210938,167.16000366210938,9933
2026-05-04 07:15:00+00:00,167.14999389648438,167.25,166.6999969482422,166.9600067138672,39746
2026-05-04 07:20:00+00:00,166.8699951171875,167.10000610351562,166.75999450683594,166.89999389648438,8354
2026-05-04 07:25:00+00:00,166.9499969482422,166.9499969482422,166.7100067138672,166.77000427246094,6430
2026-05-04 07:30:00+00:00,166.77999877929688,166.89999389648438,166.74000549316406,166.77999877929688,2038
2026-05-04 07:35:00+00:00,166.77999877929688,166.9600067138672,166.77999877929688,166.8800048828125,2660
2026-05-04 07:40:00+00:00,166.9600067138672,166.9600067138672,166.80999755859375,166.8699951171875,8745
2026-05-04 07:45:00+00:00,166.80999755859375,166.8699951171875,166.5500030517578,166.60000610351562,5967
2026-05-04 07:50:00+00:00,166.55999755859375,166.60000610351562,166.3000030517578,166.47999572753906,11981
2026-05-04 07:55:00+00:00,166.44000244140625,166.47999572753906,166.02000427246094,166.0800018310547,31635
2026-05-04 08:00:00+00:00,166.13999938964844,166.32000732421875,166.10000610351562,166.25,4918
2026-05-04 08:05:00+00:00,166.1699981689453,166.60000610351562,166.00999450683594,166.47000122070312,8530
2026-05-04 08:10:00+00:00,166.52999877929688,166.8300018310547,166.52999877929688,166.75,6347
2026-05-04 08:15:00+00:00,166.74000549316406,167.10000610351562,166.72000122070312,166.88999938964844,17461
2026-05-04 08:20:00+00:00,166.82000732421875,166.88999938964844,166.6999969482422,166.7899932861328,3389
2026-05-04 08:25:00+00:00,166.74000549316406,166.9499969482422,166.58999633789062,166.64999389648438,3155
2026-05-04 08:30:00+00:00,166.72999572753906,166.80999755859375,166.60000610351562,166.61000061035156,16523
2026-05-04 08:35:00+00:00,166.66000366210938,166.7899932861328,166.58999633789062,166.69000244140625,4034
2026-05-04 08:40:00+00:00,166.69000244140625,167.10000610351562,166.66000366210938,167.02999877929688,7278
2026-05-04 08:45:00+00:00,167.02000427246094,167.0500030517578,166.88999938964844,167.0399932861328,5536
2026-05-04 08:50:00+00:00,167.00999450683594,167.0500030517578,166.89999389648438,167.02999877929688,2674
2026-05-04 08:55:00+00:00,167.00999450683594,167.02999877929688,166.77999877929688,166.89999389648438,2911
2026-05-04 09:00:00+00:00,166.9499969482422,167.0399932861328,166.83999633789062,166.9499969482422,3882
2026-05-04 09:05:00+00:00,166.9499969482422,166.97999572753906,166.77000427246094,166.97999572753906,2966
2026-05-04 09:10:00+00:00,166.97999572753906,167.0,166.7899932861328,166.88999938964844,6012
2026-05-04 09:15:00+00:00,166.8800048828125,166.88999938964844,166.6999969482422,166.72000122070312,4144
2026-05-04 09:20:00+00:00,166.7100067138672,167.0,166.64999389648438,167.0,5340
2026-05-04 09:25:00+00:00,167.0,167.3300018310547,167.0,167.14999389648438,22030
2026-05-04 09:30:00+00:00,167.16000366210938,167.27999877929688,166.9600067138672,166.9600067138672,8012
2026-05-04 09:35:00+00:00,167.02000427246094,167.08999633789062,166.94000244140625,167.02000427246094,7282
2026-05-04 09:40:00+00:00,167.0,167.00999450683594,166.82000732421875,166.9199981689453,9506
2026-05-04 09:45:00+00:00,166.91000366210938,167.0,166.77999877929688,166.85000610351562,18691
2026-05-04 09:50:00+00:00,166.85000610351562,167.0,166.7100067138672,166.9600067138672,25428
2026-05-04 09:55:00+00:00,166.9499969482422,167.14999389648438,166.6699981689453,167.10000610351562,76674
2026-05-05 03:45:00+00:00,166.89999389648438,167.0399932861328,166.14999389648438,166.4199981689453,0
2026-05-05 03:50:00+00:00,166.4199981689453,166.85000610351562,166.02000427246094,166.5800018310547,18920
2026-05-05 03:55:00+00:00,166.57000732421875,167.1199951171875,166.2899932861328,166.42999267578125,17047
2026-05-05 04:00:00+00:00,166.5399932861328,167.08999633789062,166.4199981689453,166.91000366210938,16142
2026-05-05 04:05:00+00:00,166.88999938964844,167.6999969482422,166.88999938964844,167.6999969482422,14128
2026-05-05 04:10:00+00:00,167.69000244140625,168.16000366210938,167.07000732421875,167.9199981689453,20940
2026-05-05 04:15:00+00:00,167.86000061035156,168.11000061035156,167.83999633789062,167.8800048828125,13407
2026-05-05 04:20:00+00:00,167.8800048828125,168.0500030517578,167.61000061035156,168.0,10256
2026-05-05 04:25:00+00:00,168.0,168.0,167.47999572753906,167.74000549316406,5716
2026-05-05 04:30:00+00:00,167.8000030517578,167.8699951171875,167.49000549316406,167.69000244140625,8762
2026-05-05 04:35:00+00:00,167.69000244140625,167.85000610351562,167.57000732421875,167.6699981689453,4512
2026-05-05 04:40:00+00:00,167.69000244140625,167.6999969482422,167.5399932861328,167.6699981689453,2928
2026-05-05 04:45:00+00:00,167.63999938964844,167.63999938964844,167.52000427246094,167.60000610351562,3807
2026-05-05 04:50:00+00:00,167.60000610351562,167.6699981689453,167.4499969482422,167.60000610351562,12903
2026-05-05 04:55:00+00:00,167.52999877929688,167.5399932861328,167.3699951171875,167.41000366210938,12785
2026-05-05 05:00:00+00:00,167.41000366210938,167.52000427246094,167.27000427246094,167.27999877929688,5297
2026-05-05 05:05:00+00:00,167.27999877929688,167.32000732421875,167.16000366210938,167.19000244140625,4757
