Datetime,Open,High,Low,Close,Volume
2026-03-24 08:50:00+00:00,110.93000030517578,110.93000030517578,110.6500015258789,110.80000305175781,6459
2026-03-24 08:55:00+00:00,110.7699966430664,110.79000091552734,110.55999755859375,110.68000030517578,10066
2026-03-24 09:00:00+00:00,110.6500015258789,110.9000015258789,110.5199966430664,110.68000030517578,23033
2026-03-24 09:05:00+00:00,110.68000030517578,110.87999725341797,110.19999694824219,110.4000015258789,24806
2026-03-24 09:10:00+00:00,110.30000305175781,110.62999725341797,110.11000061035156,110.5,30920
2026-03-24 09:15:00+00:00,110.43000030517578,110.72000122070312,110.0999984741211,110.72000122070312,19486
2026-03-24 09:20:00+00:00,110.6500015258789,110.8499984741211,110.4800033569336,110.4800033569336,13235
2026-03-24 09:25:00+00:00,110.69999694824219,110.8499984741211,110.56999969482422,110.81999969482422,16024
2026-03-24 09:30:00+00:00,110.69999694824219,110.69999694824219,110.0999984741211,110.36000061035156,33262
2026-03-24 09:35:00+00:00,110.25,110.45999908447266,110.16000366210938,110.25,13522
2026-03-24 09:40:00+00:00,110.33000183105469,110.33000183105469,110.2300033569336,110.33000183105469,19391
2026-03-24 09:45:00+00:00,110.4800033569336,110.87999725341797,110.30999755859375,110.6500015258789,53741
2026-03-24 09:50:00+00:00,110.66999816894531,110.9000015258789,110.5,110.83999633789062,38407
2026-03-24 09:55:00+00:00,110.83999633789062,111.0,110.68000030517578,110.80000305175781,47625
2026-03-25 03:45:00+00:00,111.69999694824219,113.94999694824219,111.47000122070312,113.33999633789062,0
2026-03-25 03:50:00+00:00,113.73999786376953,115.13999938964844,113.73999786376953,114.81999969482422,97171
2026-03-25 03:55:00+00:00,114.6500015258789,115.75,114.6500015258789,114.9000015258789,118874
2026-03-25 04:00:00+00:00,114.98999786376953,115.4800033569336,114.77999877929688,115.47000122070312,44255
2026-03-25 04:05:00+00:00,115.55000305175781,115.55000305175781,114.83999633789062,114.83999633789062,22061
2026-03-25 04:10:00+00:00,115.01000213623047,115.2300033569336,114.55999755859375,115.19999694824219,25065
2026-03-25 04:15:00+00:00,115.27999877929688,115.48999786376953,115.0,115.3499984741211,14332
2026-03-25 04:20:00+00:00,115.3499984741211,116.16000366210938,115.3499984741211,115.9000015258789,66936
2026-03-25 04:25:00+00:00,115.9000015258789,116.0,115.5999984741211,115.80999755859375,27007
2026-03-25 04:30:00+00:00,115.88999938964844,115.95999908447266,115.56999969482422,115.6500015258789,8882
2026-03-25 04:35:00+00:00,115.6500015258789,115.70999908447266,115.22000122070312,115.36000061035156,16527
2026-03-25 04:40:00+00:00,115.43000030517578,115.9000015258789,115.38999938964844,115.75,13545
2026-03-25 04:45:00+00:00,115.75,115.87000274658203,115.30000305175781,115.30000305175781,22789
2026-03-25 04:50:00+00:00,115.30000305175781,115.41999816894531,115.0199966430664,115.0199966430664,7233
2026-03-25 04:55:00+00:00,115.05000305175781,115.08999633789062,114.69999694824219,114.83999633789062,42282
2026-03-25 05:00:00+00:00,114.81999969482422,114.93000030517578,114.73999786376953,114.73999786376953,4546
2026-03-25 05:05:00+00:00,114.73999786376953,115.16999816894531,114.69999694824219,115.16999816894531,16753
2026-03-25 05:10:00+00:00,115.16000366210938,115.63999938964844,115.1500015258789,115.44000244140625,14625
2026-03-25 05:15:00+00:00,115.55999755859375,115.55999755859375,115.05000305175781,115.13999938964844,4623
2026-03-25 05:20:00+00:00,115.02999877929688,115.20999908447266,115.0199966430664,115.0199966430664,3875
2026-03-25 05:25:00+00:00,115.0199966430664,115.1500015258789,114.61000061035156,114.61000061035156,11669
2026-03-25 05:30:00+00:00,114.73999786376953,115.05000305175781,114.73999786376953,114.86000061035156,9611
2026-03-25 05:35:00+00:00,114.97000122070312,115.44000244140625,114.86000061035156,115.3499984741211,11094
2026-03-25 05:40:00+00:00,115.36000061035156,115.4000015258789,114.95999908447266,115.0,4413
2026-03-25 05:45:00+00:00,115.0,115.01000213623047,114.8499984741211,114.86000061035156,4553
2026-03-25 05:50:00+00:00,114.8499984741211,114.8499984741211,114.36000061035156,114.4000015258789,18854
2026-03-25 05:55:00+00:00,114.43000030517578,114.44000244140625,113.94000244140625,114.0999984741211,29225
2026-03-25 06:00:00+00:00,114.0999984741211,114.1500015258789,113.87999725341797,114.04000091552734,9243
2026-03-25 06:05:00+00:00,113.94999694824219,113.98999786376953,113.62000274658203,113.69999694824219,8469
2026-03-25 06:10:00+00:00,113.80000305175781,113.88999938964844,113.55000305175781,113.7300033569336,5272
2026-03-25 06:15:00+00:00,113.72000122070312,114.0199966430664,113.5999984741211,113.8499984741211,9855
2026-03-25 06:20:00+00:00,113.9000015258789,113.9000015258789,113.76000213623047,113.9000015258789,19018
2026-03-25 06:25:00+00:00,113.9000015258789,113.95999908447266,113.8499984741211,113.95999908447266,21016
2026-03-25 06:30:00+00:00,113.95999908447266,114.16999816894531,113.9000015258789,114.16999816894531,9799
2026-03-25 06:35:00+00:00,114.19999694824219,114.2300033569336,114.02999877929688,114.1500015258789,9401
2026-03-25 06:40:00+00:00,114.19000244140625,114.7300033569336,114.16999816894531,114.69999694824219,8516
2026-03-25 06:45:00+00:00,114.72000122070312,114.72000122070312,114.41999816894531,114.66999816894531,12679
2026-03-25 06:50:00+00:00,114.61000061035156,114.70999908447266,114.51000213623047,114.54000091552734,2273
2026-03-25 06:55:00+00:00,114.55999755859375,114.62999725341797,114.37999725341797,114.4800033569336,26670
2026-03-25 07:00:00+00:00,114.55999755859375,114.88999938964844,114.55999755859375,114.80000305175781,7450
2026-03-25 07:05:00+00:00,114.68000030517578,114.80000305175781,114.58999633789062,114.69999694824219,1892
2026-03-25 07:10:00+00:00,114.63999938964844,114.75,114.55000305175781,114.69999694824219,6820
2026-03-25 07:15:00+00:00,114.69000244140625,114.75,114.51000213623047,114.51000213623047,14951
2026-03-25 07:20:00+00:00,114.62999725341797,114.62999725341797,114.41000366210938,114.5,6256
2026-03-25 07:25:00+00:00,114.5,114.5,114.0199966430664,114.22000122070312,45394
2026-03-25 07:30:00+00:00,114.25,114.30000305175781,114.0,114.19999694824219,12218
2026-03-25 07:35:00+00:00,114.31999969482422,114.5999984741211,114.2300033569336,114.5999984741211,37385
2026-03-25 07:40:00+00:00,114.62999725341797,114.62999725341797,114.5,114.5,1145
2026-03-25 07:45:00+00:00,114.5,114.69999694824219,114.5,114.69999694824219,14413
2026-03-25 07:50:00+00:00,114.62000274658203,114.80999755859375,114.5,114.70999908447266,28222
2026-03-25 07:55:00+00:00,114.70999908447266,114.83999633789062,114.68000030517578,114.83000183105469,3139
2026-03-25 08:00:00+00:00,114.81999969482422,115.4000015258789,114.7300033569336,115.06999969482422,23741
2026-03-25 08:05:00+00:00,114.93000030517578,115.05000305175781,114.9000015258789,115.01000213623047,7218
2026-03-25 08:10:00+00:00,115.02999877929688,115.05999755859375,114.79000091552734,115.05999755859375,9225
2026-03-25 08:15:00+00:00,115.08000183105469,115.13999938964844,115.0,115.01000213623047,4848
2026-03-25 08:20:00+00:00,115.0999984741211,115.29000091552734,115.05000305175781,115.11000061035156,23949
2026-03-25 08:25:00+00:00,115.1500015258789,115.3499984741211,115.0,115.30000305175781,8811
2026-03-25 08:30:00+00:00,115.19000244140625,115.44000244140625,115.1500015258789,115.44000244140625,12846
2026-03-25 08:35:00+00:00,115.30999755859375,115.4000015258789,115.01000213623047,115.0199966430664,6418
2026-03-25 08:40:00+00:00,115.0199966430664,115.19999694824219,115.01000213623047,115.01000213623047,12509
2026-03-25 08:45:00+00:00,115.01000213623047,115.23999786376953,115.01000213623047,115.12999725341797,14236
2026-03-25 08:50:00+00:00,115.1500015258789,115.1500015258789,114.80000305175781,115.0,41864
2026-03-25 08:55:00+00:00,115.05000305175781,115.19999694824219,115.0,115.1500015258789,28230
2026-03-25 09:00:00+00:00,115.12999725341797,115.4000015258789,115.0199966430664,115.19999694824219,36621
2026-03-25 09:05:00+00:00,115.19999694824219,115.38999938964844,115.19999694824219,115.29000091552734,14543
2026-03-25 09:10:00+00:00,115.26000213623047,115.4000015258789,115.22000122070312,115.22000122070312,15917
2026-03-25 09:15:00+00:00,115.33999633789062,115.48999786376953,115.25,115.38999938964844,35503
2026-03-25 09:20:00+00:00,115.37999725341797,115.4800033569336,115.19999694824219,115.19999694824219,25217
2026-03-25 09:25:00+00:00,115.19999694824219,115.2699966430664,115.19999694824219,115.25,9668
2026-03-25 09:30:00+00:00,115.25,115.43000030517578,115.19000244140625,115.43000030517578,34766
2026-03-25 09:35:00+00:00,115.30999755859375,115.41000366210938,115.25,115.33000183105469,14436
2026-03-25 09:40:00+00:00,115.3499984741211,115.48999786376953,115.30000305175781,115.48999786376953,23196
2026-03-25 09:45:00+00:00,115.47000122070312,115.47000122070312,115.0,115.08999633789062,85715
2026-03-25 09:50:00+00:00,115.08999633789062,115.08999633789062,114.19999694824219,114.20999908447266,59169
2026-03-25 09:55:00+00:00,114.33000183105469,114.5,114.0199966430664,114.5,47848
2026-03-27 03:45:00+00:00,113.94000244140625,113.94000244140625,111.25,111.41999816894531,0
2026-03-27 03:50:00+00:00,111.19999694824219,112.6500015258789,111.19999694824219,111.94999694824219,57157
2026-03-27 03:55:00+00:00,111.81999969482422,112.5,111.81999969482422,112.05999755859375,18994
2026-03-27 04:00:00+00:00,111.94999694824219,112.23999786376953,111.83999633789062,111.87000274658203,28607
2026-03-27 04:05:00+00:00,111.81999969482422,111.83999633789062,111.30999755859375,111.30999755859375,105008
2026-03-27 04:10:00+00:00,111.6500015258789,111.6500015258789,111.19999694824219,111.44999694824219,22119
2026-03-27 04:15:00+00:00,111.44999694824219,111.52999877929688,111.2300033569336,111.2300033569336,26059
2026-03-27 04:20:00+00:00,111.19999694824219,111.41000366210938,111.11000061035156,111.16000366210938,25143
2026-03-27 04:25:00+00:00,111.16000366210938,111.16000366210938,110.86000061035156,111.04000091552734,48685
2026-03-27 04:30:00+00:00,111.04000091552734,111.04000091552734,110.5999984741211,110.5999984741211,30324
2026-03-27 04:35:00+00:00,110.69000244140625,110.69000244140625,109.94000244140625,110.01000213623047,157459
2026-03-27 04:40:00+00:00,110.13999938964844,110.19999694824219,110.0,110.01000213623047,31119
2026-03-27 04:45:00+00:00,110.11000061035156,110.2300033569336,110.01000213623047,110.2300033569336,18606
2026-03-27 04:50:00+00:00,110.11000061035156,110.16999816894531,109.72000122070312,109.94000244140625,25547
2026-03-27 04:55:00+00:00,109.88999938964844,110.0999984741211,109.75,109.88999938964844,8233
2026-03-27 05:00:00+00:00,109.80999755859375,110.12000274658203,109.73999786376953,109.83000183105469,17456
2026-03-27 05:05:00+00:00,109.83000183105469,109.8499984741211,109.3499984741211,109.41000366210938,54803
2026-03-27 05:10:00+00:00,109.4000015258789,109.5,109.20999908447266,109.29000091552734,31082
2026-03-27 05:15:00+00:00,109.29000091552734,109.31999969482422,109.11000061035156,109.16999816894531,22816
2026-03-27 05:20:00+00:00,109.11000061035156,109.33999633789062,109.11000061035156,109.19000244140625,10340
2026-03-27 05:25:00+00:00,109.3499984741211,109.80999755859375,109.30000305175781,109.37000274658203,21654
2026-03-27 05:30:00+00:00,109.37999725341797,109.75,109.30000305175781,109.5,11399
2026-03-27 05:35:00+00:00,109.5,109.75,109.4000015258789,109.75,12840
2026-03-27 05:40:00+00:00,109.75,110.0,109.55000305175781,109.66000366210938,29954
2026-03-27 05:45:00+00:00,109.66000366210938,109.66000366210938,109.2699966430664,109.27999877929688,19433
2026-03-27 05:50:00+00:00,109.4000015258789,109.58999633789062,109.2699966430664,109.2699966430664,15423
2026-03-27 05:55:00+00:00,109.30000305175781,109.37999725341797,109.0999984741211,109.0999984741211,9144
2026-03-27 06:00:00+00:00,109.20999908447266,109.45999908447266,109.0999984741211,109.33000183105469,13684
2026-03-27 06:05:00+00:00,109.31999969482422,109.47000122070312,109.20999908447266,109.44000244140625,8926
2026-03-27 06:10:00+00:00,109.37999725341797,109.38999938964844,109.0999984741211,109.20999908447266,14685
2026-03-27 06:15:00+00:00,109.22000122070312,109.41999816894531,109.20999908447266,109.33999633789062,8202
2026-03-27 06:20:00+00:00,109.36000061035156,109.76000213623047,109.26000213623047,109.6500015258789,14322
2026-03-27 06:25:00+00:00,109.6500015258789,109.6500015258789,109.0999984741211,109.30999755859375,17394
2026-03-27 06:30:00+00:00,109.25,109.25,108.98999786376953,109.11000061035156,24753
2026-03-27 06:35:00+00:00,109.0199966430664,109.33999633789062,109.0,109.0999984741211,22295
2026-03-27 06:40:00+00:00,109.0999984741211,109.27999877929688,109.06999969482422,109.23999786376953,12076
2026-03-27 06:45:00+00:00,109.23999786376953,109.30000305175781,109.06999969482422,109.19999694824219,34762
2026-03-27 06:50:00+00:00,109.19000244140625,109.33000183105469,109.0999984741211,109.33000183105469,4939
2026-03-27 06:55:00+00:00,109.37999725341797,109.62000274658203,109.26000213623047,109.38999938964844,16036
2026-03-27 07:00:00+00:00,109.55000305175781,109.66000366210938,109.33000183105469,109.44999694824219,16632
2026-03-27 07:05:00+00:00,109.5199966430664,109.66000366210938,109.41999816894531,109.61000061035156,4509
2026-03-27 07:10:00+00:00,109.55000305175781,109.61000061035156,109.5,109.5,6388
2026-03-27 07:15:00+00:00,109.5,109.61000061035156,109.25,109.5199966430664,16690
2026-03-27 07:20:00+00:00,109.58999633789062,109.5999984741211,109.3499984741211,109.56999969482422,11685
2026-03-27 07:25:00+00:00,109.58999633789062,109.58999633789062,109.27999877929688,109.27999877929688,7843
2026-03-27 07:30:00+00:00,109.48999786376953,109.48999786376953,109.26000213623047,109.44000244140625,6667
2026-03-27 07:35:00+00:00,109.5,109.5199966430664,109.36000061035156,109.48999786376953,15536
2026-03-27 07:40:00+00:00,109.4000015258789,109.69999694824219,109.4000015258789,109.69999694824219,11889
2026-03-27 07:45:00+00:00,109.75,110.08000183105469,109.6500015258789,110.0,35193
2026-03-27 07:50:00+00:00,110.0,110.0,109.5999984741211,109.5999984741211,18292
2026-03-27 07:55:00+00:00,109.5999984741211,109.75,109.5199966430664,109.56999969482422,19058
2026-03-27 08:00:00+00:00,110.0,110.0999984741211,109.73999786376953,109.9000015258789,84353
2026-03-27 08:05:00+00:00,109.9000015258789,110.05999755859375,109.70999908447266,110.05999755859375,41890
2026-03-27 08:10:00+00:00,110.05000305175781,110.05000305175781,109.87999725341797,109.87999725341797,7462
2026-03-27 08:15:00+00:00,109.87999725341797,110.0999984741211,109.87999725341797,110.0199966430664,10701
2026-03-27 08:20:00+00:00,110.0199966430664,110.0999984741211,109.94999694824219,109.94999694824219,19920
2026-03-27 08:25:00+00:00,109.98999786376953,109.98999786376953,109.76000213623047,109.76000213623047,10994
2026-03-27 08:30:00+00:00,109.8499984741211,111.0,109.8499984741211,110.66999816894531,110368
2026-03-27 08:35:00+00:00,110.66999816894531,110.83999633789062,110.41999816894531,110.55000305175781,19329
2026-03-27 08:40:00+00:00,110.52999877929688,110.83999633789062,110.30000305175781,110.73999786376953,57280
2026-03-27 08:45:00+00:00,110.72000122070312,110.72000122070312,110.19999694824219,110.19999694824219,33089
2026-03-27 08:50:00+00:00,110.29000091552734,110.37999725341797,110.05000305175781,110.33999633789062,22547
2026-03-27 08:55:00+00:00,110.33999633789062,110.4000015258789,109.98999786376953,109.98999786376953,29972
2026-03-27 09:00:00+00:00,109.9000015258789,109.98999786376953,109.73999786376953,109.83999633789062,9106
2026-03-27 09:05:00+00:00,109.83999633789062,109.83999633789062,109.56999969482422,109.56999969482422,12574
2026-03-27 09:10:00+00:00,109.55999755859375,109.66000366210938,109.29000091552734,109.29000091552734,16298
2026-03-27 09:15:00+00:00,109.25,109.63999938964844,109.25,109.5999984741211,15635
2026-03-27 09:20:00+00:00,109.63999938964844,109.63999938964844,109.44000244140625,109.44000244140625,14801
2026-03-27 09:25:00+00:00,109.69000244140625,110.05999755859375,109.44999694824219,110.05999755859375,47798
2026-03-27 09:30:00+00:00,109.86000061035156,109.94000244140625,109.58999633789062,109.76000213623047,8366
2026-03-27 09:35:00+00:00,109.76000213623047,109.76000213623047,109.30000305175781,109.33000183105469,18981
2026-03-27 09:40:00+00:00,109.33000183105469,109.33999633789062,109.0199966430664,109.19000244140625,92265
2026-03-27 09:45:00+00:00,109.12999725341797,109.23999786376953,109.05000305175781,109.22000122070312,52312
2026-03-27 09:50:00+00:00,109.30000305175781,109.69000244140625,109.30000305175781,109.5199966430664,74396
2026-03-27 09:55:00+00:00,109.5,109.5199966430664,108.9000015258789,109.26000213623047,60132
2026-03-30 03:45:00+00:00,107.80000305175781,107.80000305175781,105.41999816894531,106.13999938964844,0
2026-03-30 03:50:00+00:00,106.12000274658203,107.38999938964844,106.12000274658203,107.0999984741211,85994
2026-03-30 03:55:00+00:00,106.80000305175781,107.05999755859375,106.5,107.05999755859375,26740
2026-03-30 04:00:00+00:00,107.3499984741211,108.29000091552734,107.3499984741211,108.12000274658203,78026
2026-03-30 04:05:00+00:00,107.81999969482422,108.0,107.44000244140625,107.83000183105469,34183
2026-03-30 04:10:00+00:00,107.62999725341797,108.25,107.45999908447266,107.94000244140625,45819
2026-03-30 04:15:00+00:00,108.04000091552734,108.63999938964844,107.7699966430664,107.80000305175781,28056
2026-03-30 04:20:00+00:00,107.81999969482422,108.08999633789062,107.20999908447266,107.27999877929688,25293
2026-03-30 04:25:00+00:00,107.19999694824219,107.19999694824219,106.69999694824219,106.75,53640
2026-03-30 04:30:00+00:00,106.75,106.75,106.51000213623047,106.55999755859375,24652
2026-03-30 04:35:00+00:00,106.55999755859375,106.5999984741211,106.0,106.19000244140625,28577
2026-03-30 04:40:00+00:00,106.19000244140625,106.19000244140625,105.62999725341797,105.8499984741211,30904
2026-03-30 04:45:00+00:00,105.80000305175781,105.91999816894531,105.44000244140625,105.52999877929688,25558
2026-03-30 04:50:00+00:00,105.5199966430664,105.66999816894531,105.38999938964844,105.38999938964844,21304
2026-03-30 04:55:00+00:00,105.44999694824219,105.61000061035156,105.22000122070312,105.38999938964844,33584
2026-03-30 05:00:00+00:00,105.26000213623047,105.69999694824219,105.0999984741211,105.69999694824219,50585
2026-03-30 05:05:00+00:00,105.66000366210938,106.18000030517578,105.55000305175781,105.98999786376953,33749
2026-03-30 05:10:00+00:00,105.98999786376953,105.98999786376953,105.61000061035156,105.61000061035156,17887
2026-03-30 05:15:00+00:00,105.5999984741211,106.12999725341797,105.5999984741211,105.97000122070312,15809
2026-03-30 05:20:00+00:00,105.76000213623047,106.0199966430664,105.55000305175781,105.68000030517578,23320
2026-03-30 05:25:00+00:00,105.66000366210938,105.93000030517578,105.45999908447266,105.5199966430664,34773
2026-03-30 05:30:00+00:00,105.69000244140625,105.69000244140625,105.37999725341797,105.68000030517578,15779
2026-03-30 05:35:00+00:00,105.68000030517578,105.69000244140625,105.5,105.5,7172
2026-03-30 05:40:00+00:00,105.58000183105469,105.86000061035156,105.30000305175781,105.62999725341797,35365
2026-03-30 05:45:00+00:00,105.70999908447266,106.25,105.70999908447266,105.83000183105469,38412
2026-03-30 05:50:00+00:00,105.69000244140625,106.0,105.61000061035156,105.61000061035156,13189
2026-03-30 05:55:00+00:00,105.69999694824219,105.69999694824219,105.08000183105469,105.22000122070312,67412
2026-03-30 06:00:00+00:00,105.22000122070312,105.80000305175781,105.19000244140625,105.73999786376953,11876
2026-03-30 06:05:00+00:00,105.76000213623047,106.0,105.30000305175781,105.4000015258789,22539
2026-03-30 06:10:00+00:00,105.2699966430664,105.38999938964844,105.0,105.02999877929688,38384
2026-03-30 06:15:00+00:00,105.12999725341797,105.3499984741211,105.0,105.20999908447266,31931
2026-03-30 06:20:00+00:00,105.13999938964844,105.13999938964844,104.70999908447266,104.91999816894531,28871
2026-03-30 06:25:00+00:00,104.83999633789062,105.19000244140625,104.80000305175781,105.05999755859375,19703
2026-03-30 06:30:00+00:00,105.13999938964844,106.18000030517578,105.06999969482422,106.18000030517578,50091
2026-03-30 06:35:00+00:00,106.19999694824219,106.29000091552734,105.51000213623047,105.51000213623047,17744
2026-03-30 06:40:00+00:00,105.62000274658203,105.7300033569336,105.45999908447266,105.66000366210938,10573
2026-03-30 06:45:00+00:00,105.66000366210938,105.9800033569336,105.58999633789062,105.80999755859375,22967
2026-03-30 06:50:00+00:00,105.80999755859375,105.9800033569336,105.12999725341797,105.41000366210938,25930
2026-03-30 06:55:00+00:00,105.31999969482422,105.44000244140625,105.0199966430664,105.13999938964844,24917
2026-03-30 07:00:00+00:00,105.19000244140625,105.44000244140625,105.08999633789062,105.30999755859375,37587
2026-03-30 07:05:00+00:00,105.38999938964844,105.62000274658203,105.26000213623047,105.56999969482422,18250
2026-03-30 07:10:00+00:00,105.56999969482422,105.72000122070312,105.33999633789062,105.33999633789062,8085
2026-03-30 07:15:00+00:00,105.44999694824219,105.44999694824219,105.11000061035156,105.13999938964844,16409
2026-03-30 07:20:00+00:00,105.04000091552734,105.23999786376953,105.0,105.06999969482422,31826
2026-03-30 07:25:00+00:00,105.0,105.12999725341797,104.93000030517578,105.05999755859375,5888
2026-03-30 07:30:00+00:00,104.95999908447266,105.04000091552734,104.73999786376953,104.86000061035156,26906
2026-03-30 07:35:00+00:00,104.83999633789062,105.19999694824219,104.73999786376953,104.8499984741211,15144
2026-03-30 07:40:00+00:00,104.83999633789062,104.94000244140625,104.66999816894531,104.83999633789062,11327
2026-03-30 07:45:00+00:00,104.7699966430664,105.11000061035156,104.75,104.98999786376953,12145
2026-03-30 07:50:00+00:00,104.98999786376953,104.98999786376953,104.80000305175781,104.80000305175781,2225
2026-03-30 07:55:00+00:00,104.75,104.75,103.91000366210938,104.33000183105469,92177
2026-03-30 08:00:00+00:00,104.20999908447266,104.30999755859375,104.05999755859375,104.30000305175781,18728
2026-03-30 08:05:00+00:00,104.26000213623047,104.41999816894531,104.26000213623047,104.30000305175781,10920
2026-03-30 08:10:00+00:00,104.3499984741211,104.3499984741211,103.73999786376953,103.87999725341797,34560
2026-03-30 08:15:00+00:00,103.91000366210938,104.23999786376953,103.88999938964844,104.08999633789062,28520
2026-03-30 08:20:00+00:00,104.0999984741211,104.12999725341797,103.66999816894531,103.66999816894531,14577
2026-03-30 08:25:00+00:00,103.66999816894531,103.76000213623047,103.5199966430664,103.5999984741211,14045
2026-03-30 08:30:00+00:00,103.66000366210938,104.30000305175781,103.56999969482422,104.29000091552734,32212
2026-03-30 08:35:00+00:00,104.29000091552734,104.29000091552734,104.0,104.08999633789062,6233
2026-03-30 08:40:00+00:00,104.12999725341797,104.12999725341797,103.69000244140625,103.91000366210938,20014
2026-03-30 08:45:00+00:00,103.81999969482422,104.04000091552734,103.81999969482422,104.01000213623047,27556
2026-03-30 08:50:00+00:00,104.01000213623047,104.01000213623047,103.44000244140625,103.6500015258789,31624
2026-03-30 08:55:00+00:00,103.54000091552734,103.54000091552734,103.3499984741211,103.41000366210938,24996
2026-03-30 09:00:00+00:00,103.44000244140625,103.61000061035156,103.26000213623047,103.26000213623047,20908
2026-03-30 09:05:00+00:00,103.26000213623047,103.3499984741211,102.94000244140625,102.94000244140625,43451
2026-03-30 09:10:00+00:00,102.80999755859375,103.05999755859375,102.69999694824219,102.9000015258789,65643
2026-03-30 09:15:00+00:00,102.75,102.91000366210938,102.69999694824219,102.81999969482422,18767
2026-03-30 09:20:00+00:00,102.88999938964844,103.06999969482422,102.68000030517578,102.80999755859375,54429
2026-03-30 09:25:00+00:00,102.69000244140625,102.77999877929688,102.4800033569336,102.5999984741211,31129
2026-03-30 09:30:00+00:00,102.5999984741211,102.5999984741211,102.05000305175781,102.19000244140625,75903
2026-03-30 09:35:00+00:00,102.11000061035156,102.44000244140625,102.06999969482422,102.18000030517578,116778
2026-03-30 09:40:00+00:00,102.22000122070312,102.36000061035156,102.0999984741211,102.25,97498
2026-03-30 09:45:00+00:00,102.31999969482422,102.56999969482422,102.16000366210938,102.55999755859375,110959
2026-03-30 09:50:00+00:00,102.48999786376953,102.48999786376953,101.66999816894531,101.87999725341797,149324
2026-03-30 09:55:00+00:00,102.04000091552734,102.30000305175781,101.3499984741211,102.25,137801
2026-04-01 03:45:00+00:00,106.41999816894531,108.75,106.41999816894531,108.72000122070312,0
2026-04-01 03:50:00+00:00,108.3499984741211,109.41000366210938,108.3499984741211,109.19999694824219,99203
2026-04-01 03:55:00+00:00,109.37000274658203,109.5,109.02999877929688,109.20999908447266,36178
2026-04-01 04:00:00+00:00,109.33999633789062,109.44999694824219,108.44999694824219,108.44999694824219,32250
2026-04-01 04:05:00+00:00,108.54000091552734,108.54000091552734,107.80000305175781,107.87999725341797,21143
2026-04-01 04:10:00+00:00,107.87999725341797,108.51000213623047,107.87999725341797,108.51000213623047,33408
2026-04-01 04:15:00+00:00,108.62999725341797,109.0999984741211,108.1500015258789,109.0999984741211,26977
2026-04-01 04:20:00+00:00,109.0999984741211,109.69000244140625,109.0999984741211,109.1500015258789,32647
2026-04-01 04:25:00+00:00,109.30000305175781,109.44000244140625,108.9800033569336,109.0199966430664,20794
2026-04-01 04:30:00+00:00,109.22000122070312,109.47000122070312,109.0,109.47000122070312,11977
2026-04-01 04:35:00+00:00,109.47000122070312,109.47000122070312,108.7699966430664,108.9000015258789,7354
2026-04-01 04:40:00+00:00,108.80999755859375,108.95999908447266,108.69999694824219,108.69999694824219,11758
2026-04-01 04:45:00+00:00,108.69999694824219,108.86000061035156,108.58999633789062,108.81999969482422,9768
2026-04-01 04:50:00+00:00,108.81999969482422,108.81999969482422,108.3499984741211,108.3499984741211,9913
2026-04-01 04:55:00+00:00,108.27999877929688,108.27999877929688,107.5999984741211,107.62000274658203,30691
2026-04-01 05:00:00+00:00,108.01000213623047,108.41999816894531,107.72000122070312,108.4000015258789,21951
2026-04-01 05:05:00+00:00,108.36000061035156,108.75,108.36000061035156,108.75,7180
2026-04-01 05:10:00+00:00,108.75,108.75,108.36000061035156,108.54000091552734,5405
2026-04-01 05:15:00+00:00,108.52999877929688,109.0999984741211,108.43000030517578,108.8499984741211,18613
2026-04-01 05:20:00+00:00,108.9000015258789,108.9000015258789,108.80999755859375,108.9000015258789,961
2026-04-01 05:25:00+00:00,108.80000305175781,108.80000305175781,108.54000091552734,108.73999786376953,14147
2026-04-01 05:30:00+00:00,108.73999786376953,108.88999938964844,108.5,108.66999816894531,7845
2026-04-01 05:35:00+00:00,108.69999694824219,109.1500015258789,108.37000274658203,108.5,10181
2026-04-01 05:40:00+00:00,108.5999984741211,108.79000091552734,108.29000091552734,108.43000030517578,13103
2026-04-01 05:45:00+00:00,108.5,108.77999877929688,108.44000244140625,108.77999877929688,4423
2026-04-01 05:50:00+00:00,108.81999969482422,109.13999938964844,108.7699966430664,109.0999984741211,8767
2026-04-01 05:55:00+00:00,109.0999984741211,109.30999755859375,108.98999786376953,109.08000183105469,10302
2026-04-01 06:00:00+00:00,109.19000244140625,109.58999633789062,109.08000183105469,109.55999755859375,23983
2026-04-01 06:05:00+00:00,109.5999984741211,109.76000213623047,109.52999877929688,109.55000305175781,20566
2026-04-01 06:10:00+00:00,109.66999816894531,109.80000305175781,109.48999786376953,109.70999908447266,21839
2026-04-01 06:15:00+00:00,109.68000030517578,109.69999694824219,109.0999984741211,109.16000366210938,8726
2026-04-01 06:20:00+00:00,109.26000213623047,109.26000213623047,108.97000122070312,108.9800033569336,5672
2026-04-01 06:25:00+00:00,109.0,109.56999969482422,109.0,109.56999969482422,12828
2026-04-01 06:30:00+00:00,109.56999969482422,110.30000305175781,109.56999969482422,110.19999694824219,31506
2026-04-01 06:35:00+00:00,110.06999969482422,110.06999969482422,109.81999969482422,109.91000366210938,7025
2026-04-01 06:40:00+00:00,110.0,110.29000091552734,110.0,110.05000305175781,8013
2026-04-01 06:45:00+00:00,110.12000274658203,110.30000305175781,110.08000183105469,110.19000244140625,5955
