Datetime,Open,High,Low,Close,Volume
2026-03-25 07:45:00+00:00,1209.0,1209.699951171875,1208.5999755859375,1208.5999755859375,13816
2026-03-25 07:50:00+00:00,1208.5999755859375,1212.5999755859375,1208.5999755859375,1212.4000244140625,11960
2026-03-25 07:55:00+00:00,1212.4000244140625,1214.0,1212.0999755859375,1213.300048828125,13732
2026-03-25 08:00:00+00:00,1212.800048828125,1214.0,1212.0,1213.199951171875,14428
2026-03-25 08:05:00+00:00,1213.199951171875,1213.699951171875,1212.5,1212.5999755859375,11190
2026-03-25 08:10:00+00:00,1213.0999755859375,1213.9000244140625,1212.5999755859375,1213.0,10154
2026-03-25 08:15:00+00:00,1213.5,1214.800048828125,1213.4000244140625,1214.699951171875,18047
2026-03-25 08:20:00+00:00,1214.9000244140625,1216.699951171875,1214.9000244140625,1215.199951171875,13363
2026-03-25 08:25:00+00:00,1215.5,1216.5,1215.0,1216.199951171875,13671
2026-03-25 08:30:00+00:00,1216.0999755859375,1217.5999755859375,1215.5,1216.0,19858
2026-03-25 08:35:00+00:00,1215.800048828125,1215.9000244140625,1214.800048828125,1215.0999755859375,32488
2026-03-25 08:40:00+00:00,1215.0999755859375,1216.0,1214.0,1214.300048828125,19178
2026-03-25 08:45:00+00:00,1214.300048828125,1215.0,1212.4000244140625,1212.800048828125,24046
2026-03-25 08:50:00+00:00,1213.0,1213.0,1208.300048828125,1208.699951171875,22505
2026-03-25 08:55:00+00:00,1208.699951171875,1209.300048828125,1207.5,1208.4000244140625,15210
2026-03-25 09:00:00+00:00,1208.199951171875,1209.800048828125,1207.300048828125,1208.800048828125,15321
2026-03-25 09:05:00+00:00,1209.0,1209.199951171875,1207.300048828125,1208.0,17571
2026-03-25 09:10:00+00:00,1208.0,1209.0999755859375,1206.4000244140625,1208.0,22044
2026-03-25 09:15:00+00:00,1207.5,1208.800048828125,1205.0999755859375,1205.5999755859375,19147
2026-03-25 09:20:00+00:00,1205.0,1205.5999755859375,1204.0999755859375,1205.5999755859375,12799
2026-03-25 09:25:00+00:00,1205.0,1206.300048828125,1203.800048828125,1205.4000244140625,14227
2026-03-25 09:30:00+00:00,1204.699951171875,1205.699951171875,1202.199951171875,1205.199951171875,40809
2026-03-25 09:35:00+00:00,1204.9000244140625,1205.5999755859375,1204.5999755859375,1205.5999755859375,22988
2026-03-25 09:40:00+00:00,1205.0,1205.4000244140625,1202.5,1202.5,66462
2026-03-25 09:45:00+00:00,1202.5,1204.0999755859375,1202.4000244140625,1203.5,25004
2026-03-25 09:50:00+00:00,1203.300048828125,1203.699951171875,1202.4000244140625,1202.9000244140625,33856
2026-03-25 09:55:00+00:00,1203.5,1205.0,1201.9000244140625,1204.0999755859375,29247
2026-03-27 03:45:00+00:00,1204.0,1204.0,1196.300048828125,1201.0999755859375,0
2026-03-27 03:50:00+00:00,1201.0,1202.300048828125,1196.5,1196.699951171875,27164
2026-03-27 03:55:00+00:00,1196.5999755859375,1202.5,1196.5,1202.5,11729
2026-03-27 04:00:00+00:00,1201.800048828125,1202.4000244140625,1198.5,1201.4000244140625,16058
2026-03-27 04:05:00+00:00,1201.5,1204.5999755859375,1201.5,1202.5,13196
2026-03-27 04:10:00+00:00,1202.5999755859375,1206.199951171875,1202.5,1206.199951171875,9940
2026-03-27 04:15:00+00:00,1206.199951171875,1207.0,1204.4000244140625,1205.4000244140625,9841
2026-03-27 04:20:00+00:00,1205.0999755859375,1206.0999755859375,1203.300048828125,1203.300048828125,13113
2026-03-27 04:25:00+00:00,1203.0,1203.300048828125,1201.5999755859375,1202.0,14824
2026-03-27 04:30:00+00:00,1202.4000244140625,1205.4000244140625,1201.5,1204.0,12236
2026-03-27 04:35:00+00:00,1203.800048828125,1204.0,1200.699951171875,1203.5,8244
2026-03-27 04:40:00+00:00,1202.699951171875,1205.5,1201.9000244140625,1203.800048828125,10448
2026-03-27 04:45:00+00:00,1204.0999755859375,1205.0,1202.0999755859375,1204.699951171875,9555
2026-03-27 04:50:00+00:00,1204.699951171875,1206.9000244140625,1204.0999755859375,1206.800048828125,6849
2026-03-27 04:55:00+00:00,1206.800048828125,1206.800048828125,1205.300048828125,1205.5,12255
2026-03-27 05:00:00+00:00,1205.5,1209.300048828125,1205.5,1208.5,23310
2026-03-27 05:05:00+00:00,1208.5,1209.5,1208.0,1208.5999755859375,16620
2026-03-27 05:10:00+00:00,1208.5,1209.5999755859375,1206.800048828125,1209.5999755859375,9749
2026-03-27 05:15:00+00:00,1209.699951171875,1210.4000244140625,1207.800048828125,1208.4000244140625,19280
2026-03-27 05:20:00+00:00,1208.4000244140625,1209.0999755859375,1206.300048828125,1206.9000244140625,18391
2026-03-27 05:25:00+00:00,1207.300048828125,1208.300048828125,1205.5999755859375,1206.9000244140625,18103
2026-03-27 05:30:00+00:00,1206.9000244140625,1210.0,1206.9000244140625,1209.5999755859375,13449
2026-03-27 05:35:00+00:00,1209.800048828125,1211.300048828125,1209.0999755859375,1211.0,12787
2026-03-27 05:40:00+00:00,1210.9000244140625,1212.699951171875,1209.699951171875,1211.5,13280
2026-03-27 05:45:00+00:00,1211.5,1211.9000244140625,1208.9000244140625,1209.300048828125,10281
2026-03-27 05:50:00+00:00,1209.4000244140625,1211.0,1209.0999755859375,1210.5999755859375,6728
2026-03-27 05:55:00+00:00,1210.5999755859375,1211.0,1209.199951171875,1209.5999755859375,9979
2026-03-27 06:00:00+00:00,1209.5999755859375,1210.4000244140625,1208.0,1208.199951171875,12450
2026-03-27 06:05:00+00:00,1208.199951171875,1212.0,1208.0999755859375,1212.0,13869
2026-03-27 06:10:00+00:00,1212.0,1212.800048828125,1211.0999755859375,1212.0,10134
2026-03-27 06:15:00+00:00,1211.699951171875,1212.9000244140625,1211.5999755859375,1212.9000244140625,8000
2026-03-27 06:20:00+00:00,1212.9000244140625,1214.0,1212.300048828125,1213.699951171875,11250
2026-03-27 06:25:00+00:00,1213.5,1213.800048828125,1210.0999755859375,1210.0999755859375,11173
2026-03-27 06:30:00+00:00,1210.699951171875,1210.800048828125,1208.0999755859375,1208.4000244140625,13542
2026-03-27 06:35:00+00:00,1208.5,1213.800048828125,1208.4000244140625,1213.4000244140625,15077
2026-03-27 06:40:00+00:00,1213.5,1213.5,1211.0,1211.300048828125,15313
2026-03-27 06:45:00+00:00,1211.800048828125,1212.4000244140625,1210.4000244140625,1211.0,19486
2026-03-27 06:50:00+00:00,1211.5,1212.9000244140625,1210.5,1211.0,19267
2026-03-27 06:55:00+00:00,1211.5999755859375,1215.0999755859375,1211.0999755859375,1215.0999755859375,18234
2026-03-27 07:00:00+00:00,1215.0,1215.4000244140625,1214.0999755859375,1214.5,19393
2026-03-27 07:05:00+00:00,1214.800048828125,1215.699951171875,1214.0999755859375,1214.199951171875,16592
2026-03-27 07:10:00+00:00,1214.5,1215.4000244140625,1212.0999755859375,1212.699951171875,35052
2026-03-27 07:15:00+00:00,1212.5,1213.5999755859375,1211.9000244140625,1213.5,13639
2026-03-27 07:20:00+00:00,1213.5,1214.4000244140625,1211.5999755859375,1212.5,17660
2026-03-27 07:25:00+00:00,1212.5,1213.800048828125,1212.0,1212.5,13426
2026-03-27 07:30:00+00:00,1212.699951171875,1213.199951171875,1207.699951171875,1208.699951171875,25372
2026-03-27 07:35:00+00:00,1208.699951171875,1209.4000244140625,1207.800048828125,1208.0,19592
2026-03-27 07:40:00+00:00,1208.5,1209.5,1207.9000244140625,1209.300048828125,16144
2026-03-27 07:45:00+00:00,1209.199951171875,1211.0,1208.0999755859375,1208.699951171875,17969
2026-03-27 07:50:00+00:00,1209.0,1209.0999755859375,1207.699951171875,1208.800048828125,15532
2026-03-27 07:55:00+00:00,1209.0999755859375,1210.699951171875,1207.699951171875,1207.800048828125,20348
2026-03-27 08:00:00+00:00,1207.5999755859375,1207.9000244140625,1204.800048828125,1204.9000244140625,24127
2026-03-27 08:05:00+00:00,1204.9000244140625,1205.9000244140625,1203.9000244140625,1204.800048828125,15320
2026-03-27 08:10:00+00:00,1204.800048828125,1207.0,1204.300048828125,1205.699951171875,18628
2026-03-27 08:15:00+00:00,1205.699951171875,1206.5999755859375,1205.0,1205.0,15824
2026-03-27 08:20:00+00:00,1205.0,1206.0999755859375,1204.4000244140625,1204.9000244140625,20276
2026-03-27 08:25:00+00:00,1205.4000244140625,1205.5,1203.199951171875,1204.699951171875,55733
2026-03-27 08:30:00+00:00,1204.699951171875,1205.5,1204.0,1204.800048828125,15791
2026-03-27 08:35:00+00:00,1204.800048828125,1205.0,1203.0999755859375,1204.699951171875,25920
2026-03-27 08:40:00+00:00,1204.4000244140625,1205.0,1203.5999755859375,1205.0,19544
2026-03-27 08:45:00+00:00,1205.0,1205.0999755859375,1203.5,1203.800048828125,21698
2026-03-27 08:50:00+00:00,1203.199951171875,1204.5999755859375,1202.4000244140625,1203.0999755859375,28545
2026-03-27 08:55:00+00:00,1203.199951171875,1204.5,1202.0,1204.199951171875,22546
2026-03-27 09:00:00+00:00,1204.300048828125,1204.699951171875,1202.199951171875,1202.800048828125,35690
2026-03-27 09:05:00+00:00,1201.800048828125,1203.5,1201.5999755859375,1202.300048828125,26806
2026-03-27 09:10:00+00:00,1202.5,1203.699951171875,1201.699951171875,1201.800048828125,28937
2026-03-27 09:15:00+00:00,1201.800048828125,1201.800048828125,1199.4000244140625,1199.5,27446
2026-03-27 09:20:00+00:00,1199.9000244140625,1200.0999755859375,1199.0,1199.699951171875,22016
2026-03-27 09:25:00+00:00,1199.699951171875,1200.0999755859375,1199.0,1199.300048828125,17449
2026-03-27 09:30:00+00:00,1197.800048828125,1198.199951171875,1188.4000244140625,1193.199951171875,156613
2026-03-27 09:35:00+00:00,1193.199951171875,1195.4000244140625,1191.699951171875,1192.0999755859375,124983
2026-03-27 09:40:00+00:00,1192.199951171875,1193.300048828125,1189.4000244140625,1190.5,140731
2026-03-27 09:45:00+00:00,1190.5,1194.0,1190.199951171875,1193.0999755859375,117297
2026-03-27 09:50:00+00:00,1193.0999755859375,1198.9000244140625,1193.0999755859375,1198.0999755859375,119027
2026-03-27 09:55:00+00:00,1196.9000244140625,1198.199951171875,1193.199951171875,1193.199951171875,77232
2026-03-30 03:45:00+00:00,1184.9000244140625,1187.800048828125,1178.699951171875,1179.0999755859375,0
2026-03-30 03:50:00+00:00,1179.0999755859375,1181.300048828125,1175.300048828125,1180.0,48613
2026-03-30 03:55:00+00:00,1180.699951171875,1184.5999755859375,1179.0999755859375,1183.5,19522
2026-03-30 04:00:00+00:00,1184.199951171875,1188.699951171875,1183.4000244140625,1188.5,17501
2026-03-30 04:05:00+00:00,1188.699951171875,1193.199951171875,1187.800048828125,1191.0,25801
2026-03-30 04:10:00+00:00,1190.800048828125,1191.5999755859375,1189.5,1191.300048828125,18017
2026-03-30 04:15:00+00:00,1191.699951171875,1194.0999755859375,1189.5,1190.0999755859375,13546
2026-03-30 04:20:00+00:00,1189.5,1193.199951171875,1189.199951171875,1189.800048828125,8836
2026-03-30 04:25:00+00:00,1189.800048828125,1190.800048828125,1188.300048828125,1189.800048828125,6343
2026-03-30 04:30:00+00:00,1188.699951171875,1191.5,1188.300048828125,1190.5999755859375,6489
2026-03-30 04:35:00+00:00,1190.5,1190.5999755859375,1185.699951171875,1185.699951171875,3834
2026-03-30 04:40:00+00:00,1185.699951171875,1186.5999755859375,1182.699951171875,1185.5,15973
2026-03-30 04:45:00+00:00,1186.4000244140625,1187.199951171875,1185.300048828125,1185.5,7504
2026-03-30 04:50:00+00:00,1185.5,1187.5,1185.4000244140625,1186.4000244140625,5339
2026-03-30 04:55:00+00:00,1186.4000244140625,1187.9000244140625,1186.0,1186.4000244140625,6352
2026-03-30 05:00:00+00:00,1186.4000244140625,1186.4000244140625,1182.800048828125,1183.9000244140625,8644
2026-03-30 05:05:00+00:00,1183.699951171875,1184.5,1182.4000244140625,1183.699951171875,7950
2026-03-30 05:10:00+00:00,1183.4000244140625,1184.9000244140625,1181.5999755859375,1181.699951171875,3072
2026-03-30 05:15:00+00:00,1181.699951171875,1183.699951171875,1180.0,1183.0,11130
2026-03-30 05:20:00+00:00,1182.699951171875,1182.800048828125,1181.0999755859375,1181.5,5929
2026-03-30 05:25:00+00:00,1181.0,1184.0999755859375,1181.0,1182.0,5491
2026-03-30 05:30:00+00:00,1182.199951171875,1184.0,1181.5999755859375,1183.699951171875,8306
2026-03-30 05:35:00+00:00,1183.4000244140625,1184.5,1181.5999755859375,1181.5999755859375,11158
2026-03-30 05:40:00+00:00,1181.0999755859375,1181.0999755859375,1177.5999755859375,1178.800048828125,7683
2026-03-30 05:45:00+00:00,1178.4000244140625,1179.5,1178.300048828125,1178.699951171875,4044
2026-03-30 05:50:00+00:00,1179.0,1181.9000244140625,1178.5999755859375,1179.699951171875,12472
2026-03-30 05:55:00+00:00,1179.5999755859375,1179.5999755859375,1177.300048828125,1178.0999755859375,17598
2026-03-30 06:00:00+00:00,1178.0,1180.699951171875,1177.4000244140625,1180.5,6671
2026-03-30 06:05:00+00:00,1181.300048828125,1182.300048828125,1179.0,1179.300048828125,8829
2026-03-30 06:10:00+00:00,1179.300048828125,1181.4000244140625,1179.0,1180.800048828125,8433
2026-03-30 06:15:00+00:00,1180.800048828125,1182.0999755859375,1179.9000244140625,1180.0999755859375,10905
2026-03-30 06:20:00+00:00,1180.199951171875,1180.4000244140625,1178.199951171875,1179.9000244140625,7215
2026-03-30 06:25:00+00:00,1179.699951171875,1181.199951171875,1178.5999755859375,1181.0,12941
2026-03-30 06:30:00+00:00,1180.800048828125,1187.300048828125,1180.5999755859375,1185.199951171875,18534
2026-03-30 06:35:00+00:00,1185.300048828125,1190.0999755859375,1185.300048828125,1186.0999755859375,19929
2026-03-30 06:40:00+00:00,1186.0999755859375,1188.0,1186.0,1187.0,8659
2026-03-30 06:45:00+00:00,1186.9000244140625,1187.4000244140625,1186.0,1186.0999755859375,12090
2026-03-30 06:50:00+00:00,1186.4000244140625,1187.5,1184.0999755859375,1184.199951171875,12197
2026-03-30 06:55:00+00:00,1184.4000244140625,1184.800048828125,1182.699951171875,1183.800048828125,13745
2026-03-30 07:00:00+00:00,1183.800048828125,1183.800048828125,1180.800048828125,1181.699951171875,8450
2026-03-30 07:05:00+00:00,1181.800048828125,1186.199951171875,1181.5,1185.9000244140625,45023
2026-03-30 07:10:00+00:00,1186.0,1186.5,1184.699951171875,1185.0,8615
2026-03-30 07:15:00+00:00,1185.0,1185.199951171875,1184.0,1184.0999755859375,11906
2026-03-30 07:20:00+00:00,1184.5999755859375,1184.5999755859375,1180.800048828125,1181.800048828125,17869
2026-03-30 07:25:00+00:00,1181.5999755859375,1183.0999755859375,1180.5,1182.5,11009
2026-03-30 07:30:00+00:00,1183.0999755859375,1183.0999755859375,1180.199951171875,1180.4000244140625,6036
2026-03-30 07:35:00+00:00,1180.4000244140625,1180.9000244140625,1179.5,1180.0,11697
2026-03-30 07:40:00+00:00,1180.0999755859375,1180.0999755859375,1177.9000244140625,1178.9000244140625,6173
2026-03-30 07:45:00+00:00,1179.0999755859375,1181.9000244140625,1178.9000244140625,1181.800048828125,7688
2026-03-30 07:50:00+00:00,1181.699951171875,1181.9000244140625,1181.300048828125,1181.699951171875,3734
2026-03-30 07:55:00+00:00,1181.800048828125,1181.800048828125,1179.699951171875,1181.5,8868
2026-03-30 08:00:00+00:00,1180.699951171875,1183.5,1180.699951171875,1183.4000244140625,5771
2026-03-30 08:05:00+00:00,1183.5,1184.0999755859375,1183.0,1184.0999755859375,6627
2026-03-30 08:10:00+00:00,1184.199951171875,1184.9000244140625,1182.300048828125,1183.0,7685
2026-03-30 08:15:00+00:00,1183.0999755859375,1183.5,1182.0999755859375,1182.199951171875,4129
2026-03-30 08:20:00+00:00,1182.300048828125,1182.300048828125,1179.4000244140625,1180.0999755859375,6834
2026-03-30 08:25:00+00:00,1179.699951171875,1181.0,1179.699951171875,1181.0,7627
2026-03-30 08:30:00+00:00,1181.4000244140625,1184.9000244140625,1181.300048828125,1183.5999755859375,16157
2026-03-30 08:35:00+00:00,1184.0999755859375,1184.9000244140625,1183.0,1183.0,8301
2026-03-30 08:40:00+00:00,1182.5999755859375,1182.5999755859375,1180.9000244140625,1181.5999755859375,9262
2026-03-30 08:45:00+00:00,1181.800048828125,1182.0999755859375,1180.9000244140625,1180.9000244140625,9709
2026-03-30 08:50:00+00:00,1181.300048828125,1182.0999755859375,1180.5,1181.4000244140625,10704
2026-03-30 08:55:00+00:00,1181.4000244140625,1181.800048828125,1179.0,1179.0,10822
2026-03-30 09:00:00+00:00,1180.0,1180.0,1176.300048828125,1176.300048828125,14477
2026-03-30 09:05:00+00:00,1176.300048828125,1176.699951171875,1174.300048828125,1176.4000244140625,13712
2026-03-30 09:10:00+00:00,1176.800048828125,1178.199951171875,1175.5,1175.800048828125,12636
2026-03-30 09:15:00+00:00,1176.0,1176.9000244140625,1174.699951171875,1175.800048828125,18022
2026-03-30 09:20:00+00:00,1176.0999755859375,1176.9000244140625,1175.699951171875,1176.0999755859375,26278
2026-03-30 09:25:00+00:00,1177.0,1178.9000244140625,1175.5999755859375,1176.5,23836
2026-03-30 09:30:00+00:00,1176.4000244140625,1176.4000244140625,1169.699951171875,1172.300048828125,236275
2026-03-30 09:35:00+00:00,1172.5999755859375,1174.5999755859375,1172.5999755859375,1173.699951171875,154832
2026-03-30 09:40:00+00:00,1173.800048828125,1178.5999755859375,1173.800048828125,1175.800048828125,159012
2026-03-30 09:45:00+00:00,1175.800048828125,1178.0,1175.699951171875,1176.9000244140625,135886
2026-03-30 09:50:00+00:00,1177.0,1178.5999755859375,1175.5,1178.0,160770
2026-03-30 09:55:00+00:00,1177.300048828125,1179.699951171875,1175.5,1175.5,94047
2026-04-01 03:45:00+00:00,1184.800048828125,1189.9000244140625,1179.5999755859375,1187.199951171875,0
2026-04-01 03:50:00+00:00,1186.699951171875,1187.800048828125,1183.5,1186.699951171875,37657
2026-04-01 03:55:00+00:00,1186.199951171875,1191.300048828125,1185.0999755859375,1191.0,31844
2026-04-01 04:00:00+00:00,1191.5,1191.5,1179.5999755859375,1181.5,51631
2026-04-01 04:05:00+00:00,1182.0,1183.0,1179.5,1180.300048828125,44378
2026-04-01 04:10:00+00:00,1180.699951171875,1183.699951171875,1180.199951171875,1182.300048828125,34388
2026-04-01 04:15:00+00:00,1182.199951171875,1184.199951171875,1180.199951171875,1184.0999755859375,29097
2026-04-01 04:20:00+00:00,1184.0,1185.9000244140625,1182.800048828125,1183.5999755859375,19008
2026-04-01 04:25:00+00:00,1183.800048828125,1184.5,1182.0,1182.5999755859375,30558
2026-04-01 04:30:00+00:00,1182.0999755859375,1184.0999755859375,1181.0,1181.0,22299
2026-04-01 04:35:00+00:00,1181.0,1182.5,1180.0999755859375,1182.0999755859375,21879
2026-04-01 04:40:00+00:00,1181.5999755859375,1181.800048828125,1177.5999755859375,1177.800048828125,32040
2026-04-01 04:45:00+00:00,1178.300048828125,1179.300048828125,1177.199951171875,1178.800048828125,21476
2026-04-01 04:50:00+00:00,1178.5999755859375,1182.5999755859375,1178.5999755859375,1179.699951171875,17041
2026-04-01 04:55:00+00:00,1179.699951171875,1179.9000244140625,1176.800048828125,1178.800048828125,22447
2026-04-01 05:00:00+00:00,1179.699951171875,1180.0,1177.300048828125,1178.199951171875,23900
2026-04-01 05:05:00+00:00,1178.199951171875,1179.0999755859375,1177.0,1177.0,12013
2026-04-01 05:10:00+00:00,1177.0,1181.199951171875,1176.4000244140625,1179.800048828125,42151
2026-04-01 05:15:00+00:00,1179.4000244140625,1179.4000244140625,1176.5999755859375,1176.5999755859375,17886
2026-04-01 05:20:00+00:00,1176.5999755859375,1178.9000244140625,1176.5,1178.0,8987
2026-04-01 05:25:00+00:00,1178.0,1178.800048828125,1176.9000244140625,1177.0,19615
2026-04-01 05:30:00+00:00,1177.5,1177.5999755859375,1173.0999755859375,1173.4000244140625,13631
2026-04-01 05:35:00+00:00,1173.4000244140625,1176.300048828125,1173.300048828125,1175.5,9090
2026-04-01 05:40:00+00:00,1176.300048828125,1177.0999755859375,1175.4000244140625,1175.800048828125,7093
2026-04-01 05:45:00+00:00,1175.800048828125,1177.0,1175.4000244140625,1175.4000244140625,5093
2026-04-01 05:50:00+00:00,1175.4000244140625,1177.5,1175.0,1175.9000244140625,9534
2026-04-01 05:55:00+00:00,1175.699951171875,1175.9000244140625,1173.199951171875,1173.5,13425
2026-04-01 06:00:00+00:00,1174.0999755859375,1177.4000244140625,1173.699951171875,1176.699951171875,5156
2026-04-01 06:05:00+00:00,1176.699951171875,1177.800048828125,1176.300048828125,1176.4000244140625,6259
2026-04-01 06:10:00+00:00,1176.5999755859375,1178.0,1176.199951171875,1176.800048828125,15189
2026-04-01 06:15:00+00:00,1176.800048828125,1176.800048828125,1173.5999755859375,1174.199951171875,14581
2026-04-01 06:20:00+00:00,1174.0999755859375,1174.800048828125,1173.300048828125,1173.5999755859375,7750
2026-04-01 06:25:00+00:00,1173.5999755859375,1174.699951171875,1173.199951171875,1174.5999755859375,7531
2026-04-01 06:30:00+00:00,1175.0,1177.5999755859375,1175.0,1177.0,9041
2026-04-01 06:35:00+00:00,1176.800048828125,1177.699951171875,1175.199951171875,1177.5999755859375,9833
2026-04-01 06:40:00+00:00,1177.9000244140625,1178.5,1176.9000244140625,1178.300048828125,10634
2026-04-01 06:45:00+00:00,1178.300048828125,1178.4000244140625,1176.800048828125,1178.199951171875,16425
2026-04-01 06:50:00+00:00,1178.199951171875,1178.4000244140625,1176.300048828125,1176.300048828125,16000
2026-04-01 06:55:00+00:00,1176.300048828125,1177.300048828125,1175.800048828125,1175.9000244140625,13204
2026-04-01 07:00:00+00:00,1176.5999755859375,1176.5999755859375,1175.0999755859375,1176.5,10186
2026-04-01 07:05:00+00:00,1176.5999755859375,1176.699951171875,1175.199951171875,1176.4000244140625,10056
2026-04-01 07:10:00+00:00,1176.699951171875,1178.0999755859375,1176.4000244140625,1178.0,9108
2026-04-01 07:15:00+00:00,1177.699951171875,1179.800048828125,1177.5,1178.199951171875,9253
2026-04-01 07:20:00+00:00,1177.4000244140625,1179.0,1177.0999755859375,1178.300048828125,9795
2026-04-01 07:25:00+00:00,1178.300048828125,1178.699951171875,1176.5999755859375,1177.5,8508
2026-04-01 07:30:00+00:00,1178.0999755859375,1178.800048828125,1177.0,1177.4000244140625,12587
2026-04-01 07:35:00+00:00,1177.4000244140625,1178.4000244140625,1177.0,1177.4000244140625,9223
2026-04-01 07:40:00+00:00,1177.300048828125,1178.300048828125,1176.0999755859375,1178.199951171875,14428
2026-04-01 07:45:00+00:00,1178.199951171875,1179.300048828125,1177.699951171875,1177.699951171875,8632
2026-04-01 07:50:00+00:00,1177.5999755859375,1177.5999755859375,1176.699951171875,1176.800048828125,6040
2026-04-01 07:55:00+00:00,1176.800048828125,1177.300048828125,1176.0999755859375,1176.699951171875,7056
2026-04-01 08:00:00+00:00,1176.5999755859375,1176.699951171875,1174.5,1175.5,15001
2026-04-01 08:05:00+00:00,1175.5,1175.699951171875,1173.699951171875,1174.0,22728
2026-04-01 08:10:00+00:00,1173.9000244140625,1173.9000244140625,1168.0,1169.199951171875,27044
2026-04-01 08:15:00+00:00,1169.0,1170.5,1167.5,1170.5,14605
2026-04-01 08:20:00+00:00,1169.9000244140625,1171.699951171875,1169.9000244140625,1170.699951171875,9012
2026-04-01 08:25:00+00:00,1170.699951171875,1171.5,1170.5,1170.699951171875,9329
2026-04-01 08:30:00+00:00,1170.5999755859375,1172.800048828125,1170.199951171875,1171.800048828125,9050
2026-04-01 08:35:00+00:00,1171.800048828125,1173.0,1171.4000244140625,1172.800048828125,19229
2026-04-01 08:40:00+00:00,1172.800048828125,1174.5,1172.5999755859375,1173.800048828125,9534
2026-04-01 08:45:00+00:00,1174.199951171875,1174.300048828125,1171.699951171875,1173.5,11546
2026-04-01 08:50:00+00:00,1173.5,1173.699951171875,1171.300048828125,1172.300048828125,11306
2026-04-01 08:55:00+00:00,1171.699951171875,1172.699951171875,1171.199951171875,1172.5,7527
2026-04-01 09:00:00+00:00,1172.4000244140625,1173.0,1171.0,1171.4000244140625,10425
2026-04-01 09:05:00+00:00,1171.4000244140625,1171.4000244140625,1170.0,1170.699951171875,12370
2026-04-01 09:10:00+00:00,1170.5,1171.0,1169.0,1169.0,18132
2026-04-01 09:15:00+00:00,1169.199951171875,1169.199951171875,1167.0999755859375,1168.199951171875,26639
2026-04-01 09:20:00+00:00,1168.4000244140625,1171.699951171875,1167.4000244140625,1170.9000244140625,31220
2026-04-01 09:25:00+00:00,1171.5,1172.800048828125,1170.800048828125,1171.5999755859375,18305
2026-04-01 09:30:00+00:00,1173.4000244140625,1182.0,1173.4000244140625,1181.5,100385
2026-04-01 09:35:00+00:00,1181.5,1182.199951171875,1180.4000244140625,1181.699951171875,61903
2026-04-01 09:40:00+00:00,1181.699951171875,1182.5999755859375,1180.9000244140625,1181.199951171875,81745
2026-04-01 09:45:00+00:00,1181.0999755859375,1182.0999755859375,1180.300048828125,1180.9000244140625,77969
2026-04-01 09:50:00+00:00,1180.800048828125,1181.800048828125,1180.0999755859375,1180.9000244140625,82133
2026-04-01 09:55:00+00:00,1181.0,1182.5,1178.0,1182.0,60088
2026-04-02 03:45:00+00:00,1170.199951171875,1170.199951171875,1160.9000244140625,1161.5,0
2026-04-02 03:50:00+00:00,1161.800048828125,1162.9000244140625,1160.0999755859375,1162.699951171875,14310
2026-04-02 03:55:00+00:00,1162.5,1165.699951171875,1162.5,1164.800048828125,12886
2026-04-02 04:00:00+00:00,1164.699951171875,1165.5,1162.4000244140625,1163.199951171875,14031
2026-04-02 04:05:00+00:00,1162.800048828125,1166.199951171875,1162.800048828125,1164.800048828125,13672
2026-04-02 04:10:00+00:00,1164.5,1165.9000244140625,1163.5999755859375,1163.699951171875,6427
2026-04-02 04:15:00+00:00,1164.699951171875,1164.699951171875,1162.0999755859375,1162.4000244140625,6794
2026-04-02 04:20:00+00:00,1162.4000244140625,1165.800048828125,1161.800048828125,1164.800048828125,14981
2026-04-02 04:25:00+00:00,1164.5999755859375,1164.9000244140625,1162.5,1162.5,11867
2026-04-02 04:30:00+00:00,1163.199951171875,1165.300048828125,1162.800048828125,1165.300048828125,10628
2026-04-02 04:35:00+00:00,1165.0,1167.5999755859375,1163.5999755859375,1164.5999755859375,14095
2026-04-02 04:40:00+00:00,1164.5999755859375,1165.0,1163.4000244140625,1164.199951171875,9980
2026-04-02 04:45:00+00:00,1164.699951171875,1165.5,1163.0,1164.9000244140625,11460
2026-04-02 04:50:00+00:00,1164.9000244140625,1168.9000244140625,1164.800048828125,1165.0,10258
2026-04-02 04:55:00+00:00,1165.300048828125,1166.5,1164.699951171875,1166.0999755859375,10197
2026-04-02 05:00:00+00:00,1166.0999755859375,1169.9000244140625,1165.9000244140625,1169.5999755859375,11543
2026-04-02 05:05:00+00:00,1169.5999755859375,1174.0,1169.199951171875,1172.9000244140625,19666
2026-04-02 05:10:00+00:00,1172.9000244140625,1173.0,1170.4000244140625,1171.4000244140625,4616
2026-04-02 05:15:00+00:00,1171.9000244140625,1172.0,1168.5,1169.0999755859375,11827
2026-04-02 05:20:00+00:00,1169.699951171875,1171.5,1169.300048828125,1170.300048828125,5216
2026-04-02 05:25:00+00:00,1170.4000244140625,1172.9000244140625,1170.199951171875,1171.800048828125,7753
2026-04-02 05:30:00+00:00,1172.300048828125,1172.300048828125,1170.800048828125,1171.199951171875,3708
2026-04-02 05:35:00+00:00,1170.9000244140625,1171.199951171875,1169.0,1169.5,4852
2026-04-02 05:40:00+00:00,1169.0,1169.5,1167.800048828125,1168.699951171875,5048
2026-04-02 05:45:00+00:00,1168.199951171875,1170.699951171875,1167.5999755859375,1169.800048828125,12429
