Datetime,Open,High,Low,Close,Volume
2026-03-25 05:00:00+00:00,1909.0,1910.5,1908.0,1908.0,4691
2026-03-25 05:05:00+00:00,1908.300048828125,1908.4000244140625,1903.4000244140625,1904.0,5505
2026-03-25 05:10:00+00:00,1903.699951171875,1909.0999755859375,1903.699951171875,1908.4000244140625,4072
2026-03-25 05:15:00+00:00,1908.4000244140625,1909.300048828125,1906.4000244140625,1907.0,3394
2026-03-25 05:20:00+00:00,1907.199951171875,1907.199951171875,1902.199951171875,1903.300048828125,8843
2026-03-25 05:25:00+00:00,1903.0,1903.800048828125,1902.199951171875,1902.4000244140625,3808
2026-03-25 05:30:00+00:00,1902.9000244140625,1903.5,1902.300048828125,1902.300048828125,3274
2026-03-25 05:35:00+00:00,1902.9000244140625,1910.0999755859375,1902.9000244140625,1907.699951171875,4659
2026-03-25 05:40:00+00:00,1907.0,1909.800048828125,1906.5999755859375,1907.199951171875,2858
2026-03-25 05:45:00+00:00,1907.9000244140625,1910.800048828125,1907.9000244140625,1909.0,7819
2026-03-25 05:50:00+00:00,1909.0999755859375,1909.199951171875,1905.5,1905.5,3856
2026-03-25 05:55:00+00:00,1905.5,1906.5999755859375,1903.5,1904.5999755859375,1851
2026-03-25 06:00:00+00:00,1904.5,1906.0,1902.300048828125,1903.800048828125,5939
2026-03-25 06:05:00+00:00,1902.9000244140625,1906.4000244140625,1901.699951171875,1901.800048828125,4496
2026-03-25 06:10:00+00:00,1902.0,1904.300048828125,1900.9000244140625,1901.199951171875,6487
2026-03-25 06:15:00+00:00,1901.0,1904.0,1900.0,1902.300048828125,9762
2026-03-25 06:20:00+00:00,1902.4000244140625,1905.199951171875,1902.4000244140625,1903.5999755859375,3064
2026-03-25 06:25:00+00:00,1903.5,1904.4000244140625,1900.4000244140625,1901.0999755859375,5262
2026-03-25 06:30:00+00:00,1901.0999755859375,1905.800048828125,1901.0999755859375,1903.800048828125,2670
2026-03-25 06:35:00+00:00,1904.699951171875,1905.699951171875,1903.800048828125,1905.0999755859375,1661
2026-03-25 06:40:00+00:00,1905.199951171875,1909.699951171875,1904.0,1908.9000244140625,5213
2026-03-25 06:45:00+00:00,1907.9000244140625,1908.5,1906.0999755859375,1907.300048828125,2765
2026-03-25 06:50:00+00:00,1907.300048828125,1909.300048828125,1906.199951171875,1907.0,2694
2026-03-25 06:55:00+00:00,1906.5,1906.9000244140625,1904.199951171875,1905.0999755859375,1510
2026-03-25 07:00:00+00:00,1905.5999755859375,1906.800048828125,1904.5,1905.5999755859375,3041
2026-03-25 07:05:00+00:00,1905.699951171875,1906.800048828125,1904.199951171875,1904.5,1135
2026-03-25 07:10:00+00:00,1904.199951171875,1906.0,1904.199951171875,1904.4000244140625,2717
2026-03-25 07:15:00+00:00,1905.0,1905.5,1902.5999755859375,1903.300048828125,2573
2026-03-25 07:20:00+00:00,1903.4000244140625,1904.0999755859375,1902.199951171875,1902.800048828125,5669
2026-03-25 07:25:00+00:00,1903.699951171875,1905.0,1902.4000244140625,1902.4000244140625,4547
2026-03-25 07:30:00+00:00,1902.9000244140625,1905.0999755859375,1902.9000244140625,1904.800048828125,3238
2026-03-25 07:35:00+00:00,1904.199951171875,1905.300048828125,1902.199951171875,1902.199951171875,3559
2026-03-25 07:40:00+00:00,1903.300048828125,1904.5,1902.0999755859375,1904.0,4042
2026-03-25 07:45:00+00:00,1903.0,1903.5999755859375,1902.5999755859375,1902.5999755859375,1960
2026-03-25 07:50:00+00:00,1902.5999755859375,1907.0,1902.0,1904.199951171875,11723
2026-03-25 07:55:00+00:00,1903.5999755859375,1904.5999755859375,1902.0999755859375,1903.4000244140625,5538
2026-03-25 08:00:00+00:00,1904.300048828125,1909.9000244140625,1902.5,1909.9000244140625,3941
2026-03-25 08:05:00+00:00,1909.0999755859375,1911.9000244140625,1909.0999755859375,1909.699951171875,3587
2026-03-25 08:10:00+00:00,1909.9000244140625,1912.0,1909.5999755859375,1911.0,1579
2026-03-25 08:15:00+00:00,1910.5,1911.5999755859375,1910.300048828125,1911.5999755859375,2988
2026-03-25 08:20:00+00:00,1911.9000244140625,1915.699951171875,1911.800048828125,1915.0,32649
2026-03-25 08:25:00+00:00,1913.800048828125,1917.5,1913.800048828125,1916.0999755859375,35466
2026-03-25 08:30:00+00:00,1915.199951171875,1927.0,1915.0,1923.300048828125,70360
2026-03-25 08:35:00+00:00,1922.300048828125,1924.4000244140625,1915.199951171875,1916.4000244140625,53288
2026-03-25 08:40:00+00:00,1917.0999755859375,1919.9000244140625,1914.9000244140625,1915.0,51240
2026-03-25 08:45:00+00:00,1916.5,1918.0,1913.699951171875,1914.699951171875,39547
2026-03-25 08:50:00+00:00,1914.0,1915.0,1902.5,1903.5,38499
2026-03-25 08:55:00+00:00,1902.800048828125,1906.800048828125,1901.699951171875,1905.699951171875,16033
2026-03-25 09:00:00+00:00,1906.300048828125,1910.199951171875,1904.4000244140625,1908.800048828125,6512
2026-03-25 09:05:00+00:00,1907.699951171875,1914.5,1907.699951171875,1914.300048828125,7450
2026-03-25 09:10:00+00:00,1914.699951171875,1924.4000244140625,1914.699951171875,1924.4000244140625,12382
2026-03-25 09:15:00+00:00,1923.5,1927.0,1922.5999755859375,1924.9000244140625,4518
2026-03-25 09:20:00+00:00,1924.9000244140625,1926.4000244140625,1922.5,1925.300048828125,3395
2026-03-25 09:25:00+00:00,1925.199951171875,1927.4000244140625,1924.5999755859375,1927.199951171875,2993
2026-03-25 09:30:00+00:00,1926.800048828125,1926.800048828125,1920.0,1922.0,10605
2026-03-25 09:35:00+00:00,1921.800048828125,1923.9000244140625,1919.5,1923.5999755859375,8671
2026-03-25 09:40:00+00:00,1921.9000244140625,1924.0999755859375,1918.199951171875,1918.5,8804
2026-03-25 09:45:00+00:00,1919.0999755859375,1923.0,1917.5999755859375,1919.9000244140625,9555
2026-03-25 09:50:00+00:00,1919.9000244140625,1919.9000244140625,1917.5,1918.0999755859375,10091
2026-03-25 09:55:00+00:00,1918.5999755859375,1919.5,1916.0999755859375,1919.0,8326
2026-03-27 03:45:00+00:00,1918.699951171875,1918.699951171875,1895.9000244140625,1898.0,0
2026-03-27 03:50:00+00:00,1898.699951171875,1908.5999755859375,1897.199951171875,1905.0,8468
2026-03-27 03:55:00+00:00,1904.5999755859375,1911.0999755859375,1903.9000244140625,1910.199951171875,2817
2026-03-27 04:00:00+00:00,1910.300048828125,1910.300048828125,1904.300048828125,1904.5,4767
2026-03-27 04:05:00+00:00,1903.5,1908.0,1903.199951171875,1905.199951171875,6150
2026-03-27 04:10:00+00:00,1907.0999755859375,1909.800048828125,1906.0,1907.0999755859375,6121
2026-03-27 04:15:00+00:00,1906.800048828125,1908.5999755859375,1904.5999755859375,1904.5999755859375,3213
2026-03-27 04:20:00+00:00,1904.699951171875,1906.5,1899.0,1900.0999755859375,6154
2026-03-27 04:25:00+00:00,1901.5999755859375,1904.0,1900.0,1903.0999755859375,1909
2026-03-27 04:30:00+00:00,1902.0999755859375,1905.199951171875,1901.0,1904.699951171875,2073
2026-03-27 04:35:00+00:00,1904.699951171875,1904.699951171875,1898.800048828125,1901.199951171875,6722
2026-03-27 04:40:00+00:00,1902.0999755859375,1903.4000244140625,1899.199951171875,1900.0,3186
2026-03-27 04:45:00+00:00,1900.5,1902.0,1898.0,1898.800048828125,4045
2026-03-27 04:50:00+00:00,1898.0,1898.4000244140625,1895.699951171875,1898.0,4913
2026-03-27 04:55:00+00:00,1897.800048828125,1900.0,1896.0,1896.300048828125,2874
2026-03-27 05:00:00+00:00,1896.0,1898.199951171875,1891.5999755859375,1894.0999755859375,2968
2026-03-27 05:05:00+00:00,1893.800048828125,1894.0999755859375,1892.0,1892.4000244140625,1429
2026-03-27 05:10:00+00:00,1892.300048828125,1892.5999755859375,1888.800048828125,1889.0999755859375,3560
2026-03-27 05:15:00+00:00,1889.4000244140625,1890.800048828125,1887.800048828125,1890.4000244140625,2030
2026-03-27 05:20:00+00:00,1890.0,1890.0,1884.800048828125,1884.800048828125,3139
2026-03-27 05:25:00+00:00,1884.800048828125,1887.4000244140625,1882.0,1883.5999755859375,6066
2026-03-27 05:30:00+00:00,1883.800048828125,1889.300048828125,1883.800048828125,1888.5999755859375,5616
2026-03-27 05:35:00+00:00,1888.5999755859375,1896.199951171875,1888.4000244140625,1896.199951171875,4756
2026-03-27 05:40:00+00:00,1895.300048828125,1896.9000244140625,1895.0,1896.5,2920
2026-03-27 05:45:00+00:00,1896.800048828125,1899.0,1895.0,1896.5,3600
2026-03-27 05:50:00+00:00,1895.9000244140625,1898.0,1895.300048828125,1896.699951171875,3947
2026-03-27 05:55:00+00:00,1896.0999755859375,1898.5,1896.0999755859375,1896.9000244140625,1392
2026-03-27 06:00:00+00:00,1896.199951171875,1898.4000244140625,1896.199951171875,1897.4000244140625,882
2026-03-27 06:05:00+00:00,1897.199951171875,1898.300048828125,1893.199951171875,1898.300048828125,6367
2026-03-27 06:10:00+00:00,1897.0,1898.300048828125,1892.0,1895.800048828125,1192
2026-03-27 06:15:00+00:00,1896.300048828125,1897.0,1895.5,1897.0,1334
2026-03-27 06:20:00+00:00,1897.800048828125,1899.5999755859375,1896.5999755859375,1898.0999755859375,2096
2026-03-27 06:25:00+00:00,1896.9000244140625,1898.0,1893.0,1894.5999755859375,3383
2026-03-27 06:30:00+00:00,1892.199951171875,1896.0,1891.300048828125,1893.5999755859375,1948
2026-03-27 06:35:00+00:00,1895.5,1896.0,1893.0,1895.800048828125,1331
2026-03-27 06:40:00+00:00,1895.800048828125,1895.800048828125,1890.9000244140625,1892.699951171875,3041
2026-03-27 06:45:00+00:00,1892.4000244140625,1893.199951171875,1887.5,1888.4000244140625,1336
2026-03-27 06:50:00+00:00,1888.4000244140625,1890.4000244140625,1887.9000244140625,1888.0999755859375,1362
2026-03-27 06:55:00+00:00,1889.4000244140625,1895.5,1888.5,1893.9000244140625,2715
2026-03-27 07:00:00+00:00,1895.0,1895.0,1890.4000244140625,1892.300048828125,1106
2026-03-27 07:05:00+00:00,1892.300048828125,1892.5999755859375,1886.300048828125,1886.5999755859375,3400
2026-03-27 07:10:00+00:00,1886.0999755859375,1887.800048828125,1885.5,1886.300048828125,2450
2026-03-27 07:15:00+00:00,1886.300048828125,1886.9000244140625,1883.4000244140625,1884.9000244140625,4231
2026-03-27 07:20:00+00:00,1884.9000244140625,1886.5,1882.9000244140625,1885.5999755859375,2643
2026-03-27 07:25:00+00:00,1885.0,1886.0,1882.699951171875,1885.5,6454
2026-03-27 07:30:00+00:00,1885.5,1886.4000244140625,1884.0999755859375,1884.5999755859375,2197
2026-03-27 07:35:00+00:00,1884.5999755859375,1890.9000244140625,1882.5999755859375,1890.0999755859375,5934
2026-03-27 07:40:00+00:00,1889.300048828125,1894.0,1889.300048828125,1893.4000244140625,2399
2026-03-27 07:45:00+00:00,1893.4000244140625,1898.0,1893.0,1896.300048828125,8819
2026-03-27 07:50:00+00:00,1897.4000244140625,1897.4000244140625,1893.0999755859375,1893.9000244140625,924
2026-03-27 07:55:00+00:00,1895.0,1896.0,1891.5999755859375,1891.699951171875,2895
2026-03-27 08:00:00+00:00,1891.0,1891.4000244140625,1887.800048828125,1888.699951171875,3623
2026-03-27 08:05:00+00:00,1888.699951171875,1892.5999755859375,1888.5,1892.199951171875,1530
2026-03-27 08:10:00+00:00,1891.5999755859375,1894.0999755859375,1891.0999755859375,1891.699951171875,2362
2026-03-27 08:15:00+00:00,1892.199951171875,1894.0999755859375,1891.0,1891.0,1761
2026-03-27 08:20:00+00:00,1890.800048828125,1892.9000244140625,1887.5999755859375,1888.5999755859375,2010
2026-03-27 08:25:00+00:00,1887.5999755859375,1888.9000244140625,1885.4000244140625,1887.800048828125,1484
2026-03-27 08:30:00+00:00,1886.9000244140625,1887.9000244140625,1886.0999755859375,1886.9000244140625,2667
2026-03-27 08:35:00+00:00,1886.4000244140625,1886.4000244140625,1883.0,1886.300048828125,9182
2026-03-27 08:40:00+00:00,1885.699951171875,1888.5,1884.5999755859375,1888.5,7061
2026-03-27 08:45:00+00:00,1888.0,1889.5999755859375,1886.4000244140625,1888.0999755859375,8192
2026-03-27 08:50:00+00:00,1887.199951171875,1890.4000244140625,1885.199951171875,1890.199951171875,28287
2026-03-27 08:55:00+00:00,1889.4000244140625,1893.4000244140625,1887.800048828125,1890.199951171875,23596
2026-03-27 09:00:00+00:00,1890.699951171875,1893.199951171875,1889.9000244140625,1892.0,7389
2026-03-27 09:05:00+00:00,1891.5999755859375,1898.199951171875,1891.300048828125,1895.0,10439
2026-03-27 09:10:00+00:00,1895.9000244140625,1899.9000244140625,1894.4000244140625,1894.4000244140625,26764
2026-03-27 09:15:00+00:00,1894.199951171875,1894.199951171875,1889.0999755859375,1892.300048828125,5106
2026-03-27 09:20:00+00:00,1891.699951171875,1893.5999755859375,1890.5,1892.199951171875,7481
2026-03-27 09:25:00+00:00,1892.5999755859375,1892.9000244140625,1885.800048828125,1885.800048828125,8554
2026-03-27 09:30:00+00:00,1882.4000244140625,1882.4000244140625,1873.0,1875.0,37214
2026-03-27 09:35:00+00:00,1874.800048828125,1876.0,1872.199951171875,1873.5,21693
2026-03-27 09:40:00+00:00,1873.5,1877.0999755859375,1873.5,1876.300048828125,18722
2026-03-27 09:45:00+00:00,1877.9000244140625,1879.800048828125,1877.0999755859375,1877.4000244140625,22355
2026-03-27 09:50:00+00:00,1878.699951171875,1879.800048828125,1877.0999755859375,1877.199951171875,14816
2026-03-27 09:55:00+00:00,1877.199951171875,1892.800048828125,1876.0999755859375,1885.0,30381
2026-03-30 03:45:00+00:00,1847.199951171875,1854.4000244140625,1841.5999755859375,1842.4000244140625,0
2026-03-30 03:50:00+00:00,1844.0,1850.9000244140625,1841.0,1846.4000244140625,21483
2026-03-30 03:55:00+00:00,1850.199951171875,1850.199951171875,1844.0,1848.5999755859375,15097
2026-03-30 04:00:00+00:00,1849.699951171875,1857.5999755859375,1847.0,1855.4000244140625,11256
2026-03-30 04:05:00+00:00,1853.5,1856.5999755859375,1851.5999755859375,1852.4000244140625,9385
2026-03-30 04:10:00+00:00,1851.699951171875,1853.4000244140625,1850.4000244140625,1851.0,4536
2026-03-30 04:15:00+00:00,1853.0999755859375,1854.300048828125,1848.5,1848.5,6325
2026-03-30 04:20:00+00:00,1850.0,1853.0999755859375,1844.9000244140625,1846.5,7998
2026-03-30 04:25:00+00:00,1846.5,1848.0,1843.0,1845.800048828125,13330
2026-03-30 04:30:00+00:00,1845.5,1847.800048828125,1844.9000244140625,1846.199951171875,5480
2026-03-30 04:35:00+00:00,1845.800048828125,1846.5999755859375,1841.0999755859375,1841.300048828125,6456
2026-03-30 04:40:00+00:00,1842.0,1842.0,1838.0999755859375,1840.300048828125,11810
2026-03-30 04:45:00+00:00,1840.0,1841.0,1837.4000244140625,1837.5,3801
2026-03-30 04:50:00+00:00,1837.5999755859375,1839.0999755859375,1836.0,1836.9000244140625,4923
2026-03-30 04:55:00+00:00,1837.0,1838.0,1833.5,1835.4000244140625,3785
2026-03-30 05:00:00+00:00,1835.0,1838.0999755859375,1832.699951171875,1836.5,5042
2026-03-30 05:05:00+00:00,1836.0,1837.800048828125,1834.0,1835.4000244140625,5545
2026-03-30 05:10:00+00:00,1835.800048828125,1837.0,1829.5,1829.5,4328
2026-03-30 05:15:00+00:00,1829.5,1830.5,1827.9000244140625,1828.5999755859375,2161
2026-03-30 05:20:00+00:00,1829.0,1830.0,1827.0,1827.0,2583
2026-03-30 05:25:00+00:00,1827.300048828125,1829.699951171875,1826.0,1826.800048828125,5239
2026-03-30 05:30:00+00:00,1825.9000244140625,1829.300048828125,1825.800048828125,1828.5,2399
2026-03-30 05:35:00+00:00,1828.4000244140625,1829.4000244140625,1823.199951171875,1824.199951171875,7610
2026-03-30 05:40:00+00:00,1822.0,1823.5999755859375,1820.9000244140625,1821.0,4663
2026-03-30 05:45:00+00:00,1821.0,1823.800048828125,1821.0,1822.5,1796
2026-03-30 05:50:00+00:00,1821.9000244140625,1826.5,1820.199951171875,1823.800048828125,7270
2026-03-30 05:55:00+00:00,1824.199951171875,1826.5,1822.4000244140625,1824.9000244140625,4052
2026-03-30 06:00:00+00:00,1825.5,1827.4000244140625,1824.699951171875,1827.300048828125,2053
2026-03-30 06:05:00+00:00,1828.4000244140625,1829.199951171875,1826.9000244140625,1827.199951171875,4217
2026-03-30 06:10:00+00:00,1827.800048828125,1827.800048828125,1825.0999755859375,1825.0999755859375,1169
2026-03-30 06:15:00+00:00,1826.0999755859375,1826.0999755859375,1822.800048828125,1823.5,1601
2026-03-30 06:20:00+00:00,1820.9000244140625,1821.800048828125,1818.0,1821.800048828125,7653
2026-03-30 06:25:00+00:00,1821.5999755859375,1823.9000244140625,1821.0999755859375,1821.0999755859375,3859
2026-03-30 06:30:00+00:00,1822.5,1829.300048828125,1820.300048828125,1826.9000244140625,7510
2026-03-30 06:35:00+00:00,1826.9000244140625,1827.800048828125,1821.0,1821.5,7997
2026-03-30 06:40:00+00:00,1821.5,1821.699951171875,1816.199951171875,1817.5999755859375,12720
2026-03-30 06:45:00+00:00,1816.4000244140625,1817.800048828125,1809.0,1814.4000244140625,61202
2026-03-30 06:50:00+00:00,1814.199951171875,1814.9000244140625,1808.4000244140625,1809.699951171875,6899
2026-03-30 06:55:00+00:00,1809.4000244140625,1809.699951171875,1802.4000244140625,1805.699951171875,10390
2026-03-30 07:00:00+00:00,1805.699951171875,1807.0999755859375,1803.5999755859375,1805.4000244140625,7476
2026-03-30 07:05:00+00:00,1804.5999755859375,1809.699951171875,1804.5999755859375,1809.699951171875,6257
2026-03-30 07:10:00+00:00,1809.699951171875,1809.699951171875,1806.199951171875,1806.800048828125,1605
2026-03-30 07:15:00+00:00,1805.5999755859375,1808.0,1805.0,1807.699951171875,4427
2026-03-30 07:20:00+00:00,1808.0,1811.0,1804.300048828125,1805.300048828125,6434
2026-03-30 07:25:00+00:00,1805.300048828125,1805.300048828125,1802.800048828125,1803.0,3383
2026-03-30 07:30:00+00:00,1803.0,1803.0,1798.800048828125,1798.800048828125,12720
2026-03-30 07:35:00+00:00,1798.699951171875,1801.300048828125,1797.5,1800.9000244140625,12598
2026-03-30 07:40:00+00:00,1801.0999755859375,1803.699951171875,1797.9000244140625,1798.199951171875,5145
2026-03-30 07:45:00+00:00,1799.0999755859375,1800.0,1797.0,1797.199951171875,12381
2026-03-30 07:50:00+00:00,1797.9000244140625,1799.699951171875,1797.0999755859375,1799.699951171875,2274
2026-03-30 07:55:00+00:00,1799.0,1806.0999755859375,1796.199951171875,1804.5999755859375,7688
2026-03-30 08:00:00+00:00,1804.5999755859375,1805.699951171875,1802.0999755859375,1805.4000244140625,2533
2026-03-30 08:05:00+00:00,1807.0,1809.800048828125,1806.5,1807.4000244140625,5809
2026-03-30 08:10:00+00:00,1807.0999755859375,1808.5,1803.0,1803.0,3850
2026-03-30 08:15:00+00:00,1803.0,1803.9000244140625,1800.300048828125,1802.0,3799
2026-03-30 08:20:00+00:00,1801.699951171875,1801.800048828125,1797.0,1797.300048828125,4636
2026-03-30 08:25:00+00:00,1797.0999755859375,1797.800048828125,1795.199951171875,1795.9000244140625,4544
2026-03-30 08:30:00+00:00,1795.5999755859375,1803.4000244140625,1795.5999755859375,1802.4000244140625,4756
2026-03-30 08:35:00+00:00,1802.199951171875,1803.300048828125,1799.0,1801.800048828125,6546
2026-03-30 08:40:00+00:00,1801.5,1801.5999755859375,1798.0,1798.0,3071
2026-03-30 08:45:00+00:00,1798.0999755859375,1799.5999755859375,1798.0,1798.0999755859375,6527
2026-03-30 08:50:00+00:00,1798.5999755859375,1798.800048828125,1796.4000244140625,1797.199951171875,7182
2026-03-30 08:55:00+00:00,1796.4000244140625,1800.0,1796.4000244140625,1799.0999755859375,14451
2026-03-30 09:00:00+00:00,1799.0,1800.199951171875,1795.199951171875,1795.199951171875,7600
2026-03-30 09:05:00+00:00,1796.0999755859375,1796.0999755859375,1792.4000244140625,1792.699951171875,14340
2026-03-30 09:10:00+00:00,1792.699951171875,1795.800048828125,1792.0,1793.0999755859375,10597
2026-03-30 09:15:00+00:00,1793.699951171875,1796.0,1792.5,1793.199951171875,7270
2026-03-30 09:20:00+00:00,1793.0,1795.300048828125,1791.4000244140625,1792.0,9825
2026-03-30 09:25:00+00:00,1792.300048828125,1792.5,1788.199951171875,1788.199951171875,16609
2026-03-30 09:30:00+00:00,1788.0,1790.4000244140625,1786.5,1786.800048828125,38370
2026-03-30 09:35:00+00:00,1787.5999755859375,1787.9000244140625,1782.5999755859375,1783.4000244140625,50646
2026-03-30 09:40:00+00:00,1783.0999755859375,1789.300048828125,1782.0,1789.0,51159
2026-03-30 09:45:00+00:00,1789.0999755859375,1790.5999755859375,1787.4000244140625,1789.699951171875,45666
2026-03-30 09:50:00+00:00,1789.4000244140625,1792.699951171875,1788.199951171875,1792.699951171875,45535
2026-03-30 09:55:00+00:00,1792.5999755859375,1795.0,1792.0999755859375,1794.0,46155
2026-04-01 03:45:00+00:00,1821.800048828125,1835.199951171875,1821.800048828125,1828.5999755859375,0
2026-04-01 03:50:00+00:00,1827.5,1837.0999755859375,1827.5,1833.5999755859375,15171
2026-04-01 03:55:00+00:00,1835.0,1840.800048828125,1835.0,1840.800048828125,5619
2026-04-01 04:00:00+00:00,1840.800048828125,1840.9000244140625,1830.199951171875,1830.699951171875,6072
2026-04-01 04:05:00+00:00,1830.5,1831.5999755859375,1828.0999755859375,1829.0999755859375,4341
2026-04-01 04:10:00+00:00,1829.199951171875,1838.0,1829.199951171875,1836.5,7122
2026-04-01 04:15:00+00:00,1836.300048828125,1840.0,1833.5,1840.0,4136
2026-04-01 04:20:00+00:00,1840.199951171875,1843.0,1839.5999755859375,1840.0999755859375,6962
2026-04-01 04:25:00+00:00,1841.5,1841.5,1837.4000244140625,1839.199951171875,3209
2026-04-01 04:30:00+00:00,1840.0,1842.9000244140625,1839.199951171875,1839.199951171875,6072
2026-04-01 04:35:00+00:00,1839.0,1840.199951171875,1837.800048828125,1840.199951171875,2756
2026-04-01 04:40:00+00:00,1839.5,1842.0,1837.699951171875,1840.4000244140625,3447
2026-04-01 04:45:00+00:00,1840.0,1842.5,1839.699951171875,1842.0,3694
2026-04-01 04:50:00+00:00,1841.800048828125,1844.4000244140625,1837.0,1838.0999755859375,7090
2026-04-01 04:55:00+00:00,1837.199951171875,1837.699951171875,1828.699951171875,1828.699951171875,4306
2026-04-01 05:00:00+00:00,1830.300048828125,1832.9000244140625,1830.300048828125,1831.0999755859375,2293
2026-04-01 05:05:00+00:00,1830.4000244140625,1832.300048828125,1830.0,1830.0,1871
2026-04-01 05:10:00+00:00,1830.300048828125,1832.0,1827.800048828125,1832.0,3805
2026-04-01 05:15:00+00:00,1832.4000244140625,1834.800048828125,1829.0,1830.300048828125,1231
2026-04-01 05:20:00+00:00,1830.0,1830.5999755859375,1828.199951171875,1828.9000244140625,2673
2026-04-01 05:25:00+00:00,1827.5999755859375,1829.5,1826.0,1826.4000244140625,3293
2026-04-01 05:30:00+00:00,1826.4000244140625,1826.699951171875,1820.9000244140625,1820.9000244140625,3167
2026-04-01 05:35:00+00:00,1821.199951171875,1824.5,1820.0,1824.5,3198
2026-04-01 05:40:00+00:00,1823.4000244140625,1827.0,1821.699951171875,1822.0,1821
2026-04-01 05:45:00+00:00,1822.0999755859375,1826.5999755859375,1820.9000244140625,1825.0,3122
2026-04-01 05:50:00+00:00,1825.199951171875,1828.5,1825.0,1825.4000244140625,2038
2026-04-01 05:55:00+00:00,1825.5,1825.5,1823.0999755859375,1823.4000244140625,2640
2026-04-01 06:00:00+00:00,1823.699951171875,1825.699951171875,1823.0,1825.5,878
2026-04-01 06:05:00+00:00,1825.5,1830.0,1825.5,1827.699951171875,2851
2026-04-01 06:10:00+00:00,1827.800048828125,1827.9000244140625,1825.0,1825.4000244140625,1195
2026-04-01 06:15:00+00:00,1825.199951171875,1825.300048828125,1819.5,1821.4000244140625,2208
2026-04-01 06:20:00+00:00,1821.4000244140625,1823.199951171875,1821.4000244140625,1822.0,1129
2026-04-01 06:25:00+00:00,1822.199951171875,1825.5,1821.800048828125,1825.0,1099
2026-04-01 06:30:00+00:00,1825.300048828125,1829.9000244140625,1825.0,1828.5,5463
2026-04-01 06:35:00+00:00,1828.5,1828.5,1825.199951171875,1826.300048828125,17443
2026-04-01 06:40:00+00:00,1826.5,1836.9000244140625,1825.5,1836.5999755859375,59185
2026-04-01 06:45:00+00:00,1835.4000244140625,1838.5,1835.0999755859375,1838.300048828125,3595
2026-04-01 06:50:00+00:00,1838.0999755859375,1838.0999755859375,1828.5,1832.4000244140625,2638
2026-04-01 06:55:00+00:00,1832.5,1835.5,1830.699951171875,1834.0999755859375,2522
2026-04-01 07:00:00+00:00,1834.699951171875,1835.800048828125,1832.0,1835.4000244140625,3025
2026-04-01 07:05:00+00:00,1835.4000244140625,1836.0999755859375,1834.199951171875,1835.300048828125,1223
2026-04-01 07:10:00+00:00,1835.300048828125,1837.4000244140625,1835.0,1835.4000244140625,2167
2026-04-01 07:15:00+00:00,1835.4000244140625,1838.5,1835.4000244140625,1836.0999755859375,1523
2026-04-01 07:20:00+00:00,1835.4000244140625,1835.4000244140625,1833.4000244140625,1835.300048828125,1878
2026-04-01 07:25:00+00:00,1834.800048828125,1836.199951171875,1833.300048828125,1836.199951171875,2335
2026-04-01 07:30:00+00:00,1835.0999755859375,1835.9000244140625,1833.0999755859375,1834.800048828125,1642
2026-04-01 07:35:00+00:00,1834.800048828125,1836.800048828125,1834.0,1835.0,2890
2026-04-01 07:40:00+00:00,1835.0,1835.9000244140625,1834.0,1834.4000244140625,1267
2026-04-01 07:45:00+00:00,1834.699951171875,1836.9000244140625,1834.699951171875,1835.5,2409
2026-04-01 07:50:00+00:00,1834.5,1835.199951171875,1831.699951171875,1833.0999755859375,1825
2026-04-01 07:55:00+00:00,1833.0999755859375,1834.199951171875,1831.4000244140625,1834.199951171875,1807
2026-04-01 08:00:00+00:00,1834.300048828125,1834.300048828125,1830.0,1830.300048828125,1039
2026-04-01 08:05:00+00:00,1830.0,1831.0,1829.0999755859375,1830.699951171875,2106
2026-04-01 08:10:00+00:00,1830.0,1830.0,1818.4000244140625,1824.300048828125,12000
2026-04-01 08:15:00+00:00,1821.800048828125,1826.699951171875,1821.800048828125,1825.0999755859375,3677
2026-04-01 08:20:00+00:00,1824.0999755859375,1825.5,1823.4000244140625,1824.5999755859375,1743
2026-04-01 08:25:00+00:00,1824.800048828125,1825.800048828125,1823.300048828125,1824.5,1293
2026-04-01 08:30:00+00:00,1825.300048828125,1829.199951171875,1823.0,1826.4000244140625,2223
2026-04-01 08:35:00+00:00,1826.9000244140625,1826.9000244140625,1825.0,1826.0999755859375,1054
2026-04-01 08:40:00+00:00,1826.0999755859375,1828.800048828125,1825.699951171875,1828.800048828125,2956
2026-04-01 08:45:00+00:00,1829.4000244140625,1830.800048828125,1825.0,1828.5,3127
2026-04-01 08:50:00+00:00,1827.4000244140625,1828.0,1823.0,1824.9000244140625,1264
2026-04-01 08:55:00+00:00,1825.4000244140625,1825.800048828125,1822.5999755859375,1825.699951171875,2472
2026-04-01 09:00:00+00:00,1825.5,1825.5999755859375,1820.300048828125,1820.9000244140625,2342
2026-04-01 09:05:00+00:00,1820.9000244140625,1820.9000244140625,1817.699951171875,1818.5999755859375,3305
2026-04-01 09:10:00+00:00,1818.699951171875,1820.0999755859375,1815.699951171875,1818.800048828125,3067
2026-04-01 09:15:00+00:00,1816.5999755859375,1816.5999755859375,1812.5,1813.9000244140625,5186
2026-04-01 09:20:00+00:00,1813.9000244140625,1818.4000244140625,1813.4000244140625,1816.5999755859375,3127
2026-04-01 09:25:00+00:00,1816.9000244140625,1820.0,1813.9000244140625,1814.0,6367
