Datetime,Open,High,Low,Close,Volume
2026-02-18 07:45:00+00:00,152.0,152.10000610351562,151.75999450683594,152.0399932861328,837835
2026-02-18 07:50:00+00:00,152.02999877929688,152.0500030517578,152.0,152.0,282473
2026-02-18 07:55:00+00:00,152.00999450683594,152.0399932861328,151.86000061035156,151.88999938964844,657397
2026-02-18 08:00:00+00:00,151.88999938964844,152.0399932861328,151.77000427246094,152.0399932861328,354411
2026-02-18 08:05:00+00:00,152.02000427246094,152.14999389648438,152.00999450683594,152.1199951171875,323930
2026-02-18 08:10:00+00:00,152.13999938964844,152.4600067138672,152.1199951171875,152.3300018310547,606912
2026-02-18 08:15:00+00:00,152.3800048828125,152.4499969482422,152.3000030517578,152.35000610351562,287260
2026-02-18 08:20:00+00:00,152.36000061035156,152.38999938964844,152.0,152.02999877929688,280920
2026-02-18 08:25:00+00:00,151.97999572753906,152.14999389648438,151.8300018310547,152.02999877929688,224197
2026-02-18 08:30:00+00:00,152.02000427246094,152.0399932861328,151.75,151.86000061035156,270214
2026-02-18 08:35:00+00:00,151.88999938964844,151.97000122070312,151.8300018310547,151.9499969482422,107321
2026-02-18 08:40:00+00:00,151.9499969482422,152.1199951171875,151.80999755859375,152.0399932861328,313157
2026-02-18 08:45:00+00:00,152.02000427246094,152.10000610351562,152.0,152.10000610351562,140711
2026-02-18 08:50:00+00:00,152.0800018310547,152.16000366210938,152.0500030517578,152.14999389648438,149764
2026-02-18 08:55:00+00:00,152.11000061035156,152.11000061035156,152.0,152.0,394464
2026-02-18 09:00:00+00:00,152.02999877929688,152.1300048828125,151.9600067138672,152.05999755859375,323421
2026-02-18 09:05:00+00:00,152.02000427246094,152.10000610351562,151.66000366210938,151.7100067138672,384060
2026-02-18 09:10:00+00:00,151.69000244140625,151.92999267578125,151.69000244140625,151.85000610351562,161214
2026-02-18 09:15:00+00:00,151.8300018310547,151.8800048828125,151.72999572753906,151.82000732421875,161479
2026-02-18 09:20:00+00:00,151.86000061035156,151.94000244140625,151.77999877929688,151.8800048828125,150911
2026-02-18 09:25:00+00:00,151.8800048828125,152.1999969482422,151.8800048828125,152.0500030517578,313811
2026-02-18 09:30:00+00:00,152.10000610351562,152.30999755859375,151.99000549316406,151.99000549316406,493463
2026-02-18 09:35:00+00:00,151.99000549316406,152.02999877929688,151.85000610351562,151.9499969482422,404282
2026-02-18 09:40:00+00:00,151.9499969482422,152.0500030517578,151.9199981689453,152.0500030517578,501585
2026-02-18 09:45:00+00:00,152.0399932861328,152.0500030517578,151.9199981689453,151.9499969482422,547771
2026-02-18 09:50:00+00:00,151.94000244140625,152.0,151.77999877929688,151.8300018310547,601198
2026-02-18 09:55:00+00:00,151.82000732421875,151.94000244140625,151.6999969482422,151.6999969482422,654182
2026-02-19 03:45:00+00:00,152.10000610351562,152.50999450683594,151.39999389648438,152.0,0
2026-02-19 03:50:00+00:00,152.05999755859375,152.14999389648438,151.7100067138672,151.9499969482422,570142
2026-02-19 03:55:00+00:00,152.00999450683594,152.10000610351562,151.6199951171875,151.82000732421875,217900
2026-02-19 04:00:00+00:00,151.7899932861328,151.85000610351562,151.3699951171875,151.63999938964844,299258
2026-02-19 04:05:00+00:00,151.64999389648438,152.14999389648438,151.64999389648438,152.00999450683594,208654
2026-02-19 04:10:00+00:00,152.0,152.14999389648438,151.72000122070312,151.72000122070312,168242
2026-02-19 04:15:00+00:00,151.72000122070312,151.86000061035156,151.60000610351562,151.80999755859375,125376
2026-02-19 04:20:00+00:00,151.80999755859375,151.80999755859375,151.5,151.52000427246094,120103
2026-02-19 04:25:00+00:00,151.50999450683594,151.75999450683594,151.39999389648438,151.52000427246094,138434
2026-02-19 04:30:00+00:00,151.52999877929688,151.52999877929688,151.14999389648438,151.38999938964844,174493
2026-02-19 04:35:00+00:00,151.36000061035156,151.57000732421875,151.25,151.25,126541
2026-02-19 04:40:00+00:00,151.25,151.3000030517578,151.02000427246094,151.07000732421875,123468
2026-02-19 04:45:00+00:00,150.99000549316406,151.1999969482422,150.77999877929688,151.1999969482422,266563
2026-02-19 04:50:00+00:00,151.13999938964844,151.17999267578125,151.0,151.0800018310547,97218
2026-02-19 04:55:00+00:00,151.02999877929688,151.10000610351562,151.0,151.00999450683594,97499
2026-02-19 05:00:00+00:00,151.02000427246094,151.2899932861328,150.92999267578125,150.97999572753906,245925
2026-02-19 05:05:00+00:00,150.99000549316406,151.10000610351562,150.82000732421875,150.8300018310547,178079
2026-02-19 05:10:00+00:00,150.85000610351562,151.22000122070312,150.6999969482422,151.16000366210938,178164
2026-02-19 05:15:00+00:00,151.19000244140625,151.27000427246094,151.0,151.10000610351562,92806
2026-02-19 05:20:00+00:00,151.10000610351562,151.35000610351562,151.0800018310547,151.3300018310547,49779
2026-02-19 05:25:00+00:00,151.3300018310547,151.61000061035156,151.1999969482422,151.5,183831
2026-02-19 05:30:00+00:00,151.52000427246094,151.8000030517578,151.4199981689453,151.6999969482422,139830
2026-02-19 05:35:00+00:00,151.67999267578125,151.8800048828125,151.60000610351562,151.6300048828125,139324
2026-02-19 05:40:00+00:00,151.6699981689453,151.6999969482422,151.42999267578125,151.47999572753906,59876
2026-02-19 05:45:00+00:00,151.49000549316406,151.94000244140625,151.39999389648438,151.75,110258
2026-02-19 05:50:00+00:00,151.75,151.75999450683594,151.39999389648438,151.4199981689453,113751
2026-02-19 05:55:00+00:00,151.42999267578125,151.52999877929688,151.3300018310547,151.39999389648438,126489
2026-02-19 06:00:00+00:00,151.3699951171875,151.52999877929688,151.2899932861328,151.44000244140625,69353
2026-02-19 06:05:00+00:00,151.4499969482422,151.6300048828125,151.39999389648438,151.42999267578125,79256
2026-02-19 06:10:00+00:00,151.47000122070312,151.6199951171875,151.3800048828125,151.49000549316406,97246
2026-02-19 06:15:00+00:00,151.5,151.52000427246094,151.27000427246094,151.3800048828125,99715
2026-02-19 06:20:00+00:00,151.38999938964844,151.49000549316406,151.33999633789062,151.36000061035156,82408
2026-02-19 06:25:00+00:00,151.35000610351562,151.64999389648438,151.35000610351562,151.6199951171875,136549
2026-02-19 06:30:00+00:00,151.60000610351562,151.60000610351562,151.2100067138672,151.32000732421875,93884
2026-02-19 06:35:00+00:00,151.36000061035156,151.60000610351562,151.35000610351562,151.3800048828125,113148
2026-02-19 06:40:00+00:00,151.35000610351562,151.39999389648438,151.1999969482422,151.3000030517578,120817
2026-02-19 06:45:00+00:00,151.25,151.58999633789062,151.19000244140625,151.58999633789062,177411
2026-02-19 06:50:00+00:00,151.7100067138672,151.8300018310547,151.58999633789062,151.74000549316406,173828
2026-02-19 06:55:00+00:00,151.6999969482422,151.6999969482422,151.47999572753906,151.55999755859375,56121
2026-02-19 07:00:00+00:00,151.57000732421875,151.57000732421875,151.02000427246094,151.10000610351562,147395
2026-02-19 07:05:00+00:00,151.10000610351562,151.17999267578125,150.91000366210938,150.91000366210938,135892
2026-02-19 07:10:00+00:00,150.89999389648438,151.0800018310547,150.80999755859375,151.0800018310547,186549
2026-02-19 07:15:00+00:00,151.0500030517578,151.11000061035156,150.91000366210938,151.08999633789062,97032
2026-02-19 07:20:00+00:00,151.10000610351562,151.49000549316406,151.10000610351562,151.2899932861328,120027
2026-02-19 07:25:00+00:00,151.3000030517578,151.3800048828125,151.1199951171875,151.33999633789062,80741
2026-02-19 07:30:00+00:00,151.30999755859375,151.39999389648438,151.22000122070312,151.27999877929688,67882
2026-02-19 07:35:00+00:00,151.27999877929688,151.38999938964844,151.16000366210938,151.3699951171875,89272
2026-02-19 07:40:00+00:00,151.3699951171875,151.4499969482422,151.25999450683594,151.32000732421875,44984
2026-02-19 07:45:00+00:00,151.32000732421875,151.3300018310547,151.10000610351562,151.14999389648438,64387
2026-02-19 07:50:00+00:00,151.19000244140625,151.35000610351562,151.10000610351562,151.1699981689453,67146
2026-02-19 07:55:00+00:00,151.17999267578125,151.17999267578125,150.88999938964844,150.97999572753906,234965
2026-02-19 08:00:00+00:00,151.0,151.0,150.75,150.91000366210938,178259
2026-02-19 08:05:00+00:00,150.89999389648438,150.89999389648438,150.75999450683594,150.77999877929688,126334
2026-02-19 08:10:00+00:00,150.8000030517578,150.94000244140625,150.74000549316406,150.8000030517578,167394
2026-02-19 08:15:00+00:00,150.8000030517578,150.89999389648438,150.6999969482422,150.75999450683594,97644
2026-02-19 08:20:00+00:00,150.75999450683594,150.8000030517578,150.66000366210938,150.77999877929688,141097
2026-02-19 08:25:00+00:00,150.77000427246094,150.77999877929688,150.5,150.58999633789062,176859
2026-02-19 08:30:00+00:00,150.6199951171875,150.69000244140625,150.30999755859375,150.4499969482422,297003
2026-02-19 08:35:00+00:00,150.4499969482422,150.5,150.3000030517578,150.39999389648438,233551
2026-02-19 08:40:00+00:00,150.39999389648438,150.5399932861328,150.22000122070312,150.5399932861328,110971
2026-02-19 08:45:00+00:00,150.5,150.7100067138672,150.32000732421875,150.39999389648438,170357
2026-02-19 08:50:00+00:00,150.44000244140625,150.57000732421875,150.38999938964844,150.5399932861328,129963
2026-02-19 08:55:00+00:00,150.5,150.5399932861328,150.22999572753906,150.27000427246094,211321
2026-02-19 09:00:00+00:00,150.25,150.5800018310547,150.25,150.57000732421875,221930
2026-02-19 09:05:00+00:00,150.58999633789062,150.63999938964844,150.39999389648438,150.4499969482422,212547
2026-02-19 09:10:00+00:00,150.4499969482422,150.5,150.00999450683594,150.05999755859375,227786
2026-02-19 09:15:00+00:00,150.07000732421875,150.32000732421875,149.9199981689453,150.32000732421875,590124
2026-02-19 09:20:00+00:00,150.30999755859375,150.39999389648438,150.13999938964844,150.1699981689453,380331
2026-02-19 09:25:00+00:00,150.13999938964844,150.4600067138672,150.0,150.39999389648438,734387
2026-02-19 09:30:00+00:00,150.3300018310547,150.3300018310547,149.94000244140625,150.11000061035156,428499
2026-02-19 09:35:00+00:00,150.1199951171875,150.13999938964844,149.5500030517578,149.80999755859375,484243
2026-02-19 09:40:00+00:00,149.8300018310547,149.86000061035156,149.5,149.5399932861328,800616
2026-02-19 09:45:00+00:00,149.5399932861328,149.55999755859375,149.1999969482422,149.1999969482422,441869
2026-02-19 09:50:00+00:00,149.22999572753906,149.2899932861328,148.77000427246094,149.0,863397
2026-02-19 09:55:00+00:00,149.0,149.1199951171875,148.77999877929688,149.1199951171875,645103
2026-02-20 03:45:00+00:00,149.1999969482422,150.77000427246094,148.4199981689453,150.6199951171875,0
2026-02-20 03:50:00+00:00,150.6300048828125,151.1999969482422,150.4600067138672,151.13999938964844,807098
2026-02-20 03:55:00+00:00,151.0500030517578,151.0500030517578,150.3000030517578,150.3000030517578,494905
2026-02-20 04:00:00+00:00,150.35000610351562,151.3000030517578,150.3000030517578,151.3000030517578,525285
2026-02-20 04:05:00+00:00,151.30999755859375,151.3300018310547,151.1300048828125,151.22999572753906,240252
2026-02-20 04:10:00+00:00,151.25,151.3699951171875,151.0500030517578,151.32000732421875,246805
2026-02-20 04:15:00+00:00,151.35000610351562,151.6300048828125,151.3300018310547,151.5500030517578,412854
2026-02-20 04:20:00+00:00,151.57000732421875,151.67999267578125,151.4499969482422,151.52000427246094,383802
2026-02-20 04:25:00+00:00,151.50999450683594,151.66000366210938,151.4499969482422,151.58999633789062,183263
2026-02-20 04:30:00+00:00,151.60000610351562,151.67999267578125,151.3300018310547,151.3800048828125,160155
2026-02-20 04:35:00+00:00,151.3699951171875,151.4499969482422,151.02000427246094,151.14999389648438,189180
2026-02-20 04:40:00+00:00,151.14999389648438,151.25,150.97999572753906,151.0,180235
2026-02-20 04:45:00+00:00,151.07000732421875,151.4499969482422,151.07000732421875,151.41000366210938,156051
2026-02-20 04:50:00+00:00,151.36000061035156,151.39999389648438,151.1699981689453,151.24000549316406,157018
2026-02-20 04:55:00+00:00,151.27000427246094,151.27000427246094,151.02000427246094,151.1199951171875,141729
2026-02-20 05:00:00+00:00,151.17999267578125,151.2899932861328,151.1199951171875,151.1199951171875,123928
2026-02-20 05:05:00+00:00,151.17999267578125,151.24000549316406,150.8699951171875,150.89999389648438,147277
2026-02-20 05:10:00+00:00,150.9199981689453,151.25999450683594,150.8699951171875,151.25,147513
2026-02-20 05:15:00+00:00,151.25999450683594,151.6300048828125,151.25999450683594,151.3699951171875,521249
2026-02-20 05:20:00+00:00,151.35000610351562,151.8800048828125,151.27999877929688,151.75,354500
2026-02-20 05:25:00+00:00,151.75999450683594,151.9499969482422,151.67999267578125,151.9199981689453,268973
2026-02-20 05:30:00+00:00,151.94000244140625,151.97999572753906,151.8000030517578,151.97999572753906,363280
2026-02-20 05:35:00+00:00,151.9199981689453,151.97000122070312,151.83999633789062,151.97000122070312,217797
2026-02-20 05:40:00+00:00,151.97000122070312,152.38999938964844,151.92999267578125,152.27999877929688,622415
2026-02-20 05:45:00+00:00,152.27000427246094,152.6999969482422,152.27000427246094,152.66000366210938,673452
2026-02-20 05:50:00+00:00,152.64999389648438,153.27000427246094,152.5,153.08999633789062,1146768
2026-02-20 05:55:00+00:00,153.16000366210938,153.3000030517578,152.85000610351562,153.3000030517578,1023728
2026-02-20 06:00:00+00:00,153.3000030517578,153.49000549316406,153.02000427246094,153.47999572753906,563257
2026-02-20 06:05:00+00:00,153.49000549316406,153.5800018310547,153.25,153.38999938964844,456304
2026-02-20 06:10:00+00:00,153.4499969482422,153.49000549316406,153.25,153.25,319605
2026-02-20 06:15:00+00:00,153.3000030517578,153.42999267578125,153.10000610351562,153.27000427246094,251131
2026-02-20 06:20:00+00:00,153.25999450683594,153.44000244140625,153.1699981689453,153.3000030517578,208962
2026-02-20 06:25:00+00:00,153.3000030517578,153.5,153.22000122070312,153.47999572753906,221977
2026-02-20 06:30:00+00:00,153.49000549316406,153.6999969482422,153.3800048828125,153.6999969482422,583194
2026-02-20 06:35:00+00:00,153.69000244140625,153.89999389648438,153.61000061035156,153.7899932861328,488363
2026-02-20 06:40:00+00:00,153.77999877929688,153.89999389648438,153.72999572753906,153.77000427246094,222207
2026-02-20 06:45:00+00:00,153.77000427246094,153.9499969482422,153.72999572753906,153.94000244140625,450927
2026-02-20 06:50:00+00:00,153.94000244140625,154.25,153.89999389648438,153.97999572753906,873371
2026-02-20 06:55:00+00:00,153.9499969482422,154.0,153.85000610351562,153.89999389648438,260081
2026-02-20 07:00:00+00:00,153.89999389648438,153.92999267578125,153.64999389648438,153.6699981689453,338853
2026-02-20 07:05:00+00:00,153.6699981689453,153.91000366210938,153.66000366210938,153.85000610351562,205869
2026-02-20 07:10:00+00:00,153.88999938964844,153.92999267578125,153.67999267578125,153.67999267578125,254601
2026-02-20 07:15:00+00:00,153.66000366210938,153.8699951171875,153.55999755859375,153.69000244140625,262627
2026-02-20 07:20:00+00:00,153.6699981689453,154.0,153.6199951171875,154.0,255839
2026-02-20 07:25:00+00:00,153.91000366210938,154.0,153.6199951171875,153.7899932861328,373790
2026-02-20 07:30:00+00:00,153.7899932861328,153.92999267578125,153.77999877929688,153.88999938964844,200893
2026-02-20 07:35:00+00:00,153.88999938964844,153.89999389648438,153.4600067138672,153.50999450683594,317697
2026-02-20 07:40:00+00:00,153.50999450683594,153.64999389648438,153.3000030517578,153.64999389648438,305299
2026-02-20 07:45:00+00:00,153.64999389648438,153.8000030517578,153.42999267578125,153.69000244140625,197254
2026-02-20 07:50:00+00:00,153.69000244140625,153.89999389648438,153.5500030517578,153.8699951171875,202888
2026-02-20 07:55:00+00:00,153.7899932861328,153.97000122070312,153.6999969482422,153.92999267578125,206505
2026-02-20 08:00:00+00:00,153.86000061035156,153.94000244140625,153.6999969482422,153.94000244140625,438714
2026-02-20 08:05:00+00:00,153.92999267578125,154.0500030517578,153.89999389648438,153.9499969482422,372732
2026-02-20 08:10:00+00:00,153.9499969482422,153.97999572753906,153.72999572753906,153.92999267578125,272776
2026-02-20 08:15:00+00:00,153.92999267578125,154.0,153.89999389648438,153.94000244140625,174482
2026-02-20 08:20:00+00:00,153.92999267578125,154.0,153.92999267578125,153.94000244140625,206970
2026-02-20 08:25:00+00:00,153.9499969482422,154.25,153.9199981689453,154.24000549316406,344810
2026-02-20 08:30:00+00:00,154.22999572753906,154.39999389648438,154.05999755859375,154.14999389648438,452757
2026-02-20 08:35:00+00:00,154.13999938964844,154.22999572753906,154.02999877929688,154.1300048828125,323953
2026-02-20 08:40:00+00:00,154.17999267578125,154.19000244140625,153.89999389648438,153.97000122070312,242949
2026-02-20 08:45:00+00:00,153.97000122070312,154.14999389648438,153.97000122070312,154.0800018310547,262792
2026-02-20 08:50:00+00:00,154.11000061035156,154.11000061035156,153.8699951171875,153.9600067138672,214425
2026-02-20 08:55:00+00:00,153.9600067138672,153.99000549316406,153.86000061035156,153.88999938964844,163954
2026-02-20 09:00:00+00:00,153.82000732421875,153.9499969482422,153.75,153.83999633789062,364554
2026-02-20 09:05:00+00:00,153.83999633789062,153.94000244140625,153.77999877929688,153.89999389648438,277336
2026-02-20 09:10:00+00:00,153.91000366210938,153.92999267578125,153.8000030517578,153.91000366210938,316987
2026-02-20 09:15:00+00:00,153.89999389648438,153.99000549316406,153.80999755859375,153.9499969482422,207488
2026-02-20 09:20:00+00:00,153.9499969482422,153.9499969482422,153.72000122070312,153.9199981689453,316191
2026-02-20 09:25:00+00:00,153.9199981689453,154.02000427246094,153.89999389648438,154.02000427246094,362059
2026-02-20 09:30:00+00:00,154.1300048828125,154.49000549316406,154.10000610351562,154.19000244140625,2313809
2026-02-20 09:35:00+00:00,154.19000244140625,154.2899932861328,154.00999450683594,154.25,1471338
2026-02-20 09:40:00+00:00,154.25,154.30999755859375,154.02000427246094,154.22000122070312,1985057
2026-02-20 09:45:00+00:00,154.2100067138672,154.25,154.0,154.08999633789062,2156933
2026-02-20 09:50:00+00:00,154.00999450683594,154.0500030517578,153.89999389648438,154.0,1873134
2026-02-20 09:55:00+00:00,153.99000549316406,154.17999267578125,153.89999389648438,154.14999389648438,1462434
2026-02-23 03:45:00+00:00,154.92999267578125,156.0,154.77000427246094,155.44000244140625,0
2026-02-23 03:50:00+00:00,155.44000244140625,156.0,155.3000030517578,156.0,1049520
2026-02-23 03:55:00+00:00,156.0,156.25999450683594,155.72000122070312,156.1999969482422,944099
2026-02-23 04:00:00+00:00,156.19000244140625,156.35000610351562,155.75,155.75,906811
2026-02-23 04:05:00+00:00,155.75999450683594,156.5500030517578,155.75999450683594,156.38999938964844,671278
2026-02-23 04:10:00+00:00,156.35000610351562,156.4600067138672,155.97000122070312,155.97000122070312,470478
2026-02-23 04:15:00+00:00,155.97000122070312,156.6699981689453,155.97000122070312,156.4199981689453,613844
2026-02-23 04:20:00+00:00,156.4499969482422,156.60000610351562,156.27000427246094,156.4499969482422,419246
2026-02-23 04:25:00+00:00,156.39999389648438,156.52999877929688,156.27000427246094,156.49000549316406,361514
2026-02-23 04:30:00+00:00,156.4499969482422,156.5,156.17999267578125,156.24000549316406,253484
2026-02-23 04:35:00+00:00,156.19000244140625,156.2899932861328,156.05999755859375,156.11000061035156,238437
2026-02-23 04:40:00+00:00,156.13999938964844,156.39999389648438,156.0,156.39999389648438,301672
2026-02-23 04:45:00+00:00,156.49000549316406,156.60000610351562,156.3000030517578,156.4499969482422,252224
2026-02-23 04:50:00+00:00,156.4499969482422,156.5399932861328,156.22000122070312,156.33999633789062,212279
2026-02-23 04:55:00+00:00,156.38999938964844,156.44000244140625,156.1999969482422,156.22999572753906,140743
2026-02-23 05:00:00+00:00,156.27999877929688,156.27999877929688,156.10000610351562,156.11000061035156,136430
2026-02-23 05:05:00+00:00,156.11000061035156,156.3800048828125,155.8699951171875,156.3699951171875,261082
2026-02-23 05:10:00+00:00,156.39999389648438,156.60000610351562,156.25,156.38999938964844,619595
2026-02-23 05:15:00+00:00,156.33999633789062,156.5,155.9199981689453,156.27999877929688,324819
2026-02-23 05:20:00+00:00,156.2899932861328,156.88999938964844,156.2899932861328,156.74000549316406,592447
2026-02-23 05:25:00+00:00,156.75999450683594,157.10000610351562,156.75999450683594,156.88999938964844,843813
2026-02-23 05:30:00+00:00,156.92999267578125,156.92999267578125,156.75,156.77999877929688,184231
2026-02-23 05:35:00+00:00,156.77000427246094,156.77000427246094,156.47999572753906,156.6699981689453,448036
2026-02-23 05:40:00+00:00,156.7899932861328,156.8699951171875,156.57000732421875,156.77000427246094,196119
2026-02-23 05:45:00+00:00,156.77000427246094,156.8000030517578,156.5500030517578,156.6300048828125,129456
2026-02-23 05:50:00+00:00,156.6300048828125,156.6300048828125,156.35000610351562,156.35000610351562,139863
2026-02-23 05:55:00+00:00,156.35000610351562,156.4499969482422,156.22000122070312,156.39999389648438,131354
2026-02-23 06:00:00+00:00,156.4499969482422,156.4499969482422,156.11000061035156,156.11000061035156,186003
2026-02-23 06:05:00+00:00,156.10000610351562,156.2100067138672,155.89999389648438,155.9199981689453,191992
2026-02-23 06:10:00+00:00,155.9199981689453,155.9499969482422,155.85000610351562,155.85000610351562,173275
2026-02-23 06:15:00+00:00,155.88999938964844,155.88999938964844,155.47999572753906,155.5500030517578,386672
2026-02-23 06:20:00+00:00,155.57000732421875,155.92999267578125,155.47999572753906,155.75,255788
2026-02-23 06:25:00+00:00,155.75999450683594,155.89999389648438,155.75,155.8800048828125,117254
2026-02-23 06:30:00+00:00,155.8699951171875,155.8699951171875,155.77000427246094,155.86000061035156,78705
2026-02-23 06:35:00+00:00,155.8699951171875,156.13999938964844,155.77999877929688,155.7899932861328,226708
2026-02-23 06:40:00+00:00,155.7899932861328,155.86000061035156,155.72000122070312,155.75,79238
2026-02-23 06:45:00+00:00,155.75,155.9499969482422,155.72999572753906,155.88999938964844,67405
2026-02-23 06:50:00+00:00,155.8800048828125,155.9199981689453,155.75,155.75999450683594,88213
2026-02-23 06:55:00+00:00,155.72000122070312,155.74000549316406,155.60000610351562,155.6699981689453,122907
2026-02-23 07:00:00+00:00,155.64999389648438,155.64999389648438,155.5,155.52999877929688,129327
2026-02-23 07:05:00+00:00,155.52999877929688,155.63999938964844,155.47000122070312,155.58999633789062,83197
2026-02-23 07:10:00+00:00,155.6199951171875,155.97999572753906,155.5399932861328,155.8800048828125,102947
2026-02-23 07:15:00+00:00,155.88999938964844,156.27000427246094,155.88999938964844,155.89999389648438,168416
2026-02-23 07:20:00+00:00,155.9499969482422,156.44000244140625,155.9499969482422,156.44000244140625,211408
2026-02-23 07:25:00+00:00,156.35000610351562,156.38999938964844,156.02999877929688,156.07000732421875,98055
2026-02-23 07:30:00+00:00,156.0500030517578,156.33999633789062,156.0399932861328,156.10000610351562,99232
2026-02-23 07:35:00+00:00,156.0800018310547,156.3000030517578,156.0800018310547,156.24000549316406,78822
2026-02-23 07:40:00+00:00,156.1999969482422,156.22999572753906,156.0500030517578,156.11000061035156,69895
2026-02-23 07:45:00+00:00,156.07000732421875,156.16000366210938,155.92999267578125,156.05999755859375,102838
2026-02-23 07:50:00+00:00,156.10000610351562,156.17999267578125,156.0,156.1300048828125,74814
2026-02-23 07:55:00+00:00,156.11000061035156,156.22999572753906,156.07000732421875,156.22999572753906,96671
2026-02-23 08:00:00+00:00,156.1999969482422,156.27999877929688,155.77999877929688,155.82000732421875,184610
2026-02-23 08:05:00+00:00,155.82000732421875,155.99000549316406,155.7899932861328,155.8800048828125,53475
2026-02-23 08:10:00+00:00,155.89999389648438,156.02999877929688,155.8000030517578,156.02000427246094,61074
2026-02-23 08:15:00+00:00,156.02999877929688,156.02999877929688,155.83999633789062,155.88999938964844,68173
2026-02-23 08:20:00+00:00,155.88999938964844,155.9600067138672,155.8800048828125,155.9499969482422,41649
2026-02-23 08:25:00+00:00,155.92999267578125,156.17999267578125,155.88999938964844,156.0500030517578,97426
2026-02-23 08:30:00+00:00,156.0500030517578,156.11000061035156,155.67999267578125,155.94000244140625,143880
2026-02-23 08:35:00+00:00,155.9600067138672,155.9600067138672,155.6999969482422,155.74000549316406,103424
2026-02-23 08:40:00+00:00,155.74000549316406,155.85000610351562,155.6199951171875,155.7899932861328,125518
2026-02-23 08:45:00+00:00,155.8699951171875,155.99000549316406,155.7100067138672,155.89999389648438,137109
2026-02-23 08:50:00+00:00,155.89999389648438,155.92999267578125,155.8000030517578,155.8000030517578,75400
2026-02-23 08:55:00+00:00,155.77000427246094,156.0,155.6699981689453,156.0,156269
2026-02-23 09:00:00+00:00,156.10000610351562,156.35000610351562,155.8699951171875,155.8800048828125,403926
2026-02-23 09:05:00+00:00,155.8800048828125,155.92999267578125,155.77000427246094,155.8300018310547,92224
2026-02-23 09:10:00+00:00,155.83999633789062,155.89999389648438,155.72999572753906,155.75,101268
2026-02-23 09:15:00+00:00,155.77000427246094,156.0800018310547,155.75,156.0399932861328,191498
2026-02-23 09:20:00+00:00,156.05999755859375,156.05999755859375,155.89999389648438,155.9499969482422,143699
2026-02-23 09:25:00+00:00,155.9499969482422,156.35000610351562,155.9499969482422,156.25999450683594,502901
2026-02-23 09:30:00+00:00,156.3300018310547,156.69000244140625,156.3300018310547,156.50999450683594,1469351
2026-02-23 09:35:00+00:00,156.50999450683594,156.5500030517578,156.3000030517578,156.3800048828125,503725
2026-02-23 09:40:00+00:00,156.3800048828125,156.64999389648438,156.33999633789062,156.49000549316406,655279
2026-02-23 09:45:00+00:00,156.49000549316406,156.52999877929688,156.27000427246094,156.36000061035156,658529
2026-02-23 09:50:00+00:00,156.32000732421875,156.41000366210938,156.22000122070312,156.35000610351562,679899
2026-02-23 09:55:00+00:00,156.3699951171875,156.44000244140625,156.25,156.44000244140625,736647
2026-02-24 03:45:00+00:00,155.77000427246094,155.77000427246094,155.13999938964844,155.1999969482422,0
2026-02-24 03:50:00+00:00,155.17999267578125,155.64999389648438,155.02000427246094,155.52000427246094,651454
2026-02-24 03:55:00+00:00,155.49000549316406,155.63999938964844,155.35000610351562,155.39999389648438,352784
2026-02-24 04:00:00+00:00,155.36000061035156,155.6300048828125,155.25,155.5399932861328,332663
2026-02-24 04:05:00+00:00,155.5399932861328,155.8000030517578,155.52000427246094,155.69000244140625,408561
2026-02-24 04:10:00+00:00,155.6699981689453,155.88999938964844,155.4499969482422,155.64999389648438,316745
2026-02-24 04:15:00+00:00,155.69000244140625,156.3300018310547,155.66000366210938,156.1199951171875,564140
2026-02-24 04:20:00+00:00,156.10000610351562,156.17999267578125,155.72000122070312,156.10000610351562,244338
2026-02-24 04:25:00+00:00,156.08999633789062,156.19000244140625,155.86000061035156,155.8800048828125,319913
2026-02-24 04:30:00+00:00,155.86000061035156,156.0500030517578,155.86000061035156,156.02999877929688,382104
2026-02-24 04:35:00+00:00,156.05999755859375,156.55999755859375,156.02000427246094,156.3000030517578,560665
2026-02-24 04:40:00+00:00,156.30999755859375,156.3300018310547,156.0,156.17999267578125,868966
2026-02-24 04:45:00+00:00,156.19000244140625,156.4499969482422,156.0800018310547,156.4199981689453,313784
2026-02-24 04:50:00+00:00,156.49000549316406,156.6199951171875,156.0800018310547,156.1199951171875,329517
2026-02-24 04:55:00+00:00,156.14999389648438,156.67999267578125,156.0500030517578,156.6199951171875,325322
2026-02-24 05:00:00+00:00,156.6199951171875,156.80999755859375,156.39999389648438,156.5500030517578,296288
2026-02-24 05:05:00+00:00,156.57000732421875,156.60000610351562,156.42999267578125,156.50999450683594,204996
2026-02-24 05:10:00+00:00,156.50999450683594,156.5800018310547,156.4499969482422,156.5399932861328,134085
2026-02-24 05:15:00+00:00,156.5500030517578,156.61000061035156,156.39999389648438,156.47000122070312,150132
2026-02-24 05:20:00+00:00,156.47000122070312,156.52999877929688,156.27999877929688,156.35000610351562,149227
2026-02-24 05:25:00+00:00,156.35000610351562,156.66000366210938,156.30999755859375,156.3699951171875,299830
2026-02-24 05:30:00+00:00,156.4199981689453,156.6199951171875,156.3699951171875,156.6199951171875,219166
2026-02-24 05:35:00+00:00,156.6300048828125,156.9499969482422,156.5500030517578,156.92999267578125,226247
