Datetime,Open,High,Low,Close,Volume
2026-03-19 07:15:00+00:00,2270.800048828125,2276.199951171875,2270.60009765625,2276.199951171875,3152
2026-03-19 07:20:00+00:00,2276.39990234375,2276.699951171875,2274.39990234375,2275.199951171875,4110
2026-03-19 07:25:00+00:00,2275.300048828125,2277.0,2274.0,2274.10009765625,3661
2026-03-19 07:30:00+00:00,2274.199951171875,2274.199951171875,2269.300048828125,2269.300048828125,3556
2026-03-19 07:35:00+00:00,2269.300048828125,2270.199951171875,2267.699951171875,2269.0,3084
2026-03-19 07:40:00+00:00,2269.0,2272.199951171875,2266.89990234375,2266.89990234375,2824
2026-03-19 07:45:00+00:00,2266.5,2268.800048828125,2266.39990234375,2266.39990234375,2399
2026-03-19 07:50:00+00:00,2266.5,2266.5,2265.0,2265.0,2700
2026-03-19 07:55:00+00:00,2265.5,2267.199951171875,2263.60009765625,2263.89990234375,2750
2026-03-19 08:00:00+00:00,2263.800048828125,2265.89990234375,2262.39990234375,2262.800048828125,6503
2026-03-19 08:05:00+00:00,2263.199951171875,2265.800048828125,2262.0,2262.199951171875,14848
2026-03-19 08:10:00+00:00,2262.199951171875,2263.5,2259.89990234375,2259.89990234375,16568
2026-03-19 08:15:00+00:00,2259.89990234375,2264.300048828125,2259.60009765625,2263.10009765625,11206
2026-03-19 08:20:00+00:00,2263.699951171875,2265.0,2263.0,2264.5,2597
2026-03-19 08:25:00+00:00,2264.5,2264.699951171875,2259.39990234375,2260.300048828125,3926
2026-03-19 08:30:00+00:00,2260.5,2263.300048828125,2259.60009765625,2260.800048828125,2573
2026-03-19 08:35:00+00:00,2259.89990234375,2260.699951171875,2254.699951171875,2254.699951171875,5630
2026-03-19 08:40:00+00:00,2255.0,2256.0,2253.800048828125,2254.300048828125,4450
2026-03-19 08:45:00+00:00,2254.10009765625,2258.89990234375,2254.10009765625,2258.800048828125,3364
2026-03-19 08:50:00+00:00,2257.800048828125,2259.10009765625,2256.10009765625,2256.300048828125,3742
2026-03-19 08:55:00+00:00,2256.800048828125,2257.60009765625,2253.10009765625,2253.300048828125,2272
2026-03-19 09:00:00+00:00,2253.300048828125,2256.89990234375,2252.89990234375,2256.300048828125,2731
2026-03-19 09:05:00+00:00,2258.5,2259.800048828125,2253.199951171875,2253.199951171875,3214
2026-03-19 09:10:00+00:00,2255.10009765625,2255.10009765625,2251.10009765625,2255.10009765625,3397
2026-03-19 09:15:00+00:00,2256.5,2256.699951171875,2250.0,2250.800048828125,3759
2026-03-19 09:20:00+00:00,2250.89990234375,2250.89990234375,2245.10009765625,2248.39990234375,8187
2026-03-19 09:25:00+00:00,2248.5,2251.0,2242.300048828125,2244.60009765625,22524
2026-03-19 09:30:00+00:00,2245.0,2250.0,2241.60009765625,2246.89990234375,11821
2026-03-19 09:35:00+00:00,2247.0,2249.60009765625,2245.39990234375,2249.60009765625,10580
2026-03-19 09:40:00+00:00,2249.199951171875,2252.39990234375,2246.800048828125,2249.699951171875,15041
2026-03-19 09:45:00+00:00,2249.699951171875,2256.0,2248.39990234375,2256.0,9851
2026-03-19 09:50:00+00:00,2256.0,2261.699951171875,2256.0,2261.0,9832
2026-03-19 09:55:00+00:00,2261.0,2263.800048828125,2251.5,2251.5,8508
2026-03-20 03:45:00+00:00,2281.89990234375,2288.699951171875,2276.300048828125,2288.699951171875,0
2026-03-20 03:50:00+00:00,2289.10009765625,2292.0,2282.5,2287.60009765625,22412
2026-03-20 03:55:00+00:00,2287.60009765625,2293.60009765625,2286.89990234375,2288.800048828125,10089
2026-03-20 04:00:00+00:00,2289.89990234375,2296.89990234375,2288.39990234375,2295.800048828125,16928
2026-03-20 04:05:00+00:00,2295.60009765625,2299.39990234375,2291.199951171875,2291.199951171875,27331
2026-03-20 04:10:00+00:00,2290.800048828125,2291.199951171875,2285.10009765625,2291.199951171875,14822
2026-03-20 04:15:00+00:00,2291.10009765625,2293.89990234375,2288.60009765625,2292.10009765625,8460
2026-03-20 04:20:00+00:00,2292.60009765625,2294.0,2288.699951171875,2289.699951171875,7416
2026-03-20 04:25:00+00:00,2290.5,2293.699951171875,2290.199951171875,2292.89990234375,7447
2026-03-20 04:30:00+00:00,2292.39990234375,2292.39990234375,2285.89990234375,2286.0,5447
2026-03-20 04:35:00+00:00,2285.699951171875,2288.699951171875,2285.10009765625,2286.0,4229
2026-03-20 04:40:00+00:00,2286.300048828125,2291.699951171875,2285.60009765625,2288.60009765625,8038
2026-03-20 04:45:00+00:00,2288.0,2288.300048828125,2282.300048828125,2285.0,8650
2026-03-20 04:50:00+00:00,2286.5,2286.5,2281.300048828125,2284.699951171875,4619
2026-03-20 04:55:00+00:00,2285.0,2291.5,2285.0,2291.5,6741
2026-03-20 05:00:00+00:00,2291.800048828125,2293.89990234375,2290.60009765625,2290.60009765625,6334
2026-03-20 05:05:00+00:00,2291.60009765625,2293.0,2290.89990234375,2292.300048828125,3292
2026-03-20 05:10:00+00:00,2292.300048828125,2295.0,2292.300048828125,2293.0,6491
2026-03-20 05:15:00+00:00,2294.0,2295.60009765625,2293.10009765625,2295.5,4305
2026-03-20 05:20:00+00:00,2295.5,2298.699951171875,2295.5,2297.199951171875,9379
2026-03-20 05:25:00+00:00,2297.699951171875,2299.300048828125,2296.89990234375,2299.199951171875,8674
2026-03-20 05:30:00+00:00,2297.60009765625,2299.800048828125,2297.60009765625,2298.800048828125,6874
2026-03-20 05:35:00+00:00,2299.0,2301.199951171875,2298.5,2301.199951171875,6223
2026-03-20 05:40:00+00:00,2301.199951171875,2302.699951171875,2298.89990234375,2301.699951171875,9680
2026-03-20 05:45:00+00:00,2302.0,2304.60009765625,2301.199951171875,2304.199951171875,7874
2026-03-20 05:50:00+00:00,2304.10009765625,2310.60009765625,2303.199951171875,2309.0,15195
2026-03-20 05:55:00+00:00,2309.10009765625,2310.199951171875,2303.89990234375,2304.89990234375,10917
2026-03-20 06:00:00+00:00,2303.800048828125,2310.0,2303.39990234375,2306.39990234375,15100
2026-03-20 06:05:00+00:00,2307.89990234375,2307.89990234375,2300.0,2303.5,11766
2026-03-20 06:10:00+00:00,2303.300048828125,2306.60009765625,2301.5,2306.60009765625,13605
2026-03-20 06:15:00+00:00,2306.60009765625,2308.699951171875,2306.199951171875,2308.5,7017
2026-03-20 06:20:00+00:00,2308.300048828125,2309.0,2305.199951171875,2307.89990234375,9203
2026-03-20 06:25:00+00:00,2307.39990234375,2309.0,2305.300048828125,2309.0,8049
2026-03-20 06:30:00+00:00,2309.0,2309.0,2306.300048828125,2308.39990234375,5641
2026-03-20 06:35:00+00:00,2308.5,2308.5,2306.199951171875,2307.60009765625,6635
2026-03-20 06:40:00+00:00,2307.60009765625,2312.300048828125,2307.0,2311.89990234375,19972
2026-03-20 06:45:00+00:00,2311.89990234375,2313.300048828125,2311.0,2312.39990234375,11060
2026-03-20 06:50:00+00:00,2311.0,2311.800048828125,2308.199951171875,2308.199951171875,23619
2026-03-20 06:55:00+00:00,2308.699951171875,2311.699951171875,2308.60009765625,2311.699951171875,10837
2026-03-20 07:00:00+00:00,2312.199951171875,2315.0,2308.89990234375,2314.199951171875,9165
2026-03-20 07:05:00+00:00,2314.5,2318.300048828125,2314.39990234375,2317.60009765625,18731
2026-03-20 07:10:00+00:00,2317.5,2318.0,2316.300048828125,2317.699951171875,8106
2026-03-20 07:15:00+00:00,2317.60009765625,2319.199951171875,2316.0,2318.5,12800
2026-03-20 07:20:00+00:00,2318.800048828125,2320.0,2317.0,2319.60009765625,8617
2026-03-20 07:25:00+00:00,2319.89990234375,2320.0,2317.0,2317.39990234375,9589
2026-03-20 07:30:00+00:00,2317.0,2319.10009765625,2315.10009765625,2319.10009765625,4449
2026-03-20 07:35:00+00:00,2319.300048828125,2321.0,2318.199951171875,2318.5,6719
2026-03-20 07:40:00+00:00,2319.39990234375,2319.800048828125,2317.300048828125,2318.5,6419
2026-03-20 07:45:00+00:00,2319.10009765625,2322.89990234375,2319.10009765625,2320.0,8724
2026-03-20 07:50:00+00:00,2320.0,2321.89990234375,2318.699951171875,2321.89990234375,6409
2026-03-20 07:55:00+00:00,2321.300048828125,2324.89990234375,2321.300048828125,2323.800048828125,9780
2026-03-20 08:00:00+00:00,2324.0,2329.199951171875,2323.800048828125,2329.199951171875,9067
2026-03-20 08:05:00+00:00,2330.0,2337.0,2330.0,2336.60009765625,13998
2026-03-20 08:10:00+00:00,2336.800048828125,2337.800048828125,2332.5,2332.800048828125,10882
2026-03-20 08:15:00+00:00,2333.300048828125,2333.60009765625,2329.699951171875,2331.89990234375,12224
2026-03-20 08:20:00+00:00,2331.89990234375,2334.699951171875,2331.0,2333.89990234375,8072
2026-03-20 08:25:00+00:00,2333.89990234375,2336.800048828125,2332.0,2332.699951171875,7623
2026-03-20 08:30:00+00:00,2332.300048828125,2335.0,2331.89990234375,2334.800048828125,6430
2026-03-20 08:35:00+00:00,2335.39990234375,2335.39990234375,2331.5,2332.89990234375,10652
2026-03-20 08:40:00+00:00,2332.89990234375,2333.800048828125,2327.39990234375,2327.5,10721
2026-03-20 08:45:00+00:00,2327.5,2331.199951171875,2325.0,2327.60009765625,14691
2026-03-20 08:50:00+00:00,2328.39990234375,2331.89990234375,2325.39990234375,2328.300048828125,9031
2026-03-20 08:55:00+00:00,2328.300048828125,2328.300048828125,2324.5,2326.10009765625,11461
2026-03-20 09:00:00+00:00,2325.5,2331.39990234375,2324.800048828125,2331.39990234375,11507
2026-03-20 09:05:00+00:00,2331.39990234375,2331.39990234375,2326.89990234375,2329.800048828125,8446
2026-03-20 09:10:00+00:00,2329.89990234375,2330.0,2316.5,2317.800048828125,27365
2026-03-20 09:15:00+00:00,2317.800048828125,2319.89990234375,2315.0,2318.0,15689
2026-03-20 09:20:00+00:00,2318.39990234375,2318.60009765625,2313.199951171875,2316.699951171875,25820
2026-03-20 09:25:00+00:00,2316.800048828125,2321.39990234375,2316.0,2321.39990234375,23921
2026-03-20 09:30:00+00:00,2322.89990234375,2325.60009765625,2318.39990234375,2322.300048828125,63316
2026-03-20 09:35:00+00:00,2323.10009765625,2328.0,2322.10009765625,2327.10009765625,51547
2026-03-20 09:40:00+00:00,2327.800048828125,2328.0,2324.199951171875,2326.800048828125,50854
2026-03-20 09:45:00+00:00,2327.0,2327.0,2316.800048828125,2316.800048828125,74834
2026-03-20 09:50:00+00:00,2316.699951171875,2320.0,2315.800048828125,2319.89990234375,54095
2026-03-20 09:55:00+00:00,2319.89990234375,2320.0,2313.199951171875,2319.89990234375,37086
2026-03-23 03:45:00+00:00,2317.89990234375,2317.89990234375,2297.39990234375,2308.10009765625,0
2026-03-23 03:50:00+00:00,2306.10009765625,2318.0,2306.10009765625,2308.199951171875,13833
2026-03-23 03:55:00+00:00,2308.199951171875,2311.60009765625,2303.0,2305.10009765625,8534
2026-03-23 04:00:00+00:00,2306.0,2307.39990234375,2302.699951171875,2303.5,6944
2026-03-23 04:05:00+00:00,2303.199951171875,2304.5,2301.10009765625,2301.199951171875,6632
2026-03-23 04:10:00+00:00,2300.699951171875,2301.10009765625,2297.800048828125,2298.0,6433
2026-03-23 04:15:00+00:00,2296.39990234375,2297.60009765625,2292.39990234375,2292.60009765625,8038
2026-03-23 04:20:00+00:00,2293.39990234375,2295.10009765625,2290.199951171875,2292.0,6665
2026-03-23 04:25:00+00:00,2291.89990234375,2292.699951171875,2286.60009765625,2286.60009765625,7487
2026-03-23 04:30:00+00:00,2288.199951171875,2291.699951171875,2286.300048828125,2291.699951171875,7166
2026-03-23 04:35:00+00:00,2290.89990234375,2293.39990234375,2286.199951171875,2287.10009765625,3875
2026-03-23 04:40:00+00:00,2287.0,2288.89990234375,2285.0,2285.89990234375,3695
2026-03-23 04:45:00+00:00,2286.39990234375,2290.199951171875,2286.0,2286.300048828125,2016
2026-03-23 04:50:00+00:00,2287.0,2287.800048828125,2282.800048828125,2282.800048828125,3321
2026-03-23 04:55:00+00:00,2283.10009765625,2295.800048828125,2282.300048828125,2295.0,13490
2026-03-23 05:00:00+00:00,2295.300048828125,2298.800048828125,2293.39990234375,2294.10009765625,14421
2026-03-23 05:05:00+00:00,2294.39990234375,2297.5,2291.10009765625,2294.0,18480
2026-03-23 05:10:00+00:00,2293.89990234375,2297.89990234375,2292.300048828125,2297.10009765625,11671
2026-03-23 05:15:00+00:00,2296.300048828125,2297.89990234375,2293.10009765625,2295.60009765625,10333
2026-03-23 05:20:00+00:00,2296.300048828125,2296.300048828125,2288.300048828125,2290.699951171875,12514
2026-03-23 05:25:00+00:00,2290.60009765625,2292.89990234375,2289.0,2291.89990234375,9993
2026-03-23 05:30:00+00:00,2290.89990234375,2291.800048828125,2284.60009765625,2290.39990234375,11645
2026-03-23 05:35:00+00:00,2290.89990234375,2297.199951171875,2289.5,2294.5,12595
2026-03-23 05:40:00+00:00,2294.60009765625,2295.199951171875,2290.10009765625,2293.800048828125,10976
2026-03-23 05:45:00+00:00,2293.89990234375,2295.300048828125,2290.699951171875,2290.699951171875,10778
2026-03-23 05:50:00+00:00,2292.0,2294.10009765625,2290.0,2291.10009765625,16273
2026-03-23 05:55:00+00:00,2292.0,2294.199951171875,2287.39990234375,2287.39990234375,10051
2026-03-23 06:00:00+00:00,2287.39990234375,2290.800048828125,2283.0,2284.5,11763
2026-03-23 06:05:00+00:00,2284.0,2296.300048828125,2284.0,2294.300048828125,34347
2026-03-23 06:10:00+00:00,2294.300048828125,2295.0,2287.0,2291.5,34294
2026-03-23 06:15:00+00:00,2291.300048828125,2291.5,2283.10009765625,2285.0,30225
2026-03-23 06:20:00+00:00,2285.0,2294.5,2283.10009765625,2293.60009765625,11585
2026-03-23 06:25:00+00:00,2292.60009765625,2294.60009765625,2292.0,2293.89990234375,11071
2026-03-23 06:30:00+00:00,2294.699951171875,2295.0,2292.300048828125,2293.699951171875,10639
2026-03-23 06:35:00+00:00,2293.60009765625,2294.5,2290.800048828125,2294.5,9819
2026-03-23 06:40:00+00:00,2294.5,2295.10009765625,2292.800048828125,2294.89990234375,13297
2026-03-23 06:45:00+00:00,2293.39990234375,2295.10009765625,2291.89990234375,2293.800048828125,12432
2026-03-23 06:50:00+00:00,2293.699951171875,2295.0,2289.5,2289.5,10283
2026-03-23 06:55:00+00:00,2289.5,2290.10009765625,2285.800048828125,2289.0,11256
2026-03-23 07:00:00+00:00,2288.800048828125,2292.800048828125,2287.10009765625,2291.5,12457
2026-03-23 07:05:00+00:00,2291.39990234375,2293.199951171875,2289.0,2289.0,11266
2026-03-23 07:10:00+00:00,2288.699951171875,2292.0,2287.699951171875,2291.89990234375,9698
2026-03-23 07:15:00+00:00,2291.800048828125,2294.60009765625,2289.60009765625,2293.0,9380
2026-03-23 07:20:00+00:00,2293.199951171875,2293.800048828125,2290.0,2291.800048828125,9322
2026-03-23 07:25:00+00:00,2291.5,2291.89990234375,2288.89990234375,2289.300048828125,9727
2026-03-23 07:30:00+00:00,2288.800048828125,2290.39990234375,2287.39990234375,2288.60009765625,11197
2026-03-23 07:35:00+00:00,2288.39990234375,2294.0,2287.39990234375,2290.699951171875,34975
2026-03-23 07:40:00+00:00,2291.699951171875,2295.10009765625,2291.10009765625,2293.0,40850
2026-03-23 07:45:00+00:00,2293.89990234375,2295.300048828125,2293.89990234375,2295.300048828125,11577
2026-03-23 07:50:00+00:00,2294.60009765625,2302.5,2294.60009765625,2302.300048828125,14065
2026-03-23 07:55:00+00:00,2302.199951171875,2303.699951171875,2300.60009765625,2300.60009765625,2482
2026-03-23 08:00:00+00:00,2301.800048828125,2302.0,2300.300048828125,2301.199951171875,3754
2026-03-23 08:05:00+00:00,2301.300048828125,2303.10009765625,2300.10009765625,2301.0,13388
2026-03-23 08:10:00+00:00,2300.39990234375,2302.0,2300.39990234375,2302.0,5114
2026-03-23 08:15:00+00:00,2302.0,2303.39990234375,2300.0,2301.5,2085
2026-03-23 08:20:00+00:00,2301.60009765625,2310.0,2301.60009765625,2308.0,19483
2026-03-23 08:25:00+00:00,2309.5,2310.699951171875,2308.699951171875,2310.699951171875,15794
2026-03-23 08:30:00+00:00,2310.699951171875,2316.10009765625,2310.0,2314.10009765625,9915
2026-03-23 08:35:00+00:00,2313.89990234375,2314.89990234375,2312.5,2314.0,10241
2026-03-23 08:40:00+00:00,2315.0,2318.0,2312.800048828125,2318.0,21097
2026-03-23 08:45:00+00:00,2317.800048828125,2320.10009765625,2316.89990234375,2318.300048828125,18983
2026-03-23 08:50:00+00:00,2318.300048828125,2320.89990234375,2317.0,2319.60009765625,14227
2026-03-23 08:55:00+00:00,2319.89990234375,2319.89990234375,2312.60009765625,2314.39990234375,20498
2026-03-23 09:00:00+00:00,2314.300048828125,2315.0,2307.0,2308.699951171875,17175
2026-03-23 09:05:00+00:00,2308.39990234375,2314.39990234375,2307.699951171875,2309.800048828125,16719
2026-03-23 09:10:00+00:00,2310.699951171875,2315.0,2308.699951171875,2314.699951171875,16507
2026-03-23 09:15:00+00:00,2313.89990234375,2315.60009765625,2311.0,2313.39990234375,23091
2026-03-23 09:20:00+00:00,2313.699951171875,2315.0,2309.89990234375,2310.0,17543
2026-03-23 09:25:00+00:00,2311.0,2312.60009765625,2304.0,2305.10009765625,25591
2026-03-23 09:30:00+00:00,2305.5,2307.0,2298.39990234375,2298.89990234375,26208
2026-03-23 09:35:00+00:00,2298.89990234375,2300.699951171875,2294.800048828125,2299.5,26130
2026-03-23 09:40:00+00:00,2299.5,2300.0,2292.10009765625,2294.89990234375,30530
2026-03-23 09:45:00+00:00,2294.89990234375,2302.800048828125,2293.60009765625,2300.10009765625,25498
2026-03-23 09:50:00+00:00,2299.699951171875,2301.699951171875,2287.800048828125,2289.39990234375,35436
2026-03-23 09:55:00+00:00,2289.10009765625,2293.0,2286.0,2286.0,18763
2026-03-24 03:45:00+00:00,2314.800048828125,2323.699951171875,2309.199951171875,2322.89990234375,0
2026-03-24 03:50:00+00:00,2322.89990234375,2324.5,2312.800048828125,2316.39990234375,12598
2026-03-24 03:55:00+00:00,2317.10009765625,2320.800048828125,2316.0,2317.699951171875,8990
2026-03-24 04:00:00+00:00,2316.800048828125,2317.89990234375,2310.300048828125,2310.300048828125,7871
2026-03-24 04:05:00+00:00,2311.5,2311.5,2304.0,2305.0,13724
2026-03-24 04:10:00+00:00,2305.10009765625,2308.39990234375,2301.10009765625,2302.199951171875,10701
2026-03-24 04:15:00+00:00,2302.199951171875,2302.199951171875,2295.5,2295.5,5041
2026-03-24 04:20:00+00:00,2295.800048828125,2300.0,2295.5,2298.60009765625,5457
2026-03-24 04:25:00+00:00,2299.0,2300.10009765625,2295.300048828125,2295.800048828125,5520
2026-03-24 04:30:00+00:00,2296.39990234375,2296.60009765625,2291.0,2291.5,5313
2026-03-24 04:35:00+00:00,2292.10009765625,2294.800048828125,2290.0,2290.800048828125,4353
2026-03-24 04:40:00+00:00,2290.800048828125,2293.5,2286.89990234375,2291.800048828125,6626
2026-03-24 04:45:00+00:00,2293.199951171875,2298.699951171875,2292.300048828125,2295.0,8807
2026-03-24 04:50:00+00:00,2296.300048828125,2297.60009765625,2294.300048828125,2296.10009765625,12561
2026-03-24 04:55:00+00:00,2296.0,2296.5,2291.199951171875,2292.199951171875,10535
2026-03-24 05:00:00+00:00,2292.60009765625,2293.699951171875,2288.10009765625,2292.89990234375,19778
2026-03-24 05:05:00+00:00,2291.699951171875,2292.39990234375,2288.10009765625,2290.0,18325
2026-03-24 05:10:00+00:00,2290.10009765625,2293.699951171875,2289.0,2292.0,12912
2026-03-24 05:15:00+00:00,2291.60009765625,2296.300048828125,2289.0,2291.39990234375,15415
2026-03-24 05:20:00+00:00,2290.199951171875,2293.10009765625,2287.800048828125,2290.10009765625,27659
2026-03-24 05:25:00+00:00,2290.699951171875,2291.199951171875,2280.5,2290.5,85195
2026-03-24 05:30:00+00:00,2290.0,2296.60009765625,2282.300048828125,2295.10009765625,89730
2026-03-24 05:35:00+00:00,2295.300048828125,2298.0,2291.10009765625,2291.199951171875,19833
2026-03-24 05:40:00+00:00,2291.699951171875,2295.0,2290.10009765625,2291.0,13351
2026-03-24 05:45:00+00:00,2292.10009765625,2296.0,2290.800048828125,2295.699951171875,13009
2026-03-24 05:50:00+00:00,2297.300048828125,2308.300048828125,2296.0,2307.800048828125,38800
2026-03-24 05:55:00+00:00,2307.800048828125,2308.89990234375,2305.39990234375,2307.800048828125,18497
2026-03-24 06:00:00+00:00,2308.10009765625,2310.300048828125,2304.60009765625,2308.10009765625,12347
2026-03-24 06:05:00+00:00,2308.10009765625,2310.800048828125,2306.60009765625,2310.800048828125,10869
2026-03-24 06:10:00+00:00,2310.800048828125,2310.800048828125,2307.39990234375,2308.60009765625,11973
2026-03-24 06:15:00+00:00,2308.60009765625,2315.10009765625,2306.199951171875,2313.300048828125,12488
2026-03-24 06:20:00+00:00,2313.300048828125,2313.60009765625,2310.89990234375,2312.300048828125,7271
2026-03-24 06:25:00+00:00,2312.300048828125,2318.199951171875,2312.300048828125,2315.60009765625,6971
2026-03-24 06:30:00+00:00,2315.89990234375,2318.10009765625,2315.5,2315.699951171875,7185
2026-03-24 06:35:00+00:00,2316.0,2316.10009765625,2311.39990234375,2312.800048828125,4223
2026-03-24 06:40:00+00:00,2311.89990234375,2315.0,2310.199951171875,2312.699951171875,5973
2026-03-24 06:45:00+00:00,2312.5,2319.60009765625,2311.699951171875,2319.60009765625,4758
2026-03-24 06:50:00+00:00,2320.800048828125,2327.39990234375,2317.800048828125,2327.39990234375,16692
2026-03-24 06:55:00+00:00,2327.199951171875,2330.800048828125,2322.699951171875,2323.699951171875,8880
2026-03-24 07:00:00+00:00,2323.0,2330.0,2323.0,2330.0,5828
2026-03-24 07:05:00+00:00,2330.0,2338.800048828125,2329.5,2338.5,9810
2026-03-24 07:10:00+00:00,2339.39990234375,2346.300048828125,2336.60009765625,2344.60009765625,14726
2026-03-24 07:15:00+00:00,2344.199951171875,2348.5,2339.199951171875,2340.0,17771
2026-03-24 07:20:00+00:00,2340.89990234375,2345.5,2339.0,2342.60009765625,15585
2026-03-24 07:25:00+00:00,2341.39990234375,2341.699951171875,2334.199951171875,2335.300048828125,12597
2026-03-24 07:30:00+00:00,2335.199951171875,2337.10009765625,2332.199951171875,2333.10009765625,11216
2026-03-24 07:35:00+00:00,2333.10009765625,2334.39990234375,2327.800048828125,2332.300048828125,18433
2026-03-24 07:40:00+00:00,2333.800048828125,2335.89990234375,2330.199951171875,2335.10009765625,9913
2026-03-24 07:45:00+00:00,2335.699951171875,2339.699951171875,2333.300048828125,2337.5,9712
2026-03-24 07:50:00+00:00,2337.699951171875,2344.0,2337.39990234375,2342.5,12165
2026-03-24 07:55:00+00:00,2343.89990234375,2348.39990234375,2342.89990234375,2347.10009765625,13000
2026-03-24 08:00:00+00:00,2347.39990234375,2347.89990234375,2339.800048828125,2341.10009765625,15440
2026-03-24 08:05:00+00:00,2341.10009765625,2343.0,2339.0,2339.0,13451
2026-03-24 08:10:00+00:00,2339.0,2342.10009765625,2336.5,2338.5,12652
2026-03-24 08:15:00+00:00,2338.5,2340.5,2331.0,2331.699951171875,12402
2026-03-24 08:20:00+00:00,2331.89990234375,2338.300048828125,2331.0,2333.699951171875,13895
2026-03-24 08:25:00+00:00,2334.300048828125,2336.699951171875,2331.699951171875,2332.89990234375,17260
2026-03-24 08:30:00+00:00,2332.60009765625,2333.89990234375,2330.39990234375,2333.5,11590
2026-03-24 08:35:00+00:00,2333.5,2336.300048828125,2330.5,2333.199951171875,13600
2026-03-24 08:40:00+00:00,2333.199951171875,2335.60009765625,2331.60009765625,2335.60009765625,14971
2026-03-24 08:45:00+00:00,2336.0,2340.800048828125,2335.5,2337.89990234375,15723
2026-03-24 08:50:00+00:00,2337.89990234375,2340.699951171875,2333.199951171875,2334.10009765625,15804
2026-03-24 08:55:00+00:00,2334.800048828125,2335.300048828125,2330.10009765625,2333.10009765625,15001
2026-03-24 09:00:00+00:00,2332.199951171875,2333.699951171875,2328.60009765625,2328.89990234375,16286
2026-03-24 09:05:00+00:00,2328.800048828125,2329.89990234375,2323.10009765625,2325.89990234375,18764
2026-03-24 09:10:00+00:00,2326.0,2334.5,2323.800048828125,2328.39990234375,22623
2026-03-24 09:15:00+00:00,2327.300048828125,2330.5,2324.60009765625,2328.699951171875,21616
2026-03-24 09:20:00+00:00,2330.300048828125,2330.300048828125,2325.0,2329.5,16133
2026-03-24 09:25:00+00:00,2329.800048828125,2334.5,2326.89990234375,2333.800048828125,19188
2026-03-24 09:30:00+00:00,2330.89990234375,2336.300048828125,2325.699951171875,2334.89990234375,49552
2026-03-24 09:35:00+00:00,2334.89990234375,2335.5,2328.5,2332.0,37803
2026-03-24 09:40:00+00:00,2331.800048828125,2333.699951171875,2330.60009765625,2332.199951171875,26476
2026-03-24 09:45:00+00:00,2333.0,2333.300048828125,2328.89990234375,2331.5,30024
2026-03-24 09:50:00+00:00,2332.89990234375,2334.10009765625,2327.89990234375,2329.300048828125,33004
2026-03-24 09:55:00+00:00,2329.300048828125,2337.699951171875,2324.199951171875,2331.800048828125,33036
2026-03-25 03:45:00+00:00,2338.10009765625,2353.5,2331.199951171875,2353.5,0
2026-03-25 03:50:00+00:00,2350.10009765625,2354.0,2348.199951171875,2348.699951171875,16065
2026-03-25 03:55:00+00:00,2349.39990234375,2350.300048828125,2344.10009765625,2346.800048828125,11185
2026-03-25 04:00:00+00:00,2347.10009765625,2348.10009765625,2344.10009765625,2348.10009765625,9282
2026-03-25 04:05:00+00:00,2348.10009765625,2349.39990234375,2341.89990234375,2344.699951171875,11205
2026-03-25 04:10:00+00:00,2344.300048828125,2344.300048828125,2341.199951171875,2341.60009765625,5549
2026-03-25 04:15:00+00:00,2343.199951171875,2345.0,2341.60009765625,2343.199951171875,8357
2026-03-25 04:20:00+00:00,2344.39990234375,2345.39990234375,2342.199951171875,2343.60009765625,6205
2026-03-25 04:25:00+00:00,2344.300048828125,2344.300048828125,2340.39990234375,2340.800048828125,5784
2026-03-25 04:30:00+00:00,2343.39990234375,2347.0,2342.699951171875,2345.39990234375,9541
2026-03-25 04:35:00+00:00,2345.39990234375,2346.300048828125,2340.5,2345.10009765625,9469
2026-03-25 04:40:00+00:00,2345.0,2346.300048828125,2342.10009765625,2342.39990234375,4968
2026-03-25 04:45:00+00:00,2342.39990234375,2348.0,2342.0,2346.300048828125,13647
2026-03-25 04:50:00+00:00,2346.300048828125,2346.800048828125,2341.89990234375,2342.10009765625,8860
2026-03-25 04:55:00+00:00,2342.10009765625,2345.0,2342.10009765625,2342.60009765625,4257
2026-03-25 05:00:00+00:00,2342.60009765625,2345.60009765625,2341.60009765625,2344.199951171875,6905
2026-03-25 05:05:00+00:00,2343.699951171875,2346.199951171875,2342.300048828125,2343.89990234375,7001
2026-03-25 05:10:00+00:00,2343.60009765625,2345.5,2342.60009765625,2343.60009765625,6011
2026-03-25 05:15:00+00:00,2343.60009765625,2343.60009765625,2339.89990234375,2341.10009765625,17522
2026-03-25 05:20:00+00:00,2341.10009765625,2346.60009765625,2340.89990234375,2345.60009765625,8812
2026-03-25 05:25:00+00:00,2345.60009765625,2348.0,2344.800048828125,2345.300048828125,7798
2026-03-25 05:30:00+00:00,2346.300048828125,2352.0,2346.10009765625,2347.800048828125,94182
2026-03-25 05:35:00+00:00,2347.800048828125,2351.199951171875,2345.0,2345.199951171875,18607
2026-03-25 05:40:00+00:00,2344.800048828125,2346.5,2341.39990234375,2345.300048828125,11410
2026-03-25 05:45:00+00:00,2345.300048828125,2349.10009765625,2345.0,2347.300048828125,10168
2026-03-25 05:50:00+00:00,2347.199951171875,2347.199951171875,2343.300048828125,2343.300048828125,23158
2026-03-25 05:55:00+00:00,2344.10009765625,2347.10009765625,2343.800048828125,2345.0,5187
