Datetime,Open,High,Low,Close,Volume
2026-03-16 07:55:00+00:00,1772.800048828125,1773.300048828125,1770.300048828125,1770.5,11227
2026-03-16 08:00:00+00:00,1770.5,1771.9000244140625,1768.9000244140625,1769.9000244140625,12969
2026-03-16 08:05:00+00:00,1770.0,1772.5,1769.9000244140625,1772.199951171875,10631
2026-03-16 08:10:00+00:00,1773.199951171875,1774.5999755859375,1771.0999755859375,1771.0999755859375,11351
2026-03-16 08:15:00+00:00,1771.199951171875,1771.5999755859375,1769.5,1770.5,12330
2026-03-16 08:20:00+00:00,1770.5,1773.0,1769.5999755859375,1772.199951171875,11900
2026-03-16 08:25:00+00:00,1770.699951171875,1771.300048828125,1769.5999755859375,1770.0,10506
2026-03-16 08:30:00+00:00,1770.199951171875,1770.699951171875,1769.0,1769.0,9368
2026-03-16 08:35:00+00:00,1769.5999755859375,1771.0,1769.0999755859375,1770.0999755859375,11277
2026-03-16 08:40:00+00:00,1770.0,1772.9000244140625,1769.4000244140625,1771.0,16957
2026-03-16 08:45:00+00:00,1770.9000244140625,1775.0,1770.199951171875,1775.0,26486
2026-03-16 08:50:00+00:00,1775.0999755859375,1781.9000244140625,1775.0,1781.9000244140625,115475
2026-03-16 08:55:00+00:00,1782.0999755859375,1784.5999755859375,1778.5999755859375,1784.0,89796
2026-03-16 09:00:00+00:00,1785.0999755859375,1786.0999755859375,1782.5999755859375,1783.5,101940
2026-03-16 09:05:00+00:00,1783.9000244140625,1788.5999755859375,1782.300048828125,1788.0,100388
2026-03-16 09:10:00+00:00,1788.5,1792.5,1786.300048828125,1790.4000244140625,120389
2026-03-16 09:15:00+00:00,1790.5999755859375,1793.0,1789.0999755859375,1790.5999755859375,141784
2026-03-16 09:20:00+00:00,1791.0,1793.5999755859375,1790.0999755859375,1790.699951171875,98258
2026-03-16 09:25:00+00:00,1790.9000244140625,1792.699951171875,1787.0,1787.0,133061
2026-03-16 09:30:00+00:00,1787.5999755859375,1788.0999755859375,1783.0,1784.699951171875,127160
2026-03-16 09:35:00+00:00,1784.800048828125,1788.0,1784.4000244140625,1785.699951171875,103263
2026-03-16 09:40:00+00:00,1785.800048828125,1786.0999755859375,1782.300048828125,1782.699951171875,99929
2026-03-16 09:45:00+00:00,1782.4000244140625,1782.699951171875,1777.800048828125,1777.9000244140625,51264
2026-03-16 09:50:00+00:00,1777.800048828125,1779.800048828125,1777.4000244140625,1778.5999755859375,65133
2026-03-16 09:55:00+00:00,1778.9000244140625,1783.199951171875,1774.0,1783.199951171875,40581
2026-03-17 03:45:00+00:00,1794.0,1794.0,1781.5,1789.800048828125,0
2026-03-17 03:50:00+00:00,1788.9000244140625,1795.0,1788.0,1788.0,32463
2026-03-17 03:55:00+00:00,1787.4000244140625,1791.0,1787.4000244140625,1789.0,14795
2026-03-17 04:00:00+00:00,1788.800048828125,1795.0,1788.699951171875,1792.699951171875,18573
2026-03-17 04:05:00+00:00,1792.4000244140625,1796.199951171875,1791.300048828125,1795.800048828125,19847
2026-03-17 04:10:00+00:00,1795.9000244140625,1798.5999755859375,1794.0,1795.9000244140625,34614
2026-03-17 04:15:00+00:00,1795.800048828125,1795.800048828125,1792.4000244140625,1794.800048828125,13944
2026-03-17 04:20:00+00:00,1794.300048828125,1795.4000244140625,1791.800048828125,1791.800048828125,13764
2026-03-17 04:25:00+00:00,1791.9000244140625,1794.800048828125,1791.0999755859375,1793.800048828125,9657
2026-03-17 04:30:00+00:00,1793.699951171875,1795.0999755859375,1792.9000244140625,1794.300048828125,10422
2026-03-17 04:35:00+00:00,1794.300048828125,1797.4000244140625,1793.0999755859375,1794.9000244140625,14855
2026-03-17 04:40:00+00:00,1794.9000244140625,1794.9000244140625,1791.800048828125,1792.699951171875,11542
2026-03-17 04:45:00+00:00,1792.5999755859375,1793.0,1790.4000244140625,1792.699951171875,17496
2026-03-17 04:50:00+00:00,1792.5999755859375,1795.0999755859375,1792.5999755859375,1793.699951171875,15285
2026-03-17 04:55:00+00:00,1794.0999755859375,1794.0999755859375,1790.5,1790.5,21214
2026-03-17 05:00:00+00:00,1790.5,1792.300048828125,1787.800048828125,1788.5,26278
2026-03-17 05:05:00+00:00,1788.5999755859375,1789.9000244140625,1786.300048828125,1787.0,10708
2026-03-17 05:10:00+00:00,1787.4000244140625,1788.4000244140625,1787.199951171875,1788.0999755859375,9106
2026-03-17 05:15:00+00:00,1788.0999755859375,1790.9000244140625,1787.300048828125,1790.4000244140625,29087
2026-03-17 05:20:00+00:00,1790.5,1797.9000244140625,1790.5,1797.199951171875,17967
2026-03-17 05:25:00+00:00,1797.0999755859375,1799.0,1796.300048828125,1796.9000244140625,8983
2026-03-17 05:30:00+00:00,1797.0,1797.5999755859375,1794.199951171875,1794.800048828125,8460
2026-03-17 05:35:00+00:00,1794.800048828125,1794.9000244140625,1792.300048828125,1792.300048828125,7311
2026-03-17 05:40:00+00:00,1792.0999755859375,1793.300048828125,1790.9000244140625,1791.199951171875,7645
2026-03-17 05:45:00+00:00,1791.0,1792.0,1789.0,1790.199951171875,21080
2026-03-17 05:50:00+00:00,1790.199951171875,1791.199951171875,1786.0,1786.5,17520
2026-03-17 05:55:00+00:00,1786.5,1787.0999755859375,1785.0999755859375,1785.800048828125,55377
2026-03-17 06:00:00+00:00,1785.699951171875,1785.800048828125,1782.0999755859375,1783.0999755859375,17644
2026-03-17 06:05:00+00:00,1783.4000244140625,1787.5,1783.0,1786.0,16376
2026-03-17 06:10:00+00:00,1786.0,1788.9000244140625,1785.300048828125,1785.800048828125,9032
2026-03-17 06:15:00+00:00,1785.9000244140625,1787.0,1785.5999755859375,1786.0,5090
2026-03-17 06:20:00+00:00,1786.0999755859375,1787.0,1785.800048828125,1786.0,13308
2026-03-17 06:25:00+00:00,1785.9000244140625,1786.0,1783.800048828125,1784.199951171875,14802
2026-03-17 06:30:00+00:00,1784.199951171875,1784.5999755859375,1783.4000244140625,1784.0,9300
2026-03-17 06:35:00+00:00,1783.9000244140625,1784.199951171875,1782.699951171875,1783.5999755859375,9927
2026-03-17 06:40:00+00:00,1783.5999755859375,1784.199951171875,1783.5999755859375,1784.0,7401
2026-03-17 06:45:00+00:00,1783.9000244140625,1784.0,1781.0999755859375,1781.5,12529
2026-03-17 06:50:00+00:00,1781.300048828125,1784.800048828125,1781.300048828125,1783.0,21821
2026-03-17 06:55:00+00:00,1783.699951171875,1786.800048828125,1783.0,1786.800048828125,53413
2026-03-17 07:00:00+00:00,1786.699951171875,1789.699951171875,1785.300048828125,1789.699951171875,33461
2026-03-17 07:05:00+00:00,1789.5999755859375,1793.0999755859375,1789.5999755859375,1793.0,17347
2026-03-17 07:10:00+00:00,1792.300048828125,1794.0999755859375,1792.0999755859375,1794.0999755859375,11584
2026-03-17 07:15:00+00:00,1794.199951171875,1798.300048828125,1794.0,1798.300048828125,24947
2026-03-17 07:20:00+00:00,1798.800048828125,1798.800048828125,1797.0,1797.699951171875,25409
2026-03-17 07:25:00+00:00,1798.0,1799.800048828125,1797.699951171875,1799.5,21072
2026-03-17 07:30:00+00:00,1800.199951171875,1802.5999755859375,1800.199951171875,1802.4000244140625,23691
2026-03-17 07:35:00+00:00,1802.0,1804.699951171875,1800.9000244140625,1803.0,79526
2026-03-17 07:40:00+00:00,1803.0,1804.4000244140625,1801.0999755859375,1803.5,27876
2026-03-17 07:45:00+00:00,1803.699951171875,1804.699951171875,1803.0,1803.800048828125,24337
2026-03-17 07:50:00+00:00,1803.5999755859375,1804.800048828125,1802.5999755859375,1803.9000244140625,29690
2026-03-17 07:55:00+00:00,1803.800048828125,1803.9000244140625,1800.0999755859375,1800.699951171875,34842
2026-03-17 08:00:00+00:00,1800.9000244140625,1803.300048828125,1798.300048828125,1799.199951171875,55086
2026-03-17 08:05:00+00:00,1799.199951171875,1801.0,1797.699951171875,1797.699951171875,20590
2026-03-17 08:10:00+00:00,1798.0999755859375,1799.300048828125,1797.0,1798.4000244140625,19015
2026-03-17 08:15:00+00:00,1799.199951171875,1800.800048828125,1799.199951171875,1800.800048828125,14905
2026-03-17 08:20:00+00:00,1800.800048828125,1801.0,1799.4000244140625,1800.800048828125,17869
2026-03-17 08:25:00+00:00,1800.699951171875,1800.800048828125,1799.300048828125,1800.199951171875,20001
2026-03-17 08:30:00+00:00,1800.0999755859375,1803.0,1800.0999755859375,1802.800048828125,25049
2026-03-17 08:35:00+00:00,1802.9000244140625,1804.0,1800.5999755859375,1803.699951171875,20024
2026-03-17 08:40:00+00:00,1803.9000244140625,1805.4000244140625,1803.9000244140625,1805.4000244140625,21101
2026-03-17 08:45:00+00:00,1805.5,1805.699951171875,1802.0,1803.0999755859375,22771
2026-03-17 08:50:00+00:00,1803.699951171875,1804.199951171875,1801.4000244140625,1802.800048828125,16908
2026-03-17 08:55:00+00:00,1802.9000244140625,1804.0,1800.300048828125,1802.199951171875,23030
2026-03-17 09:00:00+00:00,1803.0,1806.0,1802.5,1804.0999755859375,21629
2026-03-17 09:05:00+00:00,1803.5,1803.800048828125,1799.300048828125,1802.4000244140625,43752
2026-03-17 09:10:00+00:00,1802.9000244140625,1804.199951171875,1801.199951171875,1801.699951171875,24643
2026-03-17 09:15:00+00:00,1801.0999755859375,1802.300048828125,1799.0,1801.699951171875,27418
2026-03-17 09:20:00+00:00,1802.0,1802.699951171875,1799.199951171875,1800.4000244140625,43626
2026-03-17 09:25:00+00:00,1801.699951171875,1802.0999755859375,1800.800048828125,1802.0,22264
2026-03-17 09:30:00+00:00,1801.699951171875,1801.699951171875,1796.0,1797.800048828125,95674
2026-03-17 09:35:00+00:00,1797.800048828125,1797.800048828125,1793.0999755859375,1793.699951171875,81845
2026-03-17 09:40:00+00:00,1794.0999755859375,1794.5,1792.199951171875,1794.0999755859375,67522
2026-03-17 09:45:00+00:00,1794.0999755859375,1794.5,1792.5,1792.5,62769
2026-03-17 09:50:00+00:00,1792.800048828125,1793.699951171875,1791.300048828125,1792.199951171875,85878
2026-03-17 09:55:00+00:00,1792.4000244140625,1795.4000244140625,1790.199951171875,1794.4000244140625,60928
2026-03-18 03:45:00+00:00,1797.5,1802.9000244140625,1795.199951171875,1801.5999755859375,0
2026-03-18 03:50:00+00:00,1801.0,1804.0,1800.300048828125,1800.300048828125,92062
2026-03-18 03:55:00+00:00,1799.5999755859375,1803.0,1799.0999755859375,1800.9000244140625,45715
2026-03-18 04:00:00+00:00,1801.800048828125,1802.199951171875,1797.300048828125,1798.0,28302
2026-03-18 04:05:00+00:00,1798.0,1798.5,1797.199951171875,1797.5,108037
2026-03-18 04:10:00+00:00,1797.5,1798.5999755859375,1796.199951171875,1798.300048828125,18781
2026-03-18 04:15:00+00:00,1798.0,1800.9000244140625,1796.9000244140625,1800.9000244140625,89116
2026-03-18 04:20:00+00:00,1800.199951171875,1802.0,1800.199951171875,1801.300048828125,7462
2026-03-18 04:25:00+00:00,1801.4000244140625,1801.5,1798.9000244140625,1800.5,8798
2026-03-18 04:30:00+00:00,1800.5999755859375,1802.199951171875,1797.0,1797.0,12245
2026-03-18 04:35:00+00:00,1797.9000244140625,1797.9000244140625,1795.199951171875,1795.5,8125
2026-03-18 04:40:00+00:00,1795.5,1796.199951171875,1795.4000244140625,1795.5,5026
2026-03-18 04:45:00+00:00,1795.699951171875,1798.300048828125,1795.199951171875,1798.199951171875,5380
2026-03-18 04:50:00+00:00,1797.9000244140625,1799.300048828125,1797.9000244140625,1799.300048828125,5854
2026-03-18 04:55:00+00:00,1799.0,1800.199951171875,1799.0,1799.5,9924
2026-03-18 05:00:00+00:00,1799.5,1800.0,1797.0,1798.300048828125,8933
2026-03-18 05:05:00+00:00,1798.300048828125,1800.0999755859375,1797.699951171875,1800.0,7545
2026-03-18 05:10:00+00:00,1800.0999755859375,1800.5999755859375,1799.5999755859375,1800.0,5848
2026-03-18 05:15:00+00:00,1799.5999755859375,1802.9000244140625,1799.5999755859375,1802.9000244140625,11315
2026-03-18 05:20:00+00:00,1802.800048828125,1803.300048828125,1802.5,1802.699951171875,13687
2026-03-18 05:25:00+00:00,1802.699951171875,1803.5999755859375,1802.699951171875,1803.300048828125,5744
2026-03-18 05:30:00+00:00,1803.699951171875,1804.0,1803.0999755859375,1803.5999755859375,9794
2026-03-18 05:35:00+00:00,1803.5999755859375,1805.0,1803.5999755859375,1804.4000244140625,9110
2026-03-18 05:40:00+00:00,1803.699951171875,1803.699951171875,1797.699951171875,1798.199951171875,34402
2026-03-18 05:45:00+00:00,1798.0,1798.300048828125,1797.5,1797.5999755859375,3712
2026-03-18 05:50:00+00:00,1797.5999755859375,1798.0,1795.199951171875,1796.800048828125,37455
2026-03-18 05:55:00+00:00,1796.800048828125,1797.4000244140625,1795.300048828125,1795.4000244140625,21967
2026-03-18 06:00:00+00:00,1795.5,1795.5,1793.5999755859375,1793.9000244140625,7432
2026-03-18 06:05:00+00:00,1793.9000244140625,1795.800048828125,1793.9000244140625,1795.4000244140625,11935
2026-03-18 06:10:00+00:00,1795.199951171875,1795.800048828125,1793.5999755859375,1793.5999755859375,9872
2026-03-18 06:15:00+00:00,1794.0,1795.0,1793.5,1795.0,6018
2026-03-18 06:20:00+00:00,1795.0,1795.0,1794.5999755859375,1794.800048828125,20425
2026-03-18 06:25:00+00:00,1794.5999755859375,1794.5999755859375,1792.9000244140625,1792.9000244140625,9940
2026-03-18 06:30:00+00:00,1792.9000244140625,1793.199951171875,1792.4000244140625,1792.5,5449
2026-03-18 06:35:00+00:00,1792.5,1792.800048828125,1792.0999755859375,1792.300048828125,5406
2026-03-18 06:40:00+00:00,1792.300048828125,1793.199951171875,1792.300048828125,1793.199951171875,4761
2026-03-18 06:45:00+00:00,1793.0999755859375,1795.0,1792.9000244140625,1795.0,7765
2026-03-18 06:50:00+00:00,1795.0,1795.0,1793.0999755859375,1794.0,21447
2026-03-18 06:55:00+00:00,1794.4000244140625,1795.0,1793.9000244140625,1794.699951171875,4861
2026-03-18 07:00:00+00:00,1794.699951171875,1795.0,1793.4000244140625,1793.4000244140625,42992
2026-03-18 07:05:00+00:00,1793.5999755859375,1793.5999755859375,1792.5,1793.0,7506
2026-03-18 07:10:00+00:00,1792.5999755859375,1793.0,1792.5999755859375,1793.0,6370
2026-03-18 07:15:00+00:00,1792.800048828125,1793.0,1791.300048828125,1791.5,15541
2026-03-18 07:20:00+00:00,1791.5,1794.300048828125,1790.0999755859375,1793.0,57565
2026-03-18 07:25:00+00:00,1793.199951171875,1793.9000244140625,1792.0999755859375,1792.0999755859375,7889
2026-03-18 07:30:00+00:00,1792.5999755859375,1793.199951171875,1792.0999755859375,1793.199951171875,5400
2026-03-18 07:35:00+00:00,1793.199951171875,1793.300048828125,1791.9000244140625,1791.9000244140625,11398
2026-03-18 07:40:00+00:00,1792.300048828125,1792.9000244140625,1791.800048828125,1792.5,7879
2026-03-18 07:45:00+00:00,1792.4000244140625,1792.800048828125,1791.4000244140625,1791.5,13588
2026-03-18 07:50:00+00:00,1791.800048828125,1792.5999755859375,1791.300048828125,1792.0999755859375,12456
2026-03-18 07:55:00+00:00,1792.0999755859375,1792.5,1790.0,1791.4000244140625,10966
2026-03-18 08:00:00+00:00,1790.800048828125,1791.0999755859375,1788.5,1790.0,12561
2026-03-18 08:05:00+00:00,1790.0,1790.0999755859375,1789.0999755859375,1789.5999755859375,12541
2026-03-18 08:10:00+00:00,1789.5999755859375,1789.5999755859375,1788.199951171875,1788.699951171875,7805
2026-03-18 08:15:00+00:00,1788.5,1788.800048828125,1786.0,1786.4000244140625,16280
2026-03-18 08:20:00+00:00,1786.4000244140625,1787.800048828125,1786.0,1786.9000244140625,16019
2026-03-18 08:25:00+00:00,1786.699951171875,1787.5,1785.199951171875,1785.300048828125,13460
2026-03-18 08:30:00+00:00,1785.199951171875,1786.699951171875,1783.5,1784.4000244140625,20134
2026-03-18 08:35:00+00:00,1784.0,1784.9000244140625,1783.4000244140625,1784.5,12184
2026-03-18 08:40:00+00:00,1784.4000244140625,1784.5,1783.4000244140625,1783.5999755859375,10456
2026-03-18 08:45:00+00:00,1783.699951171875,1784.0,1783.0,1783.0,11582
2026-03-18 08:50:00+00:00,1783.5999755859375,1783.9000244140625,1782.0,1783.0,10570
2026-03-18 08:55:00+00:00,1782.5,1784.4000244140625,1782.5,1783.0999755859375,14560
2026-03-18 09:00:00+00:00,1783.300048828125,1783.300048828125,1778.199951171875,1778.199951171875,37274
2026-03-18 09:05:00+00:00,1777.4000244140625,1779.300048828125,1776.5999755859375,1776.800048828125,44859
2026-03-18 09:10:00+00:00,1776.699951171875,1777.800048828125,1773.300048828125,1773.300048828125,38145
2026-03-18 09:15:00+00:00,1774.0,1779.300048828125,1773.5,1779.300048828125,51335
2026-03-18 09:20:00+00:00,1779.199951171875,1779.9000244140625,1777.699951171875,1778.5,14770
2026-03-18 09:25:00+00:00,1778.5,1779.800048828125,1778.0,1779.199951171875,19043
2026-03-18 09:30:00+00:00,1779.5999755859375,1785.4000244140625,1776.300048828125,1784.800048828125,145683
2026-03-18 09:35:00+00:00,1784.800048828125,1785.699951171875,1780.9000244140625,1780.9000244140625,176621
2026-03-18 09:40:00+00:00,1781.4000244140625,1781.4000244140625,1778.4000244140625,1778.4000244140625,164632
2026-03-18 09:45:00+00:00,1778.5,1778.5,1774.5999755859375,1776.0999755859375,193761
2026-03-18 09:50:00+00:00,1776.0999755859375,1776.5999755859375,1773.699951171875,1774.5999755859375,211448
2026-03-18 09:55:00+00:00,1774.4000244140625,1781.800048828125,1773.9000244140625,1778.300048828125,157998
2026-03-19 03:45:00+00:00,1776.300048828125,1780.199951171875,1766.300048828125,1773.9000244140625,0
2026-03-19 03:50:00+00:00,1774.300048828125,1776.5999755859375,1770.199951171875,1772.4000244140625,20049
2026-03-19 03:55:00+00:00,1771.5999755859375,1771.5999755859375,1764.0999755859375,1764.0999755859375,8658
2026-03-19 04:00:00+00:00,1764.0,1769.5,1763.9000244140625,1766.5,9428
2026-03-19 04:05:00+00:00,1767.0,1767.9000244140625,1763.0999755859375,1765.0,23297
2026-03-19 04:10:00+00:00,1765.199951171875,1766.0,1764.0,1764.9000244140625,12066
2026-03-19 04:15:00+00:00,1764.800048828125,1767.0,1764.5999755859375,1766.5999755859375,7937
2026-03-19 04:20:00+00:00,1766.5999755859375,1766.9000244140625,1765.0,1766.4000244140625,15489
2026-03-19 04:25:00+00:00,1766.800048828125,1769.5999755859375,1766.5,1769.5999755859375,11717
2026-03-19 04:30:00+00:00,1769.199951171875,1770.800048828125,1768.4000244140625,1769.0999755859375,21300
2026-03-19 04:35:00+00:00,1769.0,1771.699951171875,1768.9000244140625,1771.699951171875,13659
2026-03-19 04:40:00+00:00,1771.699951171875,1772.199951171875,1769.199951171875,1770.0,7439
2026-03-19 04:45:00+00:00,1770.0,1770.0,1767.699951171875,1768.4000244140625,10616
2026-03-19 04:50:00+00:00,1768.4000244140625,1770.300048828125,1768.300048828125,1769.0999755859375,4454
2026-03-19 04:55:00+00:00,1769.5999755859375,1770.0,1768.0,1768.0,4633
2026-03-19 05:00:00+00:00,1768.800048828125,1769.0,1764.5,1765.5,14328
2026-03-19 05:05:00+00:00,1765.0,1767.199951171875,1763.9000244140625,1766.699951171875,14303
2026-03-19 05:10:00+00:00,1766.5999755859375,1768.699951171875,1766.0,1766.9000244140625,6557
2026-03-19 05:15:00+00:00,1766.800048828125,1766.800048828125,1764.0,1764.0,8056
2026-03-19 05:20:00+00:00,1763.699951171875,1766.0,1763.699951171875,1765.0999755859375,8014
2026-03-19 05:25:00+00:00,1765.5999755859375,1765.5999755859375,1762.0,1762.0,5565
2026-03-19 05:30:00+00:00,1763.0,1763.0,1759.4000244140625,1760.699951171875,11629
2026-03-19 05:35:00+00:00,1760.5,1760.5,1759.0999755859375,1759.5999755859375,3720
2026-03-19 05:40:00+00:00,1759.5999755859375,1760.699951171875,1759.199951171875,1759.699951171875,7374
2026-03-19 05:45:00+00:00,1759.5999755859375,1760.4000244140625,1758.5999755859375,1758.5999755859375,47474
2026-03-19 05:50:00+00:00,1759.300048828125,1760.699951171875,1758.199951171875,1760.0,28803
2026-03-19 05:55:00+00:00,1760.0,1762.0999755859375,1759.300048828125,1762.0999755859375,87228
2026-03-19 06:00:00+00:00,1762.0,1766.800048828125,1762.0,1766.699951171875,11903
2026-03-19 06:05:00+00:00,1766.699951171875,1767.0,1764.5,1764.9000244140625,11999
2026-03-19 06:10:00+00:00,1764.9000244140625,1767.5999755859375,1764.300048828125,1767.5999755859375,13119
2026-03-19 06:15:00+00:00,1767.800048828125,1769.0,1766.0,1766.5,29701
2026-03-19 06:20:00+00:00,1766.5,1766.5,1763.0,1763.0,39322
2026-03-19 06:25:00+00:00,1763.199951171875,1763.199951171875,1761.300048828125,1761.5,3663
2026-03-19 06:30:00+00:00,1762.300048828125,1762.300048828125,1760.800048828125,1761.5999755859375,37993
2026-03-19 06:35:00+00:00,1761.5999755859375,1762.199951171875,1760.199951171875,1761.699951171875,11862
2026-03-19 06:40:00+00:00,1761.0,1763.5,1760.800048828125,1763.4000244140625,6146
2026-03-19 06:45:00+00:00,1763.4000244140625,1764.9000244140625,1763.4000244140625,1763.4000244140625,4985
2026-03-19 06:50:00+00:00,1763.5,1763.9000244140625,1762.5,1762.699951171875,6504
2026-03-19 06:55:00+00:00,1762.699951171875,1762.9000244140625,1761.5,1762.9000244140625,3845
2026-03-19 07:00:00+00:00,1762.800048828125,1764.0,1762.800048828125,1763.199951171875,4746
2026-03-19 07:05:00+00:00,1763.199951171875,1765.4000244140625,1763.199951171875,1763.9000244140625,12084
2026-03-19 07:10:00+00:00,1763.9000244140625,1764.0,1762.0,1762.300048828125,3714
2026-03-19 07:15:00+00:00,1762.5999755859375,1765.800048828125,1762.5,1765.5,4556
2026-03-19 07:20:00+00:00,1765.0999755859375,1765.800048828125,1763.199951171875,1764.699951171875,11467
2026-03-19 07:25:00+00:00,1764.699951171875,1764.9000244140625,1763.9000244140625,1764.9000244140625,4571
2026-03-19 07:30:00+00:00,1764.9000244140625,1764.9000244140625,1761.0,1761.0999755859375,7881
2026-03-19 07:35:00+00:00,1761.0,1761.800048828125,1760.300048828125,1761.5999755859375,4988
2026-03-19 07:40:00+00:00,1761.5999755859375,1762.5999755859375,1760.0,1761.0,7371
2026-03-19 07:45:00+00:00,1760.9000244140625,1761.800048828125,1760.4000244140625,1761.0999755859375,2806
2026-03-19 07:50:00+00:00,1761.0999755859375,1761.5999755859375,1760.4000244140625,1760.5,3634
2026-03-19 07:55:00+00:00,1761.4000244140625,1761.800048828125,1760.800048828125,1760.800048828125,5992
2026-03-19 08:00:00+00:00,1760.800048828125,1762.0999755859375,1760.800048828125,1761.9000244140625,3411
2026-03-19 08:05:00+00:00,1761.699951171875,1763.0,1761.5999755859375,1761.9000244140625,5051
2026-03-19 08:10:00+00:00,1761.9000244140625,1762.5999755859375,1760.5999755859375,1760.800048828125,7491
2026-03-19 08:15:00+00:00,1760.800048828125,1761.4000244140625,1759.5999755859375,1759.9000244140625,14248
2026-03-19 08:20:00+00:00,1759.9000244140625,1760.0,1759.9000244140625,1760.0,6481
2026-03-19 08:25:00+00:00,1760.699951171875,1760.699951171875,1758.0,1760.0,10153
2026-03-19 08:30:00+00:00,1759.699951171875,1759.9000244140625,1757.0999755859375,1757.4000244140625,9390
2026-03-19 08:35:00+00:00,1757.300048828125,1757.9000244140625,1756.800048828125,1756.800048828125,6829
2026-03-19 08:40:00+00:00,1757.199951171875,1758.0,1756.199951171875,1757.5,9944
2026-03-19 08:45:00+00:00,1757.300048828125,1760.0999755859375,1756.9000244140625,1760.0,7200
2026-03-19 08:50:00+00:00,1760.0,1760.0,1757.800048828125,1757.9000244140625,8302
2026-03-19 08:55:00+00:00,1757.800048828125,1758.4000244140625,1755.5,1755.5,11841
2026-03-19 09:00:00+00:00,1755.300048828125,1759.199951171875,1755.300048828125,1758.5,18663
2026-03-19 09:05:00+00:00,1759.0,1760.699951171875,1755.300048828125,1756.0,30625
2026-03-19 09:10:00+00:00,1756.0999755859375,1756.5,1752.0,1752.0,53580
2026-03-19 09:15:00+00:00,1752.0,1753.5,1749.4000244140625,1750.0,85742
2026-03-19 09:20:00+00:00,1750.0,1750.4000244140625,1747.300048828125,1748.800048828125,67061
2026-03-19 09:25:00+00:00,1748.5,1748.800048828125,1740.699951171875,1741.5999755859375,136966
2026-03-19 09:30:00+00:00,1741.5999755859375,1744.800048828125,1740.4000244140625,1743.0,206174
2026-03-19 09:35:00+00:00,1742.199951171875,1745.5,1742.199951171875,1744.0999755859375,170277
2026-03-19 09:40:00+00:00,1743.9000244140625,1745.0,1738.300048828125,1739.699951171875,214361
2026-03-19 09:45:00+00:00,1739.699951171875,1744.4000244140625,1738.9000244140625,1743.300048828125,133753
2026-03-19 09:50:00+00:00,1744.0,1750.699951171875,1743.9000244140625,1750.699951171875,195887
2026-03-19 09:55:00+00:00,1751.300048828125,1754.5,1745.5999755859375,1749.5999755859375,137093
2026-03-20 03:45:00+00:00,1758.0999755859375,1763.199951171875,1755.5,1761.699951171875,0
2026-03-20 03:50:00+00:00,1764.4000244140625,1765.199951171875,1760.300048828125,1760.300048828125,28004
2026-03-20 03:55:00+00:00,1760.800048828125,1764.5,1759.699951171875,1764.4000244140625,17726
2026-03-20 04:00:00+00:00,1764.4000244140625,1764.4000244140625,1759.300048828125,1760.4000244140625,19737
2026-03-20 04:05:00+00:00,1761.0,1761.300048828125,1755.0,1757.0999755859375,30988
2026-03-20 04:10:00+00:00,1757.0,1761.9000244140625,1754.699951171875,1761.199951171875,26807
2026-03-20 04:15:00+00:00,1761.4000244140625,1764.4000244140625,1761.0,1764.4000244140625,12477
2026-03-20 04:20:00+00:00,1764.4000244140625,1766.5,1761.4000244140625,1762.199951171875,17232
2026-03-20 04:25:00+00:00,1762.300048828125,1765.0,1762.0,1763.800048828125,10407
2026-03-20 04:30:00+00:00,1763.800048828125,1764.0999755859375,1758.699951171875,1761.4000244140625,15105
2026-03-20 04:35:00+00:00,1761.300048828125,1761.300048828125,1759.699951171875,1760.0,17586
2026-03-20 04:40:00+00:00,1760.4000244140625,1763.800048828125,1760.300048828125,1761.199951171875,9972
2026-03-20 04:45:00+00:00,1761.300048828125,1761.300048828125,1758.199951171875,1760.199951171875,13107
2026-03-20 04:50:00+00:00,1760.199951171875,1761.5999755859375,1758.800048828125,1761.5999755859375,12392
2026-03-20 04:55:00+00:00,1761.300048828125,1764.699951171875,1760.5,1764.0,9615
2026-03-20 05:00:00+00:00,1764.0,1765.0,1762.9000244140625,1764.5999755859375,11343
2026-03-20 05:05:00+00:00,1764.5,1766.300048828125,1763.0999755859375,1764.9000244140625,8627
2026-03-20 05:10:00+00:00,1765.199951171875,1768.699951171875,1764.9000244140625,1768.199951171875,7564
2026-03-20 05:15:00+00:00,1768.300048828125,1768.9000244140625,1766.5999755859375,1768.199951171875,5322
2026-03-20 05:20:00+00:00,1768.0,1770.199951171875,1768.0,1770.0999755859375,7324
2026-03-20 05:25:00+00:00,1769.9000244140625,1770.199951171875,1768.9000244140625,1770.199951171875,12073
2026-03-20 05:30:00+00:00,1770.0999755859375,1771.0999755859375,1768.800048828125,1769.0,9873
2026-03-20 05:35:00+00:00,1768.5999755859375,1769.0,1766.300048828125,1768.699951171875,9787
2026-03-20 05:40:00+00:00,1769.0999755859375,1769.0999755859375,1765.4000244140625,1766.5999755859375,11921
2026-03-20 05:45:00+00:00,1766.699951171875,1768.0,1766.699951171875,1767.9000244140625,9100
2026-03-20 05:50:00+00:00,1768.0,1771.0999755859375,1767.9000244140625,1769.199951171875,19010
2026-03-20 05:55:00+00:00,1769.0,1769.9000244140625,1767.5,1768.0999755859375,12109
2026-03-20 06:00:00+00:00,1768.0,1769.699951171875,1766.5999755859375,1766.800048828125,14163
