Datetime,Open,High,Low,Close,Volume
2026-03-18 06:40:00+00:00,1418.5,1419.800048828125,1418.0,1419.800048828125,4180
2026-03-18 06:45:00+00:00,1420.0,1421.9000244140625,1419.0,1421.800048828125,7818
2026-03-18 06:50:00+00:00,1421.800048828125,1422.5999755859375,1420.5999755859375,1421.0,4205
2026-03-18 06:55:00+00:00,1421.0,1421.0,1417.300048828125,1417.800048828125,9456
2026-03-18 07:00:00+00:00,1417.800048828125,1419.9000244140625,1417.300048828125,1419.4000244140625,1555
2026-03-18 07:05:00+00:00,1419.199951171875,1421.699951171875,1419.199951171875,1420.5999755859375,2689
2026-03-18 07:10:00+00:00,1420.300048828125,1420.300048828125,1419.300048828125,1419.9000244140625,1393
2026-03-18 07:15:00+00:00,1420.800048828125,1422.0,1419.0,1422.0,3458
2026-03-18 07:20:00+00:00,1421.800048828125,1422.0,1421.0,1421.0999755859375,1235
2026-03-18 07:25:00+00:00,1421.0999755859375,1421.0999755859375,1420.199951171875,1420.199951171875,3920
2026-03-18 07:30:00+00:00,1420.199951171875,1422.0,1420.0,1421.9000244140625,2293
2026-03-18 07:35:00+00:00,1421.300048828125,1421.5,1420.0,1420.9000244140625,1106
2026-03-18 07:40:00+00:00,1420.9000244140625,1421.5999755859375,1420.300048828125,1421.5999755859375,2000
2026-03-18 07:45:00+00:00,1421.5999755859375,1425.5,1421.5,1424.4000244140625,6741
2026-03-18 07:50:00+00:00,1425.4000244140625,1428.4000244140625,1424.5999755859375,1427.300048828125,7803
2026-03-18 07:55:00+00:00,1427.5,1427.9000244140625,1425.0,1425.5,1166
2026-03-18 08:00:00+00:00,1425.5,1426.4000244140625,1423.5,1426.4000244140625,4889
2026-03-18 08:05:00+00:00,1426.5999755859375,1426.9000244140625,1424.9000244140625,1426.9000244140625,1763
2026-03-18 08:10:00+00:00,1426.800048828125,1428.0,1425.9000244140625,1428.0,4217
2026-03-18 08:15:00+00:00,1428.199951171875,1428.4000244140625,1426.9000244140625,1427.9000244140625,2994
2026-03-18 08:20:00+00:00,1427.5999755859375,1428.9000244140625,1427.0,1428.9000244140625,1844
2026-03-18 08:25:00+00:00,1429.199951171875,1429.199951171875,1426.4000244140625,1427.0,965
2026-03-18 08:30:00+00:00,1426.300048828125,1426.9000244140625,1424.0,1424.5,2167
2026-03-18 08:35:00+00:00,1424.4000244140625,1425.5999755859375,1423.5999755859375,1425.0,1063
2026-03-18 08:40:00+00:00,1425.699951171875,1425.699951171875,1422.0,1422.4000244140625,1151
2026-03-18 08:45:00+00:00,1422.4000244140625,1424.9000244140625,1422.300048828125,1423.699951171875,3131
2026-03-18 08:50:00+00:00,1423.699951171875,1425.199951171875,1422.5999755859375,1425.199951171875,1924
2026-03-18 08:55:00+00:00,1425.0,1425.699951171875,1422.5999755859375,1422.5999755859375,2517
2026-03-18 09:00:00+00:00,1422.800048828125,1422.800048828125,1420.0999755859375,1420.9000244140625,5117
2026-03-18 09:05:00+00:00,1421.0999755859375,1422.9000244140625,1420.300048828125,1422.0999755859375,3160
2026-03-18 09:10:00+00:00,1422.0999755859375,1424.0999755859375,1421.300048828125,1421.800048828125,2580
2026-03-18 09:15:00+00:00,1421.9000244140625,1424.699951171875,1421.199951171875,1423.0,1981
2026-03-18 09:20:00+00:00,1423.0999755859375,1424.0,1421.4000244140625,1422.300048828125,3797
2026-03-18 09:25:00+00:00,1422.4000244140625,1426.800048828125,1422.4000244140625,1426.0999755859375,6527
2026-03-18 09:30:00+00:00,1427.0,1427.0,1423.5999755859375,1424.4000244140625,10563
2026-03-18 09:35:00+00:00,1424.5,1425.4000244140625,1423.300048828125,1424.800048828125,5701
2026-03-18 09:40:00+00:00,1424.800048828125,1424.800048828125,1423.0,1423.9000244140625,6243
2026-03-18 09:45:00+00:00,1423.9000244140625,1423.9000244140625,1421.300048828125,1421.800048828125,14468
2026-03-18 09:50:00+00:00,1421.300048828125,1422.5,1419.0999755859375,1422.300048828125,15687
2026-03-18 09:55:00+00:00,1421.699951171875,1423.9000244140625,1421.5,1423.9000244140625,13575
2026-03-19 03:45:00+00:00,1395.4000244140625,1395.4000244140625,1376.5,1377.0,0
2026-03-19 03:50:00+00:00,1376.300048828125,1383.9000244140625,1372.5999755859375,1383.9000244140625,29954
2026-03-19 03:55:00+00:00,1382.9000244140625,1385.0,1381.0999755859375,1381.800048828125,17545
2026-03-19 04:00:00+00:00,1382.300048828125,1382.300048828125,1380.300048828125,1380.699951171875,9196
2026-03-19 04:05:00+00:00,1380.800048828125,1382.5999755859375,1378.0,1378.0,12496
2026-03-19 04:10:00+00:00,1378.5999755859375,1380.800048828125,1375.0,1376.9000244140625,9913
2026-03-19 04:15:00+00:00,1376.9000244140625,1377.800048828125,1373.699951171875,1374.800048828125,12733
2026-03-19 04:20:00+00:00,1374.4000244140625,1379.0999755859375,1373.0999755859375,1376.5,11981
2026-03-19 04:25:00+00:00,1376.5,1376.800048828125,1371.0,1372.199951171875,17173
2026-03-19 04:30:00+00:00,1372.9000244140625,1374.4000244140625,1370.0,1373.300048828125,18154
2026-03-19 04:35:00+00:00,1372.300048828125,1374.300048828125,1372.0,1373.699951171875,8104
2026-03-19 04:40:00+00:00,1373.0999755859375,1375.199951171875,1372.800048828125,1372.800048828125,8836
2026-03-19 04:45:00+00:00,1372.4000244140625,1372.4000244140625,1367.5999755859375,1368.0999755859375,16817
2026-03-19 04:50:00+00:00,1368.5999755859375,1371.300048828125,1368.0,1371.0,3719
2026-03-19 04:55:00+00:00,1371.5,1373.9000244140625,1371.0,1372.0,3630
2026-03-19 05:00:00+00:00,1372.0,1376.0,1372.0,1373.4000244140625,12026
2026-03-19 05:05:00+00:00,1373.800048828125,1376.5999755859375,1372.800048828125,1373.9000244140625,16576
2026-03-19 05:10:00+00:00,1373.5,1375.5,1370.0,1371.4000244140625,7920
2026-03-19 05:15:00+00:00,1372.300048828125,1373.9000244140625,1368.5999755859375,1369.0,8284
2026-03-19 05:20:00+00:00,1369.0,1370.4000244140625,1367.800048828125,1369.9000244140625,8135
2026-03-19 05:25:00+00:00,1369.699951171875,1370.4000244140625,1365.0999755859375,1365.300048828125,12325
2026-03-19 05:30:00+00:00,1365.0999755859375,1365.300048828125,1363.0,1363.0999755859375,19546
2026-03-19 05:35:00+00:00,1363.699951171875,1364.0,1361.0999755859375,1362.5,9324
2026-03-19 05:40:00+00:00,1362.800048828125,1362.800048828125,1359.5,1361.0,17251
2026-03-19 05:45:00+00:00,1360.300048828125,1361.300048828125,1358.0999755859375,1360.5999755859375,23710
2026-03-19 05:50:00+00:00,1361.0,1363.699951171875,1360.0,1361.0,11968
2026-03-19 05:55:00+00:00,1360.5,1361.4000244140625,1360.0,1360.199951171875,5246
2026-03-19 06:00:00+00:00,1360.4000244140625,1361.5,1357.5999755859375,1359.0999755859375,15795
2026-03-19 06:05:00+00:00,1359.0,1359.9000244140625,1357.800048828125,1359.5999755859375,8518
2026-03-19 06:10:00+00:00,1358.800048828125,1359.699951171875,1355.5,1356.0,9822
2026-03-19 06:15:00+00:00,1355.800048828125,1358.5,1355.0999755859375,1357.199951171875,18079
2026-03-19 06:20:00+00:00,1356.4000244140625,1358.5,1356.0999755859375,1356.0999755859375,4912
2026-03-19 06:25:00+00:00,1356.0999755859375,1356.699951171875,1352.5999755859375,1354.800048828125,21970
2026-03-19 06:30:00+00:00,1355.199951171875,1355.5,1353.5,1354.800048828125,12472
2026-03-19 06:35:00+00:00,1355.199951171875,1355.699951171875,1353.0,1353.5,6597
2026-03-19 06:40:00+00:00,1353.0,1360.0,1352.300048828125,1360.0,21288
2026-03-19 06:45:00+00:00,1359.5,1360.0,1358.300048828125,1359.800048828125,10144
2026-03-19 06:50:00+00:00,1359.800048828125,1359.800048828125,1356.9000244140625,1357.9000244140625,5409
2026-03-19 06:55:00+00:00,1357.9000244140625,1358.0,1356.0999755859375,1357.300048828125,3355
2026-03-19 07:00:00+00:00,1357.300048828125,1359.800048828125,1357.300048828125,1359.800048828125,9061
2026-03-19 07:05:00+00:00,1359.800048828125,1363.9000244140625,1357.9000244140625,1363.5999755859375,31434
2026-03-19 07:10:00+00:00,1363.9000244140625,1365.699951171875,1358.199951171875,1359.699951171875,21527
2026-03-19 07:15:00+00:00,1359.4000244140625,1361.300048828125,1358.9000244140625,1360.4000244140625,8354
2026-03-19 07:20:00+00:00,1360.0,1361.199951171875,1359.5,1360.5,3046
2026-03-19 07:25:00+00:00,1360.5,1361.5999755859375,1360.5,1361.0999755859375,1588
2026-03-19 07:30:00+00:00,1360.5999755859375,1361.9000244140625,1359.300048828125,1360.9000244140625,7233
2026-03-19 07:35:00+00:00,1360.9000244140625,1363.5,1360.0,1362.800048828125,13034
2026-03-19 07:40:00+00:00,1362.800048828125,1363.5,1360.199951171875,1360.9000244140625,7664
2026-03-19 07:45:00+00:00,1360.699951171875,1363.800048828125,1360.0999755859375,1362.9000244140625,9143
2026-03-19 07:50:00+00:00,1362.699951171875,1364.5,1362.199951171875,1363.800048828125,7806
2026-03-19 07:55:00+00:00,1363.5,1364.0,1361.199951171875,1362.800048828125,5882
2026-03-19 08:00:00+00:00,1362.800048828125,1364.699951171875,1362.0,1364.0,9982
2026-03-19 08:05:00+00:00,1364.300048828125,1365.800048828125,1363.699951171875,1365.800048828125,10646
2026-03-19 08:10:00+00:00,1365.800048828125,1366.0,1363.0999755859375,1363.699951171875,9119
2026-03-19 08:15:00+00:00,1363.5999755859375,1366.800048828125,1363.5999755859375,1363.5999755859375,6801
2026-03-19 08:20:00+00:00,1364.0,1365.9000244140625,1362.199951171875,1364.5,9058
2026-03-19 08:25:00+00:00,1364.199951171875,1364.800048828125,1360.800048828125,1361.4000244140625,9517
2026-03-19 08:30:00+00:00,1361.300048828125,1363.699951171875,1359.9000244140625,1361.0,12442
2026-03-19 08:35:00+00:00,1360.199951171875,1361.0,1359.0,1359.0,7266
2026-03-19 08:40:00+00:00,1359.5999755859375,1360.0999755859375,1358.699951171875,1359.800048828125,11179
2026-03-19 08:45:00+00:00,1360.0,1361.800048828125,1360.0,1361.199951171875,7330
2026-03-19 08:50:00+00:00,1361.5999755859375,1363.0,1360.4000244140625,1363.0,9421
2026-03-19 08:55:00+00:00,1362.199951171875,1363.0999755859375,1360.199951171875,1361.800048828125,17671
2026-03-19 09:00:00+00:00,1361.5,1367.0999755859375,1361.5,1365.0,24577
2026-03-19 09:05:00+00:00,1365.5999755859375,1365.699951171875,1360.300048828125,1360.800048828125,10664
2026-03-19 09:10:00+00:00,1360.699951171875,1363.0,1359.0999755859375,1363.0,10221
2026-03-19 09:15:00+00:00,1363.199951171875,1363.199951171875,1358.699951171875,1359.800048828125,8503
2026-03-19 09:20:00+00:00,1358.9000244140625,1359.5999755859375,1356.0999755859375,1358.5999755859375,12161
2026-03-19 09:25:00+00:00,1358.5,1361.300048828125,1357.0,1358.300048828125,9791
2026-03-19 09:30:00+00:00,1357.0999755859375,1357.0999755859375,1350.0,1351.0999755859375,64390
2026-03-19 09:35:00+00:00,1351.9000244140625,1351.9000244140625,1341.5,1343.4000244140625,73072
2026-03-19 09:40:00+00:00,1343.199951171875,1345.4000244140625,1341.9000244140625,1343.5,65536
2026-03-19 09:45:00+00:00,1344.0,1349.0999755859375,1342.300048828125,1349.0999755859375,68828
2026-03-19 09:50:00+00:00,1349.5,1349.699951171875,1346.0999755859375,1349.0999755859375,63796
2026-03-19 09:55:00+00:00,1349.5,1354.0,1348.800048828125,1354.0,63887
2026-03-20 03:45:00+00:00,1361.199951171875,1374.5999755859375,1361.199951171875,1369.9000244140625,0
2026-03-20 03:50:00+00:00,1371.0,1373.699951171875,1369.0999755859375,1371.5,8729
2026-03-20 03:55:00+00:00,1372.5,1374.9000244140625,1369.800048828125,1374.300048828125,10334
2026-03-20 04:00:00+00:00,1374.199951171875,1377.9000244140625,1373.5999755859375,1376.5,7008
2026-03-20 04:05:00+00:00,1377.0999755859375,1377.800048828125,1372.0999755859375,1372.0999755859375,6278
2026-03-20 04:10:00+00:00,1373.0,1373.0,1368.5,1369.0,7009
2026-03-20 04:15:00+00:00,1369.0,1371.0,1369.0,1370.0,1565
2026-03-20 04:20:00+00:00,1369.4000244140625,1372.0,1368.5999755859375,1370.199951171875,3901
2026-03-20 04:25:00+00:00,1369.5,1370.199951171875,1368.0,1369.199951171875,2833
2026-03-20 04:30:00+00:00,1369.199951171875,1369.199951171875,1363.800048828125,1366.0999755859375,5720
2026-03-20 04:35:00+00:00,1366.0999755859375,1368.300048828125,1365.5999755859375,1365.800048828125,1914
2026-03-20 04:40:00+00:00,1366.300048828125,1369.0,1365.5,1366.0,2268
2026-03-20 04:45:00+00:00,1365.5,1366.0,1361.300048828125,1363.199951171875,4747
2026-03-20 04:50:00+00:00,1363.0999755859375,1363.0999755859375,1358.199951171875,1360.4000244140625,6963
2026-03-20 04:55:00+00:00,1359.800048828125,1363.0,1356.5,1363.0,14262
2026-03-20 05:00:00+00:00,1361.800048828125,1363.800048828125,1361.0,1363.300048828125,2040
2026-03-20 05:05:00+00:00,1363.300048828125,1364.199951171875,1361.5999755859375,1362.300048828125,2771
2026-03-20 05:10:00+00:00,1362.0,1363.0,1358.0999755859375,1362.5999755859375,7111
2026-03-20 05:15:00+00:00,1362.800048828125,1364.300048828125,1360.0,1361.0999755859375,3191
2026-03-20 05:20:00+00:00,1362.4000244140625,1368.5,1362.4000244140625,1368.5,2294
2026-03-20 05:25:00+00:00,1368.0,1368.9000244140625,1365.4000244140625,1367.0999755859375,1541
2026-03-20 05:30:00+00:00,1366.0999755859375,1367.0999755859375,1364.0,1364.0,1790
2026-03-20 05:35:00+00:00,1363.5999755859375,1364.9000244140625,1362.699951171875,1363.4000244140625,1153
2026-03-20 05:40:00+00:00,1363.9000244140625,1363.9000244140625,1359.0,1360.4000244140625,4008
2026-03-20 05:45:00+00:00,1361.199951171875,1362.9000244140625,1361.0999755859375,1362.800048828125,958
2026-03-20 05:50:00+00:00,1363.4000244140625,1368.9000244140625,1363.0,1366.0,3316
2026-03-20 05:55:00+00:00,1364.800048828125,1365.800048828125,1363.199951171875,1364.0,1188
2026-03-20 06:00:00+00:00,1364.0,1366.699951171875,1364.0,1364.699951171875,2520
2026-03-20 06:05:00+00:00,1365.0,1365.4000244140625,1363.0,1363.0,2866
2026-03-20 06:10:00+00:00,1363.0,1363.0,1360.5999755859375,1361.5,2894
2026-03-20 06:15:00+00:00,1361.0,1363.300048828125,1360.5999755859375,1361.5,2816
2026-03-20 06:20:00+00:00,1361.300048828125,1361.800048828125,1359.4000244140625,1359.800048828125,4776
2026-03-20 06:25:00+00:00,1359.5,1359.5999755859375,1356.199951171875,1356.199951171875,11493
2026-03-20 06:30:00+00:00,1356.9000244140625,1356.9000244140625,1351.0999755859375,1352.5999755859375,13870
2026-03-20 06:35:00+00:00,1352.9000244140625,1354.0,1349.4000244140625,1350.0,8981
2026-03-20 06:40:00+00:00,1349.9000244140625,1352.699951171875,1349.9000244140625,1352.199951171875,4966
2026-03-20 06:45:00+00:00,1351.800048828125,1351.800048828125,1348.5999755859375,1348.5999755859375,4033
2026-03-20 06:50:00+00:00,1348.0,1349.199951171875,1343.9000244140625,1344.699951171875,8349
2026-03-20 06:55:00+00:00,1344.5,1346.5,1344.5,1346.199951171875,2430
2026-03-20 07:00:00+00:00,1346.4000244140625,1349.199951171875,1343.699951171875,1348.5999755859375,6947
2026-03-20 07:05:00+00:00,1348.800048828125,1350.199951171875,1348.0999755859375,1350.199951171875,5830
2026-03-20 07:10:00+00:00,1350.199951171875,1351.699951171875,1349.0,1351.300048828125,5813
2026-03-20 07:15:00+00:00,1351.199951171875,1351.199951171875,1348.0999755859375,1348.800048828125,4693
2026-03-20 07:20:00+00:00,1349.300048828125,1349.300048828125,1345.199951171875,1348.9000244140625,10680
2026-03-20 07:25:00+00:00,1348.199951171875,1348.199951171875,1344.5,1345.0,4004
2026-03-20 07:30:00+00:00,1344.0999755859375,1345.800048828125,1343.0,1345.5,5235
2026-03-20 07:35:00+00:00,1345.199951171875,1345.199951171875,1342.0,1344.0,5545
2026-03-20 07:40:00+00:00,1343.4000244140625,1345.0,1342.5999755859375,1344.699951171875,1940
2026-03-20 07:45:00+00:00,1344.699951171875,1347.0999755859375,1343.800048828125,1344.5,1549
2026-03-20 07:50:00+00:00,1344.5999755859375,1346.300048828125,1343.0999755859375,1346.0999755859375,3687
2026-03-20 07:55:00+00:00,1345.0999755859375,1349.199951171875,1344.9000244140625,1347.4000244140625,4715
2026-03-20 08:00:00+00:00,1347.5999755859375,1348.0,1345.0999755859375,1345.199951171875,3920
2026-03-20 08:05:00+00:00,1345.0,1346.9000244140625,1345.0,1345.199951171875,2655
2026-03-20 08:10:00+00:00,1345.199951171875,1345.199951171875,1342.5999755859375,1343.0,3325
2026-03-20 08:15:00+00:00,1342.199951171875,1343.0,1338.300048828125,1339.0,9005
2026-03-20 08:20:00+00:00,1338.5,1341.300048828125,1338.0,1341.300048828125,4485
2026-03-20 08:25:00+00:00,1340.4000244140625,1341.699951171875,1336.699951171875,1337.4000244140625,9220
2026-03-20 08:30:00+00:00,1337.5999755859375,1340.699951171875,1335.5,1340.5999755859375,13720
2026-03-20 08:35:00+00:00,1340.800048828125,1341.4000244140625,1338.0,1338.9000244140625,4811
2026-03-20 08:40:00+00:00,1338.9000244140625,1339.4000244140625,1336.5,1337.4000244140625,9200
2026-03-20 08:45:00+00:00,1337.4000244140625,1337.9000244140625,1335.5999755859375,1336.5,5958
2026-03-20 08:50:00+00:00,1337.0,1337.4000244140625,1333.5999755859375,1334.0999755859375,16669
2026-03-20 08:55:00+00:00,1333.699951171875,1333.800048828125,1331.5,1332.0,8280
2026-03-20 09:00:00+00:00,1331.5,1333.9000244140625,1330.0,1332.4000244140625,9432
2026-03-20 09:05:00+00:00,1332.300048828125,1332.300048828125,1328.199951171875,1331.300048828125,4169
2026-03-20 09:10:00+00:00,1330.800048828125,1331.300048828125,1323.0,1323.5,9266
2026-03-20 09:15:00+00:00,1323.9000244140625,1325.300048828125,1322.5999755859375,1323.800048828125,15112
2026-03-20 09:20:00+00:00,1323.800048828125,1325.0,1321.0,1324.4000244140625,11820
2026-03-20 09:25:00+00:00,1324.4000244140625,1325.699951171875,1322.699951171875,1324.800048828125,13866
2026-03-20 09:30:00+00:00,1325.0999755859375,1328.0,1323.0999755859375,1327.4000244140625,43629
2026-03-20 09:35:00+00:00,1327.199951171875,1328.5,1325.0999755859375,1325.4000244140625,30341
2026-03-20 09:40:00+00:00,1325.9000244140625,1326.699951171875,1322.4000244140625,1324.5999755859375,48682
2026-03-20 09:45:00+00:00,1324.4000244140625,1324.699951171875,1322.0,1322.5999755859375,33842
2026-03-20 09:50:00+00:00,1322.5999755859375,1325.199951171875,1322.5,1324.800048828125,37333
2026-03-20 09:55:00+00:00,1324.699951171875,1324.9000244140625,1319.4000244140625,1323.0,37372
2026-03-23 03:45:00+00:00,1292.5,1293.0999755859375,1275.0,1278.0,0
2026-03-23 03:50:00+00:00,1277.199951171875,1278.300048828125,1271.9000244140625,1271.9000244140625,28113
2026-03-23 03:55:00+00:00,1272.4000244140625,1279.300048828125,1272.4000244140625,1276.199951171875,20827
2026-03-23 04:00:00+00:00,1275.4000244140625,1279.0999755859375,1275.199951171875,1275.9000244140625,16982
2026-03-23 04:05:00+00:00,1275.5,1278.5999755859375,1267.300048828125,1269.0,25785
2026-03-23 04:10:00+00:00,1268.9000244140625,1269.9000244140625,1262.5999755859375,1265.5,42831
2026-03-23 04:15:00+00:00,1264.0,1265.699951171875,1258.0,1259.300048828125,28783
2026-03-23 04:20:00+00:00,1258.800048828125,1258.800048828125,1250.0999755859375,1251.9000244140625,42459
2026-03-23 04:25:00+00:00,1251.800048828125,1255.5,1247.300048828125,1250.0,23054
2026-03-23 04:30:00+00:00,1248.800048828125,1257.300048828125,1247.199951171875,1255.5999755859375,41966
2026-03-23 04:35:00+00:00,1254.4000244140625,1262.0999755859375,1254.4000244140625,1256.4000244140625,37832
2026-03-23 04:40:00+00:00,1256.4000244140625,1256.9000244140625,1248.5,1250.199951171875,25204
2026-03-23 04:45:00+00:00,1249.699951171875,1249.699951171875,1245.300048828125,1246.5999755859375,17146
2026-03-23 04:50:00+00:00,1246.5,1247.0,1241.5999755859375,1242.199951171875,26380
2026-03-23 04:55:00+00:00,1242.5,1242.9000244140625,1238.0999755859375,1238.800048828125,21246
2026-03-23 05:00:00+00:00,1239.0999755859375,1240.699951171875,1237.800048828125,1238.5,14211
2026-03-23 05:05:00+00:00,1238.5999755859375,1245.0,1237.5999755859375,1240.9000244140625,16326
2026-03-23 05:10:00+00:00,1240.5,1242.199951171875,1238.4000244140625,1240.5,14011
2026-03-23 05:15:00+00:00,1240.800048828125,1244.199951171875,1239.800048828125,1242.800048828125,18629
2026-03-23 05:20:00+00:00,1242.9000244140625,1242.9000244140625,1240.0,1240.4000244140625,8908
2026-03-23 05:25:00+00:00,1240.5,1243.5,1240.300048828125,1240.9000244140625,7585
2026-03-23 05:30:00+00:00,1241.0999755859375,1241.0999755859375,1234.5,1237.0,47348
2026-03-23 05:35:00+00:00,1236.800048828125,1242.300048828125,1234.5,1237.5,18539
2026-03-23 05:40:00+00:00,1237.5,1238.9000244140625,1235.0999755859375,1236.0,13473
2026-03-23 05:45:00+00:00,1235.9000244140625,1236.199951171875,1233.5999755859375,1235.199951171875,19344
2026-03-23 05:50:00+00:00,1235.199951171875,1240.5,1235.199951171875,1236.0999755859375,8031
2026-03-23 05:55:00+00:00,1236.699951171875,1237.9000244140625,1234.199951171875,1235.800048828125,11326
2026-03-23 06:00:00+00:00,1235.800048828125,1240.4000244140625,1234.300048828125,1235.800048828125,10181
2026-03-23 06:05:00+00:00,1235.5,1235.5,1232.0999755859375,1234.9000244140625,12437
2026-03-23 06:10:00+00:00,1234.300048828125,1237.300048828125,1232.199951171875,1232.5,14589
2026-03-23 06:15:00+00:00,1234.0,1234.300048828125,1232.0999755859375,1234.0,12264
2026-03-23 06:20:00+00:00,1233.9000244140625,1237.0,1231.699951171875,1231.699951171875,10517
2026-03-23 06:25:00+00:00,1231.300048828125,1233.300048828125,1230.5999755859375,1230.800048828125,13479
2026-03-23 06:30:00+00:00,1231.699951171875,1232.800048828125,1230.4000244140625,1230.699951171875,7420
2026-03-23 06:35:00+00:00,1230.5,1232.300048828125,1229.4000244140625,1230.0999755859375,15250
2026-03-23 06:40:00+00:00,1231.199951171875,1233.4000244140625,1228.0,1228.699951171875,14950
2026-03-23 06:45:00+00:00,1228.699951171875,1228.699951171875,1225.199951171875,1225.5,16295
2026-03-23 06:50:00+00:00,1225.0999755859375,1226.9000244140625,1224.0999755859375,1225.0,17434
2026-03-23 06:55:00+00:00,1225.800048828125,1226.0,1223.0,1226.0,17876
2026-03-23 07:00:00+00:00,1225.5,1226.9000244140625,1223.0999755859375,1223.0999755859375,11422
2026-03-23 07:05:00+00:00,1223.0999755859375,1232.199951171875,1223.0999755859375,1230.300048828125,22782
2026-03-23 07:10:00+00:00,1230.4000244140625,1236.800048828125,1230.300048828125,1236.4000244140625,23403
2026-03-23 07:15:00+00:00,1236.0,1237.699951171875,1234.199951171875,1234.800048828125,20981
2026-03-23 07:20:00+00:00,1234.0,1234.800048828125,1232.0,1232.5,11328
2026-03-23 07:25:00+00:00,1232.4000244140625,1242.699951171875,1231.5999755859375,1241.699951171875,63825
2026-03-23 07:30:00+00:00,1241.300048828125,1241.300048828125,1236.4000244140625,1236.4000244140625,23720
2026-03-23 07:35:00+00:00,1237.199951171875,1241.0,1236.800048828125,1237.9000244140625,20791
2026-03-23 07:40:00+00:00,1238.0,1238.800048828125,1236.300048828125,1238.0,16569
2026-03-23 07:45:00+00:00,1238.0,1241.4000244140625,1238.0,1240.5,11948
2026-03-23 07:50:00+00:00,1239.0,1242.800048828125,1238.199951171875,1240.0999755859375,28402
2026-03-23 07:55:00+00:00,1240.5999755859375,1241.5,1239.9000244140625,1240.0,13450
2026-03-23 08:00:00+00:00,1240.199951171875,1242.0,1240.0,1242.0,12636
2026-03-23 08:05:00+00:00,1242.699951171875,1245.5,1241.5,1241.699951171875,27080
2026-03-23 08:10:00+00:00,1242.0,1246.699951171875,1241.0,1245.0999755859375,12776
2026-03-23 08:15:00+00:00,1245.0999755859375,1249.5,1244.800048828125,1249.199951171875,17396
2026-03-23 08:20:00+00:00,1249.199951171875,1250.800048828125,1248.0999755859375,1248.4000244140625,16425
2026-03-23 08:25:00+00:00,1249.199951171875,1253.300048828125,1248.0999755859375,1252.4000244140625,41302
2026-03-23 08:30:00+00:00,1252.0999755859375,1254.4000244140625,1248.5999755859375,1250.9000244140625,45221
2026-03-23 08:35:00+00:00,1250.699951171875,1251.5999755859375,1246.199951171875,1248.0,14578
2026-03-23 08:40:00+00:00,1248.5999755859375,1248.5999755859375,1244.5999755859375,1244.9000244140625,12827
2026-03-23 08:45:00+00:00,1245.4000244140625,1248.5,1244.0999755859375,1247.699951171875,13500
2026-03-23 08:50:00+00:00,1248.4000244140625,1249.199951171875,1245.699951171875,1246.800048828125,10589
2026-03-23 08:55:00+00:00,1247.0,1248.0,1244.0,1244.800048828125,14152
2026-03-23 09:00:00+00:00,1244.199951171875,1257.0999755859375,1242.699951171875,1255.0,158802
2026-03-23 09:05:00+00:00,1255.5,1260.300048828125,1253.199951171875,1256.800048828125,93984
2026-03-23 09:10:00+00:00,1257.4000244140625,1262.199951171875,1255.0,1262.0999755859375,31295
2026-03-23 09:15:00+00:00,1261.4000244140625,1262.4000244140625,1257.0,1258.0,29434
2026-03-23 09:20:00+00:00,1257.800048828125,1261.699951171875,1257.5,1257.5,86438
2026-03-23 09:25:00+00:00,1258.0,1259.0,1254.5999755859375,1257.5999755859375,30687
2026-03-23 09:30:00+00:00,1257.9000244140625,1257.9000244140625,1250.0999755859375,1250.0999755859375,28817
2026-03-23 09:35:00+00:00,1250.5,1255.0,1248.800048828125,1253.5999755859375,28998
2026-03-23 09:40:00+00:00,1253.5999755859375,1256.699951171875,1253.300048828125,1254.199951171875,33961
2026-03-23 09:45:00+00:00,1254.9000244140625,1257.699951171875,1251.199951171875,1251.199951171875,35539
2026-03-23 09:50:00+00:00,1252.4000244140625,1252.5,1246.199951171875,1248.0,39815
2026-03-23 09:55:00+00:00,1248.0,1248.0,1241.0,1245.0,36823
2026-03-24 03:45:00+00:00,1270.5,1279.800048828125,1262.9000244140625,1263.0,0
2026-03-24 03:50:00+00:00,1262.800048828125,1272.0,1260.800048828125,1272.0,19377
2026-03-24 03:55:00+00:00,1271.800048828125,1272.5999755859375,1266.0,1268.199951171875,10378
2026-03-24 04:00:00+00:00,1267.0,1268.0,1260.5,1260.9000244140625,16152
2026-03-24 04:05:00+00:00,1260.800048828125,1263.300048828125,1252.9000244140625,1253.0999755859375,23771
2026-03-24 04:10:00+00:00,1253.5999755859375,1254.5999755859375,1248.699951171875,1252.0,24307
2026-03-24 04:15:00+00:00,1251.0999755859375,1251.800048828125,1246.5,1250.0,19829
2026-03-24 04:20:00+00:00,1250.0,1252.0999755859375,1247.699951171875,1249.800048828125,7067
2026-03-24 04:25:00+00:00,1251.0,1260.0,1251.0,1255.0,22462
2026-03-24 04:30:00+00:00,1256.0,1256.0,1251.300048828125,1253.300048828125,13918
2026-03-24 04:35:00+00:00,1252.800048828125,1254.4000244140625,1251.300048828125,1252.0,5615
2026-03-24 04:40:00+00:00,1252.0999755859375,1255.0,1251.199951171875,1253.800048828125,6290
2026-03-24 04:45:00+00:00,1253.699951171875,1258.0,1253.199951171875,1255.300048828125,8806
2026-03-24 04:50:00+00:00,1255.300048828125,1258.199951171875,1254.699951171875,1257.800048828125,6552
2026-03-24 04:55:00+00:00,1257.9000244140625,1258.300048828125,1253.699951171875,1255.0,7081
