Datetime,Open,High,Low,Close,Volume
2026-03-24 05:10:00+00:00,1002.7999877929688,1003.2000122070312,1001.5,1001.5,2531
2026-03-24 05:15:00+00:00,1001.4000244140625,1004.9000244140625,1000.5999755859375,1003.5999755859375,4396
2026-03-24 05:20:00+00:00,1003.0,1003.4000244140625,1001.0,1002.2000122070312,5259
2026-03-24 05:25:00+00:00,1002.4000244140625,1002.4000244140625,1001.2000122070312,1002.0,1311
2026-03-24 05:30:00+00:00,1001.7999877929688,1002.0,1000.9000244140625,1001.0999755859375,2604
2026-03-24 05:35:00+00:00,1000.9000244140625,1002.2000122070312,1000.0999755859375,1001.2000122070312,2608
2026-03-24 05:40:00+00:00,1001.2000122070312,1002.4000244140625,1000.0,1000.0,45074
2026-03-24 05:45:00+00:00,1000.0,1003.0,999.0999755859375,1003.0,24373
2026-03-24 05:50:00+00:00,1003.0,1004.0,1002.7000122070312,1003.0999755859375,8205
2026-03-24 05:55:00+00:00,1003.0999755859375,1003.7999877929688,1001.0,1003.2999877929688,10705
2026-03-24 06:00:00+00:00,1003.2999877929688,1007.0,1003.2999877929688,1007.0,24773
2026-03-24 06:05:00+00:00,1006.4000244140625,1006.7000122070312,1004.7000122070312,1005.0,10848
2026-03-24 06:10:00+00:00,1005.0,1007.2000122070312,1005.0,1007.0,12123
2026-03-24 06:15:00+00:00,1007.0,1010.2000122070312,1006.5999755859375,1007.7000122070312,29578
2026-03-24 06:20:00+00:00,1007.2999877929688,1009.7999877929688,1007.2000122070312,1009.7000122070312,10333
2026-03-24 06:25:00+00:00,1009.7000122070312,1011.2999877929688,1009.7000122070312,1011.0,17974
2026-03-24 06:30:00+00:00,1011.0,1011.0999755859375,1010.2000122070312,1010.7999877929688,14154
2026-03-24 06:35:00+00:00,1012.0,1012.0,1010.4000244140625,1010.9000244140625,13191
2026-03-24 06:40:00+00:00,1010.9000244140625,1013.0999755859375,1010.7000122070312,1012.4000244140625,16447
2026-03-24 06:45:00+00:00,1012.4000244140625,1013.7999877929688,1011.7000122070312,1012.2999877929688,16261
2026-03-24 06:50:00+00:00,1012.2999877929688,1017.7999877929688,1012.0999755859375,1017.2999877929688,36773
2026-03-24 06:55:00+00:00,1017.5,1019.7999877929688,1016.2000122070312,1016.7999877929688,30280
2026-03-24 07:00:00+00:00,1016.5,1016.9000244140625,1013.5999755859375,1014.5999755859375,29777
2026-03-24 07:05:00+00:00,1014.5999755859375,1017.7999877929688,1014.5,1017.5999755859375,32552
2026-03-24 07:10:00+00:00,1018.0,1018.0999755859375,1016.7000122070312,1017.4000244140625,23241
2026-03-24 07:15:00+00:00,1017.9000244140625,1019.0,1017.2999877929688,1017.5999755859375,12311
2026-03-24 07:20:00+00:00,1017.5,1023.0,1016.7999877929688,1021.7000122070312,17809
2026-03-24 07:25:00+00:00,1021.7000122070312,1021.7999877929688,1018.7000122070312,1019.5,15175
2026-03-24 07:30:00+00:00,1020.0999755859375,1020.0999755859375,1018.0,1018.4000244140625,13302
2026-03-24 07:35:00+00:00,1018.7000122070312,1021.9000244140625,1018.4000244140625,1020.7999877929688,17397
2026-03-24 07:40:00+00:00,1021.0,1023.2999877929688,1020.7999877929688,1021.7999877929688,12201
2026-03-24 07:45:00+00:00,1021.9000244140625,1021.9000244140625,1020.2000122070312,1020.2000122070312,11998
2026-03-24 07:50:00+00:00,1020.5,1021.7999877929688,1020.0,1020.7000122070312,12484
2026-03-24 07:55:00+00:00,1020.9000244140625,1023.2000122070312,1019.5,1023.2000122070312,17298
2026-03-24 08:00:00+00:00,1023.2000122070312,1023.7999877929688,1022.9000244140625,1023.2000122070312,16791
2026-03-24 08:05:00+00:00,1023.2999877929688,1027.800048828125,1023.0,1023.0,51465
2026-03-24 08:10:00+00:00,1023.0,1024.300048828125,1021.9000244140625,1024.199951171875,19171
2026-03-24 08:15:00+00:00,1024.199951171875,1024.5999755859375,1018.0,1018.0,22561
2026-03-24 08:20:00+00:00,1017.2999877929688,1018.9000244140625,1016.5999755859375,1016.5999755859375,23197
2026-03-24 08:25:00+00:00,1017.0999755859375,1017.7000122070312,1016.2999877929688,1016.5999755859375,16629
2026-03-24 08:30:00+00:00,1016.5999755859375,1018.2000122070312,1015.5999755859375,1017.9000244140625,25520
2026-03-24 08:35:00+00:00,1017.5,1019.0999755859375,1017.2999877929688,1017.2999877929688,19045
2026-03-24 08:40:00+00:00,1017.2999877929688,1018.2999877929688,1016.7999877929688,1017.9000244140625,17096
2026-03-24 08:45:00+00:00,1017.9000244140625,1017.9000244140625,1013.0999755859375,1013.0999755859375,43930
2026-03-24 08:50:00+00:00,1013.0999755859375,1014.2000122070312,1012.0999755859375,1014.0999755859375,16333
2026-03-24 08:55:00+00:00,1014.0999755859375,1014.7999877929688,1013.0,1014.4000244140625,17377
2026-03-24 09:00:00+00:00,1014.5,1015.2999877929688,1013.0999755859375,1014.0999755859375,19788
2026-03-24 09:05:00+00:00,1014.0999755859375,1014.7999877929688,1011.0,1011.7999877929688,23866
2026-03-24 09:10:00+00:00,1012.2000122070312,1013.2000122070312,1009.2999877929688,1009.2999877929688,32089
2026-03-24 09:15:00+00:00,1009.2000122070312,1009.5999755859375,1008.0,1009.0999755859375,38048
2026-03-24 09:20:00+00:00,1009.0999755859375,1013.4000244140625,1008.4000244140625,1011.7999877929688,41999
2026-03-24 09:25:00+00:00,1011.2000122070312,1014.7999877929688,1011.2000122070312,1012.9000244140625,36583
2026-03-24 09:30:00+00:00,1012.5,1012.5,1006.7000122070312,1007.5,51461
2026-03-24 09:35:00+00:00,1007.5,1009.2999877929688,1006.5999755859375,1007.0999755859375,61971
2026-03-24 09:40:00+00:00,1007.2999877929688,1008.0,1004.7999877929688,1004.7999877929688,43200
2026-03-24 09:45:00+00:00,1006.0,1008.2999877929688,1005.5999755859375,1006.5,70586
2026-03-24 09:50:00+00:00,1006.4000244140625,1007.9000244140625,1005.5,1005.7000122070312,58904
2026-03-24 09:55:00+00:00,1005.9000244140625,1008.5999755859375,1004.0999755859375,1006.9000244140625,58860
2026-03-25 03:45:00+00:00,1016.5999755859375,1026.9000244140625,1010.0999755859375,1026.9000244140625,0
2026-03-25 03:50:00+00:00,1026.0999755859375,1031.300048828125,1023.0,1023.7000122070312,80036
2026-03-25 03:55:00+00:00,1023.0999755859375,1026.0999755859375,1022.0999755859375,1025.5,13947
2026-03-25 04:00:00+00:00,1025.5,1025.5,1021.7999877929688,1024.5,20702
2026-03-25 04:05:00+00:00,1024.199951171875,1024.4000244140625,1021.0999755859375,1023.5999755859375,10277
2026-03-25 04:10:00+00:00,1023.5999755859375,1029.9000244140625,1023.2000122070312,1029.5999755859375,10078
2026-03-25 04:15:00+00:00,1029.800048828125,1032.5999755859375,1029.5999755859375,1032.5999755859375,9265
2026-03-25 04:20:00+00:00,1032.5999755859375,1035.800048828125,1032.5999755859375,1035.800048828125,13335
2026-03-25 04:25:00+00:00,1035.4000244140625,1040.9000244140625,1033.0,1033.9000244140625,57255
2026-03-25 04:30:00+00:00,1033.4000244140625,1035.0999755859375,1031.699951171875,1033.4000244140625,27789
2026-03-25 04:35:00+00:00,1033.4000244140625,1035.0,1033.0,1034.0999755859375,39152
2026-03-25 04:40:00+00:00,1033.699951171875,1039.0999755859375,1033.699951171875,1038.5999755859375,58960
2026-03-25 04:45:00+00:00,1038.800048828125,1040.9000244140625,1038.800048828125,1040.699951171875,16470
2026-03-25 04:50:00+00:00,1040.699951171875,1042.0999755859375,1039.0,1039.0,15615
2026-03-25 04:55:00+00:00,1039.0,1040.199951171875,1037.0,1037.4000244140625,7020
2026-03-25 05:00:00+00:00,1037.800048828125,1038.800048828125,1036.800048828125,1036.800048828125,5657
2026-03-25 05:05:00+00:00,1037.199951171875,1037.199951171875,1035.300048828125,1035.9000244140625,4376
2026-03-25 05:10:00+00:00,1035.9000244140625,1038.4000244140625,1034.199951171875,1034.9000244140625,19935
2026-03-25 05:15:00+00:00,1034.4000244140625,1035.800048828125,1034.4000244140625,1035.0,5127
2026-03-25 05:20:00+00:00,1035.0,1035.0,1033.0999755859375,1034.5,8723
2026-03-25 05:25:00+00:00,1034.5,1037.0999755859375,1033.5,1035.800048828125,72644
2026-03-25 05:30:00+00:00,1035.9000244140625,1037.0,1035.0,1036.0999755859375,7397
2026-03-25 05:35:00+00:00,1036.199951171875,1038.4000244140625,1036.199951171875,1036.800048828125,7377
2026-03-25 05:40:00+00:00,1036.4000244140625,1038.5999755859375,1036.4000244140625,1038.4000244140625,6116
2026-03-25 05:45:00+00:00,1038.199951171875,1040.800048828125,1036.199951171875,1040.5,12666
2026-03-25 05:50:00+00:00,1040.5999755859375,1040.5999755859375,1038.5999755859375,1038.699951171875,8468
2026-03-25 05:55:00+00:00,1038.9000244140625,1040.9000244140625,1038.699951171875,1039.800048828125,6067
2026-03-25 06:00:00+00:00,1039.800048828125,1040.300048828125,1039.0999755859375,1039.699951171875,4543
2026-03-25 06:05:00+00:00,1039.699951171875,1040.9000244140625,1038.300048828125,1040.4000244140625,26034
2026-03-25 06:10:00+00:00,1041.0,1042.4000244140625,1040.9000244140625,1041.0,16954
2026-03-25 06:15:00+00:00,1040.699951171875,1043.4000244140625,1040.699951171875,1043.4000244140625,14183
2026-03-25 06:20:00+00:00,1043.4000244140625,1044.0,1042.699951171875,1043.0999755859375,13142
2026-03-25 06:25:00+00:00,1043.300048828125,1043.5,1040.800048828125,1041.4000244140625,20656
2026-03-25 06:30:00+00:00,1041.4000244140625,1042.9000244140625,1041.4000244140625,1041.9000244140625,19407
2026-03-25 06:35:00+00:00,1041.699951171875,1042.800048828125,1041.699951171875,1042.699951171875,14109
2026-03-25 06:40:00+00:00,1042.300048828125,1047.0999755859375,1042.0,1047.0999755859375,22472
2026-03-25 06:45:00+00:00,1046.699951171875,1049.0,1046.5999755859375,1048.4000244140625,12059
2026-03-25 06:50:00+00:00,1049.0,1049.0,1046.800048828125,1046.800048828125,28571
2026-03-25 06:55:00+00:00,1046.199951171875,1046.699951171875,1043.800048828125,1044.5999755859375,15569
2026-03-25 07:00:00+00:00,1044.199951171875,1045.5,1043.300048828125,1043.5,22826
2026-03-25 07:05:00+00:00,1043.4000244140625,1043.9000244140625,1042.699951171875,1043.0,18952
2026-03-25 07:10:00+00:00,1043.0999755859375,1044.4000244140625,1042.699951171875,1043.199951171875,21872
2026-03-25 07:15:00+00:00,1043.199951171875,1043.5999755859375,1041.199951171875,1041.5999755859375,43852
2026-03-25 07:20:00+00:00,1041.4000244140625,1043.0,1040.199951171875,1041.300048828125,24041
2026-03-25 07:25:00+00:00,1041.5,1042.5,1040.0,1042.0,21712
2026-03-25 07:30:00+00:00,1042.0999755859375,1043.0,1040.5999755859375,1040.5999755859375,28367
2026-03-25 07:35:00+00:00,1040.5999755859375,1042.5,1040.0,1040.699951171875,22328
2026-03-25 07:40:00+00:00,1040.699951171875,1042.0999755859375,1040.5,1041.5,22236
2026-03-25 07:45:00+00:00,1040.800048828125,1041.800048828125,1039.0999755859375,1041.199951171875,44582
2026-03-25 07:50:00+00:00,1040.800048828125,1043.4000244140625,1040.800048828125,1042.0999755859375,32091
2026-03-25 07:55:00+00:00,1042.0999755859375,1043.4000244140625,1041.4000244140625,1042.5999755859375,18791
2026-03-25 08:00:00+00:00,1042.699951171875,1045.800048828125,1041.4000244140625,1045.300048828125,25486
2026-03-25 08:05:00+00:00,1045.4000244140625,1046.5,1045.199951171875,1046.0,18202
2026-03-25 08:10:00+00:00,1046.0,1047.199951171875,1045.300048828125,1045.5,19136
2026-03-25 08:15:00+00:00,1044.800048828125,1046.0,1044.800048828125,1045.800048828125,21484
2026-03-25 08:20:00+00:00,1045.5999755859375,1047.5999755859375,1045.5999755859375,1046.4000244140625,22002
2026-03-25 08:25:00+00:00,1046.5999755859375,1046.800048828125,1045.300048828125,1046.4000244140625,22346
2026-03-25 08:30:00+00:00,1045.4000244140625,1048.0,1044.4000244140625,1046.800048828125,30821
2026-03-25 08:35:00+00:00,1047.199951171875,1047.199951171875,1044.199951171875,1045.5999755859375,64007
2026-03-25 08:40:00+00:00,1045.699951171875,1046.800048828125,1044.9000244140625,1044.9000244140625,19901
2026-03-25 08:45:00+00:00,1044.699951171875,1046.4000244140625,1044.199951171875,1044.300048828125,18161
2026-03-25 08:50:00+00:00,1044.4000244140625,1044.9000244140625,1042.5,1042.699951171875,22038
2026-03-25 08:55:00+00:00,1042.9000244140625,1044.5999755859375,1041.699951171875,1043.4000244140625,27225
2026-03-25 09:00:00+00:00,1043.5999755859375,1044.0999755859375,1041.300048828125,1042.5999755859375,27694
2026-03-25 09:05:00+00:00,1042.699951171875,1042.800048828125,1039.800048828125,1040.800048828125,26951
2026-03-25 09:10:00+00:00,1040.9000244140625,1042.4000244140625,1040.5,1041.800048828125,24351
2026-03-25 09:15:00+00:00,1041.800048828125,1042.0999755859375,1040.5999755859375,1041.0,16971
2026-03-25 09:20:00+00:00,1041.0,1041.0,1039.9000244140625,1041.0,16246
2026-03-25 09:25:00+00:00,1040.0999755859375,1041.699951171875,1039.0999755859375,1041.699951171875,24599
2026-03-25 09:30:00+00:00,1041.300048828125,1041.800048828125,1039.9000244140625,1040.699951171875,69098
2026-03-25 09:35:00+00:00,1040.699951171875,1041.199951171875,1040.0999755859375,1041.0,23693
2026-03-25 09:40:00+00:00,1041.0,1041.0,1038.0,1039.199951171875,74101
2026-03-25 09:45:00+00:00,1039.300048828125,1041.0,1039.0999755859375,1039.5999755859375,53450
2026-03-25 09:50:00+00:00,1039.800048828125,1040.5999755859375,1039.300048828125,1039.5999755859375,63442
2026-03-25 09:55:00+00:00,1040.0,1044.9000244140625,1035.0,1039.5999755859375,108771
2026-03-27 03:45:00+00:00,1031.0999755859375,1031.0999755859375,1014.9000244140625,1018.5999755859375,0
2026-03-27 03:50:00+00:00,1018.7000122070312,1024.0,1017.0,1019.5,145411
2026-03-27 03:55:00+00:00,1019.5999755859375,1030.300048828125,1019.5,1028.699951171875,59414
2026-03-27 04:00:00+00:00,1029.199951171875,1029.199951171875,1022.2999877929688,1022.2999877929688,20878
2026-03-27 04:05:00+00:00,1022.7999877929688,1024.9000244140625,1022.4000244140625,1023.5999755859375,4893
2026-03-27 04:10:00+00:00,1023.5999755859375,1024.800048828125,1021.5,1023.7999877929688,9395
2026-03-27 04:15:00+00:00,1021.2999877929688,1022.9000244140625,1019.0999755859375,1022.2999877929688,28771
2026-03-27 04:20:00+00:00,1022.2999877929688,1022.4000244140625,1020.7000122070312,1020.7000122070312,6253
2026-03-27 04:25:00+00:00,1021.0999755859375,1024.800048828125,1020.5,1024.199951171875,12463
2026-03-27 04:30:00+00:00,1024.5999755859375,1024.5999755859375,1020.7000122070312,1021.5,33669
2026-03-27 04:35:00+00:00,1021.5,1022.2999877929688,1017.2000122070312,1018.2000122070312,29064
2026-03-27 04:40:00+00:00,1018.7000122070312,1019.2999877929688,1015.7000122070312,1019.2999877929688,26945
2026-03-27 04:45:00+00:00,1019.2999877929688,1021.0,1017.0999755859375,1017.0999755859375,13608
2026-03-27 04:50:00+00:00,1017.0,1018.2999877929688,1016.4000244140625,1017.9000244140625,6333
2026-03-27 04:55:00+00:00,1018.2000122070312,1021.2999877929688,1018.2000122070312,1020.7000122070312,14936
2026-03-27 05:00:00+00:00,1020.5999755859375,1022.4000244140625,1020.0,1020.0,3084
2026-03-27 05:05:00+00:00,1020.4000244140625,1021.2999877929688,1019.5,1020.7999877929688,5017
2026-03-27 05:10:00+00:00,1020.4000244140625,1020.4000244140625,1018.4000244140625,1019.0999755859375,20698
2026-03-27 05:15:00+00:00,1019.0999755859375,1019.5,1017.2000122070312,1018.2999877929688,16478
2026-03-27 05:20:00+00:00,1018.5,1020.0999755859375,1017.7000122070312,1018.7999877929688,15659
2026-03-27 05:25:00+00:00,1019.2999877929688,1019.5,1016.0999755859375,1017.7000122070312,34488
2026-03-27 05:30:00+00:00,1018.0999755859375,1020.5999755859375,1017.7000122070312,1020.4000244140625,14638
2026-03-27 05:35:00+00:00,1021.2999877929688,1022.9000244140625,1021.2999877929688,1021.5,17102
2026-03-27 05:40:00+00:00,1021.9000244140625,1022.9000244140625,1020.4000244140625,1022.5,30762
2026-03-27 05:45:00+00:00,1022.7000122070312,1023.7999877929688,1022.2000122070312,1022.9000244140625,11156
2026-03-27 05:50:00+00:00,1022.9000244140625,1024.300048828125,1019.7999877929688,1021.4000244140625,79782
2026-03-27 05:55:00+00:00,1021.2999877929688,1023.0999755859375,1021.2999877929688,1022.5,12717
2026-03-27 06:00:00+00:00,1022.5,1022.7000122070312,1017.9000244140625,1019.2000122070312,41783
2026-03-27 06:05:00+00:00,1018.9000244140625,1019.4000244140625,1017.7000122070312,1019.0999755859375,18072
2026-03-27 06:10:00+00:00,1019.0999755859375,1020.5,1017.2000122070312,1020.5,9770
2026-03-27 06:15:00+00:00,1020.7999877929688,1021.0999755859375,1020.0,1020.9000244140625,15950
2026-03-27 06:20:00+00:00,1020.9000244140625,1021.9000244140625,1019.4000244140625,1019.9000244140625,19691
2026-03-27 06:25:00+00:00,1019.9000244140625,1021.7000122070312,1019.7000122070312,1021.7000122070312,6744
2026-03-27 06:30:00+00:00,1021.5999755859375,1022.9000244140625,1021.0999755859375,1021.0999755859375,24179
2026-03-27 06:35:00+00:00,1021.7999877929688,1023.9000244140625,1021.4000244140625,1023.0999755859375,17342
2026-03-27 06:40:00+00:00,1022.9000244140625,1023.5999755859375,1021.0999755859375,1022.5999755859375,11497
2026-03-27 06:45:00+00:00,1022.5,1023.0,1021.7999877929688,1022.2999877929688,20247
2026-03-27 06:50:00+00:00,1022.2000122070312,1023.9000244140625,1022.2000122070312,1023.9000244140625,3601
2026-03-27 06:55:00+00:00,1023.9000244140625,1025.0,1022.2999877929688,1024.9000244140625,22347
2026-03-27 07:00:00+00:00,1024.800048828125,1025.0,1022.9000244140625,1023.5999755859375,10903
2026-03-27 07:05:00+00:00,1023.5999755859375,1024.5,1023.0999755859375,1023.5999755859375,20214
2026-03-27 07:10:00+00:00,1023.5999755859375,1024.4000244140625,1020.5999755859375,1021.0999755859375,33489
2026-03-27 07:15:00+00:00,1021.0999755859375,1024.300048828125,1020.0999755859375,1023.2999877929688,148294
2026-03-27 07:20:00+00:00,1023.2000122070312,1024.9000244140625,1023.0999755859375,1024.800048828125,7722
2026-03-27 07:25:00+00:00,1024.699951171875,1024.800048828125,1022.2999877929688,1022.7999877929688,20173
2026-03-27 07:30:00+00:00,1022.7000122070312,1023.0999755859375,1021.2999877929688,1021.5,13372
2026-03-27 07:35:00+00:00,1021.4000244140625,1023.0999755859375,1020.0999755859375,1020.2000122070312,26900
2026-03-27 07:40:00+00:00,1020.2000122070312,1021.5999755859375,1020.0,1021.4000244140625,8324
2026-03-27 07:45:00+00:00,1021.5,1023.4000244140625,1021.4000244140625,1022.2999877929688,17011
2026-03-27 07:50:00+00:00,1022.2999877929688,1022.4000244140625,1020.5,1020.9000244140625,16896
2026-03-27 07:55:00+00:00,1020.9000244140625,1021.5999755859375,1018.4000244140625,1018.4000244140625,17697
2026-03-27 08:00:00+00:00,1018.4000244140625,1019.7999877929688,1017.7000122070312,1018.2000122070312,17624
2026-03-27 08:05:00+00:00,1018.0999755859375,1020.0,1017.2999877929688,1019.0999755859375,17242
2026-03-27 08:10:00+00:00,1019.0999755859375,1021.0,1018.2999877929688,1018.9000244140625,19972
2026-03-27 08:15:00+00:00,1019.5,1019.9000244140625,1018.5,1018.5999755859375,12217
2026-03-27 08:20:00+00:00,1018.5999755859375,1019.2999877929688,1017.9000244140625,1018.5,10435
2026-03-27 08:25:00+00:00,1018.4000244140625,1019.2000122070312,1017.7999877929688,1018.5,21860
2026-03-27 08:30:00+00:00,1018.5,1019.0999755859375,1018.2999877929688,1019.0999755859375,10558
2026-03-27 08:35:00+00:00,1019.0999755859375,1019.0999755859375,1017.2000122070312,1018.2999877929688,20222
2026-03-27 08:40:00+00:00,1018.2999877929688,1018.4000244140625,1017.0,1018.0999755859375,10783
2026-03-27 08:45:00+00:00,1018.0,1018.0999755859375,1017.0,1017.5,19067
2026-03-27 08:50:00+00:00,1017.5,1019.5999755859375,1017.5,1018.9000244140625,14296
2026-03-27 08:55:00+00:00,1018.7999877929688,1018.9000244140625,1016.5999755859375,1017.4000244140625,30253
2026-03-27 09:00:00+00:00,1017.2999877929688,1018.0,1016.5999755859375,1018.0,9022
2026-03-27 09:05:00+00:00,1018.0,1018.5999755859375,1017.4000244140625,1017.4000244140625,6734
2026-03-27 09:10:00+00:00,1017.4000244140625,1018.5999755859375,1017.0999755859375,1017.0999755859375,7565
2026-03-27 09:15:00+00:00,1017.2000122070312,1018.0,1016.5,1017.5,8531
2026-03-27 09:20:00+00:00,1016.9000244140625,1018.0,1015.0,1016.0,23305
2026-03-27 09:25:00+00:00,1016.0,1016.0,1013.2000122070312,1013.2000122070312,20008
2026-03-27 09:30:00+00:00,1012.9000244140625,1012.9000244140625,1006.4000244140625,1009.0999755859375,149888
2026-03-27 09:35:00+00:00,1009.2000122070312,1009.5999755859375,1007.2000122070312,1007.2999877929688,119823
2026-03-27 09:40:00+00:00,1007.7000122070312,1008.4000244140625,1007.0,1007.2000122070312,118146
2026-03-27 09:45:00+00:00,1007.2999877929688,1009.5,1007.2000122070312,1009.4000244140625,185510
2026-03-27 09:50:00+00:00,1009.2000122070312,1010.0999755859375,1008.2000122070312,1009.9000244140625,174944
2026-03-27 09:55:00+00:00,1010.2000122070312,1014.0999755859375,1008.2000122070312,1009.5999755859375,119295
2026-03-30 03:45:00+00:00,993.5999755859375,999.9000244140625,992.7000122070312,996.5,0
2026-03-30 03:50:00+00:00,995.2000122070312,998.7000122070312,993.0,995.9000244140625,51995
2026-03-30 03:55:00+00:00,994.5999755859375,998.2999877929688,994.5999755859375,997.5999755859375,37054
2026-03-30 04:00:00+00:00,997.9000244140625,1003.2000122070312,996.7999877929688,1002.9000244140625,35869
2026-03-30 04:05:00+00:00,1003.0,1004.5999755859375,1002.2999877929688,1002.4000244140625,14401
2026-03-30 04:10:00+00:00,1002.4000244140625,1002.9000244140625,999.9000244140625,1000.2999877929688,12119
2026-03-30 04:15:00+00:00,1000.0,1003.2999877929688,996.5999755859375,996.5999755859375,21861
2026-03-30 04:20:00+00:00,996.4000244140625,1001.5,996.0999755859375,1000.5999755859375,26659
2026-03-30 04:25:00+00:00,1000.5,1000.9000244140625,998.9000244140625,1000.2000122070312,18480
2026-03-30 04:30:00+00:00,1000.2000122070312,1000.7000122070312,997.2999877929688,998.0,38514
2026-03-30 04:35:00+00:00,997.4000244140625,997.5999755859375,994.7999877929688,996.7000122070312,11529
2026-03-30 04:40:00+00:00,997.2000122070312,997.2000122070312,993.7999877929688,995.5,12806
2026-03-30 04:45:00+00:00,996.0999755859375,996.2000122070312,994.2000122070312,994.9000244140625,14849
2026-03-30 04:50:00+00:00,995.0,995.0,992.0,994.0,26518
2026-03-30 04:55:00+00:00,994.0,994.4000244140625,992.5999755859375,993.2000122070312,13806
2026-03-30 05:00:00+00:00,992.7000122070312,994.7000122070312,991.0999755859375,993.7000122070312,13634
2026-03-30 05:05:00+00:00,993.5999755859375,995.5,992.7999877929688,994.0,11894
2026-03-30 05:10:00+00:00,994.0999755859375,995.2000122070312,992.2999877929688,992.2999877929688,11806
2026-03-30 05:15:00+00:00,992.2000122070312,993.7000122070312,992.0,992.0,15605
2026-03-30 05:20:00+00:00,992.2999877929688,992.4000244140625,990.2999877929688,990.5,9400
2026-03-30 05:25:00+00:00,990.5,993.5999755859375,990.0999755859375,992.5999755859375,13324
2026-03-30 05:30:00+00:00,992.2999877929688,993.2999877929688,991.7000122070312,992.0999755859375,6298
2026-03-30 05:35:00+00:00,992.0,993.0,991.4000244140625,992.0999755859375,13678
2026-03-30 05:40:00+00:00,991.5999755859375,992.0999755859375,988.0,988.5999755859375,22113
2026-03-30 05:45:00+00:00,988.7999877929688,991.2999877929688,988.7999877929688,989.5,14471
2026-03-30 05:50:00+00:00,989.5,990.7000122070312,988.0999755859375,988.5,23968
2026-03-30 05:55:00+00:00,988.5,988.9000244140625,986.5,988.0,20645
2026-03-30 06:00:00+00:00,988.2000122070312,990.7000122070312,987.7999877929688,990.0999755859375,16488
2026-03-30 06:05:00+00:00,990.2000122070312,991.5999755859375,989.2999877929688,989.2999877929688,19261
2026-03-30 06:10:00+00:00,989.0,989.7999877929688,988.2000122070312,988.5,15210
2026-03-30 06:15:00+00:00,989.0,989.0,986.0,986.2000122070312,13567
2026-03-30 06:20:00+00:00,986.5999755859375,988.0,985.5,987.4000244140625,26287
2026-03-30 06:25:00+00:00,987.7999877929688,990.7000122070312,986.4000244140625,989.7000122070312,22414
2026-03-30 06:30:00+00:00,990.0999755859375,993.2999877929688,989.2999877929688,991.0999755859375,24522
2026-03-30 06:35:00+00:00,991.0999755859375,992.7000122070312,990.4000244140625,990.4000244140625,12154
2026-03-30 06:40:00+00:00,990.7000122070312,990.9000244140625,989.7999877929688,989.7999877929688,16347
2026-03-30 06:45:00+00:00,990.4000244140625,991.0,989.5999755859375,991.0,13181
2026-03-30 06:50:00+00:00,990.7000122070312,993.0999755859375,990.4000244140625,992.7000122070312,78503
2026-03-30 06:55:00+00:00,992.5999755859375,994.2000122070312,992.2999877929688,994.2000122070312,11556
2026-03-30 07:00:00+00:00,994.7999877929688,994.9000244140625,993.0999755859375,994.9000244140625,13728
2026-03-30 07:05:00+00:00,995.5,996.5999755859375,995.0999755859375,996.2000122070312,11639
2026-03-30 07:10:00+00:00,996.5,996.7000122070312,995.0,996.2999877929688,12807
2026-03-30 07:15:00+00:00,996.7999877929688,997.7000122070312,996.2999877929688,996.2999877929688,13697
2026-03-30 07:20:00+00:00,996.7000122070312,996.7000122070312,995.5,996.0,14865
2026-03-30 07:25:00+00:00,996.0,997.2999877929688,995.0,995.0,17344
2026-03-30 07:30:00+00:00,995.4000244140625,996.9000244140625,995.0,995.0999755859375,19787
2026-03-30 07:35:00+00:00,995.2000122070312,995.2000122070312,992.5999755859375,993.9000244140625,31370
2026-03-30 07:40:00+00:00,994.0,994.4000244140625,991.5999755859375,992.5999755859375,17809
2026-03-30 07:45:00+00:00,992.4000244140625,993.2999877929688,991.9000244140625,992.5999755859375,14905
2026-03-30 07:50:00+00:00,992.4000244140625,995.0,992.2000122070312,994.2999877929688,20147
2026-03-30 07:55:00+00:00,994.5,995.0,992.5999755859375,994.5,14926
2026-03-30 08:00:00+00:00,994.4000244140625,994.9000244140625,993.7000122070312,994.9000244140625,13329
2026-03-30 08:05:00+00:00,996.0,997.0999755859375,995.4000244140625,995.7000122070312,13900
2026-03-30 08:10:00+00:00,995.9000244140625,996.4000244140625,993.7999877929688,994.5999755859375,15200
2026-03-30 08:15:00+00:00,994.5999755859375,994.5999755859375,992.5999755859375,994.0,14704
2026-03-30 08:20:00+00:00,993.2000122070312,994.2000122070312,992.5999755859375,993.7999877929688,17102
2026-03-30 08:25:00+00:00,993.7000122070312,993.7000122070312,992.5,993.0,14227
2026-03-30 08:30:00+00:00,993.5999755859375,996.2999877929688,992.5,995.0,16930
2026-03-30 08:35:00+00:00,994.5,995.2000122070312,993.4000244140625,994.2999877929688,13069
2026-03-30 08:40:00+00:00,994.0,994.9000244140625,992.5,992.5,45397
2026-03-30 08:45:00+00:00,993.0,993.2999877929688,992.5,992.9000244140625,14553
2026-03-30 08:50:00+00:00,992.7000122070312,993.9000244140625,991.5999755859375,991.9000244140625,18906
2026-03-30 08:55:00+00:00,991.9000244140625,992.9000244140625,988.9000244140625,988.9000244140625,21992
2026-03-30 09:00:00+00:00,990.5999755859375,990.5999755859375,986.5,987.0,21407
2026-03-30 09:05:00+00:00,986.4000244140625,987.5,985.5999755859375,986.2999877929688,17918
