Datetime,Open,High,Low,Close,Volume
2026-03-18 09:50:00+00:00,1454.0999755859375,1455.9000244140625,1450.300048828125,1455.300048828125,10802
2026-03-18 09:55:00+00:00,1454.5,1456.9000244140625,1452.0,1454.300048828125,10910
2026-03-19 03:45:00+00:00,1445.5,1450.4000244140625,1438.4000244140625,1443.9000244140625,0
2026-03-19 03:50:00+00:00,1443.0999755859375,1450.5,1442.0,1450.0,14396
2026-03-19 03:55:00+00:00,1451.0,1452.0,1447.5999755859375,1447.9000244140625,3411
2026-03-19 04:00:00+00:00,1446.800048828125,1452.5,1445.4000244140625,1449.0,6017
2026-03-19 04:05:00+00:00,1449.0,1452.0,1441.300048828125,1442.199951171875,3451
2026-03-19 04:10:00+00:00,1443.4000244140625,1443.4000244140625,1438.0,1439.300048828125,1961
2026-03-19 04:15:00+00:00,1439.5,1440.5,1435.800048828125,1437.5,3075
2026-03-19 04:20:00+00:00,1436.9000244140625,1442.300048828125,1435.699951171875,1440.9000244140625,1593
2026-03-19 04:25:00+00:00,1439.199951171875,1441.9000244140625,1437.5999755859375,1440.0,4394
2026-03-19 04:30:00+00:00,1440.0,1441.5,1436.5,1436.5,7100
2026-03-19 04:35:00+00:00,1437.4000244140625,1439.199951171875,1436.199951171875,1438.0999755859375,1137
2026-03-19 04:40:00+00:00,1438.0999755859375,1438.9000244140625,1436.5,1436.5,870
2026-03-19 04:45:00+00:00,1436.699951171875,1436.699951171875,1433.0999755859375,1435.199951171875,1998
2026-03-19 04:50:00+00:00,1436.0,1438.0999755859375,1436.0,1437.699951171875,1799
2026-03-19 04:55:00+00:00,1437.5999755859375,1440.5999755859375,1437.5999755859375,1439.0999755859375,1437
2026-03-19 05:00:00+00:00,1439.4000244140625,1443.9000244140625,1439.4000244140625,1442.699951171875,2986
2026-03-19 05:05:00+00:00,1443.300048828125,1448.4000244140625,1442.4000244140625,1448.4000244140625,2967
2026-03-19 05:10:00+00:00,1447.5,1447.9000244140625,1442.9000244140625,1444.0,1044
2026-03-19 05:15:00+00:00,1444.9000244140625,1446.199951171875,1441.800048828125,1441.800048828125,1757
2026-03-19 05:20:00+00:00,1442.300048828125,1445.0,1441.0999755859375,1443.5999755859375,793
2026-03-19 05:25:00+00:00,1444.0,1446.800048828125,1441.800048828125,1442.4000244140625,1377
2026-03-19 05:30:00+00:00,1443.0999755859375,1443.0999755859375,1440.9000244140625,1441.9000244140625,528
2026-03-19 05:35:00+00:00,1442.0,1442.5,1438.4000244140625,1439.300048828125,497
2026-03-19 05:40:00+00:00,1439.0,1442.0,1438.4000244140625,1439.300048828125,1791
2026-03-19 05:45:00+00:00,1439.4000244140625,1441.199951171875,1436.4000244140625,1437.0,1642
2026-03-19 05:50:00+00:00,1438.199951171875,1442.0999755859375,1438.199951171875,1442.0999755859375,758
2026-03-19 05:55:00+00:00,1440.800048828125,1440.800048828125,1438.0999755859375,1438.0999755859375,378
2026-03-19 06:00:00+00:00,1438.800048828125,1440.300048828125,1437.699951171875,1440.0,631
2026-03-19 06:05:00+00:00,1440.5999755859375,1447.0,1440.0,1446.5,2645
2026-03-19 06:10:00+00:00,1447.0,1452.5999755859375,1446.300048828125,1452.0,4534
2026-03-19 06:15:00+00:00,1452.699951171875,1458.300048828125,1452.699951171875,1455.9000244140625,7485
2026-03-19 06:20:00+00:00,1456.0,1460.699951171875,1456.0,1457.0,10121
2026-03-19 06:25:00+00:00,1457.0,1457.0,1453.5,1456.0,6183
2026-03-19 06:30:00+00:00,1455.9000244140625,1456.199951171875,1454.0,1456.0,4040
2026-03-19 06:35:00+00:00,1455.4000244140625,1456.0,1452.4000244140625,1455.0,4939
2026-03-19 06:40:00+00:00,1455.0,1458.699951171875,1454.4000244140625,1458.699951171875,3137
2026-03-19 06:45:00+00:00,1457.4000244140625,1460.699951171875,1457.4000244140625,1459.4000244140625,3509
2026-03-19 06:50:00+00:00,1457.9000244140625,1458.699951171875,1456.0,1457.800048828125,1787
2026-03-19 06:55:00+00:00,1457.699951171875,1459.5,1457.0,1459.5,3928
2026-03-19 07:00:00+00:00,1459.5,1463.0,1457.800048828125,1461.699951171875,13265
2026-03-19 07:05:00+00:00,1461.699951171875,1462.300048828125,1459.699951171875,1460.0,8278
2026-03-19 07:10:00+00:00,1459.0999755859375,1461.5999755859375,1459.0,1460.0,9750
2026-03-19 07:15:00+00:00,1460.0,1461.199951171875,1455.300048828125,1459.0999755859375,15138
2026-03-19 07:20:00+00:00,1459.199951171875,1460.9000244140625,1459.0,1459.9000244140625,5855
2026-03-19 07:25:00+00:00,1460.0,1460.0,1456.0,1457.5999755859375,4368
2026-03-19 07:30:00+00:00,1457.800048828125,1458.0999755859375,1454.0,1454.800048828125,5453
2026-03-19 07:35:00+00:00,1454.800048828125,1456.9000244140625,1454.800048828125,1456.9000244140625,3939
2026-03-19 07:40:00+00:00,1456.800048828125,1457.300048828125,1450.5,1451.4000244140625,7908
2026-03-19 07:45:00+00:00,1450.699951171875,1453.5,1450.0999755859375,1451.5,8209
2026-03-19 07:50:00+00:00,1451.5,1452.800048828125,1450.5999755859375,1452.199951171875,4406
2026-03-19 07:55:00+00:00,1451.699951171875,1452.800048828125,1447.4000244140625,1448.0,8898
2026-03-19 08:00:00+00:00,1446.9000244140625,1450.9000244140625,1446.9000244140625,1450.699951171875,12605
2026-03-19 08:05:00+00:00,1450.5,1451.0,1447.9000244140625,1450.199951171875,4260
2026-03-19 08:10:00+00:00,1451.800048828125,1452.699951171875,1450.0,1452.0999755859375,4036
2026-03-19 08:15:00+00:00,1452.0999755859375,1454.800048828125,1451.5999755859375,1453.0,7033
2026-03-19 08:20:00+00:00,1453.5,1453.9000244140625,1449.5,1451.0,5341
2026-03-19 08:25:00+00:00,1451.0,1451.5999755859375,1448.0,1450.0,4815
2026-03-19 08:30:00+00:00,1448.800048828125,1451.0,1447.199951171875,1448.199951171875,4335
2026-03-19 08:35:00+00:00,1448.300048828125,1449.0,1445.800048828125,1446.800048828125,4764
2026-03-19 08:40:00+00:00,1446.800048828125,1447.4000244140625,1445.300048828125,1446.5999755859375,6966
2026-03-19 08:45:00+00:00,1446.5999755859375,1451.699951171875,1446.5999755859375,1450.699951171875,4865
2026-03-19 08:50:00+00:00,1450.699951171875,1450.699951171875,1447.5,1449.300048828125,6049
2026-03-19 08:55:00+00:00,1449.300048828125,1449.4000244140625,1446.0,1446.0,4406
2026-03-19 09:00:00+00:00,1447.300048828125,1449.4000244140625,1445.5999755859375,1448.699951171875,5669
2026-03-19 09:05:00+00:00,1449.9000244140625,1450.4000244140625,1445.699951171875,1445.699951171875,8608
2026-03-19 09:10:00+00:00,1446.300048828125,1452.5,1445.4000244140625,1452.5,6176
2026-03-19 09:15:00+00:00,1452.5,1452.5,1445.5999755859375,1445.5999755859375,6473
2026-03-19 09:20:00+00:00,1447.0,1447.0999755859375,1441.699951171875,1443.800048828125,5428
2026-03-19 09:25:00+00:00,1444.199951171875,1445.800048828125,1440.699951171875,1443.5999755859375,9975
2026-03-19 09:30:00+00:00,1443.0999755859375,1448.199951171875,1440.0,1446.800048828125,8930
2026-03-19 09:35:00+00:00,1445.5999755859375,1447.0,1444.0999755859375,1444.9000244140625,7892
2026-03-19 09:40:00+00:00,1444.9000244140625,1449.800048828125,1443.5999755859375,1444.9000244140625,14017
2026-03-19 09:45:00+00:00,1444.699951171875,1449.5,1444.0,1449.5,11962
2026-03-19 09:50:00+00:00,1449.5,1451.800048828125,1447.9000244140625,1449.4000244140625,11926
2026-03-19 09:55:00+00:00,1449.0999755859375,1449.699951171875,1446.699951171875,1446.9000244140625,11859
2026-03-20 03:45:00+00:00,1469.800048828125,1485.0,1469.4000244140625,1480.4000244140625,0
2026-03-20 03:50:00+00:00,1482.199951171875,1485.699951171875,1477.4000244140625,1484.199951171875,7803
2026-03-20 03:55:00+00:00,1484.9000244140625,1491.800048828125,1483.800048828125,1489.199951171875,19883
2026-03-20 04:00:00+00:00,1489.9000244140625,1497.0,1489.0999755859375,1491.0,7581
2026-03-20 04:05:00+00:00,1492.0999755859375,1492.5999755859375,1487.199951171875,1491.0,4323
2026-03-20 04:10:00+00:00,1489.800048828125,1491.4000244140625,1487.199951171875,1487.300048828125,4251
2026-03-20 04:15:00+00:00,1487.0,1490.0,1485.199951171875,1485.699951171875,8672
2026-03-20 04:20:00+00:00,1488.199951171875,1495.0999755859375,1487.0,1493.4000244140625,21290
2026-03-20 04:25:00+00:00,1493.9000244140625,1495.0,1486.0,1489.300048828125,14516
2026-03-20 04:30:00+00:00,1489.300048828125,1489.300048828125,1482.699951171875,1486.699951171875,7967
2026-03-20 04:35:00+00:00,1486.5999755859375,1488.0,1482.300048828125,1483.699951171875,2381
2026-03-20 04:40:00+00:00,1483.0,1484.800048828125,1481.199951171875,1481.199951171875,1922
2026-03-20 04:45:00+00:00,1481.199951171875,1482.9000244140625,1477.5,1478.0,4572
2026-03-20 04:50:00+00:00,1479.0999755859375,1479.800048828125,1473.199951171875,1473.5999755859375,7032
2026-03-20 04:55:00+00:00,1472.4000244140625,1474.199951171875,1467.199951171875,1471.0999755859375,8017
2026-03-20 05:00:00+00:00,1471.699951171875,1473.5999755859375,1469.0999755859375,1471.0,3359
2026-03-20 05:05:00+00:00,1471.0999755859375,1472.5,1469.0,1469.0999755859375,3077
2026-03-20 05:10:00+00:00,1468.199951171875,1472.699951171875,1468.0999755859375,1471.199951171875,3749
2026-03-20 05:15:00+00:00,1472.699951171875,1473.699951171875,1468.800048828125,1470.5,2922
2026-03-20 05:20:00+00:00,1470.699951171875,1471.5,1466.5,1468.0999755859375,11352
2026-03-20 05:25:00+00:00,1468.199951171875,1468.5999755859375,1466.300048828125,1468.5,6451
2026-03-20 05:30:00+00:00,1468.5,1468.5,1465.0,1466.0,3173
2026-03-20 05:35:00+00:00,1466.0,1467.0,1465.300048828125,1466.9000244140625,520
2026-03-20 05:40:00+00:00,1466.9000244140625,1467.9000244140625,1466.699951171875,1467.0,2580
2026-03-20 05:45:00+00:00,1466.9000244140625,1475.5999755859375,1465.800048828125,1475.5999755859375,17740
2026-03-20 05:50:00+00:00,1474.300048828125,1479.9000244140625,1474.300048828125,1477.699951171875,3673
2026-03-20 05:55:00+00:00,1478.5999755859375,1480.0,1477.0,1477.0,2125
2026-03-20 06:00:00+00:00,1476.5999755859375,1477.0,1473.199951171875,1474.5999755859375,9248
2026-03-20 06:05:00+00:00,1474.4000244140625,1477.0,1473.300048828125,1475.0,4997
2026-03-20 06:10:00+00:00,1475.0,1475.0,1470.199951171875,1471.0,3836
2026-03-20 06:15:00+00:00,1469.5,1470.199951171875,1463.699951171875,1465.0,37843
2026-03-20 06:20:00+00:00,1465.0,1465.0,1458.0999755859375,1459.9000244140625,13150
2026-03-20 06:25:00+00:00,1459.699951171875,1460.0999755859375,1457.699951171875,1459.800048828125,4739
2026-03-20 06:30:00+00:00,1460.0,1460.699951171875,1455.0,1455.5,7441
2026-03-20 06:35:00+00:00,1456.9000244140625,1457.0999755859375,1452.4000244140625,1453.5999755859375,2669
2026-03-20 06:40:00+00:00,1453.5999755859375,1456.300048828125,1452.800048828125,1455.199951171875,2304
2026-03-20 06:45:00+00:00,1455.199951171875,1455.4000244140625,1454.0,1454.4000244140625,1901
2026-03-20 06:50:00+00:00,1454.300048828125,1454.699951171875,1451.300048828125,1452.4000244140625,2320
2026-03-20 06:55:00+00:00,1452.0,1453.300048828125,1451.0999755859375,1452.199951171875,1322
2026-03-20 07:00:00+00:00,1452.199951171875,1453.5999755859375,1449.199951171875,1453.0,6526
2026-03-20 07:05:00+00:00,1453.0,1456.300048828125,1451.0,1451.0,6162
2026-03-20 07:10:00+00:00,1451.0,1455.0,1450.9000244140625,1453.9000244140625,14292
2026-03-20 07:15:00+00:00,1453.0999755859375,1454.5,1451.0,1451.0,4626
2026-03-20 07:20:00+00:00,1451.0,1453.300048828125,1449.0,1451.9000244140625,6764
2026-03-20 07:25:00+00:00,1451.9000244140625,1453.5,1447.0,1447.699951171875,11500
2026-03-20 07:30:00+00:00,1447.699951171875,1450.5,1445.5999755859375,1450.199951171875,12829
2026-03-20 07:35:00+00:00,1449.5999755859375,1450.0,1448.4000244140625,1448.4000244140625,2173
2026-03-20 07:40:00+00:00,1448.4000244140625,1449.300048828125,1447.9000244140625,1448.0999755859375,1111
2026-03-20 07:45:00+00:00,1448.9000244140625,1452.9000244140625,1448.9000244140625,1451.5,3375
2026-03-20 07:50:00+00:00,1451.5,1453.9000244140625,1451.4000244140625,1453.9000244140625,1735
2026-03-20 07:55:00+00:00,1454.0999755859375,1458.699951171875,1453.4000244140625,1457.0,5649
2026-03-20 08:00:00+00:00,1457.0,1458.0,1456.5,1456.5,1253
2026-03-20 08:05:00+00:00,1456.5,1458.5999755859375,1456.4000244140625,1457.199951171875,1174
2026-03-20 08:10:00+00:00,1457.5999755859375,1458.0,1453.0999755859375,1453.0999755859375,2569
2026-03-20 08:15:00+00:00,1452.9000244140625,1453.0,1450.300048828125,1450.300048828125,2989
2026-03-20 08:20:00+00:00,1450.4000244140625,1454.199951171875,1450.300048828125,1453.0999755859375,1111
2026-03-20 08:25:00+00:00,1453.9000244140625,1454.699951171875,1448.5999755859375,1449.0,3549
2026-03-20 08:30:00+00:00,1450.0,1451.699951171875,1448.699951171875,1451.5,600
2026-03-20 08:35:00+00:00,1451.5,1453.0999755859375,1449.9000244140625,1451.9000244140625,1588
2026-03-20 08:40:00+00:00,1451.699951171875,1451.699951171875,1448.0,1448.5999755859375,847
2026-03-20 08:45:00+00:00,1447.800048828125,1452.5,1447.800048828125,1451.800048828125,5363
2026-03-20 08:50:00+00:00,1452.4000244140625,1453.699951171875,1450.5,1450.9000244140625,1237
2026-03-20 08:55:00+00:00,1450.800048828125,1450.800048828125,1448.0,1448.9000244140625,799
2026-03-20 09:00:00+00:00,1448.800048828125,1451.199951171875,1446.5,1450.4000244140625,3857
2026-03-20 09:05:00+00:00,1449.5,1449.699951171875,1446.199951171875,1448.5999755859375,2053
2026-03-20 09:10:00+00:00,1448.5999755859375,1449.0999755859375,1445.0,1445.4000244140625,3739
2026-03-20 09:15:00+00:00,1446.5,1454.699951171875,1445.4000244140625,1454.699951171875,6539
2026-03-20 09:20:00+00:00,1454.0,1454.5999755859375,1452.0999755859375,1452.699951171875,2332
2026-03-20 09:25:00+00:00,1452.300048828125,1454.0,1450.4000244140625,1453.5,4730
2026-03-20 09:30:00+00:00,1453.699951171875,1457.9000244140625,1449.4000244140625,1449.5,28683
2026-03-20 09:35:00+00:00,1450.300048828125,1452.199951171875,1448.5,1450.0999755859375,14040
2026-03-20 09:40:00+00:00,1449.0999755859375,1450.9000244140625,1447.300048828125,1449.199951171875,28800
2026-03-20 09:45:00+00:00,1449.300048828125,1450.699951171875,1447.199951171875,1447.9000244140625,23118
2026-03-20 09:50:00+00:00,1448.5999755859375,1453.4000244140625,1448.5999755859375,1450.0,29411
2026-03-20 09:55:00+00:00,1450.5,1452.800048828125,1448.9000244140625,1451.300048828125,17082
2026-03-23 03:45:00+00:00,1440.0,1440.0,1422.0,1423.0,0
2026-03-23 03:50:00+00:00,1423.800048828125,1433.0999755859375,1421.4000244140625,1424.5,9079
2026-03-23 03:55:00+00:00,1424.0,1425.9000244140625,1418.199951171875,1420.300048828125,8875
2026-03-23 04:00:00+00:00,1420.300048828125,1424.800048828125,1419.199951171875,1422.800048828125,4581
2026-03-23 04:05:00+00:00,1422.5,1424.9000244140625,1418.0,1419.4000244140625,10717
2026-03-23 04:10:00+00:00,1419.0,1420.0,1415.199951171875,1419.9000244140625,7808
2026-03-23 04:15:00+00:00,1419.0999755859375,1419.9000244140625,1416.199951171875,1417.199951171875,3197
2026-03-23 04:20:00+00:00,1417.800048828125,1419.0,1411.699951171875,1413.5,5023
2026-03-23 04:25:00+00:00,1413.0,1414.699951171875,1410.300048828125,1412.9000244140625,3914
2026-03-23 04:30:00+00:00,1412.4000244140625,1413.699951171875,1407.199951171875,1408.800048828125,5299
2026-03-23 04:35:00+00:00,1410.800048828125,1410.800048828125,1406.199951171875,1406.5999755859375,11414
2026-03-23 04:40:00+00:00,1406.5,1406.5,1400.0,1400.699951171875,4669
2026-03-23 04:45:00+00:00,1400.699951171875,1400.9000244140625,1395.5999755859375,1396.5999755859375,9282
2026-03-23 04:50:00+00:00,1396.5999755859375,1398.9000244140625,1396.0,1396.800048828125,1861
2026-03-23 04:55:00+00:00,1396.0,1396.800048828125,1393.5,1394.300048828125,1970
2026-03-23 05:00:00+00:00,1394.4000244140625,1396.0,1392.699951171875,1393.5,1365
2026-03-23 05:05:00+00:00,1393.5,1399.0999755859375,1393.0999755859375,1396.300048828125,2395
2026-03-23 05:10:00+00:00,1395.800048828125,1397.9000244140625,1393.800048828125,1395.300048828125,1832
2026-03-23 05:15:00+00:00,1395.4000244140625,1395.4000244140625,1389.0,1390.800048828125,5431
2026-03-23 05:20:00+00:00,1391.699951171875,1391.699951171875,1387.0,1387.699951171875,2684
2026-03-23 05:25:00+00:00,1387.699951171875,1389.300048828125,1385.300048828125,1386.0,4900
2026-03-23 05:30:00+00:00,1387.199951171875,1387.199951171875,1383.199951171875,1385.0,1919
2026-03-23 05:35:00+00:00,1385.4000244140625,1388.0,1382.5,1387.0,17392
2026-03-23 05:40:00+00:00,1386.5999755859375,1387.800048828125,1384.0999755859375,1387.800048828125,1527
2026-03-23 05:45:00+00:00,1387.0999755859375,1389.0,1381.4000244140625,1382.5999755859375,4704
2026-03-23 05:50:00+00:00,1384.800048828125,1385.0,1382.0,1384.699951171875,5374
2026-03-23 05:55:00+00:00,1384.800048828125,1385.800048828125,1382.699951171875,1385.199951171875,1857
2026-03-23 06:00:00+00:00,1384.699951171875,1390.199951171875,1384.699951171875,1385.4000244140625,3988
2026-03-23 06:05:00+00:00,1386.0,1386.300048828125,1383.199951171875,1383.699951171875,1735
2026-03-23 06:10:00+00:00,1383.800048828125,1386.0,1380.699951171875,1381.4000244140625,4155
2026-03-23 06:15:00+00:00,1382.5,1383.0999755859375,1380.699951171875,1382.0,777
2026-03-23 06:20:00+00:00,1382.800048828125,1384.699951171875,1375.9000244140625,1376.5,16868
2026-03-23 06:25:00+00:00,1377.0999755859375,1377.300048828125,1375.0,1375.0,4055
2026-03-23 06:30:00+00:00,1376.199951171875,1376.199951171875,1373.4000244140625,1373.5,4232
2026-03-23 06:35:00+00:00,1374.0,1374.0999755859375,1371.0999755859375,1373.4000244140625,1037
2026-03-23 06:40:00+00:00,1374.5,1375.0,1373.0999755859375,1373.199951171875,4975
2026-03-23 06:45:00+00:00,1373.0,1373.5,1370.0,1371.5,4102
2026-03-23 06:50:00+00:00,1371.699951171875,1371.699951171875,1367.0999755859375,1367.0999755859375,17236
2026-03-23 06:55:00+00:00,1366.0999755859375,1368.300048828125,1365.199951171875,1367.199951171875,2905
2026-03-23 07:00:00+00:00,1367.9000244140625,1369.5999755859375,1366.199951171875,1366.300048828125,2048
2026-03-23 07:05:00+00:00,1366.9000244140625,1370.0,1366.300048828125,1369.0,2482
2026-03-23 07:10:00+00:00,1368.4000244140625,1371.5999755859375,1368.0999755859375,1371.5999755859375,9764
2026-03-23 07:15:00+00:00,1371.5,1371.5999755859375,1369.300048828125,1370.0,1513
2026-03-23 07:20:00+00:00,1370.5,1370.5,1367.0999755859375,1367.800048828125,1039
2026-03-23 07:25:00+00:00,1367.800048828125,1368.199951171875,1366.4000244140625,1367.300048828125,694
2026-03-23 07:30:00+00:00,1367.0,1367.0,1364.0,1364.800048828125,3327
2026-03-23 07:35:00+00:00,1364.800048828125,1367.699951171875,1363.800048828125,1365.699951171875,2388
2026-03-23 07:40:00+00:00,1365.9000244140625,1366.4000244140625,1363.4000244140625,1366.0999755859375,1867
2026-03-23 07:45:00+00:00,1366.300048828125,1368.800048828125,1366.199951171875,1366.5999755859375,1262
2026-03-23 07:50:00+00:00,1366.800048828125,1368.0999755859375,1365.5,1367.4000244140625,2142
2026-03-23 07:55:00+00:00,1367.5,1368.0999755859375,1364.4000244140625,1365.0,1409
2026-03-23 08:00:00+00:00,1365.0,1366.199951171875,1364.699951171875,1366.199951171875,811
2026-03-23 08:05:00+00:00,1366.300048828125,1368.5999755859375,1365.9000244140625,1366.5999755859375,699
2026-03-23 08:10:00+00:00,1366.5999755859375,1371.199951171875,1365.800048828125,1370.300048828125,2591
2026-03-23 08:15:00+00:00,1370.0,1373.5999755859375,1369.300048828125,1372.9000244140625,2203
2026-03-23 08:20:00+00:00,1373.5999755859375,1374.199951171875,1371.199951171875,1371.5999755859375,2415
2026-03-23 08:25:00+00:00,1373.0,1374.0,1371.199951171875,1371.699951171875,2703
2026-03-23 08:30:00+00:00,1372.0999755859375,1374.199951171875,1371.0,1373.0,3091
2026-03-23 08:35:00+00:00,1373.5999755859375,1374.199951171875,1370.0,1370.800048828125,2563
2026-03-23 08:40:00+00:00,1371.5,1371.9000244140625,1368.699951171875,1370.0,1234
2026-03-23 08:45:00+00:00,1369.0,1372.800048828125,1368.0999755859375,1371.5,1739
2026-03-23 08:50:00+00:00,1372.300048828125,1372.9000244140625,1370.699951171875,1370.800048828125,621
2026-03-23 08:55:00+00:00,1369.9000244140625,1370.9000244140625,1367.9000244140625,1368.800048828125,1535
2026-03-23 09:00:00+00:00,1368.699951171875,1369.0999755859375,1365.199951171875,1366.199951171875,3386
2026-03-23 09:05:00+00:00,1366.5999755859375,1367.800048828125,1363.300048828125,1363.300048828125,3453
2026-03-23 09:10:00+00:00,1363.5999755859375,1369.0999755859375,1361.4000244140625,1367.800048828125,3740
2026-03-23 09:15:00+00:00,1369.0999755859375,1369.0999755859375,1366.5999755859375,1367.5999755859375,2059
2026-03-23 09:20:00+00:00,1367.5999755859375,1370.199951171875,1366.0999755859375,1366.0999755859375,3293
2026-03-23 09:25:00+00:00,1366.9000244140625,1369.0,1365.4000244140625,1368.5999755859375,2410
2026-03-23 09:30:00+00:00,1368.199951171875,1368.199951171875,1361.4000244140625,1361.5999755859375,4811
2026-03-23 09:35:00+00:00,1361.4000244140625,1362.800048828125,1357.9000244140625,1361.199951171875,6557
2026-03-23 09:40:00+00:00,1362.199951171875,1363.9000244140625,1360.0,1361.5,6043
2026-03-23 09:45:00+00:00,1361.5,1366.0,1361.4000244140625,1363.699951171875,8211
2026-03-23 09:50:00+00:00,1363.9000244140625,1365.800048828125,1361.800048828125,1364.800048828125,9559
2026-03-23 09:55:00+00:00,1365.300048828125,1365.300048828125,1361.0,1362.800048828125,7219
2026-03-24 03:45:00+00:00,1389.0,1410.199951171875,1389.0,1391.800048828125,0
2026-03-24 03:50:00+00:00,1391.9000244140625,1400.0,1389.300048828125,1400.0,24415
2026-03-24 03:55:00+00:00,1399.199951171875,1402.199951171875,1397.699951171875,1402.199951171875,35632
2026-03-24 04:00:00+00:00,1402.199951171875,1403.4000244140625,1394.0999755859375,1394.5999755859375,22976
2026-03-24 04:05:00+00:00,1394.5,1395.0,1389.0,1389.0,11451
2026-03-24 04:10:00+00:00,1389.0999755859375,1393.300048828125,1375.199951171875,1375.300048828125,40176
2026-03-24 04:15:00+00:00,1375.4000244140625,1376.199951171875,1370.300048828125,1371.699951171875,33588
2026-03-24 04:20:00+00:00,1371.699951171875,1381.199951171875,1371.0,1378.9000244140625,19679
2026-03-24 04:25:00+00:00,1379.5,1383.0999755859375,1377.199951171875,1380.4000244140625,9233
2026-03-24 04:30:00+00:00,1380.4000244140625,1382.5,1376.0,1376.199951171875,4498
2026-03-24 04:35:00+00:00,1375.699951171875,1377.300048828125,1370.5,1371.0,2044
2026-03-24 04:40:00+00:00,1371.9000244140625,1374.9000244140625,1370.199951171875,1372.9000244140625,1729
2026-03-24 04:45:00+00:00,1372.5,1374.199951171875,1371.4000244140625,1372.0,2869
2026-03-24 04:50:00+00:00,1371.9000244140625,1375.300048828125,1370.0,1374.0,3752
2026-03-24 04:55:00+00:00,1374.0,1374.0,1366.800048828125,1369.5,3307
2026-03-24 05:00:00+00:00,1368.800048828125,1369.199951171875,1363.0999755859375,1363.0999755859375,2954
2026-03-24 05:05:00+00:00,1362.5999755859375,1365.0999755859375,1361.5,1362.300048828125,1901
2026-03-24 05:10:00+00:00,1363.199951171875,1364.0,1361.5,1362.0,3027
2026-03-24 05:15:00+00:00,1362.5,1368.5,1360.9000244140625,1366.0,1766
2026-03-24 05:20:00+00:00,1365.9000244140625,1366.199951171875,1361.4000244140625,1362.4000244140625,2043
2026-03-24 05:25:00+00:00,1362.4000244140625,1363.800048828125,1361.0,1361.5,2554
2026-03-24 05:30:00+00:00,1361.300048828125,1362.800048828125,1361.300048828125,1362.300048828125,842
2026-03-24 05:35:00+00:00,1362.5,1365.0,1360.5,1363.0999755859375,1642
2026-03-24 05:40:00+00:00,1363.0,1364.9000244140625,1362.0999755859375,1363.0999755859375,1042
2026-03-24 05:45:00+00:00,1364.0,1365.9000244140625,1362.0,1365.4000244140625,1957
2026-03-24 05:50:00+00:00,1365.300048828125,1366.199951171875,1364.0,1364.0,1141
2026-03-24 05:55:00+00:00,1364.5999755859375,1364.9000244140625,1361.800048828125,1363.0,868
2026-03-24 06:00:00+00:00,1363.0,1364.0999755859375,1361.699951171875,1364.0999755859375,997
2026-03-24 06:05:00+00:00,1364.0999755859375,1366.800048828125,1364.0999755859375,1365.0,1730
2026-03-24 06:10:00+00:00,1366.4000244140625,1368.0,1363.699951171875,1364.4000244140625,1546
2026-03-24 06:15:00+00:00,1364.800048828125,1369.0999755859375,1364.0,1367.0999755859375,1381
2026-03-24 06:20:00+00:00,1366.699951171875,1369.199951171875,1366.699951171875,1367.9000244140625,758
2026-03-24 06:25:00+00:00,1367.9000244140625,1371.0999755859375,1367.4000244140625,1368.4000244140625,2995
2026-03-24 06:30:00+00:00,1368.300048828125,1368.5999755859375,1366.300048828125,1367.0,1542
2026-03-24 06:35:00+00:00,1367.5,1367.5,1363.0999755859375,1363.800048828125,1235
2026-03-24 06:40:00+00:00,1363.699951171875,1365.9000244140625,1362.4000244140625,1363.199951171875,1374
2026-03-24 06:45:00+00:00,1363.199951171875,1364.4000244140625,1361.5999755859375,1362.0,852
2026-03-24 06:50:00+00:00,1362.0,1373.4000244140625,1362.0,1373.0,2516
2026-03-24 06:55:00+00:00,1375.0,1376.9000244140625,1368.5,1370.699951171875,4350
2026-03-24 07:00:00+00:00,1371.0,1377.0,1371.0,1377.0,3247
2026-03-24 07:05:00+00:00,1378.800048828125,1379.199951171875,1374.0,1375.199951171875,3445
2026-03-24 07:10:00+00:00,1375.5,1376.9000244140625,1373.0,1374.0,2645
2026-03-24 07:15:00+00:00,1373.699951171875,1374.5999755859375,1371.300048828125,1373.0999755859375,1757
2026-03-24 07:20:00+00:00,1373.4000244140625,1375.5999755859375,1373.0,1373.0,3442
2026-03-24 07:25:00+00:00,1373.0,1373.9000244140625,1367.800048828125,1370.199951171875,4198
2026-03-24 07:30:00+00:00,1370.300048828125,1372.199951171875,1368.5999755859375,1369.0,868
2026-03-24 07:35:00+00:00,1368.699951171875,1369.0,1366.199951171875,1368.5999755859375,1193
2026-03-24 07:40:00+00:00,1368.300048828125,1369.699951171875,1367.4000244140625,1369.5999755859375,673
2026-03-24 07:45:00+00:00,1369.4000244140625,1370.4000244140625,1367.5,1369.5999755859375,2109
2026-03-24 07:50:00+00:00,1368.699951171875,1370.800048828125,1367.800048828125,1368.0,5515
2026-03-24 07:55:00+00:00,1368.0,1371.9000244140625,1368.0,1371.5999755859375,1408
2026-03-24 08:00:00+00:00,1370.9000244140625,1373.5999755859375,1368.5,1373.199951171875,5723
2026-03-24 08:05:00+00:00,1373.199951171875,1373.199951171875,1367.0,1367.699951171875,2891
2026-03-24 08:10:00+00:00,1367.9000244140625,1373.300048828125,1367.9000244140625,1370.300048828125,2064
