Datetime,Open,High,Low,Close,Volume
2026-03-23 09:15:00+00:00,1306.800048828125,1307.9000244140625,1301.0,1301.199951171875,6735
2026-03-23 09:20:00+00:00,1301.199951171875,1305.5,1300.5,1305.5,3110
2026-03-23 09:25:00+00:00,1304.699951171875,1307.800048828125,1300.0,1301.4000244140625,8511
2026-03-23 09:30:00+00:00,1300.9000244140625,1308.300048828125,1300.0999755859375,1308.300048828125,9867
2026-03-23 09:35:00+00:00,1308.300048828125,1310.699951171875,1306.0,1306.800048828125,6319
2026-03-23 09:40:00+00:00,1307.800048828125,1307.9000244140625,1303.4000244140625,1307.9000244140625,10853
2026-03-23 09:45:00+00:00,1307.4000244140625,1311.4000244140625,1307.4000244140625,1309.699951171875,9266
2026-03-23 09:50:00+00:00,1309.0999755859375,1311.5,1305.5999755859375,1311.0999755859375,17138
2026-03-23 09:55:00+00:00,1310.0,1320.300048828125,1302.0999755859375,1302.0999755859375,13589
2026-03-24 03:45:00+00:00,1330.0,1330.0,1299.0,1305.0999755859375,0
2026-03-24 03:50:00+00:00,1305.5,1306.0999755859375,1300.9000244140625,1303.699951171875,2246
2026-03-24 03:55:00+00:00,1303.9000244140625,1306.0999755859375,1302.300048828125,1306.0999755859375,3730
2026-03-24 04:00:00+00:00,1305.0999755859375,1306.4000244140625,1303.0,1304.0,1154
2026-03-24 04:05:00+00:00,1304.0,1316.4000244140625,1303.0,1309.9000244140625,4364
2026-03-24 04:10:00+00:00,1309.699951171875,1312.9000244140625,1308.5,1308.5,811
2026-03-24 04:15:00+00:00,1308.300048828125,1309.0999755859375,1304.199951171875,1306.5,620
2026-03-24 04:20:00+00:00,1306.5,1308.800048828125,1304.699951171875,1307.0999755859375,594
2026-03-24 04:25:00+00:00,1308.5999755859375,1309.800048828125,1306.5,1309.0,708
2026-03-24 04:30:00+00:00,1309.0999755859375,1309.0999755859375,1307.0999755859375,1307.699951171875,105
2026-03-24 04:35:00+00:00,1307.0999755859375,1308.800048828125,1306.199951171875,1307.4000244140625,1848
2026-03-24 04:40:00+00:00,1307.4000244140625,1308.0999755859375,1305.300048828125,1306.300048828125,786
2026-03-24 04:45:00+00:00,1306.199951171875,1309.4000244140625,1305.0999755859375,1307.300048828125,874
2026-03-24 04:50:00+00:00,1307.4000244140625,1307.4000244140625,1305.0,1306.0999755859375,578
2026-03-24 04:55:00+00:00,1307.199951171875,1307.199951171875,1305.0999755859375,1305.5,77
2026-03-24 05:00:00+00:00,1305.5,1305.699951171875,1299.300048828125,1300.300048828125,3004
2026-03-24 05:05:00+00:00,1299.300048828125,1300.199951171875,1297.0,1297.0,1076
2026-03-24 05:10:00+00:00,1296.300048828125,1297.5999755859375,1295.0,1295.699951171875,512
2026-03-24 05:15:00+00:00,1295.0999755859375,1304.0,1295.0,1301.5999755859375,2369
2026-03-24 05:20:00+00:00,1301.5999755859375,1303.0,1301.4000244140625,1301.9000244140625,309
2026-03-24 05:25:00+00:00,1301.9000244140625,1302.800048828125,1300.4000244140625,1301.0999755859375,247
2026-03-24 05:30:00+00:00,1302.4000244140625,1303.0999755859375,1301.0,1302.300048828125,381
2026-03-24 05:35:00+00:00,1303.300048828125,1306.0,1302.5,1306.0,432
2026-03-24 05:40:00+00:00,1306.9000244140625,1312.800048828125,1306.199951171875,1311.800048828125,7247
2026-03-24 05:45:00+00:00,1311.9000244140625,1312.800048828125,1310.300048828125,1312.699951171875,1591
2026-03-24 05:50:00+00:00,1312.800048828125,1314.0,1311.5999755859375,1312.0999755859375,193
2026-03-24 05:55:00+00:00,1310.699951171875,1313.300048828125,1310.699951171875,1312.9000244140625,387
2026-03-24 06:00:00+00:00,1312.9000244140625,1314.5999755859375,1312.9000244140625,1314.4000244140625,196
2026-03-24 06:05:00+00:00,1313.300048828125,1314.0999755859375,1311.9000244140625,1312.9000244140625,968
2026-03-24 06:10:00+00:00,1312.9000244140625,1313.0,1311.699951171875,1312.699951171875,560
2026-03-24 06:15:00+00:00,1312.699951171875,1314.9000244140625,1311.699951171875,1314.9000244140625,371
2026-03-24 06:20:00+00:00,1315.199951171875,1317.0,1314.0999755859375,1315.300048828125,6709
2026-03-24 06:25:00+00:00,1315.300048828125,1317.4000244140625,1312.4000244140625,1315.699951171875,1957
2026-03-24 06:30:00+00:00,1314.699951171875,1322.5,1314.199951171875,1321.9000244140625,1165
2026-03-24 06:35:00+00:00,1321.9000244140625,1323.0,1316.300048828125,1316.800048828125,2223
2026-03-24 06:40:00+00:00,1316.800048828125,1317.0999755859375,1314.800048828125,1314.800048828125,364
2026-03-24 06:45:00+00:00,1315.199951171875,1316.0999755859375,1314.0,1316.0999755859375,810
2026-03-24 06:50:00+00:00,1316.0999755859375,1317.9000244140625,1312.0,1317.0999755859375,9326
2026-03-24 06:55:00+00:00,1317.4000244140625,1319.0,1315.0,1319.0,2646
2026-03-24 07:00:00+00:00,1319.5999755859375,1324.9000244140625,1319.5999755859375,1323.0,1102
2026-03-24 07:05:00+00:00,1323.0,1328.5999755859375,1323.0,1327.300048828125,4303
2026-03-24 07:10:00+00:00,1327.0999755859375,1328.699951171875,1325.9000244140625,1326.199951171875,292
2026-03-24 07:15:00+00:00,1326.800048828125,1330.0999755859375,1326.5,1328.0999755859375,2279
2026-03-24 07:20:00+00:00,1327.0,1328.0999755859375,1322.0999755859375,1322.199951171875,1493
2026-03-24 07:25:00+00:00,1322.0999755859375,1322.800048828125,1320.5,1321.300048828125,325
2026-03-24 07:30:00+00:00,1321.9000244140625,1324.9000244140625,1320.5,1320.5999755859375,534
2026-03-24 07:35:00+00:00,1321.5999755859375,1323.199951171875,1320.0,1322.0,551
2026-03-24 07:40:00+00:00,1322.699951171875,1324.0999755859375,1317.699951171875,1319.699951171875,7769
2026-03-24 07:45:00+00:00,1318.5999755859375,1319.199951171875,1314.699951171875,1317.800048828125,2944
2026-03-24 07:50:00+00:00,1317.5,1323.800048828125,1316.5999755859375,1323.0,8477
2026-03-24 07:55:00+00:00,1323.5,1325.0999755859375,1321.4000244140625,1324.0999755859375,716
2026-03-24 08:00:00+00:00,1323.5,1325.0,1322.4000244140625,1325.0,539
2026-03-24 08:05:00+00:00,1324.9000244140625,1324.9000244140625,1322.5,1322.699951171875,377
2026-03-24 08:10:00+00:00,1323.699951171875,1324.699951171875,1322.9000244140625,1323.800048828125,510
2026-03-24 08:15:00+00:00,1323.800048828125,1324.5,1322.300048828125,1322.699951171875,3305
2026-03-24 08:20:00+00:00,1323.0,1325.9000244140625,1322.9000244140625,1323.4000244140625,1172
2026-03-24 08:25:00+00:00,1323.0,1324.300048828125,1320.0,1320.0,1406
2026-03-24 08:30:00+00:00,1320.800048828125,1333.0,1320.0,1330.0,7578
2026-03-24 08:35:00+00:00,1330.199951171875,1330.5999755859375,1324.0999755859375,1325.0,4483
2026-03-24 08:40:00+00:00,1324.699951171875,1326.199951171875,1323.800048828125,1325.0,5821
2026-03-24 08:45:00+00:00,1325.0,1325.5999755859375,1323.0999755859375,1324.9000244140625,1567
2026-03-24 08:50:00+00:00,1324.800048828125,1331.5999755859375,1324.0,1325.800048828125,8818
2026-03-24 08:55:00+00:00,1325.0,1326.9000244140625,1323.699951171875,1324.800048828125,11531
2026-03-24 09:00:00+00:00,1323.800048828125,1327.0,1323.0,1324.800048828125,10165
2026-03-24 09:05:00+00:00,1324.800048828125,1324.800048828125,1321.5,1323.5,2282
2026-03-24 09:10:00+00:00,1324.199951171875,1324.9000244140625,1321.9000244140625,1324.0,807
2026-03-24 09:15:00+00:00,1323.300048828125,1323.800048828125,1323.0,1323.699951171875,53
2026-03-24 09:20:00+00:00,1323.699951171875,1323.9000244140625,1322.9000244140625,1322.9000244140625,356
2026-03-24 09:25:00+00:00,1323.0,1325.0,1318.300048828125,1320.5999755859375,4672
2026-03-24 09:30:00+00:00,1320.5999755859375,1325.0,1317.300048828125,1325.0,9223
2026-03-24 09:35:00+00:00,1321.4000244140625,1324.0999755859375,1318.9000244140625,1323.5,11424
2026-03-24 09:40:00+00:00,1323.5,1327.699951171875,1322.199951171875,1327.0999755859375,6117
2026-03-24 09:45:00+00:00,1327.0999755859375,1327.0999755859375,1309.5,1310.699951171875,44861
2026-03-24 09:50:00+00:00,1310.699951171875,1317.0,1303.300048828125,1309.9000244140625,76231
2026-03-24 09:55:00+00:00,1310.699951171875,1313.699951171875,1295.9000244140625,1310.9000244140625,35816
2026-03-25 03:45:00+00:00,1322.0,1322.300048828125,1304.800048828125,1321.800048828125,0
2026-03-25 03:50:00+00:00,1322.300048828125,1327.4000244140625,1319.699951171875,1324.4000244140625,2491
2026-03-25 03:55:00+00:00,1323.5,1328.0999755859375,1323.4000244140625,1324.0,2620
2026-03-25 04:00:00+00:00,1325.4000244140625,1327.199951171875,1320.0,1325.199951171875,1906
2026-03-25 04:05:00+00:00,1325.300048828125,1325.800048828125,1316.699951171875,1317.5999755859375,1269
2026-03-25 04:10:00+00:00,1317.5999755859375,1322.0,1316.4000244140625,1321.5999755859375,435
2026-03-25 04:15:00+00:00,1321.5,1324.300048828125,1320.300048828125,1323.0999755859375,1083
2026-03-25 04:20:00+00:00,1323.0999755859375,1324.300048828125,1322.800048828125,1323.5,671
2026-03-25 04:25:00+00:00,1322.9000244140625,1328.0999755859375,1319.300048828125,1328.0999755859375,4675
2026-03-25 04:30:00+00:00,1328.9000244140625,1334.4000244140625,1328.9000244140625,1332.699951171875,2856
2026-03-25 04:35:00+00:00,1332.699951171875,1333.0999755859375,1328.9000244140625,1331.5,1316
2026-03-25 04:40:00+00:00,1330.9000244140625,1331.5999755859375,1328.5999755859375,1329.199951171875,802
2026-03-25 04:45:00+00:00,1329.0999755859375,1330.4000244140625,1323.199951171875,1325.9000244140625,2425
2026-03-25 04:50:00+00:00,1327.0,1327.5999755859375,1322.5,1322.9000244140625,1475
2026-03-25 04:55:00+00:00,1323.699951171875,1325.800048828125,1322.9000244140625,1324.9000244140625,146
2026-03-25 05:00:00+00:00,1324.300048828125,1324.800048828125,1322.5999755859375,1324.0999755859375,1080
2026-03-25 05:05:00+00:00,1323.699951171875,1324.5999755859375,1321.9000244140625,1323.9000244140625,1680
2026-03-25 05:10:00+00:00,1324.0,1329.0,1324.0,1326.699951171875,4230
2026-03-25 05:15:00+00:00,1327.300048828125,1329.5,1326.0,1329.300048828125,956
2026-03-25 05:20:00+00:00,1329.0,1330.0,1326.699951171875,1327.5,1376
2026-03-25 05:25:00+00:00,1326.300048828125,1326.300048828125,1323.699951171875,1323.800048828125,733
2026-03-25 05:30:00+00:00,1324.699951171875,1326.199951171875,1323.0999755859375,1326.199951171875,627
2026-03-25 05:35:00+00:00,1325.5,1329.9000244140625,1325.0,1327.5,3327
2026-03-25 05:40:00+00:00,1327.5,1329.0999755859375,1326.5999755859375,1328.0,1045
2026-03-25 05:45:00+00:00,1329.0999755859375,1329.4000244140625,1325.0,1327.5999755859375,1346
2026-03-25 05:50:00+00:00,1328.0,1330.0,1327.699951171875,1328.300048828125,445
2026-03-25 05:55:00+00:00,1328.300048828125,1329.9000244140625,1327.800048828125,1328.9000244140625,842
2026-03-25 06:00:00+00:00,1328.4000244140625,1329.800048828125,1328.0999755859375,1328.300048828125,953
2026-03-25 06:05:00+00:00,1328.5999755859375,1329.699951171875,1327.4000244140625,1327.800048828125,418
2026-03-25 06:10:00+00:00,1327.4000244140625,1328.5,1327.300048828125,1327.699951171875,829
2026-03-25 06:15:00+00:00,1327.800048828125,1333.699951171875,1327.800048828125,1333.699951171875,2756
2026-03-25 06:20:00+00:00,1333.699951171875,1337.699951171875,1333.699951171875,1337.300048828125,1506
2026-03-25 06:25:00+00:00,1336.199951171875,1337.800048828125,1335.300048828125,1337.0,905
2026-03-25 06:30:00+00:00,1336.9000244140625,1338.0,1335.800048828125,1337.300048828125,526
2026-03-25 06:35:00+00:00,1337.199951171875,1339.4000244140625,1336.5,1339.4000244140625,595
2026-03-25 06:40:00+00:00,1339.0,1342.800048828125,1337.699951171875,1342.5999755859375,8464
2026-03-25 06:45:00+00:00,1342.5999755859375,1344.0,1341.5999755859375,1343.5,2616
2026-03-25 06:50:00+00:00,1343.9000244140625,1344.0999755859375,1342.199951171875,1343.800048828125,796
2026-03-25 06:55:00+00:00,1343.699951171875,1345.0,1342.4000244140625,1344.5999755859375,1059
2026-03-25 07:00:00+00:00,1344.5999755859375,1344.9000244140625,1342.5999755859375,1344.300048828125,1375
2026-03-25 07:05:00+00:00,1345.0,1346.0,1344.9000244140625,1345.4000244140625,458
2026-03-25 07:10:00+00:00,1345.0,1346.800048828125,1344.300048828125,1345.300048828125,1707
2026-03-25 07:15:00+00:00,1345.5,1346.0,1344.199951171875,1345.9000244140625,617
2026-03-25 07:20:00+00:00,1345.9000244140625,1347.5,1344.5999755859375,1346.800048828125,1721
2026-03-25 07:25:00+00:00,1346.800048828125,1349.0,1345.699951171875,1347.199951171875,2919
2026-03-25 07:30:00+00:00,1347.199951171875,1347.4000244140625,1345.300048828125,1347.4000244140625,3351
2026-03-25 07:35:00+00:00,1347.0,1347.4000244140625,1346.0,1346.9000244140625,333
2026-03-25 07:40:00+00:00,1345.699951171875,1348.0,1345.300048828125,1347.0,838
2026-03-25 07:45:00+00:00,1346.9000244140625,1350.0999755859375,1346.9000244140625,1350.0999755859375,5738
2026-03-25 07:50:00+00:00,1350.0,1351.0999755859375,1350.0,1350.199951171875,4195
2026-03-25 07:55:00+00:00,1350.5999755859375,1357.9000244140625,1350.5999755859375,1357.300048828125,4767
2026-03-25 08:00:00+00:00,1357.300048828125,1358.5999755859375,1355.300048828125,1356.4000244140625,2782
2026-03-25 08:05:00+00:00,1355.5,1360.5999755859375,1354.800048828125,1357.5999755859375,7807
2026-03-25 08:10:00+00:00,1358.199951171875,1359.4000244140625,1357.0999755859375,1358.699951171875,1758
2026-03-25 08:15:00+00:00,1359.5999755859375,1360.0,1358.0,1359.0,3570
2026-03-25 08:20:00+00:00,1359.4000244140625,1359.800048828125,1353.199951171875,1356.4000244140625,5933
2026-03-25 08:25:00+00:00,1356.4000244140625,1357.5999755859375,1354.5,1355.9000244140625,2680
2026-03-25 08:30:00+00:00,1356.0,1357.9000244140625,1356.0,1357.5999755859375,2583
2026-03-25 08:35:00+00:00,1358.0999755859375,1358.5999755859375,1356.0,1357.699951171875,3723
2026-03-25 08:40:00+00:00,1358.199951171875,1358.800048828125,1355.0,1356.0,5883
2026-03-25 08:45:00+00:00,1356.0999755859375,1358.4000244140625,1351.0,1351.0,4507
2026-03-25 08:50:00+00:00,1351.0,1354.9000244140625,1349.800048828125,1350.5999755859375,13286
2026-03-25 08:55:00+00:00,1350.0,1353.5999755859375,1350.0,1350.699951171875,6016
2026-03-25 09:00:00+00:00,1351.699951171875,1353.0,1347.5999755859375,1349.4000244140625,10659
2026-03-25 09:05:00+00:00,1349.699951171875,1352.0999755859375,1349.199951171875,1352.0999755859375,1679
2026-03-25 09:10:00+00:00,1352.800048828125,1354.4000244140625,1351.300048828125,1351.300048828125,1838
2026-03-25 09:15:00+00:00,1352.0999755859375,1363.5,1351.699951171875,1354.0999755859375,9841
2026-03-25 09:20:00+00:00,1355.0999755859375,1358.0999755859375,1354.0999755859375,1356.9000244140625,6829
2026-03-25 09:25:00+00:00,1356.0,1356.800048828125,1350.300048828125,1351.5,15801
2026-03-25 09:30:00+00:00,1349.4000244140625,1350.199951171875,1339.5999755859375,1339.5999755859375,16011
2026-03-25 09:35:00+00:00,1338.9000244140625,1344.4000244140625,1336.800048828125,1344.4000244140625,7082
2026-03-25 09:40:00+00:00,1342.5999755859375,1347.5,1342.5999755859375,1346.199951171875,8340
2026-03-25 09:45:00+00:00,1345.699951171875,1351.4000244140625,1345.699951171875,1350.5,16316
2026-03-25 09:50:00+00:00,1350.0,1350.9000244140625,1348.199951171875,1349.0,20163
2026-03-25 09:55:00+00:00,1349.699951171875,1349.699951171875,1337.4000244140625,1338.4000244140625,8459
2026-03-27 03:45:00+00:00,1342.0,1342.0,1305.4000244140625,1313.4000244140625,0
2026-03-27 03:50:00+00:00,1313.5,1334.5,1313.300048828125,1334.5,7475
2026-03-27 03:55:00+00:00,1333.199951171875,1334.800048828125,1328.0999755859375,1329.0999755859375,3442
2026-03-27 04:00:00+00:00,1328.5999755859375,1331.5,1325.5,1325.699951171875,3733
2026-03-27 04:05:00+00:00,1325.0,1331.5,1323.0,1331.5,1399
2026-03-27 04:10:00+00:00,1331.5999755859375,1331.9000244140625,1326.0999755859375,1327.199951171875,3263
2026-03-27 04:15:00+00:00,1327.199951171875,1328.199951171875,1325.199951171875,1325.9000244140625,998
2026-03-27 04:20:00+00:00,1325.9000244140625,1325.9000244140625,1323.0999755859375,1323.0999755859375,928
2026-03-27 04:25:00+00:00,1321.9000244140625,1325.0,1321.0,1321.0,1530
2026-03-27 04:30:00+00:00,1320.0,1321.300048828125,1318.800048828125,1320.5999755859375,1762
2026-03-27 04:35:00+00:00,1320.300048828125,1320.800048828125,1315.300048828125,1316.9000244140625,1837
2026-03-27 04:40:00+00:00,1316.9000244140625,1318.699951171875,1315.0,1315.199951171875,580
2026-03-27 04:45:00+00:00,1315.5999755859375,1320.0,1314.5999755859375,1319.5999755859375,1499
2026-03-27 04:50:00+00:00,1321.199951171875,1323.800048828125,1318.800048828125,1320.4000244140625,1606
2026-03-27 04:55:00+00:00,1320.4000244140625,1322.300048828125,1319.199951171875,1320.300048828125,819
2026-03-27 05:00:00+00:00,1319.9000244140625,1321.699951171875,1319.0999755859375,1319.199951171875,1041
2026-03-27 05:05:00+00:00,1319.199951171875,1320.199951171875,1317.4000244140625,1319.800048828125,428
2026-03-27 05:10:00+00:00,1318.9000244140625,1319.800048828125,1316.800048828125,1316.9000244140625,378
2026-03-27 05:15:00+00:00,1318.0,1318.5999755859375,1316.800048828125,1317.800048828125,373
2026-03-27 05:20:00+00:00,1317.800048828125,1318.5999755859375,1317.0,1317.300048828125,254
2026-03-27 05:25:00+00:00,1317.4000244140625,1321.5999755859375,1316.199951171875,1321.5999755859375,32790
2026-03-27 05:30:00+00:00,1321.5999755859375,1323.0,1317.0999755859375,1318.0,703
2026-03-27 05:35:00+00:00,1318.0,1319.4000244140625,1316.800048828125,1319.0999755859375,336
2026-03-27 05:40:00+00:00,1319.0999755859375,1319.800048828125,1315.0999755859375,1315.9000244140625,998
2026-03-27 05:45:00+00:00,1315.800048828125,1316.0999755859375,1314.699951171875,1314.699951171875,554
2026-03-27 05:50:00+00:00,1314.699951171875,1315.300048828125,1313.5999755859375,1314.300048828125,447
2026-03-27 05:55:00+00:00,1315.199951171875,1316.0999755859375,1314.0,1315.5,423
2026-03-27 06:00:00+00:00,1315.5,1318.0999755859375,1314.5999755859375,1317.4000244140625,747
2026-03-27 06:05:00+00:00,1317.4000244140625,1318.699951171875,1316.4000244140625,1318.699951171875,652
2026-03-27 06:10:00+00:00,1317.5999755859375,1320.0,1317.0999755859375,1320.0,2172
2026-03-27 06:15:00+00:00,1320.0,1320.4000244140625,1319.199951171875,1320.300048828125,477
2026-03-27 06:20:00+00:00,1320.300048828125,1321.800048828125,1318.699951171875,1321.0,613
2026-03-27 06:25:00+00:00,1322.0,1322.0999755859375,1320.4000244140625,1321.300048828125,435
2026-03-27 06:30:00+00:00,1321.199951171875,1324.300048828125,1319.5,1324.300048828125,1059
2026-03-27 06:35:00+00:00,1324.4000244140625,1327.300048828125,1323.199951171875,1326.5999755859375,1064
2026-03-27 06:40:00+00:00,1326.800048828125,1327.0,1323.4000244140625,1324.199951171875,1236
2026-03-27 06:45:00+00:00,1324.199951171875,1324.199951171875,1322.0999755859375,1322.300048828125,977
2026-03-27 06:50:00+00:00,1322.9000244140625,1324.800048828125,1322.0999755859375,1324.800048828125,702
2026-03-27 06:55:00+00:00,1325.0999755859375,1325.800048828125,1323.5,1325.0,798
2026-03-27 07:00:00+00:00,1325.0999755859375,1325.300048828125,1323.0,1324.199951171875,1635
2026-03-27 07:05:00+00:00,1324.300048828125,1324.300048828125,1319.0,1319.300048828125,1734
2026-03-27 07:10:00+00:00,1319.5,1322.300048828125,1318.699951171875,1321.4000244140625,3194
2026-03-27 07:15:00+00:00,1321.300048828125,1321.5,1318.800048828125,1320.0999755859375,580
2026-03-27 07:20:00+00:00,1320.199951171875,1320.5999755859375,1318.800048828125,1319.5999755859375,509
2026-03-27 07:25:00+00:00,1319.4000244140625,1320.0,1318.300048828125,1319.300048828125,559
2026-03-27 07:30:00+00:00,1319.300048828125,1319.9000244140625,1317.5,1319.0,3666
2026-03-27 07:35:00+00:00,1319.5,1320.9000244140625,1318.300048828125,1319.300048828125,1145
2026-03-27 07:40:00+00:00,1319.0,1320.5,1318.5999755859375,1319.0,1410
2026-03-27 07:45:00+00:00,1319.0,1320.0,1318.0999755859375,1320.0,1795
2026-03-27 07:50:00+00:00,1320.199951171875,1320.4000244140625,1318.199951171875,1319.199951171875,735
2026-03-27 07:55:00+00:00,1318.5,1320.300048828125,1316.4000244140625,1316.4000244140625,623
2026-03-27 08:00:00+00:00,1317.9000244140625,1319.800048828125,1317.4000244140625,1319.800048828125,1326
2026-03-27 08:05:00+00:00,1319.800048828125,1320.0999755859375,1318.699951171875,1318.800048828125,945
2026-03-27 08:10:00+00:00,1318.9000244140625,1321.0,1318.5,1320.5,806
2026-03-27 08:15:00+00:00,1320.0,1324.0999755859375,1319.699951171875,1321.800048828125,3885
2026-03-27 08:20:00+00:00,1321.699951171875,1325.9000244140625,1321.699951171875,1323.9000244140625,2128
2026-03-27 08:25:00+00:00,1323.5,1325.5999755859375,1322.199951171875,1323.4000244140625,4488
2026-03-27 08:30:00+00:00,1323.9000244140625,1324.5,1322.300048828125,1324.5,3122
2026-03-27 08:35:00+00:00,1323.699951171875,1326.199951171875,1323.699951171875,1324.0,1587
2026-03-27 08:40:00+00:00,1324.0,1324.5999755859375,1323.300048828125,1324.0999755859375,756
2026-03-27 08:45:00+00:00,1324.0999755859375,1329.4000244140625,1323.9000244140625,1327.0999755859375,2332
2026-03-27 08:50:00+00:00,1327.0999755859375,1328.5,1326.800048828125,1328.5,1178
2026-03-27 08:55:00+00:00,1328.5,1328.5,1325.699951171875,1326.0,1522
2026-03-27 09:00:00+00:00,1325.0999755859375,1326.199951171875,1321.4000244140625,1323.9000244140625,2363
2026-03-27 09:05:00+00:00,1323.9000244140625,1323.9000244140625,1320.0999755859375,1322.199951171875,6163
2026-03-27 09:10:00+00:00,1322.199951171875,1323.800048828125,1321.4000244140625,1321.4000244140625,1515
2026-03-27 09:15:00+00:00,1321.4000244140625,1324.0,1321.4000244140625,1323.199951171875,1093
2026-03-27 09:20:00+00:00,1323.0,1323.5,1320.5999755859375,1322.0,2470
2026-03-27 09:25:00+00:00,1322.5,1323.4000244140625,1321.5,1321.5,2155
2026-03-27 09:30:00+00:00,1323.0,1328.199951171875,1321.9000244140625,1326.300048828125,9424
2026-03-27 09:35:00+00:00,1325.0,1328.0999755859375,1325.0,1326.9000244140625,5854
2026-03-27 09:40:00+00:00,1327.300048828125,1327.300048828125,1324.800048828125,1324.9000244140625,13323
2026-03-27 09:45:00+00:00,1324.800048828125,1327.9000244140625,1324.699951171875,1325.0999755859375,12528
2026-03-27 09:50:00+00:00,1326.5999755859375,1327.199951171875,1325.5,1327.0999755859375,17679
2026-03-27 09:55:00+00:00,1325.300048828125,1329.5999755859375,1322.9000244140625,1322.9000244140625,28238
2026-03-30 03:45:00+00:00,1314.0,1314.0,1292.0,1304.9000244140625,0
2026-03-30 03:50:00+00:00,1306.300048828125,1307.300048828125,1300.5999755859375,1301.800048828125,12006
2026-03-30 03:55:00+00:00,1302.199951171875,1312.300048828125,1301.300048828125,1310.0,8292
2026-03-30 04:00:00+00:00,1310.199951171875,1317.0,1308.9000244140625,1313.4000244140625,7339
2026-03-30 04:05:00+00:00,1312.9000244140625,1316.0999755859375,1312.0,1313.300048828125,6693
2026-03-30 04:10:00+00:00,1311.699951171875,1323.4000244140625,1310.199951171875,1319.699951171875,3618
2026-03-30 04:15:00+00:00,1319.5999755859375,1320.699951171875,1312.0,1312.699951171875,846
2026-03-30 04:20:00+00:00,1312.0999755859375,1314.0,1309.5,1309.800048828125,8107
2026-03-30 04:25:00+00:00,1309.800048828125,1312.199951171875,1308.0,1308.4000244140625,3977
2026-03-30 04:30:00+00:00,1310.0,1312.5,1307.300048828125,1308.800048828125,8055
2026-03-30 04:35:00+00:00,1309.699951171875,1309.699951171875,1305.0,1306.0,2366
2026-03-30 04:40:00+00:00,1307.300048828125,1307.300048828125,1302.300048828125,1304.5999755859375,6288
2026-03-30 04:45:00+00:00,1306.5999755859375,1306.5999755859375,1301.0999755859375,1302.699951171875,1428
2026-03-30 04:50:00+00:00,1303.800048828125,1306.800048828125,1302.5999755859375,1305.0999755859375,883
2026-03-30 04:55:00+00:00,1305.0,1306.0,1303.0,1306.0,6057
2026-03-30 05:00:00+00:00,1306.0,1306.0,1305.0,1305.199951171875,6997
2026-03-30 05:05:00+00:00,1306.4000244140625,1307.0,1304.0,1305.800048828125,704
2026-03-30 05:10:00+00:00,1304.699951171875,1304.699951171875,1301.0,1301.800048828125,590
2026-03-30 05:15:00+00:00,1301.800048828125,1302.5999755859375,1301.0,1301.199951171875,523
2026-03-30 05:20:00+00:00,1301.0999755859375,1303.9000244140625,1300.300048828125,1302.699951171875,2679
2026-03-30 05:25:00+00:00,1301.699951171875,1303.4000244140625,1301.300048828125,1302.0,3673
2026-03-30 05:30:00+00:00,1302.0,1303.0,1300.199951171875,1302.0,857
2026-03-30 05:35:00+00:00,1302.4000244140625,1305.300048828125,1302.0999755859375,1302.0999755859375,1344
2026-03-30 05:40:00+00:00,1301.800048828125,1302.0,1300.0,1301.199951171875,2142
2026-03-30 05:45:00+00:00,1301.0,1303.800048828125,1300.0,1301.300048828125,5318
2026-03-30 05:50:00+00:00,1302.4000244140625,1302.4000244140625,1300.0999755859375,1300.800048828125,1263
2026-03-30 05:55:00+00:00,1301.5999755859375,1303.5999755859375,1300.0999755859375,1303.0999755859375,2231
2026-03-30 06:00:00+00:00,1304.199951171875,1305.9000244140625,1303.199951171875,1305.199951171875,3775
2026-03-30 06:05:00+00:00,1305.5999755859375,1310.9000244140625,1304.0,1309.800048828125,7322
2026-03-30 06:10:00+00:00,1311.9000244140625,1315.800048828125,1309.800048828125,1311.199951171875,7986
2026-03-30 06:15:00+00:00,1311.0,1311.0999755859375,1310.0,1311.0999755859375,498
2026-03-30 06:20:00+00:00,1310.300048828125,1311.9000244140625,1309.800048828125,1310.300048828125,977
2026-03-30 06:25:00+00:00,1311.199951171875,1312.800048828125,1309.5999755859375,1311.5999755859375,592
2026-03-30 06:30:00+00:00,1310.4000244140625,1312.800048828125,1309.0,1311.800048828125,3100
2026-03-30 06:35:00+00:00,1311.0999755859375,1321.699951171875,1310.800048828125,1313.699951171875,20899
2026-03-30 06:40:00+00:00,1314.4000244140625,1317.800048828125,1312.300048828125,1312.699951171875,5716
2026-03-30 06:45:00+00:00,1313.0,1314.300048828125,1311.800048828125,1314.199951171875,957
2026-03-30 06:50:00+00:00,1313.5999755859375,1315.0999755859375,1311.0,1311.0,855
2026-03-30 06:55:00+00:00,1311.4000244140625,1314.5,1310.0,1314.199951171875,5709
2026-03-30 07:00:00+00:00,1314.199951171875,1314.199951171875,1312.0999755859375,1312.800048828125,526
2026-03-30 07:05:00+00:00,1312.699951171875,1315.199951171875,1312.0,1315.199951171875,1759
2026-03-30 07:10:00+00:00,1314.5999755859375,1324.0999755859375,1314.0999755859375,1319.9000244140625,11154
2026-03-30 07:15:00+00:00,1318.9000244140625,1324.699951171875,1317.5999755859375,1321.199951171875,11285
2026-03-30 07:20:00+00:00,1320.699951171875,1322.5,1320.699951171875,1321.4000244140625,1916
