Datetime,Open,High,Low,Close,Volume
2026-03-30 04:15:00+00:00,829.7999877929688,831.5,826.5999755859375,826.75,152166
2026-03-30 04:20:00+00:00,826.5999755859375,828.4500122070312,824.5499877929688,825.8499755859375,231294
2026-03-30 04:25:00+00:00,825.8499755859375,827.3499755859375,823.5499877929688,824.9000244140625,202064
2026-03-30 04:30:00+00:00,824.7999877929688,829.7000122070312,824.3499755859375,829.4000244140625,161165
2026-03-30 04:35:00+00:00,829.4000244140625,829.4000244140625,826.4500122070312,827.5,112303
2026-03-30 04:40:00+00:00,827.2000122070312,827.2999877929688,825.0,827.0,116257
2026-03-30 04:45:00+00:00,826.8499755859375,827.1500244140625,821.8499755859375,822.0499877929688,116665
2026-03-30 04:50:00+00:00,822.25,824.0,822.25,823.9000244140625,85136
2026-03-30 04:55:00+00:00,824.0499877929688,824.7000122070312,822.4000244140625,822.4000244140625,145803
2026-03-30 05:00:00+00:00,822.3499755859375,823.0999755859375,821.0999755859375,822.1500244140625,91264
2026-03-30 05:05:00+00:00,822.0,823.0,821.2000122070312,822.1500244140625,77776
2026-03-30 05:10:00+00:00,822.4000244140625,823.7999877929688,820.25,820.25,95535
2026-03-30 05:15:00+00:00,820.0999755859375,822.0,820.0999755859375,821.8499755859375,78287
2026-03-30 05:20:00+00:00,821.8499755859375,821.8499755859375,818.6500244140625,819.0499877929688,126929
2026-03-30 05:25:00+00:00,818.8499755859375,821.2000122070312,818.5,818.5,102159
2026-03-30 05:30:00+00:00,818.2000122070312,820.0,818.2000122070312,819.1500244140625,100753
2026-03-30 05:35:00+00:00,819.0,819.5999755859375,817.9000244140625,817.9000244140625,94286
2026-03-30 05:40:00+00:00,817.5,818.5499877929688,816.5499877929688,818.4000244140625,123330
2026-03-30 05:45:00+00:00,818.2000122070312,819.25,817.5999755859375,818.0,98878
2026-03-30 05:50:00+00:00,818.1500244140625,819.4500122070312,817.0,817.2000122070312,123675
2026-03-30 05:55:00+00:00,817.0999755859375,817.3499755859375,815.2000122070312,815.6500244140625,140079
2026-03-30 06:00:00+00:00,815.6500244140625,818.5,815.0999755859375,818.0499877929688,113427
2026-03-30 06:05:00+00:00,817.7999877929688,819.5999755859375,817.0499877929688,818.2999877929688,122514
2026-03-30 06:10:00+00:00,818.3499755859375,819.4500122070312,817.0499877929688,817.4000244140625,94799
2026-03-30 06:15:00+00:00,817.25,818.0,816.5,816.8499755859375,114254
2026-03-30 06:20:00+00:00,816.7999877929688,818.1500244140625,816.5,817.8499755859375,145020
2026-03-30 06:25:00+00:00,817.9000244140625,818.7999877929688,816.7000122070312,817.25,291275
2026-03-30 06:30:00+00:00,817.25,818.6500244140625,816.0999755859375,817.3499755859375,321566
2026-03-30 06:35:00+00:00,817.4000244140625,819.3499755859375,815.5,815.7999877929688,301333
2026-03-30 06:40:00+00:00,815.9000244140625,816.9500122070312,815.2000122070312,815.2000122070312,242143
2026-03-30 06:45:00+00:00,815.2000122070312,815.8499755859375,813.5999755859375,814.1500244140625,424708
2026-03-30 06:50:00+00:00,814.1500244140625,816.0999755859375,811.5499877929688,811.6500244140625,289842
2026-03-30 06:55:00+00:00,811.5999755859375,811.7000122070312,809.7000122070312,811.2999877929688,389755
2026-03-30 07:00:00+00:00,811.3499755859375,811.7000122070312,809.7000122070312,810.3499755859375,195162
2026-03-30 07:05:00+00:00,810.2999877929688,812.0499877929688,809.75,811.4000244140625,310183
2026-03-30 07:10:00+00:00,811.25,811.9500122070312,809.75,810.5999755859375,313717
2026-03-30 07:15:00+00:00,810.5999755859375,811.4500122070312,809.2999877929688,809.3499755859375,201176
2026-03-30 07:20:00+00:00,809.1500244140625,810.0499877929688,807.0499877929688,808.25,170641
2026-03-30 07:25:00+00:00,808.25,808.5,807.1500244140625,808.0499877929688,125637
2026-03-30 07:30:00+00:00,808.0,810.4500122070312,807.75,810.25,119985
2026-03-30 07:35:00+00:00,810.3499755859375,812.4000244140625,809.9000244140625,811.5,156439
2026-03-30 07:40:00+00:00,811.5,812.8499755859375,810.5999755859375,811.2000122070312,172613
2026-03-30 07:45:00+00:00,811.1500244140625,811.5,809.75,810.0999755859375,292071
2026-03-30 07:50:00+00:00,810.1500244140625,810.9000244140625,809.75,810.75,140463
2026-03-30 07:55:00+00:00,810.8499755859375,811.0,809.5999755859375,810.25,106625
2026-03-30 08:00:00+00:00,810.2000122070312,810.5,809.2999877929688,810.5,107759
2026-03-30 08:05:00+00:00,810.4500122070312,811.5,809.7999877929688,811.4000244140625,119117
2026-03-30 08:10:00+00:00,811.4000244140625,811.5499877929688,809.6500244140625,810.5499877929688,121887
2026-03-30 08:15:00+00:00,810.5,811.5,810.3499755859375,810.3499755859375,142633
2026-03-30 08:20:00+00:00,810.0999755859375,811.2000122070312,808.7999877929688,808.7999877929688,166193
2026-03-30 08:25:00+00:00,808.75,809.2999877929688,807.5499877929688,807.75,178823
2026-03-30 08:30:00+00:00,807.7000122070312,810.5,807.5,808.5,213715
2026-03-30 08:35:00+00:00,808.5,811.3499755859375,808.3499755859375,809.2999877929688,142140
2026-03-30 08:40:00+00:00,809.0,810.7000122070312,808.8499755859375,809.75,85647
2026-03-30 08:45:00+00:00,809.75,810.0,808.0999755859375,808.2000122070312,149567
2026-03-30 08:50:00+00:00,808.25,808.9500122070312,806.1500244140625,806.25,267106
2026-03-30 08:55:00+00:00,806.25,807.4500122070312,806.0999755859375,806.25,271324
2026-03-30 09:00:00+00:00,806.2000122070312,807.0499877929688,802.7999877929688,803.5499877929688,379463
2026-03-30 09:05:00+00:00,803.4500122070312,804.5,802.6500244140625,803.0499877929688,417262
2026-03-30 09:10:00+00:00,803.2000122070312,803.5499877929688,801.5,801.6500244140625,207797
2026-03-30 09:15:00+00:00,801.7000122070312,802.7000122070312,800.5999755859375,802.6500244140625,288533
2026-03-30 09:20:00+00:00,802.5999755859375,802.75,801.0999755859375,801.75,231476
2026-03-30 09:25:00+00:00,801.75,804.3499755859375,801.0,803.0,510881
2026-03-30 09:30:00+00:00,803.3499755859375,803.3499755859375,800.2999877929688,800.4000244140625,926528
2026-03-30 09:35:00+00:00,800.4000244140625,802.2999877929688,799.1500244140625,800.9500122070312,936541
2026-03-30 09:40:00+00:00,800.7999877929688,801.5,799.9500122070312,800.6500244140625,1174402
2026-03-30 09:45:00+00:00,800.7999877929688,802.7000122070312,800.4500122070312,802.7000122070312,1164956
2026-03-30 09:50:00+00:00,802.75,803.9000244140625,801.8499755859375,802.7000122070312,1117503
2026-03-30 09:55:00+00:00,802.7000122070312,804.5499877929688,800.2000122070312,802.0,903963
2026-04-01 03:45:00+00:00,832.7999877929688,837.7999877929688,830.0999755859375,837.7999877929688,0
2026-04-01 03:50:00+00:00,838.0499877929688,841.75,837.0,840.2999877929688,536846
2026-04-01 03:55:00+00:00,840.4000244140625,841.75,838.0,839.3499755859375,404991
2026-04-01 04:00:00+00:00,839.3499755859375,839.8499755859375,834.4000244140625,835.7000122070312,231687
2026-04-01 04:05:00+00:00,835.6500244140625,835.6500244140625,832.0499877929688,833.25,238050
2026-04-01 04:10:00+00:00,833.1500244140625,837.1500244140625,831.0,831.25,212757
2026-04-01 04:15:00+00:00,831.5,834.2999877929688,830.0,834.2999877929688,243974
2026-04-01 04:20:00+00:00,834.2999877929688,835.25,833.4000244140625,834.9000244140625,193287
2026-04-01 04:25:00+00:00,834.9000244140625,835.75,832.7999877929688,835.75,184764
2026-04-01 04:30:00+00:00,835.2000122070312,836.5999755859375,834.2000122070312,835.4000244140625,123096
2026-04-01 04:35:00+00:00,835.0499877929688,836.4500122070312,833.4500122070312,834.3499755859375,207841
2026-04-01 04:40:00+00:00,834.0999755859375,835.0,832.5999755859375,832.7999877929688,149628
2026-04-01 04:45:00+00:00,832.5999755859375,834.9500122070312,832.5,834.7999877929688,671761
2026-04-01 04:50:00+00:00,834.9500122070312,835.9500122070312,833.5,834.1500244140625,210855
2026-04-01 04:55:00+00:00,834.2000122070312,834.6500244140625,833.0,834.6500244140625,162268
2026-04-01 05:00:00+00:00,834.9000244140625,835.1500244140625,833.2999877929688,834.5,124224
2026-04-01 05:05:00+00:00,834.5499877929688,834.7000122070312,832.9000244140625,833.0,124155
2026-04-01 05:10:00+00:00,833.0,835.1500244140625,833.0,834.5499877929688,255707
2026-04-01 05:15:00+00:00,834.75,834.9500122070312,833.2999877929688,834.3499755859375,94722
2026-04-01 05:20:00+00:00,834.3499755859375,836.4500122070312,833.3499755859375,836.0,124535
2026-04-01 05:25:00+00:00,836.25,837.4000244140625,834.7999877929688,834.9000244140625,140121
2026-04-01 05:30:00+00:00,834.9000244140625,834.9000244140625,831.2999877929688,831.2999877929688,177162
2026-04-01 05:35:00+00:00,831.6500244140625,834.5999755859375,831.2000122070312,833.0,116874
2026-04-01 05:40:00+00:00,833.0999755859375,834.0499877929688,833.0,833.7999877929688,94457
2026-04-01 05:45:00+00:00,833.6500244140625,834.0,831.4500122070312,832.0999755859375,217525
2026-04-01 05:50:00+00:00,832.2000122070312,833.2999877929688,831.5999755859375,832.9500122070312,107456
2026-04-01 05:55:00+00:00,833.0,834.7000122070312,833.0,834.4500122070312,92357
2026-04-01 06:00:00+00:00,834.4500122070312,834.9500122070312,833.2000122070312,833.6500244140625,82395
2026-04-01 06:05:00+00:00,833.6500244140625,833.9000244140625,832.5999755859375,833.8499755859375,108717
2026-04-01 06:10:00+00:00,833.9000244140625,834.0,832.7999877929688,832.7999877929688,69739
2026-04-01 06:15:00+00:00,832.7999877929688,832.7999877929688,830.0,830.0499877929688,385593
2026-04-01 06:20:00+00:00,830.0499877929688,831.4500122070312,830.0,830.5,107790
2026-04-01 06:25:00+00:00,830.5499877929688,832.9500122070312,830.4000244140625,832.9500122070312,62275
2026-04-01 06:30:00+00:00,832.9500122070312,835.0,832.5999755859375,834.75,192389
2026-04-01 06:35:00+00:00,834.7000122070312,834.8499755859375,833.4000244140625,834.7000122070312,186832
2026-04-01 06:40:00+00:00,834.7999877929688,837.3499755859375,833.7999877929688,835.2000122070312,134798
2026-04-01 06:45:00+00:00,835.1500244140625,836.0999755859375,834.7999877929688,835.1500244140625,120389
2026-04-01 06:50:00+00:00,835.1500244140625,835.1500244140625,834.0,834.0999755859375,110528
2026-04-01 06:55:00+00:00,833.9000244140625,834.75,833.0999755859375,833.7999877929688,73384
2026-04-01 07:00:00+00:00,833.9000244140625,834.9500122070312,832.7000122070312,832.9000244140625,124489
2026-04-01 07:05:00+00:00,832.8499755859375,834.8499755859375,832.0,834.8499755859375,95505
2026-04-01 07:10:00+00:00,835.0,835.3499755859375,833.0499877929688,833.2999877929688,78714
2026-04-01 07:15:00+00:00,833.2000122070312,835.2000122070312,833.1500244140625,834.3499755859375,55614
2026-04-01 07:20:00+00:00,834.3499755859375,836.0,834.2999877929688,835.9000244140625,104995
2026-04-01 07:25:00+00:00,835.9000244140625,836.0,834.2000122070312,835.3499755859375,75236
2026-04-01 07:30:00+00:00,835.0,837.0,835.0,835.6500244140625,121670
2026-04-01 07:35:00+00:00,835.6500244140625,836.0999755859375,835.0499877929688,835.2999877929688,63136
2026-04-01 07:40:00+00:00,835.5,836.5499877929688,834.25,836.4500122070312,96530
2026-04-01 07:45:00+00:00,836.4500122070312,836.9500122070312,834.9500122070312,835.0,87053
2026-04-01 07:50:00+00:00,835.0999755859375,835.0999755859375,833.0,833.3499755859375,101383
2026-04-01 07:55:00+00:00,833.3499755859375,833.5,832.0999755859375,833.0499877929688,102809
2026-04-01 08:00:00+00:00,833.0,833.4500122070312,830.75,831.1500244140625,161313
2026-04-01 08:05:00+00:00,831.1500244140625,831.1500244140625,828.2999877929688,829.5,505371
2026-04-01 08:10:00+00:00,829.5,829.5,824.4000244140625,825.7000122070312,221649
2026-04-01 08:15:00+00:00,825.75,827.4000244140625,824.75,826.75,100009
2026-04-01 08:20:00+00:00,826.75,827.7999877929688,826.2000122070312,826.5999755859375,71431
2026-04-01 08:25:00+00:00,826.5999755859375,828.4000244140625,826.0999755859375,826.3499755859375,64802
2026-04-01 08:30:00+00:00,826.5,829.5999755859375,826.0,828.4500122070312,214517
2026-04-01 08:35:00+00:00,828.0999755859375,828.4000244140625,827.25,827.6500244140625,71463
2026-04-01 08:40:00+00:00,827.8499755859375,828.4500122070312,826.5,827.75,125559
2026-04-01 08:45:00+00:00,827.9500122070312,828.5999755859375,826.1500244140625,826.7999877929688,74549
2026-04-01 08:50:00+00:00,826.7999877929688,826.7999877929688,824.0999755859375,825.25,114816
2026-04-01 08:55:00+00:00,825.25,825.5999755859375,824.75,825.0,63922
2026-04-01 09:00:00+00:00,825.1500244140625,825.1500244140625,821.25,821.9500122070312,130699
2026-04-01 09:05:00+00:00,821.7999877929688,821.7999877929688,819.4000244140625,820.0999755859375,151671
2026-04-01 09:10:00+00:00,820.0999755859375,820.2999877929688,818.2000122070312,818.5499877929688,146499
2026-04-01 09:15:00+00:00,818.5999755859375,819.0499877929688,817.0499877929688,817.5,134569
2026-04-01 09:20:00+00:00,817.7000122070312,819.0499877929688,816.6500244140625,818.75,132570
2026-04-01 09:25:00+00:00,818.75,819.5999755859375,818.0,818.25,137014
2026-04-01 09:30:00+00:00,818.5499877929688,819.9000244140625,817.0499877929688,818.4000244140625,405235
2026-04-01 09:35:00+00:00,818.3499755859375,819.9500122070312,817.5499877929688,819.2999877929688,369032
2026-04-01 09:40:00+00:00,819.2999877929688,819.2999877929688,817.0499877929688,817.4500122070312,355507
2026-04-01 09:45:00+00:00,817.4500122070312,817.7000122070312,815.7000122070312,816.0999755859375,418637
2026-04-01 09:50:00+00:00,816.4000244140625,817.0499877929688,815.5499877929688,816.9500122070312,589679
2026-04-01 09:55:00+00:00,816.8499755859375,820.3499755859375,815.4000244140625,817.2999877929688,616692
2026-04-02 03:45:00+00:00,807.2000122070312,808.1500244140625,796.0999755859375,798.1500244140625,0
2026-04-02 03:50:00+00:00,798.1500244140625,799.4500122070312,797.25,798.7999877929688,108040
2026-04-02 03:55:00+00:00,799.0999755859375,799.2999877929688,796.5499877929688,798.5,88409
2026-04-02 04:00:00+00:00,798.5,800.0,796.5,797.0999755859375,89488
2026-04-02 04:05:00+00:00,797.0499877929688,799.7000122070312,796.0999755859375,797.5499877929688,121107
2026-04-02 04:10:00+00:00,797.5499877929688,798.4000244140625,796.0499877929688,797.5999755859375,133877
2026-04-02 04:15:00+00:00,797.7000122070312,797.9000244140625,793.6500244140625,794.5499877929688,152326
2026-04-02 04:20:00+00:00,794.5499877929688,795.5499877929688,792.5499877929688,793.9000244140625,75682
2026-04-02 04:25:00+00:00,793.9500122070312,795.1500244140625,793.5999755859375,793.7000122070312,61577
2026-04-02 04:30:00+00:00,793.5999755859375,798.3499755859375,793.1500244140625,797.7999877929688,121150
2026-04-02 04:35:00+00:00,797.7999877929688,798.7000122070312,796.2000122070312,797.0,97133
2026-04-02 04:40:00+00:00,797.0499877929688,799.7000122070312,795.5999755859375,799.5999755859375,90920
2026-04-02 04:45:00+00:00,799.5999755859375,799.5999755859375,797.2000122070312,798.1500244140625,57781
2026-04-02 04:50:00+00:00,798.5,801.1500244140625,798.0499877929688,800.3499755859375,72462
2026-04-02 04:55:00+00:00,800.4000244140625,802.4000244140625,800.1500244140625,800.5999755859375,84048
2026-04-02 05:00:00+00:00,800.6500244140625,801.5499877929688,800.1500244140625,801.0,84538
2026-04-02 05:05:00+00:00,801.0999755859375,802.4000244140625,800.5,801.9500122070312,98488
2026-04-02 05:10:00+00:00,802.0,804.5,801.9500122070312,802.9000244140625,78208
2026-04-02 05:15:00+00:00,803.0999755859375,803.6500244140625,799.9000244140625,801.4000244140625,189951
2026-04-02 05:20:00+00:00,801.25,804.7000122070312,801.0999755859375,804.1500244140625,83497
2026-04-02 05:25:00+00:00,804.0999755859375,807.0,803.7999877929688,806.9000244140625,200768
2026-04-02 05:30:00+00:00,806.9500122070312,806.9500122070312,804.0,805.25,152756
2026-04-02 05:35:00+00:00,805.2000122070312,809.2000122070312,805.2000122070312,809.2000122070312,194842
2026-04-02 05:40:00+00:00,809.1500244140625,809.25,804.5,805.0499877929688,117747
2026-04-02 05:45:00+00:00,804.75,805.1500244140625,802.2999877929688,803.0999755859375,125855
2026-04-02 05:50:00+00:00,803.25,803.2999877929688,799.5499877929688,800.0,141998
2026-04-02 05:55:00+00:00,800.0999755859375,801.7999877929688,799.5999755859375,800.5999755859375,62038
2026-04-02 06:00:00+00:00,800.4000244140625,801.7999877929688,800.1500244140625,801.7999877929688,93961
2026-04-02 06:05:00+00:00,802.1500244140625,804.25,802.0,802.0,80488
2026-04-02 06:10:00+00:00,802.0,805.7000122070312,802.0,805.6500244140625,394053
2026-04-02 06:15:00+00:00,805.7000122070312,807.7999877929688,805.2000122070312,806.25,82545
2026-04-02 06:20:00+00:00,806.7000122070312,808.4500122070312,806.4500122070312,808.4000244140625,56834
2026-04-02 06:25:00+00:00,808.7000122070312,812.0,808.0,810.4500122070312,108194
2026-04-02 06:30:00+00:00,810.3499755859375,811.0,807.0499877929688,807.9500122070312,70671
2026-04-02 06:35:00+00:00,807.9500122070312,810.5,807.0999755859375,810.0,122950
2026-04-02 06:40:00+00:00,809.7999877929688,811.25,809.0999755859375,811.2000122070312,72638
2026-04-02 06:45:00+00:00,811.0499877929688,812.0,810.2000122070312,810.3499755859375,39272
2026-04-02 06:50:00+00:00,810.5999755859375,812.4000244140625,810.0999755859375,811.5999755859375,112961
2026-04-02 06:55:00+00:00,811.4000244140625,812.5,811.2000122070312,811.5999755859375,68401
2026-04-02 07:00:00+00:00,811.8499755859375,813.4500122070312,811.0999755859375,811.9500122070312,62464
2026-04-02 07:05:00+00:00,811.7000122070312,813.4000244140625,811.0999755859375,812.6500244140625,57890
2026-04-02 07:10:00+00:00,812.5999755859375,813.5999755859375,812.0999755859375,813.25,50650
2026-04-02 07:15:00+00:00,813.25,814.0,812.0,812.5,68546
2026-04-02 07:20:00+00:00,812.5999755859375,813.2000122070312,810.2999877929688,810.5499877929688,75347
2026-04-02 07:25:00+00:00,810.8499755859375,813.7999877929688,810.0,813.7999877929688,113814
2026-04-02 07:30:00+00:00,813.7999877929688,815.5,813.0999755859375,813.4500122070312,81719
2026-04-02 07:35:00+00:00,813.4000244140625,813.7999877929688,811.5,812.3499755859375,49973
2026-04-02 07:40:00+00:00,812.5499877929688,812.9000244140625,811.1500244140625,812.0,93763
2026-04-02 07:45:00+00:00,812.0,814.3499755859375,811.1500244140625,813.75,101358
2026-04-02 07:50:00+00:00,813.75,815.5,812.8499755859375,815.2000122070312,141209
2026-04-02 07:55:00+00:00,815.2999877929688,816.9500122070312,814.5999755859375,816.8499755859375,119729
2026-04-02 08:00:00+00:00,817.0,817.2000122070312,814.0499877929688,815.0,114585
2026-04-02 08:05:00+00:00,814.6500244140625,815.5,813.25,815.5,56637
2026-04-02 08:10:00+00:00,815.5,818.0,815.0999755859375,817.25,77850
2026-04-02 08:15:00+00:00,817.0999755859375,818.9000244140625,817.0999755859375,818.7999877929688,103255
2026-04-02 08:20:00+00:00,818.75,820.5499877929688,817.75,818.7999877929688,101423
2026-04-02 08:25:00+00:00,818.5499877929688,819.25,816.6500244140625,818.6500244140625,89943
2026-04-02 08:30:00+00:00,818.7000122070312,820.6500244140625,818.0,820.25,85113
2026-04-02 08:35:00+00:00,820.1500244140625,820.5999755859375,818.5499877929688,820.4000244140625,75409
2026-04-02 08:40:00+00:00,820.2999877929688,822.9500122070312,820.1500244140625,821.8499755859375,96843
2026-04-02 08:45:00+00:00,821.9000244140625,824.25,821.6500244140625,823.9500122070312,105756
2026-04-02 08:50:00+00:00,823.7000122070312,824.9000244140625,823.25,824.4500122070312,86711
2026-04-02 08:55:00+00:00,824.2999877929688,825.2999877929688,823.5,825.2999877929688,90216
2026-04-02 09:00:00+00:00,824.8499755859375,825.6500244140625,823.6500244140625,825.0,92095
2026-04-02 09:05:00+00:00,825.0,825.4500122070312,821.75,822.5999755859375,117335
2026-04-02 09:10:00+00:00,822.4000244140625,823.7000122070312,819.5999755859375,820.4500122070312,222421
2026-04-02 09:15:00+00:00,820.2999877929688,823.4000244140625,819.5999755859375,822.2999877929688,100360
2026-04-02 09:20:00+00:00,821.9500122070312,824.5999755859375,821.9500122070312,824.0,98320
2026-04-02 09:25:00+00:00,823.8499755859375,825.0,823.0,824.4500122070312,72920
2026-04-02 09:30:00+00:00,824.25,826.9500122070312,823.8499755859375,826.9500122070312,280519
2026-04-02 09:35:00+00:00,826.5999755859375,828.75,826.0,828.5999755859375,302599
2026-04-02 09:40:00+00:00,828.75,829.2999877929688,827.5499877929688,828.8499755859375,284927
2026-04-02 09:45:00+00:00,829.25,830.0499877929688,825.0,825.2000122070312,363327
2026-04-02 09:50:00+00:00,825.0999755859375,825.7999877929688,823.25,825.2000122070312,280710
2026-04-02 09:55:00+00:00,825.9000244140625,829.0,825.2000122070312,826.8499755859375,198874
2026-04-06 03:45:00+00:00,829.0,830.6500244140625,815.6500244140625,819.25,0
2026-04-06 03:50:00+00:00,820.5499877929688,822.2000122070312,819.0,819.5,159345
2026-04-06 03:55:00+00:00,819.7000122070312,819.9500122070312,816.4000244140625,816.6500244140625,93448
2026-04-06 04:00:00+00:00,816.5999755859375,823.0999755859375,814.9500122070312,822.0,200055
2026-04-06 04:05:00+00:00,821.7999877929688,827.0999755859375,821.7999877929688,824.3499755859375,681437
2026-04-06 04:10:00+00:00,824.3499755859375,824.3499755859375,816.4500122070312,818.75,471102
2026-04-06 04:15:00+00:00,818.8499755859375,820.4500122070312,817.9500122070312,819.0,529463
2026-04-06 04:20:00+00:00,818.6500244140625,819.0,815.5,815.8499755859375,175864
2026-04-06 04:25:00+00:00,815.5,816.2999877929688,814.3499755859375,815.1500244140625,248934
2026-04-06 04:30:00+00:00,814.7999877929688,817.5,814.5999755859375,817.5,82026
2026-04-06 04:35:00+00:00,818.25,819.2000122070312,816.5999755859375,819.1500244140625,97405
2026-04-06 04:40:00+00:00,819.1500244140625,824.75,818.4000244140625,824.75,110998
2026-04-06 04:45:00+00:00,824.5,826.0,822.0,823.5499877929688,147474
2026-04-06 04:50:00+00:00,823.7000122070312,824.7000122070312,823.0,823.0,83772
2026-04-06 04:55:00+00:00,823.0,824.0999755859375,820.6500244140625,823.75,84521
2026-04-06 05:00:00+00:00,824.0999755859375,824.7999877929688,822.0,824.3499755859375,54294
2026-04-06 05:05:00+00:00,824.7999877929688,831.7999877929688,824.5499877929688,830.3499755859375,771765
2026-04-06 05:10:00+00:00,830.2000122070312,831.2000122070312,829.9500122070312,830.5499877929688,266366
2026-04-06 05:15:00+00:00,830.5499877929688,832.9000244140625,830.2000122070312,831.75,107195
2026-04-06 05:20:00+00:00,831.75,832.9000244140625,830.0,830.0,109139
2026-04-06 05:25:00+00:00,830.0,832.4000244140625,830.0,830.5499877929688,76877
2026-04-06 05:30:00+00:00,830.5499877929688,830.5499877929688,829.0,829.0,245999
2026-04-06 05:35:00+00:00,828.9500122070312,828.9500122070312,827.1500244140625,827.7999877929688,174280
2026-04-06 05:40:00+00:00,827.7000122070312,827.9000244140625,824.0999755859375,825.0999755859375,68384
2026-04-06 05:45:00+00:00,825.0999755859375,825.4500122070312,823.5999755859375,825.2999877929688,70521
2026-04-06 05:50:00+00:00,825.1500244140625,826.75,824.0999755859375,825.0,46537
2026-04-06 05:55:00+00:00,825.0,825.9500122070312,824.2000122070312,825.0,46252
2026-04-06 06:00:00+00:00,825.0,826.6500244140625,823.2999877929688,826.4500122070312,81945
2026-04-06 06:05:00+00:00,826.4500122070312,828.4500122070312,825.4500122070312,826.5499877929688,64693
2026-04-06 06:10:00+00:00,826.5499877929688,828.4500122070312,825.5999755859375,827.4500122070312,64728
2026-04-06 06:15:00+00:00,827.4500122070312,829.7000122070312,826.6500244140625,828.5499877929688,65014
2026-04-06 06:20:00+00:00,828.3499755859375,831.0,827.2000122070312,830.7999877929688,248151
2026-04-06 06:25:00+00:00,830.8499755859375,833.7000122070312,830.5,831.3499755859375,119186
2026-04-06 06:30:00+00:00,831.3499755859375,831.5,830.0,830.2000122070312,124366
2026-04-06 06:35:00+00:00,830.0999755859375,832.3499755859375,830.0,831.5,75678
2026-04-06 06:40:00+00:00,831.5499877929688,832.9000244140625,830.5,830.8499755859375,65453
2026-04-06 06:45:00+00:00,830.8499755859375,832.4000244140625,830.4000244140625,831.1500244140625,63824
2026-04-06 06:50:00+00:00,831.1500244140625,837.0,830.9500122070312,833.6500244140625,211942
2026-04-06 06:55:00+00:00,833.9500122070312,835.4500122070312,833.2999877929688,833.9000244140625,82770
2026-04-06 07:00:00+00:00,833.9000244140625,836.9000244140625,833.5,834.25,316777
2026-04-06 07:05:00+00:00,834.25,836.0499877929688,833.6500244140625,835.5999755859375,156998
2026-04-06 07:10:00+00:00,835.5999755859375,837.0,834.5499877929688,835.5,93858
2026-04-06 07:15:00+00:00,835.5,839.9500122070312,835.1500244140625,839.9500122070312,108248
2026-04-06 07:20:00+00:00,839.6500244140625,841.4000244140625,838.5499877929688,841.0,252216
2026-04-06 07:25:00+00:00,840.9500122070312,842.5999755859375,840.9000244140625,841.7999877929688,123652
2026-04-06 07:30:00+00:00,842.0,842.4000244140625,839.9000244140625,840.0,172000
2026-04-06 07:35:00+00:00,840.1500244140625,841.2999877929688,840.0,840.9000244140625,95549
2026-04-06 07:40:00+00:00,840.7999877929688,843.3499755859375,840.7999877929688,843.0,97481
2026-04-06 07:45:00+00:00,843.0,843.7999877929688,841.9500122070312,843.0,110809
2026-04-06 07:50:00+00:00,843.0,845.9000244140625,842.5999755859375,845.0499877929688,138954
2026-04-06 07:55:00+00:00,845.0499877929688,845.2999877929688,842.5499877929688,843.0999755859375,75718
2026-04-06 08:00:00+00:00,843.0,844.5999755859375,842.6500244140625,843.4500122070312,98000
2026-04-06 08:05:00+00:00,843.4500122070312,845.9000244140625,842.9000244140625,844.5999755859375,105315
2026-04-06 08:10:00+00:00,844.5999755859375,844.5999755859375,842.2999877929688,842.9500122070312,76364
2026-04-06 08:15:00+00:00,842.9500122070312,845.0999755859375,842.2000122070312,843.4000244140625,136711
2026-04-06 08:20:00+00:00,843.2000122070312,845.9000244140625,843.1500244140625,845.9000244140625,82994
2026-04-06 08:25:00+00:00,845.9000244140625,846.0,844.0,844.0,82745
2026-04-06 08:30:00+00:00,844.5,846.2999877929688,843.9500122070312,845.4000244140625,77699
2026-04-06 08:35:00+00:00,845.9000244140625,847.5,845.0999755859375,845.7999877929688,103787
2026-04-06 08:40:00+00:00,845.6500244140625,847.2999877929688,845.4500122070312,847.2999877929688,68262
2026-04-06 08:45:00+00:00,847.2999877929688,848.5999755859375,846.1500244140625,847.7000122070312,138211
2026-04-06 08:50:00+00:00,847.75,850.2000122070312,847.7000122070312,848.9500122070312,208151
2026-04-06 08:55:00+00:00,848.9500122070312,849.0,846.4000244140625,847.5999755859375,129317
2026-04-06 09:00:00+00:00,847.5999755859375,850.75,847.5,849.5,161420
2026-04-06 09:05:00+00:00,849.6500244140625,851.5999755859375,849.0499877929688,850.4500122070312,227634
2026-04-06 09:10:00+00:00,850.4000244140625,851.0,849.2999877929688,849.4500122070312,126611
2026-04-06 09:15:00+00:00,849.5499877929688,851.5999755859375,849.4000244140625,850.2000122070312,112989
2026-04-06 09:20:00+00:00,850.5,851.0,850.0499877929688,850.4000244140625,115272
2026-04-06 09:25:00+00:00,850.2000122070312,851.8499755859375,849.4000244140625,850.9500122070312,172173
2026-04-06 09:30:00+00:00,850.5999755859375,853.0,850.0499877929688,852.4000244140625,261826
2026-04-06 09:35:00+00:00,852.3499755859375,852.75,851.1500244140625,852.0,204867
2026-04-06 09:40:00+00:00,851.5499877929688,852.0,850.6500244140625,851.1500244140625,168446
