Datetime,Open,High,Low,Close,Volume
2026-03-24 06:15:00+00:00,1117.0,1120.4000244140625,1116.9000244140625,1118.5,4334
2026-03-24 06:20:00+00:00,1119.0,1120.800048828125,1118.199951171875,1119.9000244140625,7303
2026-03-24 06:25:00+00:00,1119.300048828125,1123.5,1119.300048828125,1119.5999755859375,12910
2026-03-24 06:30:00+00:00,1120.300048828125,1121.199951171875,1118.5999755859375,1119.5,4448
2026-03-24 06:35:00+00:00,1119.0999755859375,1119.5999755859375,1117.9000244140625,1118.300048828125,2396
2026-03-24 06:40:00+00:00,1118.9000244140625,1119.4000244140625,1116.5,1117.0,5332
2026-03-24 06:45:00+00:00,1117.199951171875,1117.5999755859375,1116.5999755859375,1116.5999755859375,1401
2026-03-24 06:50:00+00:00,1116.5999755859375,1125.0999755859375,1116.300048828125,1124.800048828125,12892
2026-03-24 06:55:00+00:00,1125.4000244140625,1126.699951171875,1120.5,1121.800048828125,14444
2026-03-24 07:00:00+00:00,1122.5,1127.0,1122.4000244140625,1127.0,14024
2026-03-24 07:05:00+00:00,1127.4000244140625,1131.0,1126.5,1130.800048828125,19564
2026-03-24 07:10:00+00:00,1130.0,1132.5,1125.5999755859375,1125.9000244140625,89196
2026-03-24 07:15:00+00:00,1126.0999755859375,1128.5,1125.9000244140625,1127.9000244140625,9977
2026-03-24 07:20:00+00:00,1128.0999755859375,1130.699951171875,1127.0,1127.0,47533
2026-03-24 07:25:00+00:00,1127.5999755859375,1128.0,1125.0999755859375,1126.0999755859375,10919
2026-03-24 07:30:00+00:00,1125.9000244140625,1127.0,1123.0999755859375,1125.300048828125,8052
2026-03-24 07:35:00+00:00,1125.5999755859375,1127.9000244140625,1123.0999755859375,1126.699951171875,15783
2026-03-24 07:40:00+00:00,1127.300048828125,1129.0,1126.0,1127.4000244140625,5337
2026-03-24 07:45:00+00:00,1127.0,1129.300048828125,1126.0,1128.0,13402
2026-03-24 07:50:00+00:00,1127.699951171875,1129.5,1126.5999755859375,1128.4000244140625,10787
2026-03-24 07:55:00+00:00,1128.4000244140625,1129.9000244140625,1128.0999755859375,1129.5,3831
2026-03-24 08:00:00+00:00,1129.5,1134.0,1129.0,1133.300048828125,6679
2026-03-24 08:05:00+00:00,1133.300048828125,1135.5,1132.699951171875,1133.300048828125,10019
2026-03-24 08:10:00+00:00,1133.300048828125,1133.300048828125,1129.199951171875,1130.0,17376
2026-03-24 08:15:00+00:00,1130.0,1132.699951171875,1125.199951171875,1125.199951171875,59361
2026-03-24 08:20:00+00:00,1125.0,1128.199951171875,1124.300048828125,1127.0,8290
2026-03-24 08:25:00+00:00,1127.699951171875,1129.0,1125.5,1125.5999755859375,6045
2026-03-24 08:30:00+00:00,1124.699951171875,1126.5,1124.0,1124.300048828125,2014
2026-03-24 08:35:00+00:00,1124.9000244140625,1126.0999755859375,1123.0999755859375,1123.5,10296
2026-03-24 08:40:00+00:00,1125.0999755859375,1127.199951171875,1123.9000244140625,1127.199951171875,6907
2026-03-24 08:45:00+00:00,1127.9000244140625,1128.5,1126.5,1127.0999755859375,11428
2026-03-24 08:50:00+00:00,1127.199951171875,1128.0999755859375,1123.0999755859375,1125.4000244140625,5881
2026-03-24 08:55:00+00:00,1125.4000244140625,1125.4000244140625,1122.0,1122.5999755859375,2832
2026-03-24 09:00:00+00:00,1122.800048828125,1123.199951171875,1121.199951171875,1121.9000244140625,5532
2026-03-24 09:05:00+00:00,1121.699951171875,1121.9000244140625,1117.0,1121.199951171875,76651
2026-03-24 09:10:00+00:00,1121.199951171875,1123.5999755859375,1118.4000244140625,1121.699951171875,13622
2026-03-24 09:15:00+00:00,1120.5,1121.5999755859375,1119.699951171875,1121.0999755859375,12832
2026-03-24 09:20:00+00:00,1121.199951171875,1123.4000244140625,1120.300048828125,1123.199951171875,14356
2026-03-24 09:25:00+00:00,1122.5,1125.699951171875,1122.5,1124.5999755859375,10305
2026-03-24 09:30:00+00:00,1123.699951171875,1123.699951171875,1119.0,1121.9000244140625,24257
2026-03-24 09:35:00+00:00,1121.300048828125,1123.5,1120.5,1121.4000244140625,19374
2026-03-24 09:40:00+00:00,1121.4000244140625,1122.0,1119.5,1120.199951171875,17100
2026-03-24 09:45:00+00:00,1120.0,1122.0,1119.199951171875,1119.800048828125,23609
2026-03-24 09:50:00+00:00,1119.199951171875,1120.199951171875,1119.0,1119.5999755859375,22159
2026-03-24 09:55:00+00:00,1119.5999755859375,1125.0,1119.199951171875,1120.5999755859375,92101
2026-03-25 03:45:00+00:00,1134.0999755859375,1146.199951171875,1134.0999755859375,1146.199951171875,0
2026-03-25 03:50:00+00:00,1148.4000244140625,1152.9000244140625,1147.199951171875,1152.800048828125,15095
2026-03-25 03:55:00+00:00,1153.5,1154.0,1151.5,1153.199951171875,11319
2026-03-25 04:00:00+00:00,1153.0999755859375,1153.4000244140625,1150.699951171875,1150.9000244140625,9768
2026-03-25 04:05:00+00:00,1150.699951171875,1151.0,1140.699951171875,1142.699951171875,26208
2026-03-25 04:10:00+00:00,1143.0,1147.9000244140625,1142.5,1147.4000244140625,9937
2026-03-25 04:15:00+00:00,1147.5,1149.300048828125,1146.5999755859375,1146.9000244140625,9965
2026-03-25 04:20:00+00:00,1146.800048828125,1147.800048828125,1145.5,1145.800048828125,8437
2026-03-25 04:25:00+00:00,1146.699951171875,1147.5,1141.5999755859375,1142.0999755859375,8681
2026-03-25 04:30:00+00:00,1142.0999755859375,1144.0,1141.699951171875,1142.699951171875,6165
2026-03-25 04:35:00+00:00,1142.5999755859375,1144.5999755859375,1140.9000244140625,1144.300048828125,7169
2026-03-25 04:40:00+00:00,1143.699951171875,1144.300048828125,1142.199951171875,1144.0,4499
2026-03-25 04:45:00+00:00,1144.199951171875,1144.5,1142.0999755859375,1143.0999755859375,7041
2026-03-25 04:50:00+00:00,1142.800048828125,1143.5,1138.5999755859375,1140.699951171875,86847
2026-03-25 04:55:00+00:00,1140.699951171875,1143.4000244140625,1140.699951171875,1142.0,2621
2026-03-25 05:00:00+00:00,1142.300048828125,1142.9000244140625,1141.5,1142.4000244140625,2666
2026-03-25 05:05:00+00:00,1142.4000244140625,1142.4000244140625,1140.9000244140625,1141.5999755859375,6027
2026-03-25 05:10:00+00:00,1141.5,1146.0,1141.0,1144.4000244140625,24783
2026-03-25 05:15:00+00:00,1144.300048828125,1145.800048828125,1143.5,1145.699951171875,4804
2026-03-25 05:20:00+00:00,1145.699951171875,1146.199951171875,1143.9000244140625,1144.4000244140625,35256
2026-03-25 05:25:00+00:00,1144.4000244140625,1144.4000244140625,1141.300048828125,1141.800048828125,4625
2026-03-25 05:30:00+00:00,1141.699951171875,1145.0,1141.699951171875,1141.800048828125,29664
2026-03-25 05:35:00+00:00,1141.699951171875,1147.800048828125,1141.0999755859375,1146.5999755859375,47486
2026-03-25 05:40:00+00:00,1146.699951171875,1148.5999755859375,1146.0,1148.0,29307
2026-03-25 05:45:00+00:00,1147.199951171875,1148.9000244140625,1144.0,1144.5,93676
2026-03-25 05:50:00+00:00,1144.5,1145.199951171875,1140.0999755859375,1140.5999755859375,5672
2026-03-25 05:55:00+00:00,1140.5999755859375,1140.5999755859375,1135.9000244140625,1136.300048828125,95105
2026-03-25 06:00:00+00:00,1136.199951171875,1136.199951171875,1134.5,1134.9000244140625,13037
2026-03-25 06:05:00+00:00,1134.699951171875,1134.800048828125,1132.0999755859375,1132.9000244140625,7758
2026-03-25 06:10:00+00:00,1132.800048828125,1134.199951171875,1130.5,1130.9000244140625,16498
2026-03-25 06:15:00+00:00,1131.300048828125,1134.5999755859375,1131.199951171875,1133.5,6543
2026-03-25 06:20:00+00:00,1133.5,1134.9000244140625,1133.0,1134.5,4935
2026-03-25 06:25:00+00:00,1134.5,1135.5,1133.0999755859375,1133.199951171875,4158
2026-03-25 06:30:00+00:00,1133.5,1135.199951171875,1133.300048828125,1135.199951171875,5037
2026-03-25 06:35:00+00:00,1134.5999755859375,1137.199951171875,1134.5,1135.699951171875,7611
2026-03-25 06:40:00+00:00,1135.699951171875,1138.0,1135.199951171875,1137.0,4790
2026-03-25 06:45:00+00:00,1137.0,1137.199951171875,1136.300048828125,1137.199951171875,3512
2026-03-25 06:50:00+00:00,1137.5999755859375,1137.5999755859375,1135.0,1135.0,11528
2026-03-25 06:55:00+00:00,1135.0,1135.699951171875,1134.0,1135.300048828125,9897
2026-03-25 07:00:00+00:00,1135.199951171875,1140.0999755859375,1134.5,1138.5,18540
2026-03-25 07:05:00+00:00,1138.4000244140625,1138.5999755859375,1135.5,1135.5,5750
2026-03-25 07:10:00+00:00,1135.4000244140625,1138.5999755859375,1134.699951171875,1138.0,7690
2026-03-25 07:15:00+00:00,1138.0,1138.5,1136.800048828125,1137.800048828125,12150
2026-03-25 07:20:00+00:00,1137.5999755859375,1137.699951171875,1134.800048828125,1136.0,5487
2026-03-25 07:25:00+00:00,1135.4000244140625,1136.800048828125,1135.0,1136.0,6621
2026-03-25 07:30:00+00:00,1136.0999755859375,1139.0999755859375,1136.0999755859375,1139.0,15359
2026-03-25 07:35:00+00:00,1138.9000244140625,1139.699951171875,1137.5999755859375,1138.699951171875,9951
2026-03-25 07:40:00+00:00,1138.699951171875,1139.0999755859375,1137.800048828125,1138.0,7911
2026-03-25 07:45:00+00:00,1138.300048828125,1138.9000244140625,1137.199951171875,1137.199951171875,6160
2026-03-25 07:50:00+00:00,1137.699951171875,1138.0,1135.0999755859375,1135.699951171875,10260
2026-03-25 07:55:00+00:00,1135.5999755859375,1138.0,1135.300048828125,1137.5,7006
2026-03-25 08:00:00+00:00,1137.5999755859375,1140.5999755859375,1136.0,1139.9000244140625,14684
2026-03-25 08:05:00+00:00,1140.199951171875,1142.4000244140625,1138.699951171875,1140.199951171875,17266
2026-03-25 08:10:00+00:00,1140.4000244140625,1142.9000244140625,1139.800048828125,1142.9000244140625,13044
2026-03-25 08:15:00+00:00,1143.300048828125,1143.5999755859375,1142.199951171875,1142.199951171875,10235
2026-03-25 08:20:00+00:00,1142.4000244140625,1143.800048828125,1141.4000244140625,1143.5,10779
2026-03-25 08:25:00+00:00,1143.5,1144.9000244140625,1143.4000244140625,1144.0999755859375,11150
2026-03-25 08:30:00+00:00,1143.800048828125,1146.9000244140625,1143.800048828125,1146.0999755859375,15596
2026-03-25 08:35:00+00:00,1145.800048828125,1146.199951171875,1143.4000244140625,1144.0,27824
2026-03-25 08:40:00+00:00,1144.4000244140625,1144.5999755859375,1141.300048828125,1142.9000244140625,22866
2026-03-25 08:45:00+00:00,1142.5999755859375,1143.699951171875,1142.300048828125,1142.5,6640
2026-03-25 08:50:00+00:00,1142.199951171875,1143.0999755859375,1137.699951171875,1137.699951171875,10550
2026-03-25 08:55:00+00:00,1137.800048828125,1141.5999755859375,1137.800048828125,1141.5999755859375,6489
2026-03-25 09:00:00+00:00,1141.0,1141.5999755859375,1139.199951171875,1140.5999755859375,12520
2026-03-25 09:05:00+00:00,1140.0,1141.5999755859375,1139.5,1140.5999755859375,31751
2026-03-25 09:10:00+00:00,1140.4000244140625,1143.5999755859375,1140.199951171875,1143.0999755859375,14751
2026-03-25 09:15:00+00:00,1143.300048828125,1144.0999755859375,1142.0,1144.0,22976
2026-03-25 09:20:00+00:00,1144.199951171875,1144.300048828125,1142.300048828125,1143.300048828125,11181
2026-03-25 09:25:00+00:00,1143.0,1143.9000244140625,1141.9000244140625,1142.5999755859375,8059
2026-03-25 09:30:00+00:00,1142.300048828125,1144.800048828125,1140.0999755859375,1142.800048828125,29031
2026-03-25 09:35:00+00:00,1143.300048828125,1144.800048828125,1142.300048828125,1144.800048828125,12527
2026-03-25 09:40:00+00:00,1144.0,1145.5999755859375,1143.300048828125,1143.5999755859375,24279
2026-03-25 09:45:00+00:00,1143.5999755859375,1144.9000244140625,1142.5999755859375,1143.0,19060
2026-03-25 09:50:00+00:00,1142.5,1144.0,1140.800048828125,1140.800048828125,23953
2026-03-25 09:55:00+00:00,1141.4000244140625,1144.5,1140.199951171875,1143.0,19461
2026-03-27 03:45:00+00:00,1126.300048828125,1132.9000244140625,1122.4000244140625,1123.300048828125,0
2026-03-27 03:50:00+00:00,1124.800048828125,1143.0,1124.5999755859375,1140.4000244140625,28122
2026-03-27 03:55:00+00:00,1140.199951171875,1150.0,1140.0,1147.0999755859375,38096
2026-03-27 04:00:00+00:00,1147.0,1152.5,1144.0,1148.199951171875,45303
2026-03-27 04:05:00+00:00,1148.199951171875,1148.699951171875,1143.5999755859375,1145.9000244140625,257724
2026-03-27 04:10:00+00:00,1146.4000244140625,1152.0,1145.5,1150.5999755859375,15141
2026-03-27 04:15:00+00:00,1151.0999755859375,1151.199951171875,1146.5,1147.300048828125,15482
2026-03-27 04:20:00+00:00,1146.699951171875,1148.699951171875,1146.5999755859375,1148.4000244140625,1660
2026-03-27 04:25:00+00:00,1148.199951171875,1148.300048828125,1145.0,1146.5999755859375,8497
2026-03-27 04:30:00+00:00,1146.699951171875,1150.5999755859375,1146.0,1150.5999755859375,9906
2026-03-27 04:35:00+00:00,1151.0,1151.0,1148.9000244140625,1150.300048828125,9894
2026-03-27 04:40:00+00:00,1150.699951171875,1150.699951171875,1146.800048828125,1147.199951171875,5980
2026-03-27 04:45:00+00:00,1147.9000244140625,1148.699951171875,1147.0999755859375,1148.699951171875,6342
2026-03-27 04:50:00+00:00,1148.4000244140625,1149.300048828125,1146.699951171875,1147.9000244140625,8718
2026-03-27 04:55:00+00:00,1147.9000244140625,1150.300048828125,1147.699951171875,1149.4000244140625,14355
2026-03-27 05:00:00+00:00,1148.9000244140625,1154.699951171875,1148.9000244140625,1153.5999755859375,27660
2026-03-27 05:05:00+00:00,1153.5,1154.0,1148.4000244140625,1150.5999755859375,97076
2026-03-27 05:10:00+00:00,1151.0999755859375,1152.5,1150.0,1151.699951171875,4536
2026-03-27 05:15:00+00:00,1152.0999755859375,1152.199951171875,1149.699951171875,1149.699951171875,3716
2026-03-27 05:20:00+00:00,1149.199951171875,1149.9000244140625,1148.199951171875,1148.199951171875,3410
2026-03-27 05:25:00+00:00,1148.0999755859375,1149.5,1147.699951171875,1149.300048828125,5595
2026-03-27 05:30:00+00:00,1150.4000244140625,1152.4000244140625,1149.4000244140625,1151.0,8000
2026-03-27 05:35:00+00:00,1150.300048828125,1151.199951171875,1149.800048828125,1151.0999755859375,1738
2026-03-27 05:40:00+00:00,1151.0999755859375,1151.5,1149.199951171875,1150.0999755859375,3862
2026-03-27 05:45:00+00:00,1150.5999755859375,1151.199951171875,1149.9000244140625,1150.199951171875,8411
2026-03-27 05:50:00+00:00,1150.300048828125,1150.5999755859375,1146.800048828125,1150.5,38590
2026-03-27 05:55:00+00:00,1150.5,1150.5,1148.4000244140625,1148.4000244140625,5158
2026-03-27 06:00:00+00:00,1148.800048828125,1149.800048828125,1148.4000244140625,1148.5,3049
2026-03-27 06:05:00+00:00,1148.9000244140625,1151.300048828125,1148.9000244140625,1150.5999755859375,9726
2026-03-27 06:10:00+00:00,1150.5,1153.0,1150.0,1152.9000244140625,5384
2026-03-27 06:15:00+00:00,1152.0999755859375,1152.800048828125,1151.199951171875,1151.199951171875,2184
2026-03-27 06:20:00+00:00,1151.800048828125,1153.0,1151.199951171875,1152.9000244140625,1730
2026-03-27 06:25:00+00:00,1153.0,1153.300048828125,1151.199951171875,1153.199951171875,7153
2026-03-27 06:30:00+00:00,1153.0999755859375,1153.0999755859375,1150.0,1150.699951171875,13480
2026-03-27 06:35:00+00:00,1150.9000244140625,1151.0999755859375,1150.300048828125,1150.5,1981
2026-03-27 06:40:00+00:00,1150.800048828125,1151.199951171875,1150.0,1150.0,17219
2026-03-27 06:45:00+00:00,1149.4000244140625,1150.199951171875,1144.5,1144.5999755859375,73408
2026-03-27 06:50:00+00:00,1144.5999755859375,1146.4000244140625,1144.5999755859375,1146.0999755859375,2714
2026-03-27 06:55:00+00:00,1146.0999755859375,1149.699951171875,1146.0999755859375,1149.199951171875,2606
2026-03-27 07:00:00+00:00,1149.199951171875,1149.5,1146.4000244140625,1148.0,3320
2026-03-27 07:05:00+00:00,1148.0,1152.199951171875,1147.4000244140625,1151.699951171875,23646
2026-03-27 07:10:00+00:00,1151.699951171875,1152.5,1150.5999755859375,1151.0,6315
2026-03-27 07:15:00+00:00,1151.5,1151.9000244140625,1150.0999755859375,1150.800048828125,2327
2026-03-27 07:20:00+00:00,1151.4000244140625,1151.800048828125,1149.0999755859375,1150.0999755859375,1688
2026-03-27 07:25:00+00:00,1150.0999755859375,1150.699951171875,1148.300048828125,1148.300048828125,2937
2026-03-27 07:30:00+00:00,1149.0,1149.5999755859375,1147.9000244140625,1148.199951171875,9998
2026-03-27 07:35:00+00:00,1148.5999755859375,1148.5999755859375,1145.0,1146.0,6893
2026-03-27 07:40:00+00:00,1146.300048828125,1147.300048828125,1145.0999755859375,1147.199951171875,5245
2026-03-27 07:45:00+00:00,1147.699951171875,1152.9000244140625,1146.800048828125,1151.0999755859375,10339
2026-03-27 07:50:00+00:00,1151.0999755859375,1151.5999755859375,1150.4000244140625,1150.5999755859375,4002
2026-03-27 07:55:00+00:00,1150.699951171875,1150.699951171875,1148.300048828125,1148.300048828125,3355
2026-03-27 08:00:00+00:00,1148.199951171875,1148.5,1146.0,1146.0,3972
2026-03-27 08:05:00+00:00,1146.0999755859375,1147.800048828125,1146.0,1146.300048828125,2404
2026-03-27 08:10:00+00:00,1146.0,1149.9000244140625,1146.0,1148.199951171875,7099
2026-03-27 08:15:00+00:00,1148.199951171875,1149.0999755859375,1146.199951171875,1146.199951171875,3180
2026-03-27 08:20:00+00:00,1146.699951171875,1148.0,1146.199951171875,1146.5999755859375,3661
2026-03-27 08:25:00+00:00,1146.699951171875,1147.4000244140625,1143.699951171875,1144.5999755859375,7847
2026-03-27 08:30:00+00:00,1144.300048828125,1146.0,1144.300048828125,1145.199951171875,2920
2026-03-27 08:35:00+00:00,1145.199951171875,1146.0,1144.0999755859375,1144.5999755859375,5089
2026-03-27 08:40:00+00:00,1145.0,1145.199951171875,1142.5,1144.199951171875,6981
2026-03-27 08:45:00+00:00,1144.0,1144.0,1138.9000244140625,1139.0,13888
2026-03-27 08:50:00+00:00,1138.9000244140625,1140.9000244140625,1138.0,1139.5,11926
2026-03-27 08:55:00+00:00,1140.0,1140.0,1138.4000244140625,1139.5999755859375,4718
2026-03-27 09:00:00+00:00,1139.5,1140.0999755859375,1138.5999755859375,1138.5999755859375,8898
2026-03-27 09:05:00+00:00,1140.4000244140625,1141.300048828125,1138.9000244140625,1139.0999755859375,14386
2026-03-27 09:10:00+00:00,1139.0999755859375,1140.9000244140625,1138.5999755859375,1139.199951171875,9751
2026-03-27 09:15:00+00:00,1139.199951171875,1141.199951171875,1139.199951171875,1141.199951171875,9159
2026-03-27 09:20:00+00:00,1141.199951171875,1142.0,1140.5,1141.199951171875,14325
2026-03-27 09:25:00+00:00,1141.0,1141.4000244140625,1138.199951171875,1138.199951171875,23254
2026-03-27 09:30:00+00:00,1136.9000244140625,1137.199951171875,1131.9000244140625,1131.9000244140625,152015
2026-03-27 09:35:00+00:00,1131.5999755859375,1132.5,1130.699951171875,1131.699951171875,129721
2026-03-27 09:40:00+00:00,1131.699951171875,1132.699951171875,1130.0,1130.199951171875,113570
2026-03-27 09:45:00+00:00,1129.699951171875,1130.800048828125,1129.5,1129.5999755859375,126337
2026-03-27 09:50:00+00:00,1129.9000244140625,1130.800048828125,1129.5999755859375,1130.5999755859375,133592
2026-03-27 09:55:00+00:00,1130.0,1133.9000244140625,1128.0,1129.800048828125,95520
2026-03-30 03:45:00+00:00,1125.800048828125,1125.800048828125,1113.199951171875,1123.0,0
2026-03-30 03:50:00+00:00,1122.300048828125,1133.5999755859375,1121.5,1123.4000244140625,64547
2026-03-30 03:55:00+00:00,1122.9000244140625,1122.9000244140625,1118.0,1120.5,32600
2026-03-30 04:00:00+00:00,1120.800048828125,1126.0,1118.0,1126.0,16795
2026-03-30 04:05:00+00:00,1125.4000244140625,1125.4000244140625,1121.699951171875,1123.4000244140625,12382
2026-03-30 04:10:00+00:00,1122.300048828125,1127.300048828125,1122.300048828125,1125.699951171875,8911
2026-03-30 04:15:00+00:00,1126.199951171875,1129.5999755859375,1124.199951171875,1125.4000244140625,9724
2026-03-30 04:20:00+00:00,1124.9000244140625,1129.0999755859375,1124.699951171875,1129.0,35764
2026-03-30 04:25:00+00:00,1128.9000244140625,1131.4000244140625,1127.5,1128.0,27910
2026-03-30 04:30:00+00:00,1128.5,1128.5,1125.0,1126.5,12232
2026-03-30 04:35:00+00:00,1126.9000244140625,1126.9000244140625,1117.0,1117.699951171875,36618
2026-03-30 04:40:00+00:00,1117.800048828125,1118.0,1113.199951171875,1117.5999755859375,26654
2026-03-30 04:45:00+00:00,1118.0,1118.0,1113.300048828125,1113.5999755859375,8865
2026-03-30 04:50:00+00:00,1114.0,1115.5999755859375,1111.5999755859375,1114.699951171875,33389
2026-03-30 04:55:00+00:00,1115.199951171875,1115.199951171875,1113.5,1114.199951171875,7864
2026-03-30 05:00:00+00:00,1114.300048828125,1115.199951171875,1111.699951171875,1111.9000244140625,17410
2026-03-30 05:05:00+00:00,1112.199951171875,1114.300048828125,1111.5999755859375,1112.5,20117
2026-03-30 05:10:00+00:00,1113.199951171875,1113.199951171875,1110.0999755859375,1110.5999755859375,8947
2026-03-30 05:15:00+00:00,1110.5999755859375,1112.800048828125,1110.5999755859375,1111.800048828125,8431
2026-03-30 05:20:00+00:00,1111.800048828125,1112.0999755859375,1109.300048828125,1109.300048828125,10707
2026-03-30 05:25:00+00:00,1109.9000244140625,1113.0,1109.300048828125,1109.699951171875,13336
2026-03-30 05:30:00+00:00,1109.9000244140625,1111.9000244140625,1109.0,1110.5999755859375,8288
2026-03-30 05:35:00+00:00,1110.9000244140625,1112.199951171875,1110.199951171875,1110.800048828125,9391
2026-03-30 05:40:00+00:00,1110.9000244140625,1112.800048828125,1110.0,1112.199951171875,8185
2026-03-30 05:45:00+00:00,1112.5,1113.199951171875,1111.5,1112.0,9145
2026-03-30 05:50:00+00:00,1112.800048828125,1115.0999755859375,1112.0,1112.0999755859375,12399
2026-03-30 05:55:00+00:00,1111.800048828125,1112.300048828125,1110.0,1110.9000244140625,7180
2026-03-30 06:00:00+00:00,1110.9000244140625,1114.199951171875,1110.699951171875,1113.5999755859375,9317
2026-03-30 06:05:00+00:00,1113.5999755859375,1116.699951171875,1113.5999755859375,1113.800048828125,8948
2026-03-30 06:10:00+00:00,1113.5999755859375,1114.699951171875,1113.300048828125,1113.699951171875,5296
2026-03-30 06:15:00+00:00,1114.199951171875,1114.5999755859375,1112.0999755859375,1114.300048828125,6738
2026-03-30 06:20:00+00:00,1114.300048828125,1116.300048828125,1112.5999755859375,1116.300048828125,7400
2026-03-30 06:25:00+00:00,1116.300048828125,1117.5999755859375,1115.5,1116.9000244140625,13543
2026-03-30 06:30:00+00:00,1116.4000244140625,1122.0,1116.4000244140625,1120.9000244140625,10472
2026-03-30 06:35:00+00:00,1120.9000244140625,1123.300048828125,1119.5,1120.0999755859375,16790
2026-03-30 06:40:00+00:00,1120.5,1124.800048828125,1120.0999755859375,1124.4000244140625,11797
2026-03-30 06:45:00+00:00,1124.5999755859375,1125.199951171875,1123.0,1123.0999755859375,18142
2026-03-30 06:50:00+00:00,1123.300048828125,1124.199951171875,1119.5999755859375,1119.5999755859375,30117
2026-03-30 06:55:00+00:00,1120.300048828125,1121.300048828125,1117.4000244140625,1119.199951171875,14384
2026-03-30 07:00:00+00:00,1119.699951171875,1119.9000244140625,1116.0,1117.9000244140625,19025
2026-03-30 07:05:00+00:00,1118.300048828125,1121.300048828125,1117.9000244140625,1121.0,13693
2026-03-30 07:10:00+00:00,1120.300048828125,1124.0,1120.0,1122.300048828125,12166
2026-03-30 07:15:00+00:00,1122.300048828125,1122.300048828125,1118.199951171875,1118.5,6716
2026-03-30 07:20:00+00:00,1118.9000244140625,1119.199951171875,1116.5,1117.0,6404
2026-03-30 07:25:00+00:00,1117.4000244140625,1118.699951171875,1116.5999755859375,1118.0999755859375,6127
2026-03-30 07:30:00+00:00,1118.199951171875,1119.800048828125,1117.0,1117.699951171875,7884
2026-03-30 07:35:00+00:00,1118.0,1118.9000244140625,1116.5,1116.9000244140625,6769
2026-03-30 07:40:00+00:00,1117.300048828125,1117.300048828125,1115.0999755859375,1115.5,6969
2026-03-30 07:45:00+00:00,1115.699951171875,1117.9000244140625,1114.9000244140625,1114.9000244140625,6552
2026-03-30 07:50:00+00:00,1114.5999755859375,1115.199951171875,1113.199951171875,1114.199951171875,9769
2026-03-30 07:55:00+00:00,1114.699951171875,1114.699951171875,1112.4000244140625,1113.300048828125,6241
2026-03-30 08:00:00+00:00,1113.699951171875,1113.699951171875,1112.0999755859375,1112.5999755859375,7068
2026-03-30 08:05:00+00:00,1113.0999755859375,1114.0,1111.300048828125,1112.699951171875,5773
2026-03-30 08:10:00+00:00,1112.5,1113.199951171875,1111.0,1112.0,8488
2026-03-30 08:15:00+00:00,1112.0,1114.0,1111.4000244140625,1113.0999755859375,9264
2026-03-30 08:20:00+00:00,1113.5,1113.699951171875,1111.800048828125,1111.800048828125,4494
2026-03-30 08:25:00+00:00,1112.0,1113.699951171875,1111.5,1112.199951171875,7308
2026-03-30 08:30:00+00:00,1112.300048828125,1118.9000244140625,1112.199951171875,1116.9000244140625,26649
2026-03-30 08:35:00+00:00,1117.199951171875,1117.800048828125,1115.300048828125,1115.300048828125,9231
2026-03-30 08:40:00+00:00,1115.800048828125,1115.800048828125,1114.0,1114.0,5315
2026-03-30 08:45:00+00:00,1113.800048828125,1113.800048828125,1110.800048828125,1112.0,10607
2026-03-30 08:50:00+00:00,1112.0,1113.9000244140625,1111.0,1111.800048828125,32208
2026-03-30 08:55:00+00:00,1111.9000244140625,1113.5,1111.800048828125,1111.800048828125,15368
2026-03-30 09:00:00+00:00,1112.800048828125,1114.4000244140625,1111.5,1111.5,18485
2026-03-30 09:05:00+00:00,1110.4000244140625,1112.300048828125,1109.4000244140625,1111.5999755859375,38345
2026-03-30 09:10:00+00:00,1111.9000244140625,1113.4000244140625,1111.5999755859375,1111.9000244140625,12844
2026-03-30 09:15:00+00:00,1112.0999755859375,1112.300048828125,1109.800048828125,1110.5,16303
2026-03-30 09:20:00+00:00,1110.9000244140625,1111.9000244140625,1109.199951171875,1109.300048828125,17688
2026-03-30 09:25:00+00:00,1109.199951171875,1113.5999755859375,1109.199951171875,1111.5,109012
2026-03-30 09:30:00+00:00,1111.5999755859375,1114.9000244140625,1110.5999755859375,1114.4000244140625,61059
2026-03-30 09:35:00+00:00,1114.199951171875,1115.5999755859375,1110.300048828125,1110.699951171875,115353
2026-03-30 09:40:00+00:00,1111.199951171875,1112.5999755859375,1109.0,1110.4000244140625,110497
2026-03-30 09:45:00+00:00,1111.300048828125,1113.699951171875,1110.300048828125,1113.300048828125,94261
2026-03-30 09:50:00+00:00,1113.199951171875,1113.199951171875,1109.300048828125,1112.5999755859375,79192
2026-03-30 09:55:00+00:00,1112.5,1117.800048828125,1110.0,1113.0999755859375,141674
2026-04-01 03:45:00+00:00,1132.0,1142.800048828125,1132.0,1141.0,0
2026-04-01 03:50:00+00:00,1139.800048828125,1144.0,1138.699951171875,1143.5999755859375,35915
2026-04-01 03:55:00+00:00,1144.4000244140625,1150.300048828125,1144.0,1150.300048828125,29304
2026-04-01 04:00:00+00:00,1149.5,1150.0999755859375,1144.4000244140625,1148.300048828125,23218
2026-04-01 04:05:00+00:00,1150.699951171875,1151.199951171875,1143.0,1143.800048828125,49339
2026-04-01 04:10:00+00:00,1143.4000244140625,1148.4000244140625,1143.4000244140625,1145.4000244140625,15611
2026-04-01 04:15:00+00:00,1144.4000244140625,1151.199951171875,1144.4000244140625,1151.199951171875,7234
