Datetime,Open,High,Low,Close,Volume
2026-03-16 04:20:00+00:00,2212.699951171875,2214.699951171875,2204.800048828125,2205.5,15921
2026-03-16 04:25:00+00:00,2204.5,2204.800048828125,2198.89990234375,2201.5,10654
2026-03-16 04:30:00+00:00,2202.300048828125,2206.199951171875,2198.199951171875,2201.199951171875,6948
2026-03-16 04:35:00+00:00,2201.199951171875,2202.800048828125,2193.300048828125,2193.300048828125,4840
2026-03-16 04:40:00+00:00,2196.0,2196.0,2190.0,2193.0,12743
2026-03-16 04:45:00+00:00,2193.10009765625,2195.0,2186.0,2187.10009765625,12466
2026-03-16 04:50:00+00:00,2188.199951171875,2190.60009765625,2181.5,2184.199951171875,14441
2026-03-16 04:55:00+00:00,2185.800048828125,2186.39990234375,2172.800048828125,2172.800048828125,9762
2026-03-16 05:00:00+00:00,2175.89990234375,2184.5,2172.89990234375,2172.89990234375,16046
2026-03-16 05:05:00+00:00,2173.800048828125,2181.300048828125,2169.89990234375,2173.10009765625,7011
2026-03-16 05:10:00+00:00,2173.800048828125,2174.800048828125,2161.10009765625,2161.60009765625,7905
2026-03-16 05:15:00+00:00,2161.39990234375,2161.39990234375,2152.199951171875,2157.60009765625,14138
2026-03-16 05:20:00+00:00,2159.699951171875,2159.699951171875,2150.10009765625,2152.300048828125,4110
2026-03-16 05:25:00+00:00,2151.300048828125,2162.800048828125,2145.0,2162.800048828125,8956
2026-03-16 05:30:00+00:00,2162.699951171875,2166.199951171875,2161.300048828125,2164.0,4837
2026-03-16 05:35:00+00:00,2164.39990234375,2170.89990234375,2160.800048828125,2160.800048828125,6344
2026-03-16 05:40:00+00:00,2160.800048828125,2168.199951171875,2160.800048828125,2168.199951171875,4273
2026-03-16 05:45:00+00:00,2166.39990234375,2173.300048828125,2166.39990234375,2173.0,8226
2026-03-16 05:50:00+00:00,2173.800048828125,2177.89990234375,2171.39990234375,2175.300048828125,4504
2026-03-16 05:55:00+00:00,2173.5,2174.0,2170.89990234375,2174.0,3848
2026-03-16 06:00:00+00:00,2174.60009765625,2176.699951171875,2172.300048828125,2175.199951171875,1960
2026-03-16 06:05:00+00:00,2175.5,2175.89990234375,2165.10009765625,2166.0,3708
2026-03-16 06:10:00+00:00,2166.39990234375,2166.39990234375,2152.0,2153.0,10422
2026-03-16 06:15:00+00:00,2154.0,2159.89990234375,2154.0,2158.10009765625,2134
2026-03-16 06:20:00+00:00,2158.39990234375,2159.39990234375,2155.39990234375,2155.89990234375,1043
2026-03-16 06:25:00+00:00,2154.89990234375,2162.300048828125,2154.89990234375,2161.300048828125,4207
2026-03-16 06:30:00+00:00,2162.10009765625,2169.800048828125,2161.39990234375,2165.10009765625,5724
2026-03-16 06:35:00+00:00,2165.199951171875,2168.0,2164.199951171875,2167.39990234375,1545
2026-03-16 06:40:00+00:00,2167.199951171875,2174.699951171875,2167.199951171875,2170.300048828125,3459
2026-03-16 06:45:00+00:00,2170.0,2171.0,2167.89990234375,2169.89990234375,2505
2026-03-16 06:50:00+00:00,2168.699951171875,2177.800048828125,2168.699951171875,2176.300048828125,4645
2026-03-16 06:55:00+00:00,2177.800048828125,2178.10009765625,2172.699951171875,2176.5,3557
2026-03-16 07:00:00+00:00,2176.300048828125,2176.300048828125,2170.800048828125,2172.0,2415
2026-03-16 07:05:00+00:00,2172.0,2172.0,2167.0,2167.60009765625,2509
2026-03-16 07:10:00+00:00,2168.0,2170.39990234375,2167.10009765625,2168.10009765625,1517
2026-03-16 07:15:00+00:00,2167.89990234375,2167.89990234375,2158.0,2158.0,7109
2026-03-16 07:20:00+00:00,2158.0,2165.699951171875,2156.60009765625,2160.199951171875,7723
2026-03-16 07:25:00+00:00,2160.10009765625,2161.699951171875,2155.60009765625,2157.5,2309
2026-03-16 07:30:00+00:00,2157.300048828125,2164.0,2157.0,2160.0,4245
2026-03-16 07:35:00+00:00,2157.60009765625,2158.10009765625,2151.699951171875,2156.5,6198
2026-03-16 07:40:00+00:00,2156.89990234375,2161.5,2156.10009765625,2156.10009765625,2098
2026-03-16 07:45:00+00:00,2155.5,2159.199951171875,2155.10009765625,2156.5,6052
2026-03-16 07:50:00+00:00,2156.5,2160.10009765625,2156.0,2158.0,2977
2026-03-16 07:55:00+00:00,2159.5,2159.800048828125,2152.60009765625,2153.800048828125,1778
2026-03-16 08:00:00+00:00,2153.800048828125,2156.60009765625,2153.800048828125,2154.699951171875,1616
2026-03-16 08:05:00+00:00,2154.699951171875,2157.60009765625,2154.199951171875,2157.60009765625,1982
2026-03-16 08:10:00+00:00,2157.199951171875,2157.5,2151.5,2151.5,2283
2026-03-16 08:15:00+00:00,2151.300048828125,2154.0,2149.0,2152.0,4600
2026-03-16 08:20:00+00:00,2152.0,2153.800048828125,2148.60009765625,2151.89990234375,3369
2026-03-16 08:25:00+00:00,2150.5,2150.89990234375,2149.39990234375,2150.199951171875,1777
2026-03-16 08:30:00+00:00,2150.199951171875,2155.0,2150.10009765625,2153.10009765625,2807
2026-03-16 08:35:00+00:00,2152.800048828125,2153.60009765625,2148.0,2148.89990234375,3152
2026-03-16 08:40:00+00:00,2148.0,2155.0,2148.0,2151.89990234375,2337
2026-03-16 08:45:00+00:00,2151.800048828125,2158.5,2149.0,2157.800048828125,2636
2026-03-16 08:50:00+00:00,2158.0,2166.0,2156.800048828125,2164.0,5420
2026-03-16 08:55:00+00:00,2163.89990234375,2169.89990234375,2161.10009765625,2168.699951171875,3671
2026-03-16 09:00:00+00:00,2170.39990234375,2176.0,2169.39990234375,2175.5,4614
2026-03-16 09:05:00+00:00,2174.10009765625,2182.0,2174.10009765625,2181.5,4570
2026-03-16 09:10:00+00:00,2181.5,2185.0,2180.39990234375,2181.60009765625,3595
2026-03-16 09:15:00+00:00,2180.5,2181.89990234375,2177.199951171875,2179.300048828125,2141
2026-03-16 09:20:00+00:00,2177.5,2183.89990234375,2177.0,2180.0,6170
2026-03-16 09:25:00+00:00,2179.89990234375,2182.5,2178.0,2178.0,4741
2026-03-16 09:30:00+00:00,2178.5,2178.5,2170.0,2172.800048828125,8133
2026-03-16 09:35:00+00:00,2173.10009765625,2180.0,2172.300048828125,2176.0,6986
2026-03-16 09:40:00+00:00,2177.39990234375,2181.300048828125,2175.300048828125,2177.10009765625,7252
2026-03-16 09:45:00+00:00,2176.60009765625,2179.0,2175.0,2175.0,13736
2026-03-16 09:50:00+00:00,2176.0,2178.0,2172.89990234375,2173.89990234375,11399
2026-03-16 09:55:00+00:00,2172.89990234375,2175.199951171875,2165.300048828125,2170.0,8754
2026-03-17 03:45:00+00:00,2179.89990234375,2182.0,2171.300048828125,2173.10009765625,0
2026-03-17 03:50:00+00:00,2172.60009765625,2178.0,2165.699951171875,2174.0,6366
2026-03-17 03:55:00+00:00,2173.5,2176.5,2171.89990234375,2173.89990234375,7425
2026-03-17 04:00:00+00:00,2174.60009765625,2180.699951171875,2169.5,2177.300048828125,11904
2026-03-17 04:05:00+00:00,2177.300048828125,2184.699951171875,2176.199951171875,2179.300048828125,12418
2026-03-17 04:10:00+00:00,2179.699951171875,2181.800048828125,2175.699951171875,2181.300048828125,6939
2026-03-17 04:15:00+00:00,2181.0,2182.89990234375,2178.5,2181.0,3708
2026-03-17 04:20:00+00:00,2180.0,2182.199951171875,2176.60009765625,2178.300048828125,4270
2026-03-17 04:25:00+00:00,2178.5,2179.0,2166.10009765625,2166.10009765625,8802
2026-03-17 04:30:00+00:00,2167.10009765625,2171.10009765625,2164.39990234375,2167.10009765625,5890
2026-03-17 04:35:00+00:00,2167.10009765625,2172.699951171875,2166.10009765625,2170.300048828125,3584
2026-03-17 04:40:00+00:00,2169.300048828125,2171.800048828125,2169.300048828125,2170.699951171875,2619
2026-03-17 04:45:00+00:00,2170.699951171875,2172.0,2169.39990234375,2171.5,6660
2026-03-17 04:50:00+00:00,2172.300048828125,2176.0,2170.0,2173.10009765625,28958
2026-03-17 04:55:00+00:00,2174.0,2174.0,2161.699951171875,2161.699951171875,8823
2026-03-17 05:00:00+00:00,2162.0,2164.699951171875,2162.0,2163.89990234375,3491
2026-03-17 05:05:00+00:00,2163.300048828125,2169.39990234375,2163.0,2167.300048828125,24597
2026-03-17 05:10:00+00:00,2168.39990234375,2173.5,2166.0,2166.39990234375,10229
2026-03-17 05:15:00+00:00,2166.0,2168.0,2163.300048828125,2167.39990234375,17596
2026-03-17 05:20:00+00:00,2168.0,2171.0,2167.5,2170.0,4835
2026-03-17 05:25:00+00:00,2170.0,2172.0,2167.39990234375,2171.0,16339
2026-03-17 05:30:00+00:00,2172.800048828125,2176.699951171875,2169.0,2173.699951171875,37641
2026-03-17 05:35:00+00:00,2173.699951171875,2174.0,2166.89990234375,2166.89990234375,10020
2026-03-17 05:40:00+00:00,2165.199951171875,2168.0,2163.0,2165.60009765625,9138
2026-03-17 05:45:00+00:00,2165.60009765625,2167.39990234375,2159.0,2163.10009765625,21957
2026-03-17 05:50:00+00:00,2163.60009765625,2167.89990234375,2162.0,2166.10009765625,1836
2026-03-17 05:55:00+00:00,2167.0,2167.0,2156.300048828125,2158.0,4427
2026-03-17 06:00:00+00:00,2158.39990234375,2158.60009765625,2152.5,2154.60009765625,3399
2026-03-17 06:05:00+00:00,2154.60009765625,2156.10009765625,2151.39990234375,2151.89990234375,4222
2026-03-17 06:10:00+00:00,2152.800048828125,2153.0,2148.10009765625,2149.0,2385
2026-03-17 06:15:00+00:00,2148.699951171875,2150.89990234375,2147.0,2147.5,1557
2026-03-17 06:20:00+00:00,2148.39990234375,2150.0,2144.10009765625,2145.60009765625,3135
2026-03-17 06:25:00+00:00,2146.0,2147.0,2142.800048828125,2147.0,2774
2026-03-17 06:30:00+00:00,2147.0,2149.10009765625,2141.10009765625,2141.10009765625,2723
2026-03-17 06:35:00+00:00,2143.0,2143.800048828125,2140.10009765625,2143.199951171875,3430
2026-03-17 06:40:00+00:00,2143.300048828125,2145.699951171875,2142.89990234375,2144.0,2134
2026-03-17 06:45:00+00:00,2144.5,2144.699951171875,2140.10009765625,2141.39990234375,2436
2026-03-17 06:50:00+00:00,2141.800048828125,2144.89990234375,2141.300048828125,2142.800048828125,1184
2026-03-17 06:55:00+00:00,2143.5,2144.199951171875,2140.5,2141.5,1493
2026-03-17 07:00:00+00:00,2142.0,2142.699951171875,2138.0,2142.699951171875,2807
2026-03-17 07:05:00+00:00,2142.699951171875,2145.199951171875,2139.199951171875,2141.300048828125,3763
2026-03-17 07:10:00+00:00,2141.800048828125,2143.0,2139.0,2143.0,1505
2026-03-17 07:15:00+00:00,2143.0,2146.39990234375,2142.0,2145.199951171875,2189
2026-03-17 07:20:00+00:00,2146.60009765625,2146.699951171875,2144.5,2145.60009765625,2485
2026-03-17 07:25:00+00:00,2146.0,2148.39990234375,2145.60009765625,2147.39990234375,2382
2026-03-17 07:30:00+00:00,2148.10009765625,2150.0,2147.10009765625,2149.0,2804
2026-03-17 07:35:00+00:00,2149.0,2149.0,2145.0,2146.199951171875,1321
2026-03-17 07:40:00+00:00,2146.60009765625,2150.0,2146.60009765625,2150.0,3297
2026-03-17 07:45:00+00:00,2150.0,2155.800048828125,2149.10009765625,2153.5,27713
2026-03-17 07:50:00+00:00,2153.699951171875,2153.699951171875,2146.5,2147.0,5287
2026-03-17 07:55:00+00:00,2147.199951171875,2148.199951171875,2144.10009765625,2146.800048828125,5019
2026-03-17 08:00:00+00:00,2147.39990234375,2155.800048828125,2146.5,2147.800048828125,23592
2026-03-17 08:05:00+00:00,2148.199951171875,2149.10009765625,2145.10009765625,2145.10009765625,3268
2026-03-17 08:10:00+00:00,2145.699951171875,2151.300048828125,2145.699951171875,2148.89990234375,3937
2026-03-17 08:15:00+00:00,2149.699951171875,2160.0,2149.699951171875,2159.199951171875,6285
2026-03-17 08:20:00+00:00,2159.199951171875,2161.39990234375,2157.0,2160.199951171875,6849
2026-03-17 08:25:00+00:00,2159.39990234375,2159.39990234375,2148.800048828125,2148.800048828125,13314
2026-03-17 08:30:00+00:00,2149.89990234375,2154.5,2149.800048828125,2152.800048828125,7118
2026-03-17 08:35:00+00:00,2152.800048828125,2153.699951171875,2150.0,2152.699951171875,4216
2026-03-17 08:40:00+00:00,2153.5,2158.0,2153.199951171875,2158.0,6605
2026-03-17 08:45:00+00:00,2158.199951171875,2159.10009765625,2154.89990234375,2155.199951171875,4662
2026-03-17 08:50:00+00:00,2155.39990234375,2156.300048828125,2151.300048828125,2152.0,2121
2026-03-17 08:55:00+00:00,2152.60009765625,2152.89990234375,2147.5,2149.0,13531
2026-03-17 09:00:00+00:00,2149.39990234375,2154.89990234375,2149.39990234375,2150.89990234375,3697
2026-03-17 09:05:00+00:00,2150.300048828125,2154.89990234375,2148.0,2154.0,17097
2026-03-17 09:10:00+00:00,2153.699951171875,2153.800048828125,2150.199951171875,2151.300048828125,22755
2026-03-17 09:15:00+00:00,2151.5,2154.39990234375,2147.699951171875,2149.699951171875,18168
2026-03-17 09:20:00+00:00,2150.60009765625,2154.300048828125,2150.5,2154.300048828125,33819
2026-03-17 09:25:00+00:00,2154.39990234375,2157.89990234375,2154.39990234375,2156.5,21985
2026-03-17 09:30:00+00:00,2156.5,2156.5,2143.60009765625,2144.89990234375,21664
2026-03-17 09:35:00+00:00,2145.39990234375,2147.800048828125,2142.800048828125,2146.39990234375,28501
2026-03-17 09:40:00+00:00,2147.10009765625,2152.5,2143.60009765625,2151.199951171875,29817
2026-03-17 09:45:00+00:00,2153.0,2155.0,2150.39990234375,2152.60009765625,14240
2026-03-17 09:50:00+00:00,2152.800048828125,2152.800048828125,2141.199951171875,2141.89990234375,52313
2026-03-17 09:55:00+00:00,2141.39990234375,2145.89990234375,2136.0,2145.89990234375,30258
2026-03-18 03:45:00+00:00,2162.89990234375,2164.39990234375,2148.60009765625,2163.89990234375,0
2026-03-18 03:50:00+00:00,2164.800048828125,2164.800048828125,2159.89990234375,2162.10009765625,6258
2026-03-18 03:55:00+00:00,2161.199951171875,2182.0,2160.10009765625,2181.89990234375,10976
2026-03-18 04:00:00+00:00,2181.10009765625,2189.10009765625,2181.10009765625,2188.199951171875,18955
2026-03-18 04:05:00+00:00,2187.5,2195.0,2184.300048828125,2194.199951171875,7544
2026-03-18 04:10:00+00:00,2193.699951171875,2198.5,2191.699951171875,2198.5,15674
2026-03-18 04:15:00+00:00,2195.300048828125,2202.800048828125,2194.10009765625,2201.699951171875,13035
2026-03-18 04:20:00+00:00,2201.699951171875,2205.0,2200.0,2202.60009765625,10562
2026-03-18 04:25:00+00:00,2203.0,2203.300048828125,2200.60009765625,2200.60009765625,6180
2026-03-18 04:30:00+00:00,2202.199951171875,2206.199951171875,2199.699951171875,2200.800048828125,12142
2026-03-18 04:35:00+00:00,2199.800048828125,2204.699951171875,2197.5,2202.699951171875,6925
2026-03-18 04:40:00+00:00,2202.699951171875,2210.0,2202.0,2209.39990234375,11015
2026-03-18 04:45:00+00:00,2209.5,2213.699951171875,2207.0,2212.89990234375,17546
2026-03-18 04:50:00+00:00,2212.699951171875,2213.300048828125,2210.0,2212.699951171875,10320
2026-03-18 04:55:00+00:00,2213.5,2214.800048828125,2209.89990234375,2210.5,8159
2026-03-18 05:00:00+00:00,2211.0,2211.0,2205.5,2208.89990234375,6195
2026-03-18 05:05:00+00:00,2209.0,2215.0,2209.0,2214.39990234375,4518
2026-03-18 05:10:00+00:00,2214.39990234375,2219.199951171875,2213.5,2216.5,12952
2026-03-18 05:15:00+00:00,2216.5,2221.0,2216.0,2218.89990234375,7592
2026-03-18 05:20:00+00:00,2218.89990234375,2221.0,2217.199951171875,2218.89990234375,8644
2026-03-18 05:25:00+00:00,2219.10009765625,2222.5,2217.300048828125,2222.5,7691
2026-03-18 05:30:00+00:00,2222.0,2223.0,2217.0,2217.39990234375,8326
2026-03-18 05:35:00+00:00,2216.5,2216.60009765625,2212.0,2214.5,9033
2026-03-18 05:40:00+00:00,2214.39990234375,2216.0,2210.0,2211.699951171875,9984
2026-03-18 05:45:00+00:00,2212.10009765625,2212.60009765625,2208.300048828125,2208.300048828125,7482
2026-03-18 05:50:00+00:00,2209.199951171875,2211.300048828125,2206.5,2210.199951171875,9287
2026-03-18 05:55:00+00:00,2210.10009765625,2215.10009765625,2209.39990234375,2212.0,9272
2026-03-18 06:00:00+00:00,2212.0,2229.0,2211.89990234375,2225.89990234375,28928
2026-03-18 06:05:00+00:00,2225.39990234375,2231.0,2224.5,2230.699951171875,20437
2026-03-18 06:10:00+00:00,2230.699951171875,2233.5,2229.5,2230.89990234375,16455
2026-03-18 06:15:00+00:00,2231.5,2232.0,2229.699951171875,2230.199951171875,9266
2026-03-18 06:20:00+00:00,2230.0,2237.0,2229.89990234375,2234.0,19383
2026-03-18 06:25:00+00:00,2234.699951171875,2236.199951171875,2230.699951171875,2233.39990234375,12333
2026-03-18 06:30:00+00:00,2233.39990234375,2234.60009765625,2228.0,2228.39990234375,10377
2026-03-18 06:35:00+00:00,2228.39990234375,2230.0,2226.10009765625,2228.5,8437
2026-03-18 06:40:00+00:00,2228.5,2233.5,2227.5,2232.10009765625,9868
2026-03-18 06:45:00+00:00,2232.39990234375,2234.5,2229.800048828125,2230.60009765625,13644
2026-03-18 06:50:00+00:00,2231.0,2235.89990234375,2222.300048828125,2222.39990234375,28378
2026-03-18 06:55:00+00:00,2222.800048828125,2225.300048828125,2216.0,2217.300048828125,18524
2026-03-18 07:00:00+00:00,2217.300048828125,2218.0,2213.0,2217.39990234375,20341
2026-03-18 07:05:00+00:00,2218.0,2222.39990234375,2215.39990234375,2215.39990234375,15576
2026-03-18 07:10:00+00:00,2216.0,2220.699951171875,2212.60009765625,2216.0,14195
2026-03-18 07:15:00+00:00,2215.60009765625,2216.0,2207.800048828125,2208.300048828125,18670
2026-03-18 07:20:00+00:00,2208.300048828125,2215.0,2208.300048828125,2212.0,18539
2026-03-18 07:25:00+00:00,2212.0,2213.0,2210.60009765625,2211.800048828125,18192
2026-03-18 07:30:00+00:00,2211.800048828125,2213.0,2209.699951171875,2211.0,12639
2026-03-18 07:35:00+00:00,2211.0,2211.0,2205.300048828125,2209.39990234375,12618
2026-03-18 07:40:00+00:00,2210.0,2217.699951171875,2209.10009765625,2214.10009765625,15439
2026-03-18 07:45:00+00:00,2215.10009765625,2215.300048828125,2211.300048828125,2213.199951171875,14745
2026-03-18 07:50:00+00:00,2213.199951171875,2214.300048828125,2211.0,2211.300048828125,7479
2026-03-18 07:55:00+00:00,2212.0,2212.89990234375,2209.10009765625,2211.300048828125,6433
2026-03-18 08:00:00+00:00,2211.300048828125,2211.300048828125,2205.39990234375,2208.10009765625,9871
2026-03-18 08:05:00+00:00,2207.800048828125,2208.10009765625,2202.0,2202.0,25413
2026-03-18 08:10:00+00:00,2202.0,2202.39990234375,2191.0,2192.0,13677
2026-03-18 08:15:00+00:00,2192.300048828125,2196.5,2188.89990234375,2192.60009765625,10385
2026-03-18 08:20:00+00:00,2192.60009765625,2197.699951171875,2192.60009765625,2197.10009765625,5370
2026-03-18 08:25:00+00:00,2197.10009765625,2197.10009765625,2193.199951171875,2194.699951171875,5059
2026-03-18 08:30:00+00:00,2194.0,2194.60009765625,2190.0,2191.39990234375,13055
2026-03-18 08:35:00+00:00,2191.10009765625,2192.10009765625,2188.5,2190.0,6839
2026-03-18 08:40:00+00:00,2190.0,2190.60009765625,2183.699951171875,2185.0,6942
2026-03-18 08:45:00+00:00,2185.0,2186.0,2182.199951171875,2184.0,3983
2026-03-18 08:50:00+00:00,2184.89990234375,2184.89990234375,2179.39990234375,2179.89990234375,6432
2026-03-18 08:55:00+00:00,2180.0,2181.800048828125,2176.60009765625,2176.800048828125,11121
2026-03-18 09:00:00+00:00,2178.0,2178.0,2172.0,2172.0,11697
2026-03-18 09:05:00+00:00,2172.0,2174.89990234375,2171.300048828125,2172.0,6895
2026-03-18 09:10:00+00:00,2172.5,2175.0,2169.10009765625,2169.89990234375,9472
2026-03-18 09:15:00+00:00,2169.699951171875,2174.0,2169.60009765625,2174.0,12618
2026-03-18 09:20:00+00:00,2174.0,2177.800048828125,2174.0,2176.0,12795
2026-03-18 09:25:00+00:00,2176.0,2187.10009765625,2176.0,2186.300048828125,12925
2026-03-18 09:30:00+00:00,2187.199951171875,2187.89990234375,2182.0,2186.60009765625,9883
2026-03-18 09:35:00+00:00,2186.5,2188.0,2186.300048828125,2186.800048828125,6509
2026-03-18 09:40:00+00:00,2186.800048828125,2189.0,2186.60009765625,2188.60009765625,6394
2026-03-18 09:45:00+00:00,2188.39990234375,2190.300048828125,2187.39990234375,2187.39990234375,9631
2026-03-18 09:50:00+00:00,2187.0,2188.39990234375,2182.800048828125,2185.199951171875,12060
2026-03-18 09:55:00+00:00,2184.60009765625,2188.89990234375,2183.0,2188.89990234375,12169
2026-03-19 03:45:00+00:00,2173.89990234375,2176.60009765625,2146.800048828125,2147.89990234375,0
2026-03-19 03:50:00+00:00,2148.0,2161.0,2145.60009765625,2159.0,11483
2026-03-19 03:55:00+00:00,2156.89990234375,2156.89990234375,2146.800048828125,2147.800048828125,6594
2026-03-19 04:00:00+00:00,2146.89990234375,2147.199951171875,2141.60009765625,2143.60009765625,8527
2026-03-19 04:05:00+00:00,2142.5,2147.39990234375,2140.0,2140.39990234375,10414
2026-03-19 04:10:00+00:00,2141.300048828125,2146.300048828125,2139.300048828125,2140.300048828125,4988
2026-03-19 04:15:00+00:00,2142.800048828125,2143.0,2139.89990234375,2142.39990234375,7258
2026-03-19 04:20:00+00:00,2142.0,2149.699951171875,2141.699951171875,2145.800048828125,9465
2026-03-19 04:25:00+00:00,2145.89990234375,2148.800048828125,2142.199951171875,2145.699951171875,4621
2026-03-19 04:30:00+00:00,2147.0,2149.0,2142.5,2144.800048828125,5594
2026-03-19 04:35:00+00:00,2144.89990234375,2149.10009765625,2140.10009765625,2148.300048828125,5717
2026-03-19 04:40:00+00:00,2148.199951171875,2154.300048828125,2146.60009765625,2151.300048828125,9051
2026-03-19 04:45:00+00:00,2150.5,2150.5,2144.5,2146.39990234375,4996
2026-03-19 04:50:00+00:00,2146.60009765625,2147.199951171875,2144.699951171875,2146.300048828125,3843
2026-03-19 04:55:00+00:00,2147.199951171875,2149.300048828125,2145.10009765625,2145.300048828125,5645
2026-03-19 05:00:00+00:00,2146.199951171875,2150.800048828125,2145.800048828125,2150.5,2795
2026-03-19 05:05:00+00:00,2149.89990234375,2155.39990234375,2149.89990234375,2153.5,3862
2026-03-19 05:10:00+00:00,2153.5,2155.0,2149.0,2150.5,4762
2026-03-19 05:15:00+00:00,2149.800048828125,2149.800048828125,2141.5,2142.0,5774
2026-03-19 05:20:00+00:00,2142.5,2145.800048828125,2133.699951171875,2133.699951171875,15842
2026-03-19 05:25:00+00:00,2135.60009765625,2136.0,2126.89990234375,2128.60009765625,14737
2026-03-19 05:30:00+00:00,2129.89990234375,2130.10009765625,2126.5,2126.89990234375,8920
2026-03-19 05:35:00+00:00,2126.5,2128.699951171875,2124.10009765625,2124.10009765625,10070
2026-03-19 05:40:00+00:00,2125.0,2132.0,2125.0,2129.300048828125,6279
2026-03-19 05:45:00+00:00,2129.5,2129.800048828125,2127.0,2128.5,2554
2026-03-19 05:50:00+00:00,2127.60009765625,2134.39990234375,2126.699951171875,2131.800048828125,6739
2026-03-19 05:55:00+00:00,2131.699951171875,2134.89990234375,2127.300048828125,2133.699951171875,7124
2026-03-19 06:00:00+00:00,2133.5,2133.699951171875,2129.800048828125,2132.89990234375,2897
2026-03-19 06:05:00+00:00,2133.0,2134.39990234375,2132.300048828125,2134.0,2951
2026-03-19 06:10:00+00:00,2133.39990234375,2134.199951171875,2131.800048828125,2133.5,2551
2026-03-19 06:15:00+00:00,2133.39990234375,2133.60009765625,2131.10009765625,2132.300048828125,2344
2026-03-19 06:20:00+00:00,2132.300048828125,2132.300048828125,2130.0,2130.699951171875,4472
2026-03-19 06:25:00+00:00,2130.699951171875,2130.699951171875,2127.300048828125,2129.699951171875,2122
2026-03-19 06:30:00+00:00,2129.5,2129.5,2125.10009765625,2127.5,3320
2026-03-19 06:35:00+00:00,2127.5,2129.39990234375,2127.39990234375,2129.39990234375,936
2026-03-19 06:40:00+00:00,2129.39990234375,2132.89990234375,2129.10009765625,2131.89990234375,2126
2026-03-19 06:45:00+00:00,2132.800048828125,2134.89990234375,2132.60009765625,2133.5,3290
2026-03-19 06:50:00+00:00,2133.5,2133.5,2126.5,2128.300048828125,2144
2026-03-19 06:55:00+00:00,2128.199951171875,2128.199951171875,2115.39990234375,2119.800048828125,10021
2026-03-19 07:00:00+00:00,2120.89990234375,2123.800048828125,2120.300048828125,2122.89990234375,2653
2026-03-19 07:05:00+00:00,2122.89990234375,2125.5,2122.800048828125,2123.800048828125,1567
2026-03-19 07:10:00+00:00,2123.800048828125,2125.199951171875,2117.10009765625,2120.0,6106
2026-03-19 07:15:00+00:00,2120.0,2124.5,2119.300048828125,2124.0,1047
2026-03-19 07:20:00+00:00,2123.39990234375,2124.0,2120.699951171875,2124.0,2429
2026-03-19 07:25:00+00:00,2124.300048828125,2125.699951171875,2120.39990234375,2120.39990234375,2935
2026-03-19 07:30:00+00:00,2120.5,2121.39990234375,2115.5,2115.5,4517
2026-03-19 07:35:00+00:00,2114.89990234375,2118.300048828125,2113.0,2116.5,6691
2026-03-19 07:40:00+00:00,2116.5,2119.39990234375,2113.5,2113.5,2513
2026-03-19 07:45:00+00:00,2113.199951171875,2115.699951171875,2113.199951171875,2114.0,1320
2026-03-19 07:50:00+00:00,2114.0,2115.60009765625,2114.0,2115.60009765625,1887
2026-03-19 07:55:00+00:00,2114.60009765625,2123.800048828125,2114.60009765625,2122.199951171875,9663
2026-03-19 08:00:00+00:00,2122.0,2124.0,2120.5,2122.0,3899
2026-03-19 08:05:00+00:00,2121.699951171875,2123.300048828125,2119.89990234375,2123.300048828125,3263
2026-03-19 08:10:00+00:00,2122.699951171875,2124.300048828125,2121.39990234375,2123.39990234375,1938
2026-03-19 08:15:00+00:00,2122.89990234375,2127.800048828125,2122.699951171875,2124.300048828125,4975
2026-03-19 08:20:00+00:00,2123.60009765625,2125.800048828125,2123.60009765625,2125.0,1006
2026-03-19 08:25:00+00:00,2124.39990234375,2125.0,2121.5,2122.699951171875,1640
2026-03-19 08:30:00+00:00,2122.800048828125,2126.699951171875,2122.800048828125,2126.699951171875,6628
2026-03-19 08:35:00+00:00,2127.199951171875,2127.199951171875,2123.5,2124.800048828125,2217
2026-03-19 08:40:00+00:00,2124.0,2124.5,2114.300048828125,2116.800048828125,10701
2026-03-19 08:45:00+00:00,2115.699951171875,2120.699951171875,2115.39990234375,2120.699951171875,2068
2026-03-19 08:50:00+00:00,2120.0,2120.0,2117.300048828125,2117.699951171875,1491
2026-03-19 08:55:00+00:00,2118.39990234375,2119.699951171875,2114.300048828125,2114.300048828125,4459
2026-03-19 09:00:00+00:00,2116.199951171875,2119.60009765625,2110.10009765625,2118.60009765625,12250
2026-03-19 09:05:00+00:00,2120.699951171875,2122.89990234375,2112.10009765625,2114.0,3268
2026-03-19 09:10:00+00:00,2114.0,2116.10009765625,2108.300048828125,2116.10009765625,12366
2026-03-19 09:15:00+00:00,2114.699951171875,2115.800048828125,2107.699951171875,2107.699951171875,2451
2026-03-19 09:20:00+00:00,2108.0,2108.0,2100.0,2101.10009765625,12456
2026-03-19 09:25:00+00:00,2101.10009765625,2103.60009765625,2093.5,2097.199951171875,16481
2026-03-19 09:30:00+00:00,2097.199951171875,2100.699951171875,2091.800048828125,2097.60009765625,7713
2026-03-19 09:35:00+00:00,2097.89990234375,2098.0,2092.199951171875,2095.10009765625,7872
2026-03-19 09:40:00+00:00,2096.5,2102.39990234375,2091.39990234375,2095.39990234375,13533
2026-03-19 09:45:00+00:00,2094.5,2102.89990234375,2087.800048828125,2100.10009765625,15549
