Datetime,Open,High,Low,Close,Volume
2026-03-25 06:35:00+00:00,154.1699981689453,154.3699951171875,154.00999450683594,154.16000366210938,43225
2026-03-25 06:40:00+00:00,154.11000061035156,154.60000610351562,154.11000061035156,154.60000610351562,37720
2026-03-25 06:45:00+00:00,154.58999633789062,154.60000610351562,154.2899932861328,154.47999572753906,33933
2026-03-25 06:50:00+00:00,154.50999450683594,154.60000610351562,154.35000610351562,154.35000610351562,39715
2026-03-25 06:55:00+00:00,154.32000732421875,154.3699951171875,154.02000427246094,154.1999969482422,38726
2026-03-25 07:00:00+00:00,154.1999969482422,154.75999450683594,154.02999877929688,154.4499969482422,56305
2026-03-25 07:05:00+00:00,154.44000244140625,154.69000244140625,154.36000061035156,154.42999267578125,63891
2026-03-25 07:10:00+00:00,154.42999267578125,154.63999938964844,154.3300018310547,154.5399932861328,50709
2026-03-25 07:15:00+00:00,154.4600067138672,154.66000366210938,154.10000610351562,154.1999969482422,52867
2026-03-25 07:20:00+00:00,154.19000244140625,154.30999755859375,153.75,153.8000030517578,100933
2026-03-25 07:25:00+00:00,153.8000030517578,153.99000549316406,153.55999755859375,153.66000366210938,48223
2026-03-25 07:30:00+00:00,153.5500030517578,153.94000244140625,153.5500030517578,153.75,33340
2026-03-25 07:35:00+00:00,153.75,154.08999633789062,153.66000366210938,153.83999633789062,66147
2026-03-25 07:40:00+00:00,153.91000366210938,154.13999938964844,153.86000061035156,153.9499969482422,40397
2026-03-25 07:45:00+00:00,153.94000244140625,153.97999572753906,153.72000122070312,153.75,41956
2026-03-25 07:50:00+00:00,153.75,153.89999389648438,153.5,153.74000549316406,68371
2026-03-25 07:55:00+00:00,153.6999969482422,154.22999572753906,153.6999969482422,154.0500030517578,63656
2026-03-25 08:00:00+00:00,153.9600067138672,154.1199951171875,153.61000061035156,154.0399932861328,83930
2026-03-25 08:05:00+00:00,154.0,154.38999938964844,153.9499969482422,154.16000366210938,50091
2026-03-25 08:10:00+00:00,154.13999938964844,154.30999755859375,154.0500030517578,154.19000244140625,52302
2026-03-25 08:15:00+00:00,154.1199951171875,154.4199981689453,154.1199951171875,154.1699981689453,47210
2026-03-25 08:20:00+00:00,154.1699981689453,154.5500030517578,154.1699981689453,154.4600067138672,85096
2026-03-25 08:25:00+00:00,154.49000549316406,155.11000061035156,154.47999572753906,154.83999633789062,259093
2026-03-25 08:30:00+00:00,154.83999633789062,155.17999267578125,154.75,154.99000549316406,84364
2026-03-25 08:35:00+00:00,154.9499969482422,154.97000122070312,154.4199981689453,154.5399932861328,126641
2026-03-25 08:40:00+00:00,154.5500030517578,154.77999877929688,154.4600067138672,154.6699981689453,76491
2026-03-25 08:45:00+00:00,154.6300048828125,154.72000122070312,154.24000549316406,154.35000610351562,76919
2026-03-25 08:50:00+00:00,154.33999633789062,154.4600067138672,153.92999267578125,154.05999755859375,65932
2026-03-25 08:55:00+00:00,154.0500030517578,154.3800048828125,153.97000122070312,154.1699981689453,121335
2026-03-25 09:00:00+00:00,154.22000122070312,154.22000122070312,153.8800048828125,153.94000244140625,54309
2026-03-25 09:05:00+00:00,153.9199981689453,153.97999572753906,153.5800018310547,153.67999267578125,63807
2026-03-25 09:10:00+00:00,153.63999938964844,153.92999267578125,153.63999938964844,153.85000610351562,77232
2026-03-25 09:15:00+00:00,153.9499969482422,154.0500030517578,153.5399932861328,153.75,148936
2026-03-25 09:20:00+00:00,153.6999969482422,153.7100067138672,153.22000122070312,153.4499969482422,91662
2026-03-25 09:25:00+00:00,153.42999267578125,153.60000610351562,153.25999450683594,153.57000732421875,87504
2026-03-25 09:30:00+00:00,153.55999755859375,153.57000732421875,152.91000366210938,153.39999389648438,276655
2026-03-25 09:35:00+00:00,153.39999389648438,153.58999633789062,152.91000366210938,153.58999633789062,172142
2026-03-25 09:40:00+00:00,153.50999450683594,153.50999450683594,153.1199951171875,153.1699981689453,285132
2026-03-25 09:45:00+00:00,153.14999389648438,153.5800018310547,153.08999633789062,153.17999267578125,232043
2026-03-25 09:50:00+00:00,153.1699981689453,153.3800048828125,153.05999755859375,153.22999572753906,264192
2026-03-25 09:55:00+00:00,153.22999572753906,154.77999877929688,152.89999389648438,153.4199981689453,565829
2026-03-27 03:45:00+00:00,151.32000732421875,152.0,150.6300048828125,150.6300048828125,0
2026-03-27 03:50:00+00:00,150.6199951171875,152.5800018310547,150.49000549316406,152.14999389648438,315481
2026-03-27 03:55:00+00:00,152.0500030517578,152.1699981689453,151.5500030517578,151.5500030517578,152251
2026-03-27 04:00:00+00:00,151.36000061035156,151.6699981689453,151.27999877929688,151.27999877929688,193418
2026-03-27 04:05:00+00:00,151.41000366210938,151.41000366210938,150.8000030517578,151.0,164740
2026-03-27 04:10:00+00:00,151.1699981689453,151.1699981689453,150.60000610351562,150.63999938964844,208293
2026-03-27 04:15:00+00:00,150.63999938964844,151.24000549316406,150.5800018310547,151.22000122070312,85763
2026-03-27 04:20:00+00:00,151.22000122070312,151.25999450683594,150.6699981689453,150.69000244140625,59811
2026-03-27 04:25:00+00:00,150.6999969482422,150.77000427246094,150.2100067138672,150.22999572753906,59288
2026-03-27 04:30:00+00:00,150.3000030517578,150.77000427246094,150.1199951171875,150.7100067138672,44879
2026-03-27 04:35:00+00:00,150.67999267578125,150.67999267578125,150.10000610351562,150.25,65653
2026-03-27 04:40:00+00:00,150.24000549316406,150.33999633789062,149.8000030517578,149.94000244140625,50906
2026-03-27 04:45:00+00:00,149.85000610351562,149.99000549316406,149.60000610351562,149.67999267578125,49898
2026-03-27 04:50:00+00:00,149.60000610351562,150.00999450683594,149.60000610351562,149.72999572753906,65008
2026-03-27 04:55:00+00:00,149.66000366210938,149.91000366210938,149.6199951171875,149.86000061035156,32806
2026-03-27 05:00:00+00:00,149.77000427246094,150.22000122070312,149.16000366210938,149.25,264077
2026-03-27 05:05:00+00:00,149.33999633789062,149.9499969482422,149.1699981689453,149.85000610351562,105099
2026-03-27 05:10:00+00:00,149.8000030517578,149.8300018310547,149.5,149.58999633789062,43722
2026-03-27 05:15:00+00:00,149.58999633789062,149.58999633789062,149.10000610351562,149.36000061035156,167273
2026-03-27 05:20:00+00:00,149.38999938964844,149.5399932861328,148.75,149.10000610351562,307963
2026-03-27 05:25:00+00:00,149.10000610351562,149.77000427246094,149.10000610351562,149.38999938964844,165323
2026-03-27 05:30:00+00:00,149.49000549316406,149.5399932861328,149.11000061035156,149.33999633789062,111523
2026-03-27 05:35:00+00:00,149.3300018310547,149.5399932861328,149.14999389648438,149.5399932861328,23561
2026-03-27 05:40:00+00:00,149.60000610351562,149.64999389648438,149.3000030517578,149.52000427246094,59886
2026-03-27 05:45:00+00:00,149.50999450683594,149.52000427246094,149.25,149.2899932861328,66103
2026-03-27 05:50:00+00:00,149.35000610351562,149.36000061035156,149.10000610351562,149.1300048828125,27401
2026-03-27 05:55:00+00:00,149.1999969482422,149.25999450683594,148.9499969482422,148.97999572753906,49576
2026-03-27 06:00:00+00:00,148.97000122070312,149.1999969482422,148.82000732421875,149.0399932861328,20757
2026-03-27 06:05:00+00:00,149.08999633789062,149.64999389648438,149.00999450683594,149.39999389648438,20388
2026-03-27 06:10:00+00:00,149.39999389648438,149.44000244140625,149.0399932861328,149.4199981689453,17008
2026-03-27 06:15:00+00:00,149.4199981689453,149.58999633789062,149.1699981689453,149.27000427246094,13891
2026-03-27 06:20:00+00:00,149.3300018310547,149.50999450683594,149.24000549316406,149.41000366210938,9492
2026-03-27 06:25:00+00:00,149.3800048828125,149.4499969482422,149.13999938964844,149.35000610351562,23992
2026-03-27 06:30:00+00:00,149.38999938964844,149.44000244140625,149.14999389648438,149.35000610351562,13713
2026-03-27 06:35:00+00:00,149.27000427246094,149.5800018310547,149.22000122070312,149.3000030517578,28054
2026-03-27 06:40:00+00:00,149.3000030517578,149.4600067138672,149.07000732421875,149.24000549316406,144343
2026-03-27 06:45:00+00:00,149.22999572753906,149.22999572753906,148.52000427246094,148.6199951171875,55095
2026-03-27 06:50:00+00:00,148.6199951171875,148.75999450683594,148.50999450683594,148.75,49363
2026-03-27 06:55:00+00:00,148.8000030517578,149.6300048828125,148.8000030517578,149.30999755859375,40342
2026-03-27 07:00:00+00:00,149.3699951171875,149.3699951171875,149.0,149.24000549316406,26524
2026-03-27 07:05:00+00:00,149.25,149.35000610351562,149.1199951171875,149.1199951171875,17219
2026-03-27 07:10:00+00:00,149.1199951171875,149.5,149.1199951171875,149.41000366210938,21264
2026-03-27 07:15:00+00:00,149.4499969482422,149.4499969482422,149.1300048828125,149.22999572753906,64990
2026-03-27 07:20:00+00:00,149.3000030517578,149.63999938964844,149.11000061035156,149.2899932861328,112682
2026-03-27 07:25:00+00:00,149.32000732421875,149.44000244140625,149.1999969482422,149.32000732421875,7924
2026-03-27 07:30:00+00:00,149.30999755859375,149.44000244140625,149.1999969482422,149.1999969482422,10955
2026-03-27 07:35:00+00:00,149.27999877929688,149.4499969482422,149.2100067138672,149.3800048828125,26539
2026-03-27 07:40:00+00:00,149.3800048828125,149.8000030517578,149.32000732421875,149.67999267578125,19130
2026-03-27 07:45:00+00:00,149.69000244140625,150.0800018310547,149.66000366210938,149.9499969482422,103871
2026-03-27 07:50:00+00:00,149.94000244140625,150.02000427246094,149.69000244140625,149.8000030517578,26904
2026-03-27 07:55:00+00:00,149.8000030517578,149.91000366210938,149.5,149.57000732421875,32231
2026-03-27 08:00:00+00:00,149.57000732421875,149.57000732421875,149.30999755859375,149.3800048828125,21938
2026-03-27 08:05:00+00:00,149.41000366210938,149.47999572753906,149.10000610351562,149.11000061035156,68717
2026-03-27 08:10:00+00:00,149.1699981689453,149.4600067138672,149.11000061035156,149.3800048828125,32492
2026-03-27 08:15:00+00:00,149.3800048828125,149.49000549316406,149.14999389648438,149.19000244140625,47841
2026-03-27 08:20:00+00:00,149.22000122070312,149.33999633789062,149.10000610351562,149.32000732421875,42595
2026-03-27 08:25:00+00:00,149.32000732421875,149.39999389648438,149.1999969482422,149.3800048828125,40649
2026-03-27 08:30:00+00:00,149.3000030517578,149.35000610351562,149.0399932861328,149.0399932861328,61691
2026-03-27 08:35:00+00:00,149.07000732421875,149.10000610351562,148.7899932861328,148.94000244140625,32386
2026-03-27 08:40:00+00:00,149.00999450683594,149.25999450683594,148.8000030517578,149.25999450683594,43640
2026-03-27 08:45:00+00:00,149.3300018310547,149.39999389648438,148.74000549316406,148.9499969482422,133393
2026-03-27 08:50:00+00:00,148.99000549316406,149.08999633789062,148.55999755859375,148.75999450683594,65221
2026-03-27 08:55:00+00:00,148.8000030517578,148.9499969482422,148.8000030517578,148.85000610351562,66525
2026-03-27 09:00:00+00:00,148.80999755859375,148.80999755859375,148.5,148.64999389648438,43398
2026-03-27 09:05:00+00:00,148.6699981689453,148.8699951171875,148.58999633789062,148.8699951171875,38573
2026-03-27 09:10:00+00:00,148.8699951171875,148.9600067138672,148.66000366210938,148.66000366210938,51182
2026-03-27 09:15:00+00:00,148.60000610351562,148.77999877929688,148.52999877929688,148.77999877929688,46664
2026-03-27 09:20:00+00:00,148.69000244140625,148.97999572753906,148.61000061035156,148.72000122070312,91507
2026-03-27 09:25:00+00:00,148.82000732421875,148.88999938964844,148.5500030517578,148.66000366210938,32278
2026-03-27 09:30:00+00:00,148.69000244140625,149.14999389648438,148.6699981689453,148.91000366210938,140271
2026-03-27 09:35:00+00:00,148.91000366210938,149.14999389648438,148.75999450683594,149.05999755859375,239512
2026-03-27 09:40:00+00:00,149.13999938964844,149.3300018310547,149.10000610351562,149.17999267578125,159048
2026-03-27 09:45:00+00:00,149.14999389648438,149.17999267578125,148.9600067138672,149.07000732421875,230703
2026-03-27 09:50:00+00:00,149.07000732421875,149.07000732421875,148.5,148.66000366210938,170404
2026-03-27 09:55:00+00:00,148.57000732421875,148.97000122070312,148.4199981689453,148.89999389648438,198393
2026-03-30 03:45:00+00:00,146.14999389648438,146.6699981689453,145.4499969482422,145.60000610351562,0
2026-03-30 03:50:00+00:00,145.60000610351562,145.97999572753906,145.4600067138672,145.63999938964844,192353
2026-03-30 03:55:00+00:00,145.3000030517578,146.1300048828125,145.3000030517578,145.97999572753906,236210
2026-03-30 04:00:00+00:00,145.97000122070312,146.9199981689453,145.85000610351562,146.83999633789062,172681
2026-03-30 04:05:00+00:00,146.6999969482422,147.0,146.49000549316406,146.6300048828125,94230
2026-03-30 04:10:00+00:00,146.5,146.8300018310547,146.39999389648438,146.52999877929688,88204
2026-03-30 04:15:00+00:00,146.61000061035156,146.91000366210938,146.3000030517578,146.3300018310547,98763
2026-03-30 04:20:00+00:00,146.44000244140625,146.5500030517578,145.86000061035156,145.89999389648438,80712
2026-03-30 04:25:00+00:00,145.89999389648438,146.08999633789062,145.75999450683594,146.02999877929688,56043
2026-03-30 04:30:00+00:00,145.94000244140625,146.3300018310547,145.8800048828125,146.16000366210938,51144
2026-03-30 04:35:00+00:00,146.14999389648438,146.16000366210938,145.3000030517578,145.33999633789062,58037
2026-03-30 04:40:00+00:00,145.33999633789062,145.49000549316406,144.92999267578125,145.49000549316406,148228
2026-03-30 04:45:00+00:00,145.49000549316406,145.49000549316406,144.75999450683594,144.9499969482422,165277
2026-03-30 04:50:00+00:00,144.8699951171875,144.97999572753906,144.63999938964844,144.8000030517578,182112
2026-03-30 04:55:00+00:00,144.8000030517578,144.88999938964844,144.39999389648438,144.41000366210938,99105
2026-03-30 05:00:00+00:00,144.47000122070312,144.47000122070312,144.0,144.08999633789062,91707
2026-03-30 05:05:00+00:00,144.3000030517578,144.60000610351562,144.00999450683594,144.32000732421875,197864
2026-03-30 05:10:00+00:00,144.3300018310547,144.33999633789062,143.66000366210938,143.6999969482422,203751
2026-03-30 05:15:00+00:00,143.74000549316406,143.94000244140625,143.25,143.39999389648438,248513
2026-03-30 05:20:00+00:00,143.39999389648438,143.5,142.7100067138672,142.7100067138672,306985
2026-03-30 05:25:00+00:00,142.85000610351562,143.1699981689453,142.50999450683594,142.50999450683594,165974
2026-03-30 05:30:00+00:00,142.47999572753906,142.57000732421875,142.1999969482422,142.44000244140625,120737
2026-03-30 05:35:00+00:00,142.4199981689453,143.14999389648438,142.33999633789062,142.86000061035156,171773
2026-03-30 05:40:00+00:00,142.85000610351562,142.85000610351562,142.52000427246094,142.6699981689453,98065
2026-03-30 05:45:00+00:00,142.64999389648438,143.0500030517578,142.60000610351562,142.85000610351562,97399
2026-03-30 05:50:00+00:00,142.75999450683594,143.1999969482422,142.6999969482422,142.89999389648438,123932
2026-03-30 05:55:00+00:00,142.94000244140625,143.10000610351562,142.6999969482422,142.8000030517578,108219
2026-03-30 06:00:00+00:00,142.85000610351562,143.10000610351562,142.72999572753906,143.0500030517578,56181
2026-03-30 06:05:00+00:00,143.27000427246094,143.5500030517578,142.60000610351562,142.6300048828125,214455
2026-03-30 06:10:00+00:00,142.6300048828125,142.72000122070312,142.1999969482422,142.25,109266
2026-03-30 06:15:00+00:00,142.25,142.25999450683594,142.10000610351562,142.22000122070312,51717
2026-03-30 06:20:00+00:00,142.2100067138672,142.5500030517578,142.02000427246094,142.4199981689453,105806
2026-03-30 06:25:00+00:00,142.47999572753906,142.7899932861328,142.07000732421875,142.0800018310547,63632
2026-03-30 06:30:00+00:00,142.0800018310547,143.19000244140625,142.02000427246094,143.0500030517578,184276
2026-03-30 06:35:00+00:00,143.11000061035156,143.35000610351562,142.6699981689453,142.8800048828125,72276
2026-03-30 06:40:00+00:00,142.85000610351562,143.08999633789062,142.75,143.02999877929688,25692
2026-03-30 06:45:00+00:00,143.02999877929688,143.14999389648438,142.6999969482422,142.77000427246094,83731
2026-03-30 06:50:00+00:00,142.75999450683594,143.0800018310547,142.25999450683594,142.25999450683594,66615
2026-03-30 06:55:00+00:00,142.27999877929688,142.63999938964844,142.16000366210938,142.30999755859375,83842
2026-03-30 07:00:00+00:00,142.41000366210938,142.7100067138672,142.22999572753906,142.2899932861328,107041
2026-03-30 07:05:00+00:00,142.32000732421875,142.5500030517578,142.1999969482422,142.52000427246094,45831
2026-03-30 07:10:00+00:00,142.5800018310547,142.8000030517578,142.41000366210938,142.72000122070312,50160
2026-03-30 07:15:00+00:00,142.64999389648438,142.64999389648438,142.13999938964844,142.19000244140625,42844
2026-03-30 07:20:00+00:00,142.1699981689453,142.27999877929688,141.9499969482422,142.02999877929688,66617
2026-03-30 07:25:00+00:00,142.02999877929688,142.07000732421875,141.82000732421875,142.00999450683594,78598
2026-03-30 07:30:00+00:00,142.00999450683594,142.00999450683594,141.8000030517578,141.91000366210938,85895
2026-03-30 07:35:00+00:00,141.9499969482422,142.58999633789062,141.86000061035156,142.05999755859375,60411
2026-03-30 07:40:00+00:00,142.1199951171875,142.3699951171875,141.88999938964844,142.14999389648438,31038
2026-03-30 07:45:00+00:00,142.14999389648438,142.25999450683594,142.0,142.0800018310547,28289
2026-03-30 07:50:00+00:00,142.0500030517578,142.24000549316406,142.0,142.2100067138672,31666
2026-03-30 07:55:00+00:00,142.2100067138672,142.25,141.9199981689453,142.11000061035156,164940
2026-03-30 08:00:00+00:00,142.10000610351562,142.52000427246094,141.92999267578125,142.52000427246094,86954
2026-03-30 08:05:00+00:00,142.77000427246094,142.8800048828125,142.1999969482422,142.3000030517578,86446
2026-03-30 08:10:00+00:00,142.33999633789062,142.4199981689453,141.9199981689453,142.02999877929688,52967
2026-03-30 08:15:00+00:00,142.0800018310547,142.11000061035156,141.89999389648438,142.11000061035156,46142
2026-03-30 08:20:00+00:00,142.00999450683594,142.13999938964844,141.89999389648438,141.89999389648438,91055
2026-03-30 08:25:00+00:00,141.91000366210938,141.91000366210938,141.7100067138672,141.72999572753906,132795
2026-03-30 08:30:00+00:00,141.72999572753906,142.39999389648438,141.6999969482422,142.10000610351562,65127
2026-03-30 08:35:00+00:00,142.11000061035156,142.30999755859375,142.05999755859375,142.11000061035156,27919
2026-03-30 08:40:00+00:00,142.16000366210938,142.1999969482422,141.85000610351562,142.0,47195
2026-03-30 08:45:00+00:00,141.99000549316406,142.0500030517578,141.8000030517578,141.8800048828125,24790
2026-03-30 08:50:00+00:00,141.8800048828125,142.08999633789062,141.60000610351562,141.60000610351562,91364
2026-03-30 08:55:00+00:00,141.58999633789062,141.8000030517578,141.5500030517578,141.5500030517578,73013
2026-03-30 09:00:00+00:00,141.72999572753906,141.97999572753906,141.52000427246094,141.63999938964844,58230
2026-03-30 09:05:00+00:00,141.58999633789062,141.9199981689453,141.5,141.75999450683594,76907
2026-03-30 09:10:00+00:00,141.75999450683594,141.97000122070312,141.57000732421875,141.8800048828125,85511
2026-03-30 09:15:00+00:00,141.86000061035156,141.9600067138672,141.5,141.77000427246094,143220
2026-03-30 09:20:00+00:00,141.77000427246094,141.82000732421875,141.22000122070312,141.33999633789062,260305
2026-03-30 09:25:00+00:00,141.35000610351562,141.72999572753906,141.35000610351562,141.6199951171875,85859
2026-03-30 09:30:00+00:00,141.47999572753906,141.5399932861328,141.1199951171875,141.19000244140625,184986
2026-03-30 09:35:00+00:00,141.1999969482422,141.52999877929688,141.17999267578125,141.35000610351562,444199
2026-03-30 09:40:00+00:00,141.35000610351562,141.50999450683594,141.1999969482422,141.25999450683594,483978
2026-03-30 09:45:00+00:00,141.25999450683594,141.52000427246094,141.22999572753906,141.3699951171875,553383
2026-03-30 09:50:00+00:00,141.36000061035156,141.5399932861328,141.22000122070312,141.3800048828125,896233
2026-03-30 09:55:00+00:00,141.3800048828125,141.42999267578125,141.07000732421875,141.07000732421875,733410
2026-04-01 03:45:00+00:00,145.25,147.72999572753906,145.25,147.33999633789062,0
2026-04-01 03:50:00+00:00,147.3000030517578,147.8800048828125,147.02000427246094,147.24000549316406,312527
2026-04-01 03:55:00+00:00,147.1999969482422,148.02999877929688,147.13999938964844,147.9499969482422,176354
2026-04-01 04:00:00+00:00,147.99000549316406,148.13999938964844,146.89999389648438,147.17999267578125,232264
2026-04-01 04:05:00+00:00,147.14999389648438,147.1999969482422,146.50999450683594,146.5800018310547,77951
2026-04-01 04:10:00+00:00,146.5800018310547,147.13999938964844,146.5800018310547,146.8300018310547,86638
2026-04-01 04:15:00+00:00,146.7899932861328,147.47999572753906,146.58999633789062,147.41000366210938,54010
2026-04-01 04:20:00+00:00,147.35000610351562,147.75,147.27999877929688,147.5399932861328,83108
2026-04-01 04:25:00+00:00,147.61000061035156,147.63999938964844,147.19000244140625,147.25,38557
2026-04-01 04:30:00+00:00,147.3300018310547,147.97000122070312,147.30999755859375,147.85000610351562,44725
2026-04-01 04:35:00+00:00,147.85000610351562,147.89999389648438,147.00999450683594,147.2100067138672,64776
2026-04-01 04:40:00+00:00,147.0800018310547,147.17999267578125,146.9600067138672,146.9600067138672,32767
2026-04-01 04:45:00+00:00,147.0,147.17999267578125,146.91000366210938,147.11000061035156,72705
2026-04-01 04:50:00+00:00,147.14999389648438,147.58999633789062,146.49000549316406,146.55999755859375,151359
2026-04-01 04:55:00+00:00,146.5,146.5,146.02000427246094,146.1999969482422,209347
2026-04-01 05:00:00+00:00,146.47999572753906,146.97999572753906,146.22999572753906,146.72000122070312,63974
2026-04-01 05:05:00+00:00,146.72000122070312,146.8800048828125,146.67999267578125,146.67999267578125,77012
2026-04-01 05:10:00+00:00,146.77000427246094,146.91000366210938,146.67999267578125,146.8699951171875,56279
2026-04-01 05:15:00+00:00,146.8699951171875,146.99000549316406,146.77999877929688,146.7899932861328,49072
2026-04-01 05:20:00+00:00,146.86000061035156,146.86000061035156,146.50999450683594,146.57000732421875,22969
2026-04-01 05:25:00+00:00,146.57000732421875,146.57000732421875,146.30999755859375,146.42999267578125,34609
2026-04-01 05:30:00+00:00,146.35000610351562,146.61000061035156,146.32000732421875,146.47000122070312,63523
2026-04-01 05:35:00+00:00,146.4499969482422,146.66000366210938,146.25999450683594,146.3300018310547,37672
2026-04-01 05:40:00+00:00,146.3300018310547,146.55999755859375,146.11000061035156,146.1300048828125,28519
2026-04-01 05:45:00+00:00,146.1300048828125,146.4600067138672,146.0500030517578,146.4199981689453,17760
2026-04-01 05:50:00+00:00,146.42999267578125,146.85000610351562,146.39999389648438,146.85000610351562,19578
2026-04-01 05:55:00+00:00,146.88999938964844,146.88999938964844,146.55999755859375,146.57000732421875,58386
2026-04-01 06:00:00+00:00,146.57000732421875,146.8699951171875,146.44000244140625,146.61000061035156,46679
2026-04-01 06:05:00+00:00,146.61000061035156,146.8699951171875,146.5500030517578,146.86000061035156,44498
2026-04-01 06:10:00+00:00,147.0,147.02999877929688,146.33999633789062,146.5,114407
2026-04-01 06:15:00+00:00,146.47999572753906,146.47999572753906,145.83999633789062,146.0,78061
2026-04-01 06:20:00+00:00,146.0,146.2899932861328,146.0,146.10000610351562,18817
2026-04-01 06:25:00+00:00,146.10000610351562,146.52999877929688,145.92999267578125,146.41000366210938,31666
2026-04-01 06:30:00+00:00,146.4199981689453,146.89999389648438,146.4199981689453,146.89999389648438,87081
2026-04-01 06:35:00+00:00,146.88999938964844,147.2100067138672,146.77000427246094,147.0,30635
2026-04-01 06:40:00+00:00,147.10000610351562,147.4600067138672,147.10000610351562,147.3699951171875,36077
2026-04-01 06:45:00+00:00,147.3300018310547,147.97999572753906,147.3300018310547,147.69000244140625,88218
2026-04-01 06:50:00+00:00,147.63999938964844,147.63999938964844,147.47000122070312,147.47000122070312,14798
2026-04-01 06:55:00+00:00,147.49000549316406,148.17999267578125,147.49000549316406,148.17999267578125,31216
2026-04-01 07:00:00+00:00,148.1999969482422,148.27999877929688,147.6999969482422,148.0,37985
2026-04-01 07:05:00+00:00,148.02000427246094,148.1300048828125,147.5500030517578,147.7899932861328,119291
2026-04-01 07:10:00+00:00,147.82000732421875,148.47000122070312,147.6199951171875,148.3699951171875,60513
2026-04-01 07:15:00+00:00,148.3800048828125,149.0,148.3800048828125,148.82000732421875,91031
2026-04-01 07:20:00+00:00,148.8000030517578,148.94000244140625,148.74000549316406,148.9199981689453,28997
2026-04-01 07:25:00+00:00,148.9199981689453,148.97000122070312,148.85000610351562,148.8699951171875,32161
2026-04-01 07:30:00+00:00,148.8699951171875,149.3000030517578,148.8699951171875,149.14999389648438,61853
2026-04-01 07:35:00+00:00,149.13999938964844,149.3000030517578,149.13999938964844,149.22000122070312,39400
2026-04-01 07:40:00+00:00,149.2100067138672,149.22000122070312,148.86000061035156,149.1999969482422,42685
2026-04-01 07:45:00+00:00,149.22000122070312,149.38999938964844,148.72999572753906,148.7899932861328,76930
2026-04-01 07:50:00+00:00,148.77000427246094,148.77000427246094,148.4499969482422,148.5,78332
2026-04-01 07:55:00+00:00,148.52999877929688,148.72000122070312,148.36000061035156,148.72000122070312,65954
2026-04-01 08:00:00+00:00,148.72000122070312,148.8699951171875,148.47000122070312,148.80999755859375,32025
2026-04-01 08:05:00+00:00,148.75,148.86000061035156,148.39999389648438,148.8000030517578,25553
2026-04-01 08:10:00+00:00,148.8000030517578,148.8000030517578,147.4600067138672,148.07000732421875,102188
2026-04-01 08:15:00+00:00,148.08999633789062,148.5,147.85000610351562,148.2899932861328,30249
2026-04-01 08:20:00+00:00,148.3300018310547,148.5,148.25999450683594,148.36000061035156,26903
2026-04-01 08:25:00+00:00,148.39999389648438,148.69000244140625,148.32000732421875,148.49000549316406,35331
2026-04-01 08:30:00+00:00,148.44000244140625,148.6300048828125,148.32000732421875,148.61000061035156,32109
2026-04-01 08:35:00+00:00,148.6199951171875,148.85000610351562,148.5399932861328,148.77000427246094,21710
2026-04-01 08:40:00+00:00,148.75,148.9600067138672,148.67999267578125,148.9600067138672,47731
2026-04-01 08:45:00+00:00,148.9600067138672,148.9600067138672,148.50999450683594,148.66000366210938,25341
2026-04-01 08:50:00+00:00,148.66000366210938,148.74000549316406,148.47000122070312,148.72000122070312,22677
2026-04-01 08:55:00+00:00,148.6300048828125,148.89999389648438,148.6300048828125,148.86000061035156,23283
2026-04-01 09:00:00+00:00,148.88999938964844,148.89999389648438,148.4600067138672,148.75999450683594,30751
2026-04-01 09:05:00+00:00,148.69000244140625,148.72999572753906,148.2100067138672,148.27000427246094,33357
2026-04-01 09:10:00+00:00,148.27999877929688,148.27999877929688,147.89999389648438,147.9499969482422,108088
2026-04-01 09:15:00+00:00,147.91000366210938,148.00999450683594,146.89999389648438,147.3699951171875,156287
2026-04-01 09:20:00+00:00,147.36000061035156,147.4199981689453,147.02999877929688,147.1300048828125,46784
2026-04-01 09:25:00+00:00,147.30999755859375,147.5800018310547,147.00999450683594,147.24000549316406,63547
2026-04-01 09:30:00+00:00,147.44000244140625,147.82000732421875,147.3699951171875,147.82000732421875,80029
2026-04-01 09:35:00+00:00,147.82000732421875,148.0,147.58999633789062,147.82000732421875,116429
2026-04-01 09:40:00+00:00,147.8000030517578,148.11000061035156,147.5,147.5,112548
2026-04-01 09:45:00+00:00,147.42999267578125,147.5500030517578,147.3000030517578,147.47999572753906,113057
2026-04-01 09:50:00+00:00,147.52000427246094,147.83999633789062,147.5,147.7899932861328,127545
2026-04-01 09:55:00+00:00,147.7100067138672,147.7899932861328,147.3000030517578,147.6999969482422,132261
2026-04-02 03:45:00+00:00,144.39999389648438,144.39999389648438,141.35000610351562,142.08999633789062,0
2026-04-02 03:50:00+00:00,142.0,142.22000122070312,141.4499969482422,142.1699981689453,263801
2026-04-02 03:55:00+00:00,142.25,142.3300018310547,141.82000732421875,142.1699981689453,119430
2026-04-02 04:00:00+00:00,142.0800018310547,142.4600067138672,142.05999755859375,142.41000366210938,71335
2026-04-02 04:05:00+00:00,142.47000122070312,143.1999969482422,142.35000610351562,142.57000732421875,123081
2026-04-02 04:10:00+00:00,142.57000732421875,142.85000610351562,142.4600067138672,142.7100067138672,107503
2026-04-02 04:15:00+00:00,142.80999755859375,142.85000610351562,142.25,142.25,83518
