Datetime,Open,High,Low,Close,Volume
2026-03-18 06:20:00+00:00,930.0499877929688,932.4500122070312,930.0499877929688,932.4500122070312,54888
2026-03-18 06:25:00+00:00,932.5,932.5,931.4000244140625,931.9000244140625,24419
2026-03-18 06:30:00+00:00,931.9000244140625,931.9000244140625,930.2999877929688,930.5499877929688,23011
2026-03-18 06:35:00+00:00,930.5499877929688,930.9000244140625,929.75,930.3499755859375,24343
2026-03-18 06:40:00+00:00,930.3499755859375,932.0,930.0499877929688,931.2999877929688,25345
2026-03-18 06:45:00+00:00,931.0,933.4500122070312,931.0,933.4000244140625,43635
2026-03-18 06:50:00+00:00,933.4000244140625,935.0,932.7000122070312,934.0499877929688,109810
2026-03-18 06:55:00+00:00,934.2000122070312,934.2000122070312,932.4000244140625,932.7000122070312,49843
2026-03-18 07:00:00+00:00,932.75,934.8499755859375,932.6500244140625,934.4500122070312,28599
2026-03-18 07:05:00+00:00,934.6500244140625,935.2000122070312,933.2999877929688,933.4000244140625,88355
2026-03-18 07:10:00+00:00,933.3499755859375,934.75,933.2999877929688,934.75,19486
2026-03-18 07:15:00+00:00,934.7000122070312,935.2999877929688,934.2999877929688,935.2999877929688,19804
2026-03-18 07:20:00+00:00,934.75,935.9000244140625,934.4000244140625,934.5499877929688,23506
2026-03-18 07:25:00+00:00,934.5499877929688,935.0499877929688,934.0,934.7000122070312,10289
2026-03-18 07:30:00+00:00,934.9500122070312,935.6500244140625,934.6500244140625,935.5999755859375,20319
2026-03-18 07:35:00+00:00,935.4500122070312,935.5499877929688,933.0499877929688,933.75,34856
2026-03-18 07:40:00+00:00,933.75,935.9500122070312,932.5999755859375,935.9000244140625,28844
2026-03-18 07:45:00+00:00,935.9000244140625,936.0,934.7000122070312,935.0999755859375,32832
2026-03-18 07:50:00+00:00,935.3499755859375,936.4500122070312,934.3499755859375,934.6500244140625,42155
2026-03-18 07:55:00+00:00,934.7000122070312,935.0,932.75,933.8499755859375,45077
2026-03-18 08:00:00+00:00,933.5999755859375,934.9500122070312,932.5999755859375,934.9500122070312,32216
2026-03-18 08:05:00+00:00,934.7999877929688,937.0,934.5499877929688,936.8499755859375,42972
2026-03-18 08:10:00+00:00,937.0,938.4000244140625,936.6500244140625,938.0,66265
2026-03-18 08:15:00+00:00,937.8499755859375,938.0,935.9500122070312,936.4000244140625,20194
2026-03-18 08:20:00+00:00,936.4000244140625,937.2000122070312,936.0,936.7000122070312,16586
2026-03-18 08:25:00+00:00,936.75,936.9000244140625,935.0,935.0499877929688,19741
2026-03-18 08:30:00+00:00,935.0499877929688,936.0,934.0999755859375,934.7000122070312,47940
2026-03-18 08:35:00+00:00,934.3499755859375,935.2999877929688,933.5999755859375,935.25,50302
2026-03-18 08:40:00+00:00,935.1500244140625,935.5,934.2999877929688,934.2999877929688,23706
2026-03-18 08:45:00+00:00,933.9500122070312,936.2999877929688,933.9000244140625,936.2999877929688,15558
2026-03-18 08:50:00+00:00,936.2999877929688,937.0,935.8499755859375,936.5,44616
2026-03-18 08:55:00+00:00,936.2999877929688,937.0499877929688,936.2000122070312,936.2000122070312,10116
2026-03-18 09:00:00+00:00,936.2000122070312,936.7999877929688,934.1500244140625,934.2000122070312,25355
2026-03-18 09:05:00+00:00,934.0,935.3499755859375,933.6500244140625,935.0999755859375,26919
2026-03-18 09:10:00+00:00,934.9000244140625,935.7000122070312,932.8499755859375,933.0499877929688,47423
2026-03-18 09:15:00+00:00,933.0499877929688,934.5,933.0499877929688,934.25,29343
2026-03-18 09:20:00+00:00,934.0499877929688,934.7000122070312,933.25,933.6500244140625,25456
2026-03-18 09:25:00+00:00,934.0,935.5999755859375,933.5499877929688,934.7000122070312,33461
2026-03-18 09:30:00+00:00,935.25,935.5999755859375,932.2000122070312,934.2999877929688,129592
2026-03-18 09:35:00+00:00,934.4500122070312,934.4500122070312,933.5499877929688,934.2000122070312,113229
2026-03-18 09:40:00+00:00,934.25,934.9000244140625,934.0,934.2000122070312,121384
2026-03-18 09:45:00+00:00,934.2000122070312,934.3499755859375,932.75,932.75,131064
2026-03-18 09:50:00+00:00,932.7999877929688,932.9000244140625,930.5999755859375,931.75,123412
2026-03-18 09:55:00+00:00,931.75,933.0499877929688,930.25,933.0499877929688,110680
2026-03-19 03:45:00+00:00,912.0,924.5,911.7000122070312,924.5,0
2026-03-19 03:50:00+00:00,924.5499877929688,932.9000244140625,921.5499877929688,932.7000122070312,200067
2026-03-19 03:55:00+00:00,932.5999755859375,932.5999755859375,926.0,926.0999755859375,82156
2026-03-19 04:00:00+00:00,926.0999755859375,929.8499755859375,924.0999755859375,925.2000122070312,86161
2026-03-19 04:05:00+00:00,925.3499755859375,927.25,923.0,923.0499877929688,99503
2026-03-19 04:10:00+00:00,923.3499755859375,925.9500122070312,922.9500122070312,925.2999877929688,49762
2026-03-19 04:15:00+00:00,925.2999877929688,926.0,924.25,925.2999877929688,63675
2026-03-19 04:20:00+00:00,925.7000122070312,929.0,925.4500122070312,927.25,59171
2026-03-19 04:25:00+00:00,927.25,927.4500122070312,926.0,926.5499877929688,41233
2026-03-19 04:30:00+00:00,926.5499877929688,926.5499877929688,922.1500244140625,923.7999877929688,54847
2026-03-19 04:35:00+00:00,923.5499877929688,924.9000244140625,923.2000122070312,924.7000122070312,24801
2026-03-19 04:40:00+00:00,924.7000122070312,925.0,922.2000122070312,922.7999877929688,33220
2026-03-19 04:45:00+00:00,922.7000122070312,922.7000122070312,921.0,921.2999877929688,43115
2026-03-19 04:50:00+00:00,921.2999877929688,922.5999755859375,921.0,922.25,33222
2026-03-19 04:55:00+00:00,922.4500122070312,925.25,922.1500244140625,923.9000244140625,53666
2026-03-19 05:00:00+00:00,923.9500122070312,925.5999755859375,923.9500122070312,924.4500122070312,23169
2026-03-19 05:05:00+00:00,923.75,925.7999877929688,923.4500122070312,925.7999877929688,24368
2026-03-19 05:10:00+00:00,925.9500122070312,926.0499877929688,922.5,924.9500122070312,23213
2026-03-19 05:15:00+00:00,925.5999755859375,925.8499755859375,923.7000122070312,923.7000122070312,50465
2026-03-19 05:20:00+00:00,923.75,924.2999877929688,922.9500122070312,924.25,20367
2026-03-19 05:25:00+00:00,924.2999877929688,924.75,922.5499877929688,923.1500244140625,17147
2026-03-19 05:30:00+00:00,923.1500244140625,923.1500244140625,921.5999755859375,921.6500244140625,21508
2026-03-19 05:35:00+00:00,921.5999755859375,922.25,918.4000244140625,919.7000122070312,46276
2026-03-19 05:40:00+00:00,919.5,920.5999755859375,918.3499755859375,918.5,22443
2026-03-19 05:45:00+00:00,918.5,918.9500122070312,916.7999877929688,917.6500244140625,50471
2026-03-19 05:50:00+00:00,918.0,920.2000122070312,917.9000244140625,919.75,33695
2026-03-19 05:55:00+00:00,919.5499877929688,920.25,918.5,918.75,22806
2026-03-19 06:00:00+00:00,918.5999755859375,919.7999877929688,918.2000122070312,918.2000122070312,28157
2026-03-19 06:05:00+00:00,917.9000244140625,918.5,916.0,916.75,68167
2026-03-19 06:10:00+00:00,916.1500244140625,916.8499755859375,915.5,915.7999877929688,33816
2026-03-19 06:15:00+00:00,915.7999877929688,917.25,915.75,915.8499755859375,38345
2026-03-19 06:20:00+00:00,915.75,916.2000122070312,914.0999755859375,914.1500244140625,81622
2026-03-19 06:25:00+00:00,914.2000122070312,914.6500244140625,913.5499877929688,913.75,38944
2026-03-19 06:30:00+00:00,913.5499877929688,914.2999877929688,913.0499877929688,913.9000244140625,50385
2026-03-19 06:35:00+00:00,913.9000244140625,914.0,912.2000122070312,912.8499755859375,25925
2026-03-19 06:40:00+00:00,912.8499755859375,914.0499877929688,912.4000244140625,913.9500122070312,34409
2026-03-19 06:45:00+00:00,913.6500244140625,914.4500122070312,913.3499755859375,914.1500244140625,19705
2026-03-19 06:50:00+00:00,914.0999755859375,914.0999755859375,912.5999755859375,913.0499877929688,32037
2026-03-19 06:55:00+00:00,913.0499877929688,914.0,912.9000244140625,913.75,18192
2026-03-19 07:00:00+00:00,913.75,915.2999877929688,913.5,915.2000122070312,39252
2026-03-19 07:05:00+00:00,915.5999755859375,915.9500122070312,914.5499877929688,915.2999877929688,22858
2026-03-19 07:10:00+00:00,915.4500122070312,915.7999877929688,910.6500244140625,912.0999755859375,52864
2026-03-19 07:15:00+00:00,912.0999755859375,915.4500122070312,911.75,915.1500244140625,28252
2026-03-19 07:20:00+00:00,915.2999877929688,915.7999877929688,913.6500244140625,914.4000244140625,27950
2026-03-19 07:25:00+00:00,914.8499755859375,915.3499755859375,912.9500122070312,913.5499877929688,32385
2026-03-19 07:30:00+00:00,913.25,913.25,909.0,909.5499877929688,88542
2026-03-19 07:35:00+00:00,909.5499877929688,910.1500244140625,908.4500122070312,909.6500244140625,34866
2026-03-19 07:40:00+00:00,909.5999755859375,909.9000244140625,906.5,906.6500244140625,68491
2026-03-19 07:45:00+00:00,906.6500244140625,907.75,905.5,905.7000122070312,88164
2026-03-19 07:50:00+00:00,905.7000122070312,906.1500244140625,904.3499755859375,905.0499877929688,47219
2026-03-19 07:55:00+00:00,905.0,906.0,904.4500122070312,905.0999755859375,44950
2026-03-19 08:00:00+00:00,905.0,906.7000122070312,904.75,905.5499877929688,43535
2026-03-19 08:05:00+00:00,905.5499877929688,906.9500122070312,905.2000122070312,906.7999877929688,34652
2026-03-19 08:10:00+00:00,906.7999877929688,907.0,906.25,906.4500122070312,29638
2026-03-19 08:15:00+00:00,906.4500122070312,907.5,906.3499755859375,907.0999755859375,35979
2026-03-19 08:20:00+00:00,906.8499755859375,907.3499755859375,906.0,906.9500122070312,33128
2026-03-19 08:25:00+00:00,906.8499755859375,907.0999755859375,904.0999755859375,904.7999877929688,60627
2026-03-19 08:30:00+00:00,904.7999877929688,905.0,902.5999755859375,902.7999877929688,62386
2026-03-19 08:35:00+00:00,903.2999877929688,903.5,899.5,899.5,93005
2026-03-19 08:40:00+00:00,899.5499877929688,899.9000244140625,898.0999755859375,899.0,109448
2026-03-19 08:45:00+00:00,899.0,901.4000244140625,898.9500122070312,900.7999877929688,58395
2026-03-19 08:50:00+00:00,900.75,902.0,899.4000244140625,901.9500122070312,48287
2026-03-19 08:55:00+00:00,901.9500122070312,902.7999877929688,899.4000244140625,900.0999755859375,72064
2026-03-19 09:00:00+00:00,900.5999755859375,902.7999877929688,900.0,902.7999877929688,123276
2026-03-19 09:05:00+00:00,902.7999877929688,903.4000244140625,900.0,900.25,64864
2026-03-19 09:10:00+00:00,900.1500244140625,902.4000244140625,899.5999755859375,901.2000122070312,98563
2026-03-19 09:15:00+00:00,900.8499755859375,901.6500244140625,898.4500122070312,899.4000244140625,69103
2026-03-19 09:20:00+00:00,898.5999755859375,900.2999877929688,897.1500244140625,897.1500244140625,58438
2026-03-19 09:25:00+00:00,897.1500244140625,897.6500244140625,893.4500122070312,893.5499877929688,84848
2026-03-19 09:30:00+00:00,893.75,898.25,892.1500244140625,895.5499877929688,213660
2026-03-19 09:35:00+00:00,895.3499755859375,896.4000244140625,893.4500122070312,896.0,99228
2026-03-19 09:40:00+00:00,895.5999755859375,898.7000122070312,895.2000122070312,896.5,156992
2026-03-19 09:45:00+00:00,896.7000122070312,898.2999877929688,894.3499755859375,897.9500122070312,128179
2026-03-19 09:50:00+00:00,897.9500122070312,900.0,897.5499877929688,899.75,152825
2026-03-19 09:55:00+00:00,899.75,900.8499755859375,897.0499877929688,897.0499877929688,139608
2026-03-20 03:45:00+00:00,884.8499755859375,896.9500122070312,882.4000244140625,893.1500244140625,0
2026-03-20 03:50:00+00:00,893.4000244140625,895.5,888.8499755859375,895.1500244140625,233788
2026-03-20 03:55:00+00:00,895.0499877929688,901.0,893.0,899.9500122070312,200482
2026-03-20 04:00:00+00:00,900.25,906.0,899.25,905.2999877929688,227437
2026-03-20 04:05:00+00:00,905.2999877929688,907.5,900.0499877929688,901.0,115898
2026-03-20 04:10:00+00:00,900.9000244140625,900.9000244140625,896.9000244140625,897.5,75865
2026-03-20 04:15:00+00:00,897.0999755859375,898.7000122070312,894.5999755859375,895.9000244140625,95571
2026-03-20 04:20:00+00:00,896.0499877929688,898.0999755859375,896.0499877929688,897.4500122070312,48900
2026-03-20 04:25:00+00:00,897.5,898.2000122070312,895.5999755859375,897.0,45464
2026-03-20 04:30:00+00:00,896.9000244140625,897.0,894.2000122070312,896.6500244140625,52069
2026-03-20 04:35:00+00:00,897.1500244140625,902.2999877929688,897.1500244140625,901.5999755859375,101172
2026-03-20 04:40:00+00:00,901.2000122070312,902.5999755859375,898.5999755859375,899.5,40974
2026-03-20 04:45:00+00:00,899.1500244140625,899.9500122070312,897.5,898.4500122070312,50553
2026-03-20 04:50:00+00:00,898.5,900.4000244140625,896.0,899.8499755859375,55721
2026-03-20 04:55:00+00:00,899.75,899.8499755859375,897.75,899.25,26900
2026-03-20 05:00:00+00:00,899.4000244140625,900.7999877929688,898.9000244140625,899.8499755859375,29719
2026-03-20 05:05:00+00:00,900.1500244140625,900.9000244140625,899.0,899.6500244140625,42453
2026-03-20 05:10:00+00:00,899.6500244140625,902.7000122070312,899.5499877929688,900.0,55296
2026-03-20 05:15:00+00:00,900.0,902.0,899.8499755859375,902.0,92521
2026-03-20 05:20:00+00:00,902.4000244140625,903.7000122070312,901.75,903.0,90775
2026-03-20 05:25:00+00:00,903.1500244140625,903.3499755859375,899.6500244140625,900.0,102927
2026-03-20 05:30:00+00:00,900.0,900.0,896.9500122070312,897.75,239089
2026-03-20 05:35:00+00:00,897.75,900.5499877929688,897.75,900.5499877929688,58975
2026-03-20 05:40:00+00:00,900.75,900.75,895.5,896.5,78264
2026-03-20 05:45:00+00:00,896.7000122070312,899.5,896.6500244140625,899.0999755859375,45508
2026-03-20 05:50:00+00:00,899.0999755859375,901.9500122070312,898.7999877929688,900.7999877929688,38175
2026-03-20 05:55:00+00:00,900.7000122070312,902.0499877929688,898.2000122070312,899.2000122070312,65347
2026-03-20 06:00:00+00:00,898.9500122070312,900.5999755859375,898.7000122070312,899.2000122070312,32485
2026-03-20 06:05:00+00:00,899.1500244140625,899.2000122070312,894.2999877929688,894.4000244140625,73292
2026-03-20 06:10:00+00:00,894.4000244140625,896.2000122070312,894.0,895.2000122070312,75631
2026-03-20 06:15:00+00:00,895.2000122070312,895.4000244140625,893.2999877929688,894.5499877929688,50038
2026-03-20 06:20:00+00:00,894.5499877929688,896.0,893.0999755859375,894.25,89844
2026-03-20 06:25:00+00:00,893.6500244140625,894.2999877929688,890.6500244140625,891.8499755859375,62151
2026-03-20 06:30:00+00:00,892.25,892.5499877929688,890.2000122070312,891.3499755859375,54083
2026-03-20 06:35:00+00:00,891.0499877929688,891.6500244140625,886.2000122070312,886.6500244140625,171382
2026-03-20 06:40:00+00:00,886.6500244140625,888.0,886.25,887.5,66951
2026-03-20 06:45:00+00:00,887.5,889.0,885.5,887.5499877929688,104565
2026-03-20 06:50:00+00:00,887.5499877929688,888.0,883.0,883.5999755859375,132148
2026-03-20 06:55:00+00:00,883.5,885.0,882.9500122070312,884.75,90194
2026-03-20 07:00:00+00:00,884.5,885.7999877929688,882.5999755859375,885.25,128927
2026-03-20 07:05:00+00:00,885.25,885.4000244140625,883.5499877929688,883.9000244140625,54698
2026-03-20 07:10:00+00:00,883.9000244140625,886.75,883.9000244140625,885.9000244140625,89435
2026-03-20 07:15:00+00:00,885.75,887.5,885.5,886.5999755859375,116458
2026-03-20 07:20:00+00:00,886.75,889.2999877929688,885.5,888.4000244140625,84759
2026-03-20 07:25:00+00:00,888.0999755859375,890.8499755859375,887.5,887.8499755859375,85192
2026-03-20 07:30:00+00:00,887.8499755859375,888.9500122070312,887.5,888.1500244140625,80961
2026-03-20 07:35:00+00:00,888.4000244140625,888.4000244140625,887.0,888.0999755859375,63721
2026-03-20 07:40:00+00:00,888.0,888.8499755859375,887.0,888.75,67296
2026-03-20 07:45:00+00:00,888.4500122070312,889.75,884.5,885.0,83416
2026-03-20 07:50:00+00:00,885.0,886.2000122070312,883.5499877929688,884.4500122070312,128797
2026-03-20 07:55:00+00:00,884.4500122070312,886.3499755859375,883.75,884.3499755859375,104109
2026-03-20 08:00:00+00:00,884.0999755859375,884.7999877929688,882.2000122070312,882.5999755859375,125536
2026-03-20 08:05:00+00:00,882.2000122070312,883.5,882.2000122070312,882.6500244140625,80179
2026-03-20 08:10:00+00:00,882.7999877929688,883.3499755859375,881.5,881.7999877929688,90137
2026-03-20 08:15:00+00:00,881.7999877929688,882.0,880.2999877929688,880.3499755859375,89596
2026-03-20 08:20:00+00:00,880.25,883.2999877929688,878.9500122070312,882.9000244140625,123533
2026-03-20 08:25:00+00:00,882.9000244140625,883.2999877929688,881.0999755859375,881.3499755859375,74816
2026-03-20 08:30:00+00:00,881.7000122070312,882.75,881.0,882.5499877929688,61336
2026-03-20 08:35:00+00:00,882.5499877929688,883.1500244140625,880.0499877929688,880.5999755859375,71043
2026-03-20 08:40:00+00:00,880.8499755859375,880.8499755859375,878.5499877929688,879.3499755859375,57252
2026-03-20 08:45:00+00:00,879.2999877929688,879.4500122070312,878.1500244140625,879.25,105874
2026-03-20 08:50:00+00:00,879.25,882.0,879.0,879.7000122070312,128884
2026-03-20 08:55:00+00:00,879.5499877929688,879.5999755859375,876.0,876.0,126758
2026-03-20 09:00:00+00:00,876.0,878.0,875.6500244140625,877.0499877929688,96702
2026-03-20 09:05:00+00:00,877.0,877.0,872.5,873.9000244140625,176272
2026-03-20 09:10:00+00:00,873.5999755859375,874.5,871.0,871.4500122070312,187711
2026-03-20 09:15:00+00:00,871.2000122070312,874.7000122070312,871.1500244140625,873.8499755859375,198252
2026-03-20 09:20:00+00:00,873.7000122070312,874.0,871.5,872.2000122070312,243688
2026-03-20 09:25:00+00:00,872.0,873.0999755859375,871.5999755859375,872.2999877929688,90946
2026-03-20 09:30:00+00:00,872.5999755859375,879.5,872.5999755859375,877.0,661422
2026-03-20 09:35:00+00:00,877.0999755859375,877.7000122070312,875.2999877929688,876.1500244140625,393202
2026-03-20 09:40:00+00:00,876.1500244140625,876.75,873.0,873.6500244140625,427619
2026-03-20 09:45:00+00:00,873.6500244140625,873.6500244140625,870.0,871.75,440328
2026-03-20 09:50:00+00:00,871.9500122070312,873.9500122070312,871.0,871.25,427625
2026-03-20 09:55:00+00:00,871.4500122070312,874.25,870.2999877929688,874.25,263505
2026-03-23 03:45:00+00:00,852.5999755859375,853.0499877929688,839.25,850.75,0
2026-03-23 03:50:00+00:00,849.7000122070312,856.9000244140625,846.7000122070312,846.8499755859375,374041
2026-03-23 03:55:00+00:00,846.2000122070312,846.4000244140625,841.4500122070312,844.25,258313
2026-03-23 04:00:00+00:00,843.9000244140625,845.0,841.25,844.1500244140625,301425
2026-03-23 04:05:00+00:00,843.75,847.7999877929688,843.75,845.1500244140625,290344
2026-03-23 04:10:00+00:00,845.1500244140625,847.5999755859375,844.5499877929688,847.2999877929688,193961
2026-03-23 04:15:00+00:00,847.2999877929688,847.2999877929688,841.6500244140625,842.8499755859375,153764
2026-03-23 04:20:00+00:00,842.4000244140625,844.0,842.4000244140625,842.4500122070312,65025
2026-03-23 04:25:00+00:00,842.4000244140625,843.3499755859375,839.7999877929688,841.9500122070312,200387
2026-03-23 04:30:00+00:00,842.0,846.7999877929688,841.6500244140625,846.7999877929688,274282
2026-03-23 04:35:00+00:00,847.0,847.2000122070312,845.4500122070312,846.5,174900
2026-03-23 04:40:00+00:00,846.4500122070312,846.75,841.7999877929688,842.0,92313
2026-03-23 04:45:00+00:00,842.0499877929688,842.7999877929688,840.2999877929688,841.5499877929688,169363
2026-03-23 04:50:00+00:00,841.5999755859375,843.9500122070312,841.5,842.6500244140625,83553
2026-03-23 04:55:00+00:00,842.6500244140625,846.5,842.5499877929688,845.25,125106
2026-03-23 05:00:00+00:00,845.2000122070312,847.75,844.4500122070312,847.6500244140625,183979
2026-03-23 05:05:00+00:00,847.4500122070312,851.7999877929688,846.6500244140625,849.0999755859375,405168
2026-03-23 05:10:00+00:00,848.7000122070312,849.2999877929688,845.7999877929688,846.7000122070312,113358
2026-03-23 05:15:00+00:00,846.6500244140625,847.1500244140625,845.2000122070312,847.0999755859375,69937
2026-03-23 05:20:00+00:00,847.0999755859375,847.0999755859375,844.7999877929688,845.0499877929688,126169
2026-03-23 05:25:00+00:00,845.0999755859375,847.5,844.4500122070312,844.9500122070312,121926
2026-03-23 05:30:00+00:00,844.9500122070312,845.2999877929688,842.3499755859375,844.7000122070312,96825
2026-03-23 05:35:00+00:00,844.7999877929688,847.5999755859375,844.0,845.8499755859375,85162
2026-03-23 05:40:00+00:00,845.8499755859375,847.4500122070312,844.7000122070312,847.4500122070312,41056
2026-03-23 05:45:00+00:00,847.4000244140625,848.3499755859375,844.7999877929688,845.7000122070312,78645
2026-03-23 05:50:00+00:00,845.4500122070312,847.1500244140625,844.8499755859375,846.0499877929688,40742
2026-03-23 05:55:00+00:00,845.9500122070312,848.0,845.1500244140625,847.9000244140625,69792
2026-03-23 06:00:00+00:00,847.4500122070312,849.5,846.75,847.5999755859375,87179
2026-03-23 06:05:00+00:00,847.5999755859375,848.5,844.75,845.9000244140625,93618
2026-03-23 06:10:00+00:00,845.9000244140625,847.0,844.25,844.6500244140625,69409
2026-03-23 06:15:00+00:00,844.8499755859375,845.4500122070312,844.25,844.7999877929688,51203
2026-03-23 06:20:00+00:00,844.7000122070312,847.0999755859375,844.4500122070312,845.7999877929688,52634
2026-03-23 06:25:00+00:00,846.1500244140625,846.5999755859375,844.0999755859375,844.75,53366
2026-03-23 06:30:00+00:00,845.1500244140625,845.1500244140625,841.25,841.3499755859375,61832
2026-03-23 06:35:00+00:00,841.3499755859375,843.0499877929688,841.0,842.9500122070312,46514
2026-03-23 06:40:00+00:00,842.7000122070312,843.9000244140625,840.0499877929688,840.4500122070312,51826
2026-03-23 06:45:00+00:00,840.3499755859375,841.2000122070312,840.0,840.9500122070312,60272
2026-03-23 06:50:00+00:00,840.9500122070312,841.8499755859375,839.6500244140625,840.0,75162
2026-03-23 06:55:00+00:00,840.0499877929688,841.0999755859375,837.7999877929688,839.5,150995
2026-03-23 07:00:00+00:00,839.5,839.8499755859375,838.25,839.4000244140625,48924
2026-03-23 07:05:00+00:00,839.4500122070312,842.9000244140625,839.0,841.5999755859375,184209
2026-03-23 07:10:00+00:00,841.75,843.2999877929688,841.25,843.0499877929688,45552
2026-03-23 07:15:00+00:00,842.7999877929688,844.0999755859375,841.4500122070312,842.2999877929688,46883
2026-03-23 07:20:00+00:00,842.25,842.75,840.3499755859375,840.75,61299
2026-03-23 07:25:00+00:00,841.0,841.0499877929688,838.4500122070312,839.3499755859375,46839
2026-03-23 07:30:00+00:00,839.4000244140625,840.0499877929688,838.5499877929688,839.75,92034
2026-03-23 07:35:00+00:00,839.7000122070312,840.0,838.5999755859375,839.2000122070312,147056
2026-03-23 07:40:00+00:00,839.1500244140625,839.5499877929688,837.0999755859375,839.2999877929688,87864
2026-03-23 07:45:00+00:00,839.5499877929688,840.3499755859375,839.1500244140625,839.75,431848
2026-03-23 07:50:00+00:00,839.4000244140625,840.0,838.0,838.0,203422
2026-03-23 07:55:00+00:00,838.0,838.1500244140625,836.0,836.0,102605
2026-03-23 08:00:00+00:00,836.0499877929688,838.5499877929688,836.0499877929688,837.2000122070312,71390
2026-03-23 08:05:00+00:00,837.25,837.75,836.4500122070312,836.4500122070312,71154
2026-03-23 08:10:00+00:00,836.4500122070312,840.1500244140625,836.2000122070312,839.9000244140625,91272
2026-03-23 08:15:00+00:00,839.6500244140625,842.1500244140625,839.1500244140625,841.0999755859375,211731
2026-03-23 08:20:00+00:00,841.2000122070312,842.25,840.3499755859375,841.0,78802
2026-03-23 08:25:00+00:00,840.9000244140625,842.9000244140625,840.3499755859375,840.5,92524
2026-03-23 08:30:00+00:00,840.5499877929688,845.9000244140625,840.1500244140625,845.2000122070312,97166
2026-03-23 08:35:00+00:00,845.25,845.9000244140625,842.5,843.9500122070312,111498
2026-03-23 08:40:00+00:00,843.9500122070312,848.2000122070312,843.2000122070312,846.75,143264
2026-03-23 08:45:00+00:00,846.8499755859375,849.0,846.0499877929688,847.5999755859375,132291
2026-03-23 08:50:00+00:00,847.5,848.4000244140625,846.5,846.5,113469
2026-03-23 08:55:00+00:00,846.5,846.5499877929688,844.0,844.0499877929688,119490
2026-03-23 09:00:00+00:00,844.3499755859375,844.5,840.75,841.25,116792
2026-03-23 09:05:00+00:00,841.2999877929688,844.0,840.7999877929688,841.5999755859375,203201
2026-03-23 09:10:00+00:00,841.75,843.5999755859375,839.6500244140625,843.2999877929688,188698
2026-03-23 09:15:00+00:00,843.2000122070312,844.9000244140625,842.25,844.25,209963
2026-03-23 09:20:00+00:00,844.5,846.2000122070312,843.5,843.75,218799
2026-03-23 09:25:00+00:00,843.5499877929688,845.4500122070312,842.4000244140625,844.5999755859375,205199
2026-03-23 09:30:00+00:00,844.5999755859375,844.5999755859375,839.8499755859375,839.8499755859375,273484
2026-03-23 09:35:00+00:00,840.0999755859375,840.0999755859375,837.4000244140625,838.25,329861
2026-03-23 09:40:00+00:00,838.25,840.25,838.0999755859375,839.7000122070312,290799
2026-03-23 09:45:00+00:00,840.0,840.4000244140625,838.3499755859375,838.6500244140625,277465
2026-03-23 09:50:00+00:00,838.8499755859375,841.4500122070312,838.5499877929688,841.4500122070312,271646
2026-03-23 09:55:00+00:00,841.1500244140625,844.0999755859375,839.8499755859375,839.8499755859375,411224
2026-03-24 03:45:00+00:00,849.7999877929688,856.7000122070312,849.7999877929688,854.0,0
2026-03-24 03:50:00+00:00,854.9500122070312,855.5,850.1500244140625,854.2999877929688,103768
2026-03-24 03:55:00+00:00,854.2000122070312,855.9000244140625,853.3499755859375,854.0999755859375,65794
2026-03-24 04:00:00+00:00,854.0999755859375,854.7000122070312,851.9500122070312,854.4000244140625,50450
2026-03-24 04:05:00+00:00,854.4000244140625,856.4500122070312,851.2999877929688,851.5499877929688,39696
2026-03-24 04:10:00+00:00,851.5499877929688,852.0,850.6500244140625,851.6500244140625,39488
2026-03-24 04:15:00+00:00,851.4500122070312,851.4500122070312,849.1500244140625,849.1500244140625,34197
2026-03-24 04:20:00+00:00,848.9500122070312,851.2999877929688,848.8499755859375,850.3499755859375,27856
2026-03-24 04:25:00+00:00,850.3499755859375,852.75,850.2999877929688,851.7999877929688,28579
2026-03-24 04:30:00+00:00,852.0,852.0,848.0999755859375,848.7000122070312,20303
2026-03-24 04:35:00+00:00,848.2999877929688,849.5499877929688,847.2000122070312,847.2000122070312,29548
2026-03-24 04:40:00+00:00,846.8499755859375,849.25,846.8499755859375,848.5,50251
2026-03-24 04:45:00+00:00,848.4500122070312,849.9500122070312,847.9000244140625,848.5499877929688,20975
2026-03-24 04:50:00+00:00,848.5499877929688,851.0,847.0,850.4000244140625,30305
2026-03-24 04:55:00+00:00,850.5499877929688,850.8499755859375,847.5,848.9500122070312,26019
2026-03-24 05:00:00+00:00,848.7000122070312,849.7999877929688,847.5999755859375,847.6500244140625,20753
2026-03-24 05:05:00+00:00,847.5,847.8499755859375,843.5999755859375,843.5999755859375,55391
2026-03-24 05:10:00+00:00,843.75,847.25,843.5,845.2999877929688,26083
2026-03-24 05:15:00+00:00,845.5,848.5499877929688,844.8499755859375,847.4000244140625,28347
2026-03-24 05:20:00+00:00,847.3499755859375,847.75,845.4000244140625,846.5,19258
2026-03-24 05:25:00+00:00,846.1500244140625,846.7999877929688,844.0499877929688,845.2000122070312,21446
2026-03-24 05:30:00+00:00,845.3499755859375,846.7000122070312,845.25,846.4000244140625,26416
2026-03-24 05:35:00+00:00,846.1500244140625,848.2000122070312,845.1500244140625,846.9000244140625,23681
2026-03-24 05:40:00+00:00,846.9000244140625,849.9500122070312,846.9000244140625,848.7000122070312,28174
