Datetime,Open,High,Low,Close,Volume
2026-03-19 09:30:00+00:00,1293.5,1294.300048828125,1290.300048828125,1293.300048828125,13012
2026-03-19 09:35:00+00:00,1292.699951171875,1294.0,1291.4000244140625,1293.4000244140625,7967
2026-03-19 09:40:00+00:00,1293.9000244140625,1295.800048828125,1291.699951171875,1293.0,11052
2026-03-19 09:45:00+00:00,1293.199951171875,1297.699951171875,1292.199951171875,1296.800048828125,7847
2026-03-19 09:50:00+00:00,1296.0,1297.9000244140625,1295.800048828125,1296.0999755859375,11049
2026-03-19 09:55:00+00:00,1296.300048828125,1298.0,1294.0999755859375,1294.300048828125,11034
2026-03-20 03:45:00+00:00,1299.4000244140625,1310.0,1294.800048828125,1309.699951171875,0
2026-03-20 03:50:00+00:00,1308.699951171875,1312.5,1306.9000244140625,1310.0,13367
2026-03-20 03:55:00+00:00,1311.0,1313.5999755859375,1310.9000244140625,1312.0,22963
2026-03-20 04:00:00+00:00,1313.0,1313.0999755859375,1310.0,1312.699951171875,2014
2026-03-20 04:05:00+00:00,1313.199951171875,1313.300048828125,1310.699951171875,1311.0999755859375,3518
2026-03-20 04:10:00+00:00,1310.800048828125,1310.800048828125,1306.5999755859375,1306.5999755859375,1805
2026-03-20 04:15:00+00:00,1306.0999755859375,1308.0,1305.199951171875,1308.0,2121
2026-03-20 04:20:00+00:00,1308.0,1310.800048828125,1307.800048828125,1310.300048828125,5062
2026-03-20 04:25:00+00:00,1311.0999755859375,1311.199951171875,1308.5,1310.0999755859375,5707
2026-03-20 04:30:00+00:00,1309.5999755859375,1310.5999755859375,1307.199951171875,1310.0,3166
2026-03-20 04:35:00+00:00,1310.5999755859375,1314.300048828125,1310.0,1310.699951171875,4146
2026-03-20 04:40:00+00:00,1310.800048828125,1312.5,1310.0999755859375,1311.0,2033
2026-03-20 04:45:00+00:00,1310.0999755859375,1311.0,1305.800048828125,1306.4000244140625,2354
2026-03-20 04:50:00+00:00,1306.4000244140625,1307.0999755859375,1304.300048828125,1306.800048828125,2882
2026-03-20 04:55:00+00:00,1306.800048828125,1308.0,1302.5,1303.4000244140625,7552
2026-03-20 05:00:00+00:00,1302.5999755859375,1302.5999755859375,1300.4000244140625,1301.5,9975
2026-03-20 05:05:00+00:00,1301.0,1301.5,1298.699951171875,1300.0,6373
2026-03-20 05:10:00+00:00,1300.0999755859375,1300.800048828125,1299.0999755859375,1299.5,2979
2026-03-20 05:15:00+00:00,1299.5,1304.699951171875,1299.5,1304.0999755859375,5008
2026-03-20 05:20:00+00:00,1304.300048828125,1306.4000244140625,1304.0,1306.0,2992
2026-03-20 05:25:00+00:00,1305.699951171875,1305.699951171875,1301.699951171875,1303.199951171875,2295
2026-03-20 05:30:00+00:00,1303.199951171875,1303.800048828125,1300.4000244140625,1301.199951171875,3543
2026-03-20 05:35:00+00:00,1300.199951171875,1302.0999755859375,1300.199951171875,1301.699951171875,2001
2026-03-20 05:40:00+00:00,1301.5,1301.5,1299.0,1299.800048828125,2653
2026-03-20 05:45:00+00:00,1300.199951171875,1303.0999755859375,1300.0999755859375,1302.5,3601
2026-03-20 05:50:00+00:00,1303.0999755859375,1309.0,1303.0999755859375,1308.800048828125,14867
2026-03-20 05:55:00+00:00,1308.800048828125,1308.800048828125,1307.699951171875,1308.300048828125,2121
2026-03-20 06:00:00+00:00,1308.0,1309.0999755859375,1308.0,1308.4000244140625,2837
2026-03-20 06:05:00+00:00,1308.0,1308.0,1304.4000244140625,1305.5,15254
2026-03-20 06:10:00+00:00,1305.5,1305.5999755859375,1302.5,1304.300048828125,3351
2026-03-20 06:15:00+00:00,1304.300048828125,1305.5,1303.5999755859375,1304.300048828125,2548
2026-03-20 06:20:00+00:00,1304.5999755859375,1304.5999755859375,1301.0,1301.0,2914
2026-03-20 06:25:00+00:00,1301.699951171875,1301.699951171875,1298.0,1299.5,6325
2026-03-20 06:30:00+00:00,1299.300048828125,1299.9000244140625,1295.300048828125,1297.4000244140625,10824
2026-03-20 06:35:00+00:00,1297.300048828125,1297.9000244140625,1292.800048828125,1293.4000244140625,10702
2026-03-20 06:40:00+00:00,1293.300048828125,1295.0999755859375,1292.5,1295.0999755859375,6503
2026-03-20 06:45:00+00:00,1295.0,1295.0,1291.0999755859375,1291.699951171875,3931
2026-03-20 06:50:00+00:00,1292.699951171875,1292.699951171875,1287.4000244140625,1289.300048828125,21733
2026-03-20 06:55:00+00:00,1289.300048828125,1291.0,1288.300048828125,1289.300048828125,11264
2026-03-20 07:00:00+00:00,1289.300048828125,1291.800048828125,1286.0,1291.800048828125,10561
2026-03-20 07:05:00+00:00,1291.699951171875,1293.0,1290.0999755859375,1292.5,8266
2026-03-20 07:10:00+00:00,1293.0,1296.800048828125,1293.0,1295.4000244140625,11285
2026-03-20 07:15:00+00:00,1295.5999755859375,1297.9000244140625,1295.300048828125,1296.699951171875,7425
2026-03-20 07:20:00+00:00,1296.5999755859375,1297.0,1294.9000244140625,1295.5,8253
2026-03-20 07:25:00+00:00,1295.5999755859375,1295.5999755859375,1292.5999755859375,1292.800048828125,9279
2026-03-20 07:30:00+00:00,1292.5,1296.0999755859375,1292.5,1296.0999755859375,13593
2026-03-20 07:35:00+00:00,1295.800048828125,1296.699951171875,1294.0999755859375,1294.300048828125,9157
2026-03-20 07:40:00+00:00,1293.9000244140625,1297.199951171875,1293.0,1296.5999755859375,11848
2026-03-20 07:45:00+00:00,1296.5999755859375,1299.9000244140625,1295.9000244140625,1295.9000244140625,12545
2026-03-20 07:50:00+00:00,1295.9000244140625,1296.9000244140625,1294.0,1296.0,9947
2026-03-20 07:55:00+00:00,1295.9000244140625,1299.5,1294.9000244140625,1298.0,17147
2026-03-20 08:00:00+00:00,1298.4000244140625,1299.0999755859375,1296.5,1297.300048828125,10431
2026-03-20 08:05:00+00:00,1297.199951171875,1299.4000244140625,1296.4000244140625,1298.199951171875,8739
2026-03-20 08:10:00+00:00,1299.0,1299.0,1294.4000244140625,1295.0,17370
2026-03-20 08:15:00+00:00,1294.5,1295.0999755859375,1292.0,1293.699951171875,23693
2026-03-20 08:20:00+00:00,1293.5,1295.0,1293.5,1294.4000244140625,6476
2026-03-20 08:25:00+00:00,1295.199951171875,1297.0,1293.0999755859375,1293.9000244140625,6930
2026-03-20 08:30:00+00:00,1294.0999755859375,1295.0,1293.0,1295.0,7747
2026-03-20 08:35:00+00:00,1294.9000244140625,1295.4000244140625,1292.699951171875,1294.5999755859375,8421
2026-03-20 08:40:00+00:00,1294.4000244140625,1294.5999755859375,1292.0,1293.0,6799
2026-03-20 08:45:00+00:00,1293.5999755859375,1294.800048828125,1291.9000244140625,1293.300048828125,8157
2026-03-20 08:50:00+00:00,1293.4000244140625,1294.5999755859375,1291.800048828125,1293.5,8925
2026-03-20 08:55:00+00:00,1293.5999755859375,1294.199951171875,1291.9000244140625,1293.0,7214
2026-03-20 09:00:00+00:00,1292.0999755859375,1294.0999755859375,1290.699951171875,1292.800048828125,11720
2026-03-20 09:05:00+00:00,1293.0999755859375,1293.0999755859375,1289.4000244140625,1291.5,12277
2026-03-20 09:10:00+00:00,1291.5,1292.0,1287.0,1287.199951171875,11043
2026-03-20 09:15:00+00:00,1286.0999755859375,1289.0999755859375,1285.0999755859375,1287.800048828125,18737
2026-03-20 09:20:00+00:00,1288.0,1288.0999755859375,1285.199951171875,1287.800048828125,9586
2026-03-20 09:25:00+00:00,1287.800048828125,1288.800048828125,1286.199951171875,1287.5999755859375,20562
2026-03-20 09:30:00+00:00,1287.4000244140625,1287.4000244140625,1280.699951171875,1281.300048828125,38390
2026-03-20 09:35:00+00:00,1281.300048828125,1282.5,1280.5999755859375,1282.5,22994
2026-03-20 09:40:00+00:00,1282.199951171875,1282.199951171875,1278.300048828125,1280.0999755859375,31775
2026-03-20 09:45:00+00:00,1280.199951171875,1281.0,1278.0,1280.9000244140625,30502
2026-03-20 09:50:00+00:00,1280.300048828125,1283.0,1280.199951171875,1281.0,29507
2026-03-20 09:55:00+00:00,1280.9000244140625,1283.5,1278.0,1278.0999755859375,32307
2026-03-23 03:45:00+00:00,1269.699951171875,1269.699951171875,1252.5999755859375,1254.300048828125,0
2026-03-23 03:50:00+00:00,1254.199951171875,1258.4000244140625,1252.300048828125,1252.300048828125,7984
2026-03-23 03:55:00+00:00,1252.0999755859375,1255.4000244140625,1251.4000244140625,1252.5,4516
2026-03-23 04:00:00+00:00,1252.5999755859375,1255.199951171875,1251.699951171875,1254.300048828125,14494
2026-03-23 04:05:00+00:00,1253.800048828125,1257.199951171875,1253.699951171875,1256.9000244140625,7025
2026-03-23 04:10:00+00:00,1255.800048828125,1255.800048828125,1251.5999755859375,1253.0999755859375,4674
2026-03-23 04:15:00+00:00,1252.4000244140625,1252.4000244140625,1249.800048828125,1250.800048828125,9744
2026-03-23 04:20:00+00:00,1250.800048828125,1251.199951171875,1243.5,1244.199951171875,12990
2026-03-23 04:25:00+00:00,1243.300048828125,1246.4000244140625,1242.4000244140625,1242.800048828125,7385
2026-03-23 04:30:00+00:00,1243.0,1243.0,1239.300048828125,1241.699951171875,11050
2026-03-23 04:35:00+00:00,1241.9000244140625,1242.4000244140625,1240.199951171875,1241.0,5998
2026-03-23 04:40:00+00:00,1241.0999755859375,1241.0999755859375,1235.199951171875,1235.699951171875,9289
2026-03-23 04:45:00+00:00,1235.800048828125,1235.9000244140625,1233.5,1234.4000244140625,9005
2026-03-23 04:50:00+00:00,1234.199951171875,1235.199951171875,1231.5,1232.0999755859375,8739
2026-03-23 04:55:00+00:00,1232.0999755859375,1232.0999755859375,1228.4000244140625,1228.9000244140625,9029
2026-03-23 05:00:00+00:00,1229.0,1229.199951171875,1225.699951171875,1227.0999755859375,6108
2026-03-23 05:05:00+00:00,1227.0999755859375,1235.699951171875,1226.5,1229.699951171875,10312
2026-03-23 05:10:00+00:00,1228.9000244140625,1231.9000244140625,1228.0,1228.800048828125,9401
2026-03-23 05:15:00+00:00,1228.800048828125,1229.800048828125,1228.199951171875,1229.300048828125,3081
2026-03-23 05:20:00+00:00,1229.699951171875,1229.699951171875,1226.0,1228.4000244140625,3404
2026-03-23 05:25:00+00:00,1228.300048828125,1233.4000244140625,1227.4000244140625,1233.0999755859375,15196
2026-03-23 05:30:00+00:00,1233.5999755859375,1234.0,1230.0999755859375,1231.9000244140625,4286
2026-03-23 05:35:00+00:00,1231.9000244140625,1235.9000244140625,1230.699951171875,1232.9000244140625,6139
2026-03-23 05:40:00+00:00,1232.9000244140625,1233.0999755859375,1230.5,1231.300048828125,5353
2026-03-23 05:45:00+00:00,1231.300048828125,1232.800048828125,1230.300048828125,1232.800048828125,2654
2026-03-23 05:50:00+00:00,1232.800048828125,1236.5,1232.5,1235.199951171875,4787
2026-03-23 05:55:00+00:00,1235.199951171875,1236.9000244140625,1233.300048828125,1235.0999755859375,5971
2026-03-23 06:00:00+00:00,1234.699951171875,1236.4000244140625,1231.5,1233.5999755859375,11653
2026-03-23 06:05:00+00:00,1233.5999755859375,1234.300048828125,1231.300048828125,1232.300048828125,3450
2026-03-23 06:10:00+00:00,1232.5999755859375,1234.5,1229.699951171875,1229.699951171875,6912
2026-03-23 06:15:00+00:00,1229.0,1230.0999755859375,1225.199951171875,1227.300048828125,18140
2026-03-23 06:20:00+00:00,1227.0999755859375,1230.0,1225.9000244140625,1226.0,4998
2026-03-23 06:25:00+00:00,1226.0,1227.300048828125,1224.5,1227.300048828125,7990
2026-03-23 06:30:00+00:00,1227.5999755859375,1227.800048828125,1224.9000244140625,1225.0,5750
2026-03-23 06:35:00+00:00,1224.9000244140625,1225.9000244140625,1222.0,1225.5,8587
2026-03-23 06:40:00+00:00,1225.5,1228.199951171875,1224.300048828125,1224.5999755859375,8209
2026-03-23 06:45:00+00:00,1224.0999755859375,1224.0999755859375,1221.0999755859375,1221.699951171875,6979
2026-03-23 06:50:00+00:00,1222.0,1222.0,1218.199951171875,1219.199951171875,7697
2026-03-23 06:55:00+00:00,1218.4000244140625,1221.199951171875,1218.199951171875,1219.4000244140625,6877
2026-03-23 07:00:00+00:00,1220.800048828125,1222.199951171875,1217.199951171875,1217.5999755859375,8316
2026-03-23 07:05:00+00:00,1218.4000244140625,1221.4000244140625,1217.699951171875,1221.0999755859375,4814
2026-03-23 07:10:00+00:00,1221.0,1223.5999755859375,1221.0,1223.300048828125,4120
2026-03-23 07:15:00+00:00,1223.0999755859375,1224.9000244140625,1222.4000244140625,1224.699951171875,2763
2026-03-23 07:20:00+00:00,1223.800048828125,1224.699951171875,1221.9000244140625,1222.5999755859375,3360
2026-03-23 07:25:00+00:00,1222.4000244140625,1222.800048828125,1221.199951171875,1222.0,4604
2026-03-23 07:30:00+00:00,1222.0,1222.0999755859375,1220.300048828125,1220.9000244140625,2655
2026-03-23 07:35:00+00:00,1220.9000244140625,1223.5,1220.9000244140625,1222.0999755859375,3274
2026-03-23 07:40:00+00:00,1222.0999755859375,1222.0999755859375,1219.9000244140625,1222.0,3117
2026-03-23 07:45:00+00:00,1221.9000244140625,1225.0,1221.9000244140625,1223.0999755859375,3767
2026-03-23 07:50:00+00:00,1222.800048828125,1223.699951171875,1220.0999755859375,1220.9000244140625,4399
2026-03-23 07:55:00+00:00,1220.0,1221.800048828125,1219.199951171875,1219.5,4535
2026-03-23 08:00:00+00:00,1219.699951171875,1221.5999755859375,1219.0,1220.800048828125,4442
2026-03-23 08:05:00+00:00,1221.0,1223.0999755859375,1220.699951171875,1222.300048828125,3001
2026-03-23 08:10:00+00:00,1222.300048828125,1225.4000244140625,1221.800048828125,1225.300048828125,8713
2026-03-23 08:15:00+00:00,1225.300048828125,1227.0,1223.9000244140625,1227.0,6296
2026-03-23 08:20:00+00:00,1227.0,1228.800048828125,1225.0,1225.0,4952
2026-03-23 08:25:00+00:00,1225.5999755859375,1229.800048828125,1225.5999755859375,1228.0999755859375,6058
2026-03-23 08:30:00+00:00,1228.0,1230.0,1227.199951171875,1229.300048828125,6124
2026-03-23 08:35:00+00:00,1229.300048828125,1229.9000244140625,1227.199951171875,1228.199951171875,6198
2026-03-23 08:40:00+00:00,1228.4000244140625,1229.5999755859375,1226.0999755859375,1229.0,15907
2026-03-23 08:45:00+00:00,1228.0999755859375,1230.5,1227.300048828125,1229.800048828125,12471
2026-03-23 08:50:00+00:00,1229.800048828125,1237.5999755859375,1229.5999755859375,1235.699951171875,30119
2026-03-23 08:55:00+00:00,1234.9000244140625,1235.699951171875,1231.0999755859375,1232.5999755859375,21997
2026-03-23 09:00:00+00:00,1233.4000244140625,1234.800048828125,1229.800048828125,1229.800048828125,19389
2026-03-23 09:05:00+00:00,1230.0999755859375,1234.0,1230.0,1231.5999755859375,14999
2026-03-23 09:10:00+00:00,1229.5999755859375,1235.0999755859375,1228.0,1235.0,16924
2026-03-23 09:15:00+00:00,1235.199951171875,1236.4000244140625,1232.300048828125,1232.5999755859375,12517
2026-03-23 09:20:00+00:00,1232.9000244140625,1236.199951171875,1232.4000244140625,1233.0,11907
2026-03-23 09:25:00+00:00,1232.4000244140625,1233.199951171875,1230.0,1232.0,17128
2026-03-23 09:30:00+00:00,1232.0,1232.199951171875,1227.5999755859375,1227.5999755859375,27010
2026-03-23 09:35:00+00:00,1227.300048828125,1233.0,1226.9000244140625,1232.699951171875,47944
2026-03-23 09:40:00+00:00,1232.699951171875,1235.4000244140625,1228.5999755859375,1231.699951171875,56144
2026-03-23 09:45:00+00:00,1231.800048828125,1235.4000244140625,1231.199951171875,1232.0999755859375,42579
2026-03-23 09:50:00+00:00,1231.699951171875,1232.199951171875,1228.699951171875,1229.699951171875,51928
2026-03-23 09:55:00+00:00,1229.0999755859375,1229.0999755859375,1222.5999755859375,1226.0,18740
2026-03-24 03:45:00+00:00,1249.4000244140625,1259.4000244140625,1242.699951171875,1243.5999755859375,0
2026-03-24 03:50:00+00:00,1243.5999755859375,1248.9000244140625,1240.199951171875,1248.0999755859375,7978
2026-03-24 03:55:00+00:00,1249.800048828125,1249.9000244140625,1245.0999755859375,1246.199951171875,8378
2026-03-24 04:00:00+00:00,1246.5999755859375,1247.800048828125,1244.199951171875,1244.199951171875,4927
2026-03-24 04:05:00+00:00,1244.0,1244.5999755859375,1240.0,1240.9000244140625,6653
2026-03-24 04:10:00+00:00,1240.699951171875,1241.300048828125,1236.5999755859375,1238.9000244140625,4807
2026-03-24 04:15:00+00:00,1239.0,1239.0,1235.5,1235.9000244140625,2221
2026-03-24 04:20:00+00:00,1236.5,1238.9000244140625,1233.9000244140625,1235.0999755859375,5590
2026-03-24 04:25:00+00:00,1235.5999755859375,1237.699951171875,1234.0,1235.0,4668
2026-03-24 04:30:00+00:00,1235.699951171875,1235.699951171875,1231.300048828125,1231.5999755859375,4665
2026-03-24 04:35:00+00:00,1232.0999755859375,1234.0,1231.5999755859375,1232.199951171875,4246
2026-03-24 04:40:00+00:00,1232.199951171875,1232.300048828125,1228.199951171875,1230.0999755859375,8197
2026-03-24 04:45:00+00:00,1229.5,1231.800048828125,1228.699951171875,1230.199951171875,3644
2026-03-24 04:50:00+00:00,1230.9000244140625,1230.9000244140625,1228.300048828125,1229.5999755859375,5551
2026-03-24 04:55:00+00:00,1230.199951171875,1232.5,1227.800048828125,1228.5,4184
2026-03-24 05:00:00+00:00,1229.0,1229.199951171875,1226.0,1226.699951171875,10901
2026-03-24 05:05:00+00:00,1226.5999755859375,1226.9000244140625,1224.199951171875,1225.199951171875,6044
2026-03-24 05:10:00+00:00,1224.5999755859375,1227.0,1224.0999755859375,1226.9000244140625,2652
2026-03-24 05:15:00+00:00,1226.800048828125,1228.699951171875,1225.0999755859375,1226.5999755859375,2561
2026-03-24 05:20:00+00:00,1226.5999755859375,1226.5999755859375,1223.699951171875,1224.0,2703
2026-03-24 05:25:00+00:00,1224.9000244140625,1226.0,1222.0,1223.5,3218
2026-03-24 05:30:00+00:00,1223.5,1224.300048828125,1222.5,1223.9000244140625,6331
2026-03-24 05:35:00+00:00,1223.9000244140625,1223.9000244140625,1221.800048828125,1222.5,2404
2026-03-24 05:40:00+00:00,1222.5999755859375,1223.5999755859375,1221.199951171875,1222.199951171875,3233
2026-03-24 05:45:00+00:00,1222.300048828125,1225.5,1221.0,1225.4000244140625,2899
2026-03-24 05:50:00+00:00,1225.5,1226.800048828125,1223.4000244140625,1223.4000244140625,3173
2026-03-24 05:55:00+00:00,1223.9000244140625,1223.9000244140625,1222.199951171875,1223.0,1629
2026-03-24 06:00:00+00:00,1223.0,1228.9000244140625,1223.0,1228.9000244140625,6581
2026-03-24 06:05:00+00:00,1228.9000244140625,1228.9000244140625,1225.699951171875,1226.5999755859375,10246
2026-03-24 06:10:00+00:00,1226.699951171875,1228.5,1225.5,1228.5,5313
2026-03-24 06:15:00+00:00,1228.5,1230.0,1227.0999755859375,1229.800048828125,6682
2026-03-24 06:20:00+00:00,1229.800048828125,1230.5,1229.0,1229.9000244140625,3311
2026-03-24 06:25:00+00:00,1229.9000244140625,1237.300048828125,1229.5,1235.9000244140625,10901
2026-03-24 06:30:00+00:00,1236.0,1236.800048828125,1233.0,1233.5,3249
2026-03-24 06:35:00+00:00,1233.199951171875,1234.5999755859375,1232.0,1232.300048828125,3835
2026-03-24 06:40:00+00:00,1233.0999755859375,1234.199951171875,1231.300048828125,1231.9000244140625,2138
2026-03-24 06:45:00+00:00,1231.9000244140625,1233.300048828125,1231.5,1232.5,2526
2026-03-24 06:50:00+00:00,1233.199951171875,1241.5,1232.0,1241.5,8073
2026-03-24 06:55:00+00:00,1242.0,1245.5,1237.0,1238.199951171875,5584
2026-03-24 07:00:00+00:00,1238.5999755859375,1244.800048828125,1238.5999755859375,1243.5999755859375,6603
2026-03-24 07:05:00+00:00,1243.9000244140625,1254.5999755859375,1243.5999755859375,1254.5999755859375,23793
2026-03-24 07:10:00+00:00,1254.300048828125,1256.9000244140625,1252.199951171875,1253.4000244140625,11318
2026-03-24 07:15:00+00:00,1253.4000244140625,1255.0,1252.9000244140625,1254.0999755859375,4329
2026-03-24 07:20:00+00:00,1254.5999755859375,1257.0,1254.199951171875,1254.4000244140625,2355
2026-03-24 07:25:00+00:00,1254.199951171875,1254.699951171875,1250.0,1250.5999755859375,2874
2026-03-24 07:30:00+00:00,1250.800048828125,1254.0,1250.4000244140625,1253.199951171875,2443
2026-03-24 07:35:00+00:00,1253.0,1253.0,1248.4000244140625,1248.5999755859375,5051
2026-03-24 07:40:00+00:00,1249.300048828125,1250.699951171875,1248.199951171875,1249.800048828125,4631
2026-03-24 07:45:00+00:00,1249.0999755859375,1249.5999755859375,1248.0,1249.0999755859375,2449
2026-03-24 07:50:00+00:00,1249.0999755859375,1250.199951171875,1247.9000244140625,1249.5999755859375,5344
2026-03-24 07:55:00+00:00,1249.9000244140625,1253.0999755859375,1249.300048828125,1252.5,4167
2026-03-24 08:00:00+00:00,1252.9000244140625,1256.800048828125,1252.0,1255.5999755859375,3153
2026-03-24 08:05:00+00:00,1255.9000244140625,1255.9000244140625,1252.0,1252.0999755859375,3635
2026-03-24 08:10:00+00:00,1252.4000244140625,1254.699951171875,1252.0,1254.4000244140625,1986
2026-03-24 08:15:00+00:00,1254.4000244140625,1254.699951171875,1248.0,1248.0,3808
2026-03-24 08:20:00+00:00,1248.199951171875,1249.5,1246.5,1248.199951171875,2266
2026-03-24 08:25:00+00:00,1248.199951171875,1249.699951171875,1247.300048828125,1248.699951171875,2030
2026-03-24 08:30:00+00:00,1248.5,1249.5,1247.4000244140625,1248.199951171875,1857
2026-03-24 08:35:00+00:00,1248.199951171875,1248.800048828125,1246.0999755859375,1246.699951171875,2206
2026-03-24 08:40:00+00:00,1246.800048828125,1249.0999755859375,1246.800048828125,1248.800048828125,2675
2026-03-24 08:45:00+00:00,1249.0,1251.0,1247.9000244140625,1249.0999755859375,3138
2026-03-24 08:50:00+00:00,1248.699951171875,1250.5999755859375,1247.0,1249.4000244140625,8839
2026-03-24 08:55:00+00:00,1249.0999755859375,1249.4000244140625,1247.5999755859375,1249.0999755859375,3517
2026-03-24 09:00:00+00:00,1248.800048828125,1250.300048828125,1241.0999755859375,1241.0999755859375,24308
2026-03-24 09:05:00+00:00,1241.0999755859375,1241.800048828125,1240.300048828125,1241.300048828125,19740
2026-03-24 09:10:00+00:00,1241.0999755859375,1242.699951171875,1240.0999755859375,1240.5,4317
2026-03-24 09:15:00+00:00,1240.199951171875,1240.9000244140625,1237.199951171875,1238.4000244140625,37808
2026-03-24 09:20:00+00:00,1238.5,1240.199951171875,1236.199951171875,1239.9000244140625,15331
2026-03-24 09:25:00+00:00,1239.699951171875,1242.199951171875,1238.5999755859375,1239.0999755859375,9568
2026-03-24 09:30:00+00:00,1238.699951171875,1238.699951171875,1232.199951171875,1233.800048828125,21388
2026-03-24 09:35:00+00:00,1233.699951171875,1235.0999755859375,1232.5999755859375,1234.5999755859375,16759
2026-03-24 09:40:00+00:00,1233.9000244140625,1235.300048828125,1233.300048828125,1234.9000244140625,14806
2026-03-24 09:45:00+00:00,1234.300048828125,1236.199951171875,1234.0,1234.0,17506
2026-03-24 09:50:00+00:00,1233.5999755859375,1235.9000244140625,1233.5999755859375,1234.5999755859375,19927
2026-03-24 09:55:00+00:00,1234.4000244140625,1237.0,1233.800048828125,1234.199951171875,18963
2026-03-25 03:45:00+00:00,1249.9000244140625,1259.300048828125,1248.199951171875,1259.199951171875,0
2026-03-25 03:50:00+00:00,1259.199951171875,1273.699951171875,1259.199951171875,1270.699951171875,37277
2026-03-25 03:55:00+00:00,1270.0999755859375,1275.800048828125,1270.0,1275.0,11689
2026-03-25 04:00:00+00:00,1275.0999755859375,1277.0,1274.699951171875,1275.0,11391
2026-03-25 04:05:00+00:00,1275.0999755859375,1277.800048828125,1271.0,1271.300048828125,14608
2026-03-25 04:10:00+00:00,1271.9000244140625,1272.5,1267.300048828125,1270.9000244140625,11715
2026-03-25 04:15:00+00:00,1271.0,1274.9000244140625,1270.9000244140625,1272.800048828125,4133
2026-03-25 04:20:00+00:00,1273.699951171875,1273.699951171875,1272.300048828125,1273.0999755859375,3702
2026-03-25 04:25:00+00:00,1273.199951171875,1276.0,1272.199951171875,1273.699951171875,4996
2026-03-25 04:30:00+00:00,1274.5,1276.4000244140625,1273.5,1275.0,7504
2026-03-25 04:35:00+00:00,1274.9000244140625,1276.800048828125,1274.4000244140625,1275.9000244140625,5482
2026-03-25 04:40:00+00:00,1277.0,1277.5,1275.4000244140625,1277.199951171875,4179
2026-03-25 04:45:00+00:00,1277.0,1281.800048828125,1277.0,1277.199951171875,16537
2026-03-25 04:50:00+00:00,1277.300048828125,1279.0,1276.800048828125,1277.0999755859375,3565
2026-03-25 04:55:00+00:00,1276.699951171875,1278.5999755859375,1275.199951171875,1278.199951171875,1788
2026-03-25 05:00:00+00:00,1278.4000244140625,1280.5,1277.699951171875,1279.9000244140625,3393
2026-03-25 05:05:00+00:00,1280.4000244140625,1282.0999755859375,1279.4000244140625,1281.0999755859375,5160
2026-03-25 05:10:00+00:00,1281.0999755859375,1285.199951171875,1280.9000244140625,1284.800048828125,14717
2026-03-25 05:15:00+00:00,1284.5,1284.800048828125,1282.9000244140625,1283.699951171875,4744
2026-03-25 05:20:00+00:00,1283.800048828125,1284.5,1282.300048828125,1283.300048828125,3301
2026-03-25 05:25:00+00:00,1283.300048828125,1283.9000244140625,1281.5999755859375,1281.5999755859375,3107
2026-03-25 05:30:00+00:00,1281.699951171875,1286.9000244140625,1281.699951171875,1286.800048828125,5766
2026-03-25 05:35:00+00:00,1286.699951171875,1286.699951171875,1281.9000244140625,1281.9000244140625,9148
2026-03-25 05:40:00+00:00,1282.0,1282.9000244140625,1280.199951171875,1280.699951171875,6280
2026-03-25 05:45:00+00:00,1280.5999755859375,1281.0,1278.0999755859375,1278.5,4977
2026-03-25 05:50:00+00:00,1278.5,1279.4000244140625,1275.4000244140625,1276.5,14755
2026-03-25 05:55:00+00:00,1277.300048828125,1277.5,1276.0,1276.0,2991
2026-03-25 06:00:00+00:00,1276.0,1280.699951171875,1275.699951171875,1280.5999755859375,2989
2026-03-25 06:05:00+00:00,1280.0999755859375,1280.5999755859375,1277.4000244140625,1278.0999755859375,2421
2026-03-25 06:10:00+00:00,1277.800048828125,1281.800048828125,1277.4000244140625,1281.800048828125,6943
2026-03-25 06:15:00+00:00,1281.0,1284.0,1280.9000244140625,1283.4000244140625,1957
2026-03-25 06:20:00+00:00,1283.5999755859375,1284.9000244140625,1283.0,1284.199951171875,2069
2026-03-25 06:25:00+00:00,1284.4000244140625,1284.9000244140625,1283.199951171875,1284.0,2298
2026-03-25 06:30:00+00:00,1284.0,1285.800048828125,1282.300048828125,1285.0,2110
2026-03-25 06:35:00+00:00,1285.5999755859375,1285.5999755859375,1280.199951171875,1281.5999755859375,10972
2026-03-25 06:40:00+00:00,1280.699951171875,1284.199951171875,1280.699951171875,1282.800048828125,2793
2026-03-25 06:45:00+00:00,1283.0999755859375,1283.300048828125,1280.0,1283.0999755859375,2660
2026-03-25 06:50:00+00:00,1283.0,1284.0,1282.800048828125,1282.9000244140625,1679
2026-03-25 06:55:00+00:00,1282.699951171875,1283.0999755859375,1282.0999755859375,1282.5,1671
2026-03-25 07:00:00+00:00,1282.9000244140625,1286.0,1281.300048828125,1283.699951171875,7710
2026-03-25 07:05:00+00:00,1283.199951171875,1285.0999755859375,1282.9000244140625,1284.0,3392
2026-03-25 07:10:00+00:00,1283.5999755859375,1286.0,1282.9000244140625,1284.699951171875,3937
2026-03-25 07:15:00+00:00,1284.800048828125,1284.800048828125,1283.300048828125,1284.5,3502
2026-03-25 07:20:00+00:00,1283.9000244140625,1284.5999755859375,1280.300048828125,1280.4000244140625,10854
2026-03-25 07:25:00+00:00,1280.4000244140625,1280.800048828125,1277.0,1279.800048828125,11813
