Datetime,Open,High,Low,Close,Volume
2026-03-17 06:40:00+00:00,894.2999877929688,894.2999877929688,892.9000244140625,893.5499877929688,3353
2026-03-17 06:45:00+00:00,893.0,893.7000122070312,891.5999755859375,892.3499755859375,6397
2026-03-17 06:50:00+00:00,892.3499755859375,893.8499755859375,892.25,893.4500122070312,13263
2026-03-17 06:55:00+00:00,893.3499755859375,894.3499755859375,890.5,891.0999755859375,18046
2026-03-17 07:00:00+00:00,891.0499877929688,891.25,890.2000122070312,891.25,4931
2026-03-17 07:05:00+00:00,891.25,891.4500122070312,889.5,890.25,13159
2026-03-17 07:10:00+00:00,890.0,891.5999755859375,889.6500244140625,891.5999755859375,3382
2026-03-17 07:15:00+00:00,891.5499877929688,892.7999877929688,891.25,892.2999877929688,4125
2026-03-17 07:20:00+00:00,892.9000244140625,892.9000244140625,891.0,891.3499755859375,3160
2026-03-17 07:25:00+00:00,891.5999755859375,891.5999755859375,890.7000122070312,891.0,1712
2026-03-17 07:30:00+00:00,891.0,893.25,891.0,892.8499755859375,12825
2026-03-17 07:35:00+00:00,892.7999877929688,893.4500122070312,891.1500244140625,892.8499755859375,6746
2026-03-17 07:40:00+00:00,892.7999877929688,893.1500244140625,892.2000122070312,893.0,3116
2026-03-17 07:45:00+00:00,892.7999877929688,894.1500244140625,892.75,894.0,5269
2026-03-17 07:50:00+00:00,894.4000244140625,894.5,891.75,891.8499755859375,5684
2026-03-17 07:55:00+00:00,892.25,892.25,891.0999755859375,891.7000122070312,4117
2026-03-17 08:00:00+00:00,891.1500244140625,893.0499877929688,891.1500244140625,891.9500122070312,3840
2026-03-17 08:05:00+00:00,891.9000244140625,892.25,890.5499877929688,891.0499877929688,3990
2026-03-17 08:10:00+00:00,890.8499755859375,891.5,890.0499877929688,891.4000244140625,5031
2026-03-17 08:15:00+00:00,891.4000244140625,892.5,890.4500122070312,892.5,2466
2026-03-17 08:20:00+00:00,892.4500122070312,894.0,892.0,894.0,3843
2026-03-17 08:25:00+00:00,893.9000244140625,893.9000244140625,892.2999877929688,892.7999877929688,2632
2026-03-17 08:30:00+00:00,892.9000244140625,894.7000122070312,892.7999877929688,894.0999755859375,5528
2026-03-17 08:35:00+00:00,893.2999877929688,894.2999877929688,892.5,894.0,2149
2026-03-17 08:40:00+00:00,894.0999755859375,895.0,893.7999877929688,894.6500244140625,4643
2026-03-17 08:45:00+00:00,894.6500244140625,894.9000244140625,892.7999877929688,894.1500244140625,2689
2026-03-17 08:50:00+00:00,894.1500244140625,894.75,892.7000122070312,893.4000244140625,3939
2026-03-17 08:55:00+00:00,893.4000244140625,894.0,892.75,893.9000244140625,2335
2026-03-17 09:00:00+00:00,893.9500122070312,894.9000244140625,893.9500122070312,894.5,2483
2026-03-17 09:05:00+00:00,894.25,894.9000244140625,893.0,894.4000244140625,2592
2026-03-17 09:10:00+00:00,894.4000244140625,894.5999755859375,893.3499755859375,893.75,4364
2026-03-17 09:15:00+00:00,893.7000122070312,894.1500244140625,891.6500244140625,893.0,6285
2026-03-17 09:20:00+00:00,893.4500122070312,894.0,892.3499755859375,893.75,4739
2026-03-17 09:25:00+00:00,894.0,895.4500122070312,894.0,894.1500244140625,6878
2026-03-17 09:30:00+00:00,894.1500244140625,894.1500244140625,889.0999755859375,889.7999877929688,14107
2026-03-17 09:35:00+00:00,889.9500122070312,890.7000122070312,888.5,890.7000122070312,10944
2026-03-17 09:40:00+00:00,890.4500122070312,892.0999755859375,889.2999877929688,891.9500122070312,11732
2026-03-17 09:45:00+00:00,891.5999755859375,892.0499877929688,888.6500244140625,888.9500122070312,23700
2026-03-17 09:50:00+00:00,888.6500244140625,889.75,888.0,889.6500244140625,21641
2026-03-17 09:55:00+00:00,889.5,890.5,888.5,890.5,15425
2026-03-18 03:45:00+00:00,890.2999877929688,897.4500122070312,890.2999877929688,896.4000244140625,0
2026-03-18 03:50:00+00:00,897.5999755859375,898.5499877929688,895.3499755859375,897.0999755859375,20276
2026-03-18 03:55:00+00:00,896.4000244140625,901.4500122070312,896.4000244140625,900.4500122070312,8335
2026-03-18 04:00:00+00:00,900.4500122070312,904.9000244140625,900.4500122070312,904.0499877929688,12661
2026-03-18 04:05:00+00:00,904.0499877929688,904.8499755859375,903.4000244140625,904.75,9379
2026-03-18 04:10:00+00:00,904.4000244140625,905.0,903.1500244140625,904.0,9870
2026-03-18 04:15:00+00:00,903.7000122070312,904.0499877929688,903.0999755859375,904.0,5620
2026-03-18 04:20:00+00:00,904.2999877929688,904.9500122070312,903.6500244140625,903.9500122070312,3788
2026-03-18 04:25:00+00:00,903.5999755859375,903.9500122070312,902.4000244140625,903.0499877929688,8238
2026-03-18 04:30:00+00:00,903.4500122070312,904.8499755859375,902.75,903.0499877929688,4815
2026-03-18 04:35:00+00:00,903.0499877929688,903.0499877929688,900.3499755859375,901.25,5115
2026-03-18 04:40:00+00:00,901.2000122070312,903.2000122070312,901.2000122070312,903.2000122070312,4516
2026-03-18 04:45:00+00:00,903.1500244140625,904.5,902.5999755859375,904.4000244140625,3363
2026-03-18 04:50:00+00:00,904.4500122070312,904.7999877929688,903.7000122070312,904.7999877929688,2839
2026-03-18 04:55:00+00:00,904.9500122070312,904.9500122070312,904.2999877929688,904.9000244140625,3131
2026-03-18 05:00:00+00:00,904.9500122070312,904.9500122070312,904.25,904.5,4610
2026-03-18 05:05:00+00:00,904.5499877929688,905.9500122070312,904.25,904.9000244140625,4697
2026-03-18 05:10:00+00:00,904.9000244140625,905.1500244140625,903.0,903.5999755859375,3219
2026-03-18 05:15:00+00:00,903.5999755859375,905.0,903.3499755859375,904.4500122070312,4869
2026-03-18 05:20:00+00:00,904.4000244140625,904.4500122070312,903.0,904.4500122070312,2544
2026-03-18 05:25:00+00:00,904.1500244140625,904.4500122070312,904.0,904.25,2305
2026-03-18 05:30:00+00:00,904.4000244140625,904.8499755859375,903.5999755859375,904.0999755859375,1190
2026-03-18 05:35:00+00:00,904.3499755859375,904.7999877929688,903.5499877929688,904.1500244140625,7903
2026-03-18 05:40:00+00:00,904.2999877929688,904.4000244140625,903.0,904.3499755859375,1516
2026-03-18 05:45:00+00:00,904.25,904.25,902.7000122070312,903.4000244140625,7512
2026-03-18 05:50:00+00:00,903.7999877929688,904.25,902.6500244140625,904.25,2043
2026-03-18 05:55:00+00:00,904.3499755859375,904.5499877929688,903.0,903.3499755859375,4532
2026-03-18 06:00:00+00:00,903.2999877929688,904.5,902.5,904.0,13615
2026-03-18 06:05:00+00:00,901.1500244140625,902.8499755859375,901.1500244140625,902.5499877929688,3994
2026-03-18 06:10:00+00:00,902.5999755859375,903.0,900.4000244140625,900.9000244140625,6411
2026-03-18 06:15:00+00:00,901.0,901.4500122070312,900.75,901.2000122070312,2475
2026-03-18 06:20:00+00:00,901.1500244140625,902.3499755859375,901.0,902.0499877929688,3072
2026-03-18 06:25:00+00:00,902.0,902.1500244140625,901.25,901.75,1871
2026-03-18 06:30:00+00:00,901.75,901.75,899.8499755859375,900.6500244140625,5516
2026-03-18 06:35:00+00:00,900.6500244140625,900.7999877929688,900.1500244140625,900.5999755859375,1528
2026-03-18 06:40:00+00:00,900.5999755859375,900.6500244140625,900.2999877929688,900.5499877929688,1485
2026-03-18 06:45:00+00:00,900.4000244140625,901.0,900.4000244140625,900.9000244140625,882
2026-03-18 06:50:00+00:00,901.0,901.1500244140625,900.75,901.0499877929688,3026
2026-03-18 06:55:00+00:00,901.0499877929688,901.3499755859375,900.6500244140625,901.0,2498
2026-03-18 07:00:00+00:00,901.0,901.7000122070312,900.0999755859375,901.25,3355
2026-03-18 07:05:00+00:00,901.2000122070312,901.3499755859375,900.2000122070312,900.9500122070312,4604
2026-03-18 07:10:00+00:00,901.0499877929688,901.25,901.0,901.2000122070312,1387
2026-03-18 07:15:00+00:00,901.2000122070312,901.25,900.7000122070312,901.25,2139
2026-03-18 07:20:00+00:00,901.3499755859375,901.7999877929688,901.2999877929688,901.5,3554
2026-03-18 07:25:00+00:00,901.5999755859375,901.5999755859375,901.0,901.0,2513
2026-03-18 07:30:00+00:00,901.4000244140625,901.4500122070312,899.5999755859375,901.4500122070312,5151
2026-03-18 07:35:00+00:00,901.4500122070312,901.5999755859375,900.0,900.7999877929688,3744
2026-03-18 07:40:00+00:00,900.7000122070312,901.8499755859375,900.25,901.6500244140625,2184
2026-03-18 07:45:00+00:00,901.6500244140625,902.0,901.6500244140625,901.9500122070312,1225
2026-03-18 07:50:00+00:00,901.8499755859375,903.4000244140625,901.8499755859375,903.25,5015
2026-03-18 07:55:00+00:00,903.25,903.25,902.25,902.4000244140625,3234
2026-03-18 08:00:00+00:00,902.4500122070312,902.4500122070312,901.3499755859375,902.2000122070312,4132
2026-03-18 08:05:00+00:00,902.1500244140625,902.2000122070312,901.1500244140625,901.75,4377
2026-03-18 08:10:00+00:00,901.75,901.9500122070312,901.5999755859375,901.7999877929688,1612
2026-03-18 08:15:00+00:00,902.1500244140625,902.6500244140625,901.5499877929688,901.9000244140625,4723
2026-03-18 08:20:00+00:00,901.9000244140625,903.8499755859375,901.9000244140625,903.7000122070312,2857
2026-03-18 08:25:00+00:00,903.5,903.5,902.0,902.3499755859375,4518
2026-03-18 08:30:00+00:00,902.4000244140625,902.4500122070312,901.4000244140625,901.7000122070312,2517
2026-03-18 08:35:00+00:00,901.5,902.4500122070312,901.5,902.0,1929
2026-03-18 08:40:00+00:00,902.25,902.25,901.3499755859375,901.4000244140625,2803
2026-03-18 08:45:00+00:00,901.6500244140625,901.6500244140625,901.0,901.0,2429
2026-03-18 08:50:00+00:00,901.0,901.2000122070312,900.5499877929688,900.5499877929688,3498
2026-03-18 08:55:00+00:00,900.5499877929688,901.25,900.5,900.7999877929688,2485
2026-03-18 09:00:00+00:00,900.8499755859375,901.0,899.5,899.9000244140625,5108
2026-03-18 09:05:00+00:00,899.5999755859375,900.5999755859375,899.4500122070312,899.8499755859375,4477
2026-03-18 09:10:00+00:00,899.8499755859375,899.8499755859375,897.1500244140625,897.25,7982
2026-03-18 09:15:00+00:00,897.4500122070312,900.0499877929688,897.4500122070312,899.25,11246
2026-03-18 09:20:00+00:00,899.0999755859375,900.9000244140625,898.75,899.9000244140625,8903
2026-03-18 09:25:00+00:00,899.9000244140625,900.8499755859375,899.7000122070312,900.8499755859375,8852
2026-03-18 09:30:00+00:00,900.9000244140625,900.9000244140625,898.6500244140625,900.7999877929688,16042
2026-03-18 09:35:00+00:00,900.8499755859375,901.7999877929688,900.0,900.4500122070312,13712
2026-03-18 09:40:00+00:00,900.4500122070312,900.75,900.0,900.5499877929688,16908
2026-03-18 09:45:00+00:00,900.75,901.0999755859375,900.0,900.4500122070312,11671
2026-03-18 09:50:00+00:00,900.4500122070312,900.5,897.5499877929688,898.4500122070312,27434
2026-03-18 09:55:00+00:00,898.4500122070312,901.0,897.5,901.0,21271
2026-03-19 03:45:00+00:00,892.0999755859375,892.0999755859375,882.75,882.7999877929688,0
2026-03-19 03:50:00+00:00,882.7000122070312,886.1500244140625,881.8499755859375,884.9000244140625,31206
2026-03-19 03:55:00+00:00,884.0,885.7999877929688,883.5,883.7999877929688,7260
2026-03-19 04:00:00+00:00,883.9500122070312,886.5999755859375,882.5,885.0999755859375,13513
2026-03-19 04:05:00+00:00,884.75,886.0,883.0999755859375,883.5499877929688,4444
2026-03-19 04:10:00+00:00,883.7000122070312,884.2000122070312,881.9500122070312,882.0,12888
2026-03-19 04:15:00+00:00,882.2999877929688,884.0,881.7000122070312,881.9000244140625,6292
2026-03-19 04:20:00+00:00,882.0,884.9500122070312,881.9000244140625,883.5,9375
2026-03-19 04:25:00+00:00,883.7000122070312,884.9000244140625,882.0,882.9000244140625,4384
2026-03-19 04:30:00+00:00,882.9000244140625,884.2999877929688,881.8499755859375,884.2000122070312,13963
2026-03-19 04:35:00+00:00,884.2000122070312,884.3499755859375,882.3499755859375,883.7999877929688,8896
2026-03-19 04:40:00+00:00,883.6500244140625,885.0,883.0999755859375,883.8499755859375,2478
2026-03-19 04:45:00+00:00,883.8499755859375,883.9000244140625,882.0,882.2000122070312,3934
2026-03-19 04:50:00+00:00,882.75,883.9500122070312,882.75,883.9000244140625,2633
2026-03-19 04:55:00+00:00,883.9000244140625,885.0,883.5499877929688,884.5,1127
2026-03-19 05:00:00+00:00,884.7000122070312,885.8499755859375,884.0499877929688,885.0,2918
2026-03-19 05:05:00+00:00,885.0999755859375,886.7000122070312,884.5,886.5,6648
2026-03-19 05:10:00+00:00,886.5,886.75,884.5999755859375,885.9000244140625,1085
2026-03-19 05:15:00+00:00,885.75,886.4000244140625,884.4000244140625,884.4500122070312,3682
2026-03-19 05:20:00+00:00,884.4500122070312,885.4000244140625,884.0999755859375,884.75,1621
2026-03-19 05:25:00+00:00,884.7999877929688,885.5,883.7999877929688,883.9000244140625,1121
2026-03-19 05:30:00+00:00,883.7999877929688,884.0,882.0999755859375,883.7000122070312,4205
2026-03-19 05:35:00+00:00,883.0,883.7000122070312,882.4500122070312,882.5999755859375,1257
2026-03-19 05:40:00+00:00,883.2999877929688,883.9000244140625,882.4500122070312,883.0999755859375,2664
2026-03-19 05:45:00+00:00,883.1500244140625,883.9000244140625,882.7999877929688,883.7000122070312,3272
2026-03-19 05:50:00+00:00,883.7000122070312,884.9500122070312,883.2000122070312,884.1500244140625,1674
2026-03-19 05:55:00+00:00,884.0499877929688,884.0499877929688,882.8499755859375,883.6500244140625,3025
2026-03-19 06:00:00+00:00,883.5999755859375,884.7999877929688,883.4000244140625,884.7999877929688,1586
2026-03-19 06:05:00+00:00,884.6500244140625,885.75,884.0,885.5499877929688,2295
2026-03-19 06:10:00+00:00,885.5499877929688,886.0,885.0999755859375,885.9000244140625,300
2026-03-19 06:15:00+00:00,885.9000244140625,886.25,884.7999877929688,885.5,799
2026-03-19 06:20:00+00:00,885.5,885.7000122070312,884.9000244140625,885.0999755859375,1390
2026-03-19 06:25:00+00:00,885.1500244140625,885.1500244140625,883.1500244140625,883.7999877929688,2274
2026-03-19 06:30:00+00:00,883.7999877929688,884.3499755859375,882.0499877929688,884.3499755859375,3476
2026-03-19 06:35:00+00:00,884.4000244140625,884.5,883.6500244140625,884.0499877929688,351
2026-03-19 06:40:00+00:00,884.0499877929688,885.4000244140625,883.7000122070312,885.4000244140625,976
2026-03-19 06:45:00+00:00,884.9500122070312,885.8499755859375,884.75,885.5,1388
2026-03-19 06:50:00+00:00,885.75,885.75,883.1500244140625,884.0,5014
2026-03-19 06:55:00+00:00,884.0,884.5,883.25,884.5,3615
2026-03-19 07:00:00+00:00,884.5999755859375,885.0,884.2000122070312,884.8499755859375,987
2026-03-19 07:05:00+00:00,884.8499755859375,885.75,883.8499755859375,885.0,2482
2026-03-19 07:10:00+00:00,885.0999755859375,885.0999755859375,884.0,884.5,1017
2026-03-19 07:15:00+00:00,884.5499877929688,886.4000244140625,884.5499877929688,886.4000244140625,875
2026-03-19 07:20:00+00:00,886.2000122070312,886.4500122070312,885.4000244140625,886.0,1657
2026-03-19 07:25:00+00:00,885.75,886.0,884.4000244140625,884.75,4158
2026-03-19 07:30:00+00:00,884.5499877929688,884.5499877929688,883.0,883.2000122070312,2186
2026-03-19 07:35:00+00:00,883.0,883.3499755859375,881.9000244140625,882.7999877929688,5419
2026-03-19 07:40:00+00:00,883.2000122070312,883.3499755859375,882.0499877929688,882.75,2505
2026-03-19 07:45:00+00:00,882.7000122070312,882.9500122070312,882.1500244140625,882.4000244140625,783
2026-03-19 07:50:00+00:00,882.4000244140625,882.6500244140625,881.0,881.7999877929688,5415
2026-03-19 07:55:00+00:00,882.0,882.0,880.6500244140625,880.75,3421
2026-03-19 08:00:00+00:00,880.1500244140625,881.4000244140625,880.1500244140625,880.9000244140625,1152
2026-03-19 08:05:00+00:00,880.9000244140625,881.9000244140625,880.5,881.9000244140625,2393
2026-03-19 08:10:00+00:00,881.9000244140625,882.4000244140625,881.0,881.7999877929688,1045
2026-03-19 08:15:00+00:00,881.75,883.0,880.8499755859375,882.6500244140625,2112
2026-03-19 08:20:00+00:00,882.6500244140625,883.2000122070312,882.25,882.8499755859375,1055
2026-03-19 08:25:00+00:00,882.8499755859375,882.9500122070312,881.0499877929688,882.2999877929688,2045
2026-03-19 08:30:00+00:00,882.2000122070312,882.7000122070312,881.0999755859375,881.5499877929688,2652
2026-03-19 08:35:00+00:00,881.7000122070312,881.8499755859375,880.1500244140625,880.8499755859375,2608
2026-03-19 08:40:00+00:00,880.8499755859375,881.0499877929688,880.0,880.5499877929688,4822
2026-03-19 08:45:00+00:00,880.7000122070312,882.5999755859375,880.5,882.4000244140625,1585
2026-03-19 08:50:00+00:00,881.9000244140625,882.5,881.5999755859375,882.2999877929688,4471
2026-03-19 08:55:00+00:00,882.2999877929688,882.2999877929688,881.0,881.2999877929688,2393
2026-03-19 09:00:00+00:00,881.5,881.5,880.0,881.5,5941
2026-03-19 09:05:00+00:00,881.3499755859375,881.5,880.4000244140625,880.6500244140625,1266
2026-03-19 09:10:00+00:00,880.6500244140625,881.9000244140625,878.7999877929688,881.8499755859375,15090
2026-03-19 09:15:00+00:00,881.9000244140625,881.9000244140625,879.8499755859375,880.25,4937
2026-03-19 09:20:00+00:00,880.2999877929688,880.2999877929688,877.75,878.25,11281
2026-03-19 09:25:00+00:00,878.2000122070312,879.0999755859375,876.4000244140625,877.0,7263
2026-03-19 09:30:00+00:00,877.0999755859375,877.9000244140625,875.4000244140625,877.4000244140625,9039
2026-03-19 09:35:00+00:00,877.4000244140625,877.5499877929688,875.2000122070312,876.5,7021
2026-03-19 09:40:00+00:00,876.3499755859375,876.8499755859375,874.0,875.0,10929
2026-03-19 09:45:00+00:00,874.6500244140625,876.5,874.2000122070312,876.4000244140625,9856
2026-03-19 09:50:00+00:00,876.4000244140625,877.5499877929688,875.7999877929688,877.0,8317
2026-03-19 09:55:00+00:00,877.0,878.9500122070312,876.2999877929688,878.9500122070312,10661
2026-03-20 03:45:00+00:00,883.0,885.9500122070312,881.9000244140625,884.9500122070312,0
2026-03-20 03:50:00+00:00,885.7999877929688,888.1500244140625,885.0999755859375,888.1500244140625,9648
2026-03-20 03:55:00+00:00,887.6500244140625,889.0,886.5499877929688,888.0499877929688,7885
2026-03-20 04:00:00+00:00,888.0,889.2000122070312,886.4500122070312,888.9000244140625,8339
2026-03-20 04:05:00+00:00,889.0999755859375,891.4500122070312,888.0,888.0,7889
2026-03-20 04:10:00+00:00,888.0999755859375,888.5999755859375,886.75,888.0999755859375,2917
2026-03-20 04:15:00+00:00,888.0,890.1500244140625,888.0,889.2999877929688,3418
2026-03-20 04:20:00+00:00,889.5999755859375,890.5,888.0499877929688,888.0499877929688,2296
2026-03-20 04:25:00+00:00,887.7000122070312,889.25,887.5999755859375,888.0,1813
2026-03-20 04:30:00+00:00,888.2000122070312,888.3499755859375,884.75,885.1500244140625,6352
2026-03-20 04:35:00+00:00,885.4500122070312,886.8499755859375,885.1500244140625,885.8499755859375,1809
2026-03-20 04:40:00+00:00,885.8499755859375,887.0,885.3499755859375,885.9000244140625,1514
2026-03-20 04:45:00+00:00,885.7000122070312,885.75,884.0499877929688,884.6500244140625,2427
2026-03-20 04:50:00+00:00,884.9000244140625,886.2999877929688,884.2999877929688,885.5,2366
2026-03-20 04:55:00+00:00,886.0499877929688,888.0,885.6500244140625,888.0,2759
2026-03-20 05:00:00+00:00,888.0,889.25,887.7999877929688,888.5,2254
2026-03-20 05:05:00+00:00,888.5,888.75,887.4500122070312,887.75,1107
2026-03-20 05:10:00+00:00,888.1500244140625,889.2999877929688,887.8499755859375,889.0999755859375,1926
2026-03-20 05:15:00+00:00,888.5999755859375,889.2999877929688,888.0,889.0,2160
2026-03-20 05:20:00+00:00,889.1500244140625,889.6500244140625,888.1500244140625,889.0999755859375,2715
2026-03-20 05:25:00+00:00,889.3499755859375,889.7000122070312,888.75,889.4000244140625,1175
2026-03-20 05:30:00+00:00,889.4000244140625,889.9500122070312,889.2000122070312,889.25,3014
2026-03-20 05:35:00+00:00,888.6500244140625,889.5,888.5,888.5,2266
2026-03-20 05:40:00+00:00,889.0499877929688,889.0499877929688,888.0,888.5,1201
2026-03-20 05:45:00+00:00,888.75,889.4500122070312,888.2999877929688,889.0,1633
2026-03-20 05:50:00+00:00,889.0,891.2999877929688,889.0,891.1500244140625,4513
2026-03-20 05:55:00+00:00,891.2000122070312,891.2999877929688,889.4500122070312,890.6500244140625,1033
2026-03-20 06:00:00+00:00,890.6500244140625,890.9500122070312,890.2000122070312,890.2000122070312,1792
2026-03-20 06:05:00+00:00,890.2000122070312,890.2000122070312,889.25,890.0,675
2026-03-20 06:10:00+00:00,889.9500122070312,890.0999755859375,889.4500122070312,890.0999755859375,3543
2026-03-20 06:15:00+00:00,889.8499755859375,891.2999877929688,889.8499755859375,891.0999755859375,5112
2026-03-20 06:20:00+00:00,891.2000122070312,891.2999877929688,889.2999877929688,889.75,1559
2026-03-20 06:25:00+00:00,889.25,889.4000244140625,887.9500122070312,888.75,1518
2026-03-20 06:30:00+00:00,889.25,889.25,888.4000244140625,889.0,464
2026-03-20 06:35:00+00:00,889.0,889.2999877929688,888.0,888.1500244140625,1352
2026-03-20 06:40:00+00:00,888.1500244140625,889.6500244140625,887.8499755859375,888.9000244140625,995
2026-03-20 06:45:00+00:00,888.9000244140625,889.2999877929688,888.2000122070312,888.7000122070312,2486
2026-03-20 06:50:00+00:00,888.3499755859375,888.9000244140625,887.6500244140625,887.7999877929688,1555
2026-03-20 06:55:00+00:00,887.6500244140625,888.25,886.5999755859375,887.9000244140625,6094
2026-03-20 07:00:00+00:00,888.1500244140625,889.2999877929688,887.0999755859375,889.2999877929688,1447
2026-03-20 07:05:00+00:00,889.25,890.4000244140625,889.25,889.9500122070312,1443
2026-03-20 07:10:00+00:00,889.9500122070312,890.5,889.2999877929688,890.2999877929688,1635
2026-03-20 07:15:00+00:00,890.3499755859375,891.2999877929688,890.3499755859375,891.2999877929688,1665
2026-03-20 07:20:00+00:00,891.2000122070312,891.4000244140625,890.0,890.0,2268
2026-03-20 07:25:00+00:00,890.4000244140625,891.0,890.0,890.3499755859375,3676
2026-03-20 07:30:00+00:00,890.25,891.4500122070312,889.0499877929688,891.3499755859375,1950
2026-03-20 07:35:00+00:00,891.3499755859375,893.0,890.9500122070312,892.4000244140625,2444
2026-03-20 07:40:00+00:00,892.25,893.6500244140625,892.25,893.4500122070312,1359
2026-03-20 07:45:00+00:00,893.9500122070312,895.6500244140625,893.0,893.5,10186
2026-03-20 07:50:00+00:00,893.5,893.5499877929688,892.75,893.4500122070312,2064
2026-03-20 07:55:00+00:00,893.7999877929688,894.7999877929688,893.3499755859375,894.4000244140625,2096
2026-03-20 08:00:00+00:00,894.2999877929688,894.7000122070312,893.75,894.2000122070312,2277
2026-03-20 08:05:00+00:00,894.4000244140625,895.9500122070312,894.3499755859375,895.7999877929688,3783
2026-03-20 08:10:00+00:00,895.7000122070312,896.0,894.0,894.25,7244
2026-03-20 08:15:00+00:00,894.25,894.25,893.3499755859375,894.0999755859375,2511
2026-03-20 08:20:00+00:00,894.0999755859375,894.5,893.7000122070312,894.5,989
2026-03-20 08:25:00+00:00,894.7999877929688,895.0,893.2999877929688,893.5,1520
2026-03-20 08:30:00+00:00,893.5,894.0,893.0,893.0499877929688,1525
2026-03-20 08:35:00+00:00,893.0499877929688,893.4000244140625,892.25,893.2000122070312,1740
2026-03-20 08:40:00+00:00,892.8499755859375,893.3499755859375,891.3499755859375,891.3499755859375,1346
2026-03-20 08:45:00+00:00,891.0,893.0,890.7999877929688,892.1500244140625,2360
2026-03-20 08:50:00+00:00,892.75,892.8499755859375,890.7999877929688,891.5999755859375,4257
2026-03-20 08:55:00+00:00,891.5,892.0999755859375,890.7999877929688,891.3499755859375,2695
2026-03-20 09:00:00+00:00,891.3499755859375,891.9500122070312,890.1500244140625,891.0,1467
2026-03-20 09:05:00+00:00,891.0,891.0,889.0,890.0,4673
2026-03-20 09:10:00+00:00,889.9500122070312,889.9500122070312,887.3499755859375,887.9000244140625,10016
2026-03-20 09:15:00+00:00,887.9000244140625,889.1500244140625,887.5,888.6500244140625,3106
2026-03-20 09:20:00+00:00,888.8499755859375,889.2999877929688,887.5499877929688,888.7000122070312,3540
2026-03-20 09:25:00+00:00,888.9000244140625,889.5999755859375,888.5,889.5999755859375,3456
2026-03-20 09:30:00+00:00,890.6500244140625,891.6500244140625,889.7000122070312,890.6500244140625,35747
2026-03-20 09:35:00+00:00,891.0499877929688,892.8499755859375,890.7999877929688,892.75,23938
2026-03-20 09:40:00+00:00,892.4500122070312,892.4500122070312,889.9000244140625,890.5,36979
2026-03-20 09:45:00+00:00,890.5999755859375,891.2000122070312,889.4500122070312,890.0999755859375,26911
2026-03-20 09:50:00+00:00,890.2999877929688,890.7999877929688,890.1500244140625,890.4000244140625,36640
2026-03-20 09:55:00+00:00,890.2999877929688,890.5499877929688,885.9500122070312,890.4500122070312,33848
2026-03-23 03:45:00+00:00,891.75,891.75,883.7999877929688,885.6500244140625,0
2026-03-23 03:50:00+00:00,885.3499755859375,889.7999877929688,883.9000244140625,885.0999755859375,20919
2026-03-23 03:55:00+00:00,885.4500122070312,886.7999877929688,884.0,884.2000122070312,9733
2026-03-23 04:00:00+00:00,883.9000244140625,885.9500122070312,881.9000244140625,883.5999755859375,16974
2026-03-23 04:05:00+00:00,883.8499755859375,885.0,883.2999877929688,884.2000122070312,7624
2026-03-23 04:10:00+00:00,883.0499877929688,884.3499755859375,882.25,883.9500122070312,10502
2026-03-23 04:15:00+00:00,883.4500122070312,884.1500244140625,882.2000122070312,882.75,6723
2026-03-23 04:20:00+00:00,883.0499877929688,884.2999877929688,880.9500122070312,881.5,21247
2026-03-23 04:25:00+00:00,881.4500122070312,881.5,878.1500244140625,878.7999877929688,30634
2026-03-23 04:30:00+00:00,878.7000122070312,880.9500122070312,877.9500122070312,880.75,11413
2026-03-23 04:35:00+00:00,880.75,881.25,877.4500122070312,877.9000244140625,9033
2026-03-23 04:40:00+00:00,877.9500122070312,878.8499755859375,876.5499877929688,877.3499755859375,5438
2026-03-23 04:45:00+00:00,877.4000244140625,878.1500244140625,877.0,877.5999755859375,2246
2026-03-23 04:50:00+00:00,877.5999755859375,879.0999755859375,877.2000122070312,877.3499755859375,4199
2026-03-23 04:55:00+00:00,876.7000122070312,877.2999877929688,876.1500244140625,876.75,3880
2026-03-23 05:00:00+00:00,876.75,877.4000244140625,876.3499755859375,876.5,1788
2026-03-23 05:05:00+00:00,876.3499755859375,878.4000244140625,876.0,876.9000244140625,4461
2026-03-23 05:10:00+00:00,876.5,877.3499755859375,875.2999877929688,877.0,3740
2026-03-23 05:15:00+00:00,876.9000244140625,879.2999877929688,876.25,879.0499877929688,5377
2026-03-23 05:20:00+00:00,878.9000244140625,879.0,877.0999755859375,878.5999755859375,4779
2026-03-23 05:25:00+00:00,878.3499755859375,879.5499877929688,878.2000122070312,878.75,2491
2026-03-23 05:30:00+00:00,878.4500122070312,878.5999755859375,877.0,878.0,3886
2026-03-23 05:35:00+00:00,878.0,880.0,877.1500244140625,878.75,1250
2026-03-23 05:40:00+00:00,878.4500122070312,878.9000244140625,877.75,878.5,2033
2026-03-23 05:45:00+00:00,878.0,878.4500122070312,877.0,877.6500244140625,3122
2026-03-23 05:50:00+00:00,877.5999755859375,878.0,877.0,877.7999877929688,3576
2026-03-23 05:55:00+00:00,877.8499755859375,878.5499877929688,877.0,878.2999877929688,1848
2026-03-23 06:00:00+00:00,878.2999877929688,879.2999877929688,876.2000122070312,876.2999877929688,1854
2026-03-23 06:05:00+00:00,876.5499877929688,877.5,875.5,877.5,5913
2026-03-23 06:10:00+00:00,877.5,878.9000244140625,877.0999755859375,877.6500244140625,2852
