Datetime,Open,High,Low,Close,Volume
2026-03-23 09:15:00+00:00,1489.4000244140625,1489.4000244140625,1484.5,1486.0999755859375,14717
2026-03-23 09:20:00+00:00,1486.199951171875,1487.800048828125,1484.5999755859375,1485.9000244140625,17938
2026-03-23 09:25:00+00:00,1485.9000244140625,1486.300048828125,1483.5999755859375,1485.4000244140625,11959
2026-03-23 09:30:00+00:00,1485.5,1485.5,1475.0,1476.800048828125,20490
2026-03-23 09:35:00+00:00,1475.800048828125,1479.0,1475.0,1478.5,11079
2026-03-23 09:40:00+00:00,1478.5,1480.0999755859375,1475.699951171875,1479.800048828125,12495
2026-03-23 09:45:00+00:00,1479.300048828125,1480.4000244140625,1477.0999755859375,1477.4000244140625,17821
2026-03-23 09:50:00+00:00,1477.4000244140625,1477.9000244140625,1474.5,1475.4000244140625,16171
2026-03-23 09:55:00+00:00,1475.0,1477.4000244140625,1468.300048828125,1477.4000244140625,13457
2026-03-24 03:45:00+00:00,1477.4000244140625,1485.300048828125,1467.5999755859375,1482.0999755859375,0
2026-03-24 03:50:00+00:00,1482.5999755859375,1484.0,1474.699951171875,1482.0,16716
2026-03-24 03:55:00+00:00,1481.199951171875,1488.300048828125,1481.199951171875,1484.0,10306
2026-03-24 04:00:00+00:00,1484.0999755859375,1487.199951171875,1483.199951171875,1486.4000244140625,15072
2026-03-24 04:05:00+00:00,1486.4000244140625,1488.300048828125,1480.0,1480.0,9879
2026-03-24 04:10:00+00:00,1480.0999755859375,1489.300048828125,1480.0999755859375,1484.9000244140625,7818
2026-03-24 04:15:00+00:00,1485.0,1487.0999755859375,1483.5,1486.199951171875,3331
2026-03-24 04:20:00+00:00,1486.199951171875,1488.699951171875,1484.199951171875,1488.5,2266
2026-03-24 04:25:00+00:00,1488.5,1491.9000244140625,1486.4000244140625,1488.0999755859375,6607
2026-03-24 04:30:00+00:00,1488.0999755859375,1488.0999755859375,1480.5999755859375,1480.5999755859375,3008
2026-03-24 04:35:00+00:00,1480.5999755859375,1484.9000244140625,1478.800048828125,1479.5,4306
2026-03-24 04:40:00+00:00,1479.0,1483.199951171875,1478.5999755859375,1482.0999755859375,3429
2026-03-24 04:45:00+00:00,1481.0999755859375,1485.800048828125,1479.5,1483.0999755859375,6317
2026-03-24 04:50:00+00:00,1483.0999755859375,1487.0999755859375,1481.5,1485.699951171875,10123
2026-03-24 04:55:00+00:00,1485.5,1486.800048828125,1481.300048828125,1481.5,2951
2026-03-24 05:00:00+00:00,1481.5,1483.5,1480.699951171875,1480.800048828125,3684
2026-03-24 05:05:00+00:00,1480.800048828125,1480.9000244140625,1476.4000244140625,1476.699951171875,4671
2026-03-24 05:10:00+00:00,1476.300048828125,1479.5999755859375,1475.0,1477.300048828125,3959
2026-03-24 05:15:00+00:00,1477.5,1484.4000244140625,1476.9000244140625,1483.300048828125,5423
2026-03-24 05:20:00+00:00,1482.9000244140625,1483.699951171875,1477.0,1479.5,5348
2026-03-24 05:25:00+00:00,1479.5999755859375,1481.4000244140625,1478.9000244140625,1480.4000244140625,4752
2026-03-24 05:30:00+00:00,1480.4000244140625,1483.9000244140625,1480.300048828125,1481.0999755859375,1740
2026-03-24 05:35:00+00:00,1480.9000244140625,1483.5999755859375,1479.300048828125,1483.5999755859375,3993
2026-03-24 05:40:00+00:00,1483.4000244140625,1484.0999755859375,1480.300048828125,1481.0999755859375,3478
2026-03-24 05:45:00+00:00,1480.699951171875,1482.5,1479.5999755859375,1480.5,2046
2026-03-24 05:50:00+00:00,1481.300048828125,1482.800048828125,1477.5999755859375,1478.0999755859375,3961
2026-03-24 05:55:00+00:00,1478.0999755859375,1479.5,1476.5,1477.0999755859375,2591
2026-03-24 06:00:00+00:00,1477.0999755859375,1481.4000244140625,1477.0999755859375,1481.199951171875,4772
2026-03-24 06:05:00+00:00,1481.199951171875,1485.0,1481.199951171875,1483.0,6697
2026-03-24 06:10:00+00:00,1483.699951171875,1485.199951171875,1481.699951171875,1485.0,2579
2026-03-24 06:15:00+00:00,1484.5999755859375,1490.199951171875,1483.4000244140625,1485.0,7713
2026-03-24 06:20:00+00:00,1486.199951171875,1489.9000244140625,1486.199951171875,1487.300048828125,3831
2026-03-24 06:25:00+00:00,1487.300048828125,1493.199951171875,1486.5,1491.4000244140625,4246
2026-03-24 06:30:00+00:00,1491.0999755859375,1495.4000244140625,1489.699951171875,1493.5,4681
2026-03-24 06:35:00+00:00,1492.699951171875,1495.4000244140625,1488.300048828125,1488.300048828125,4042
2026-03-24 06:40:00+00:00,1490.0,1492.4000244140625,1487.300048828125,1488.5,1923
2026-03-24 06:45:00+00:00,1487.699951171875,1492.199951171875,1486.5999755859375,1488.5999755859375,2092
2026-03-24 06:50:00+00:00,1487.800048828125,1499.0,1487.5,1499.0,6995
2026-03-24 06:55:00+00:00,1499.0,1501.5,1494.800048828125,1495.5,3928
2026-03-24 07:00:00+00:00,1496.5,1504.800048828125,1496.0,1503.5,5758
2026-03-24 07:05:00+00:00,1503.5,1507.5999755859375,1501.5,1506.300048828125,6266
2026-03-24 07:10:00+00:00,1506.9000244140625,1508.5999755859375,1504.199951171875,1504.800048828125,5903
2026-03-24 07:15:00+00:00,1504.9000244140625,1510.5999755859375,1504.9000244140625,1506.5,6602
2026-03-24 07:20:00+00:00,1507.699951171875,1512.5,1507.5,1508.800048828125,4080
2026-03-24 07:25:00+00:00,1508.0,1511.9000244140625,1505.0,1507.800048828125,3383
2026-03-24 07:30:00+00:00,1506.800048828125,1509.300048828125,1504.699951171875,1506.0,4683
2026-03-24 07:35:00+00:00,1506.0,1508.199951171875,1503.699951171875,1507.800048828125,6714
2026-03-24 07:40:00+00:00,1507.800048828125,1511.199951171875,1507.5,1509.699951171875,8437
2026-03-24 07:45:00+00:00,1509.5,1510.199951171875,1508.0999755859375,1509.5999755859375,4144
2026-03-24 07:50:00+00:00,1509.9000244140625,1513.199951171875,1509.5999755859375,1510.800048828125,3522
2026-03-24 07:55:00+00:00,1510.800048828125,1514.9000244140625,1510.699951171875,1514.9000244140625,2066
2026-03-24 08:00:00+00:00,1514.5999755859375,1516.199951171875,1513.4000244140625,1514.5,5305
2026-03-24 08:05:00+00:00,1514.5,1519.0,1513.9000244140625,1514.5999755859375,7855
2026-03-24 08:10:00+00:00,1514.5999755859375,1516.800048828125,1514.199951171875,1515.699951171875,3782
2026-03-24 08:15:00+00:00,1515.699951171875,1516.4000244140625,1508.5999755859375,1509.5999755859375,4610
2026-03-24 08:20:00+00:00,1509.4000244140625,1512.0999755859375,1509.4000244140625,1510.800048828125,2745
2026-03-24 08:25:00+00:00,1510.9000244140625,1514.5999755859375,1510.5999755859375,1512.9000244140625,3116
2026-03-24 08:30:00+00:00,1512.5,1516.300048828125,1511.699951171875,1514.5,2569
2026-03-24 08:35:00+00:00,1513.699951171875,1516.800048828125,1513.699951171875,1514.4000244140625,2186
2026-03-24 08:40:00+00:00,1514.4000244140625,1516.800048828125,1514.4000244140625,1515.9000244140625,1890
2026-03-24 08:45:00+00:00,1515.9000244140625,1518.0,1514.9000244140625,1515.5999755859375,2138
2026-03-24 08:50:00+00:00,1515.800048828125,1517.9000244140625,1508.9000244140625,1513.300048828125,6994
2026-03-24 08:55:00+00:00,1513.300048828125,1515.4000244140625,1511.199951171875,1513.5,3638
2026-03-24 09:00:00+00:00,1513.699951171875,1519.199951171875,1513.4000244140625,1514.5999755859375,4175
2026-03-24 09:05:00+00:00,1513.699951171875,1515.699951171875,1507.5999755859375,1508.4000244140625,5793
2026-03-24 09:10:00+00:00,1509.0,1511.4000244140625,1506.9000244140625,1510.300048828125,7736
2026-03-24 09:15:00+00:00,1511.0999755859375,1511.5999755859375,1507.9000244140625,1509.4000244140625,7049
2026-03-24 09:20:00+00:00,1509.9000244140625,1510.300048828125,1505.699951171875,1507.9000244140625,5450
2026-03-24 09:25:00+00:00,1507.0,1512.800048828125,1507.0,1511.0999755859375,4791
2026-03-24 09:30:00+00:00,1509.199951171875,1509.199951171875,1498.199951171875,1502.5,15649
2026-03-24 09:35:00+00:00,1501.9000244140625,1506.0999755859375,1498.5999755859375,1504.699951171875,15627
2026-03-24 09:40:00+00:00,1505.0,1507.300048828125,1501.699951171875,1502.5,17438
2026-03-24 09:45:00+00:00,1502.9000244140625,1505.199951171875,1500.800048828125,1503.199951171875,13001
2026-03-24 09:50:00+00:00,1502.5,1504.199951171875,1501.5999755859375,1503.199951171875,13304
2026-03-24 09:55:00+00:00,1503.199951171875,1509.0,1501.699951171875,1509.0,10706
2026-03-25 03:45:00+00:00,1530.0,1562.0,1518.699951171875,1557.199951171875,0
2026-03-25 03:50:00+00:00,1557.0,1562.0,1555.0999755859375,1558.300048828125,8816
2026-03-25 03:55:00+00:00,1563.199951171875,1568.5,1560.5999755859375,1561.800048828125,16615
2026-03-25 04:00:00+00:00,1563.0999755859375,1568.300048828125,1558.0999755859375,1562.699951171875,14053
2026-03-25 04:05:00+00:00,1562.699951171875,1564.0999755859375,1556.5,1559.0,5730
2026-03-25 04:10:00+00:00,1559.4000244140625,1560.0,1555.300048828125,1559.199951171875,5756
2026-03-25 04:15:00+00:00,1559.5,1564.0999755859375,1559.199951171875,1562.9000244140625,5359
2026-03-25 04:20:00+00:00,1563.0,1567.4000244140625,1558.5,1559.5999755859375,11219
2026-03-25 04:25:00+00:00,1559.5999755859375,1573.800048828125,1559.300048828125,1572.9000244140625,11246
2026-03-25 04:30:00+00:00,1572.9000244140625,1575.800048828125,1571.699951171875,1572.4000244140625,4104
2026-03-25 04:35:00+00:00,1573.0,1573.4000244140625,1567.699951171875,1570.300048828125,6901
2026-03-25 04:40:00+00:00,1570.0999755859375,1574.800048828125,1570.0999755859375,1571.699951171875,4140
2026-03-25 04:45:00+00:00,1571.0,1573.0,1569.4000244140625,1572.699951171875,9166
2026-03-25 04:50:00+00:00,1573.300048828125,1573.300048828125,1566.5,1570.4000244140625,25078
2026-03-25 04:55:00+00:00,1570.5,1575.0999755859375,1570.300048828125,1574.699951171875,7538
2026-03-25 05:00:00+00:00,1575.0,1576.800048828125,1574.800048828125,1576.800048828125,2113
2026-03-25 05:05:00+00:00,1576.800048828125,1577.0999755859375,1571.800048828125,1575.0999755859375,10591
2026-03-25 05:10:00+00:00,1575.0,1577.0,1575.0,1575.5,2860
2026-03-25 05:15:00+00:00,1575.9000244140625,1576.300048828125,1574.0,1575.300048828125,11022
2026-03-25 05:20:00+00:00,1575.0,1575.0999755859375,1570.5,1571.5999755859375,15478
2026-03-25 05:25:00+00:00,1571.5999755859375,1576.199951171875,1571.5999755859375,1576.199951171875,15938
2026-03-25 05:30:00+00:00,1575.699951171875,1579.300048828125,1575.0,1576.800048828125,3584
2026-03-25 05:35:00+00:00,1577.300048828125,1579.0,1576.800048828125,1578.5,1209
2026-03-25 05:40:00+00:00,1578.5999755859375,1578.9000244140625,1575.5999755859375,1577.300048828125,1851
2026-03-25 05:45:00+00:00,1579.0,1580.0999755859375,1576.9000244140625,1578.699951171875,7540
2026-03-25 05:50:00+00:00,1578.199951171875,1578.5999755859375,1576.199951171875,1577.5999755859375,2781
2026-03-25 05:55:00+00:00,1577.300048828125,1577.5999755859375,1575.0999755859375,1575.9000244140625,3541
2026-03-25 06:00:00+00:00,1575.699951171875,1576.800048828125,1574.199951171875,1575.5,16344
2026-03-25 06:05:00+00:00,1575.5,1575.5999755859375,1573.0,1574.300048828125,8989
2026-03-25 06:10:00+00:00,1574.4000244140625,1577.199951171875,1572.5,1574.9000244140625,13709
2026-03-25 06:15:00+00:00,1574.9000244140625,1577.9000244140625,1572.5999755859375,1577.5,10654
2026-03-25 06:20:00+00:00,1577.5,1577.5,1574.800048828125,1574.800048828125,2074
2026-03-25 06:25:00+00:00,1574.800048828125,1575.5,1574.5,1575.5,3899
2026-03-25 06:30:00+00:00,1575.5,1576.699951171875,1574.699951171875,1576.699951171875,2568
2026-03-25 06:35:00+00:00,1576.0999755859375,1576.699951171875,1575.800048828125,1575.800048828125,695
2026-03-25 06:40:00+00:00,1575.800048828125,1575.800048828125,1570.0,1570.4000244140625,3600
2026-03-25 06:45:00+00:00,1570.0999755859375,1574.5,1570.0999755859375,1572.9000244140625,8660
2026-03-25 06:50:00+00:00,1573.199951171875,1573.9000244140625,1565.0999755859375,1565.699951171875,16674
2026-03-25 06:55:00+00:00,1565.199951171875,1571.800048828125,1563.800048828125,1570.4000244140625,8490
2026-03-25 07:00:00+00:00,1570.5,1570.5,1567.9000244140625,1568.699951171875,2027
2026-03-25 07:05:00+00:00,1568.699951171875,1571.9000244140625,1568.699951171875,1570.4000244140625,2054
2026-03-25 07:10:00+00:00,1570.5,1571.0,1569.699951171875,1570.5999755859375,1295
2026-03-25 07:15:00+00:00,1570.5999755859375,1570.699951171875,1569.0999755859375,1570.0999755859375,4704
2026-03-25 07:20:00+00:00,1570.0999755859375,1570.800048828125,1568.9000244140625,1570.199951171875,7255
2026-03-25 07:25:00+00:00,1570.199951171875,1570.199951171875,1568.199951171875,1570.0999755859375,7816
2026-03-25 07:30:00+00:00,1569.699951171875,1573.0999755859375,1569.699951171875,1571.199951171875,2703
2026-03-25 07:35:00+00:00,1570.4000244140625,1570.5,1565.9000244140625,1568.0,6627
2026-03-25 07:40:00+00:00,1568.0,1568.199951171875,1567.300048828125,1567.9000244140625,2339
2026-03-25 07:45:00+00:00,1567.300048828125,1568.199951171875,1566.5,1567.9000244140625,2053
2026-03-25 07:50:00+00:00,1567.4000244140625,1568.4000244140625,1566.699951171875,1568.0999755859375,5387
2026-03-25 07:55:00+00:00,1567.699951171875,1568.300048828125,1567.199951171875,1568.0999755859375,3066
2026-03-25 08:00:00+00:00,1568.0999755859375,1568.199951171875,1566.699951171875,1568.0999755859375,6755
2026-03-25 08:05:00+00:00,1567.5,1569.300048828125,1567.0,1568.0,8436
2026-03-25 08:10:00+00:00,1567.300048828125,1568.0999755859375,1562.199951171875,1564.9000244140625,8870
2026-03-25 08:15:00+00:00,1564.199951171875,1568.800048828125,1564.199951171875,1567.4000244140625,4069
2026-03-25 08:20:00+00:00,1567.0,1571.5999755859375,1567.0,1569.4000244140625,8405
2026-03-25 08:25:00+00:00,1569.199951171875,1570.9000244140625,1567.4000244140625,1569.0,24758
2026-03-25 08:30:00+00:00,1568.300048828125,1568.300048828125,1563.0999755859375,1565.300048828125,3381
2026-03-25 08:35:00+00:00,1565.199951171875,1567.5999755859375,1562.199951171875,1567.0999755859375,9533
2026-03-25 08:40:00+00:00,1567.199951171875,1568.199951171875,1566.199951171875,1566.5999755859375,1452
2026-03-25 08:45:00+00:00,1566.5,1567.4000244140625,1565.5,1567.0,6926
2026-03-25 08:50:00+00:00,1566.699951171875,1567.300048828125,1561.5,1561.699951171875,16071
2026-03-25 08:55:00+00:00,1561.699951171875,1565.5,1560.9000244140625,1562.0,17126
2026-03-25 09:00:00+00:00,1561.5999755859375,1564.199951171875,1560.5,1563.0999755859375,4116
2026-03-25 09:05:00+00:00,1563.800048828125,1567.5,1562.0,1567.199951171875,19799
2026-03-25 09:10:00+00:00,1568.0999755859375,1570.699951171875,1566.4000244140625,1570.699951171875,11902
2026-03-25 09:15:00+00:00,1570.9000244140625,1570.9000244140625,1566.4000244140625,1569.0,9134
2026-03-25 09:20:00+00:00,1568.4000244140625,1569.199951171875,1566.0999755859375,1568.5,5397
2026-03-25 09:25:00+00:00,1568.800048828125,1569.199951171875,1566.699951171875,1566.9000244140625,1872
2026-03-25 09:30:00+00:00,1567.0,1569.300048828125,1565.0,1569.199951171875,13954
2026-03-25 09:35:00+00:00,1568.5999755859375,1570.800048828125,1567.5999755859375,1570.5,10846
2026-03-25 09:40:00+00:00,1570.0999755859375,1575.300048828125,1570.0999755859375,1575.199951171875,20336
2026-03-25 09:45:00+00:00,1575.0,1575.5,1568.5999755859375,1570.300048828125,30844
2026-03-25 09:50:00+00:00,1570.300048828125,1575.9000244140625,1570.0999755859375,1575.800048828125,22607
2026-03-25 09:55:00+00:00,1575.800048828125,1575.800048828125,1557.0,1572.0,20027
2026-03-27 03:45:00+00:00,1538.800048828125,1538.800048828125,1522.300048828125,1524.0,0
2026-03-27 03:50:00+00:00,1526.199951171875,1536.5,1525.0,1531.0999755859375,23365
2026-03-27 03:55:00+00:00,1530.9000244140625,1538.699951171875,1530.5999755859375,1537.800048828125,12909
2026-03-27 04:00:00+00:00,1536.699951171875,1536.699951171875,1530.300048828125,1531.199951171875,8173
2026-03-27 04:05:00+00:00,1530.9000244140625,1535.300048828125,1530.0,1534.5,9466
2026-03-27 04:10:00+00:00,1535.0,1537.699951171875,1530.300048828125,1530.300048828125,7086
2026-03-27 04:15:00+00:00,1530.300048828125,1535.199951171875,1525.0,1525.800048828125,15518
2026-03-27 04:20:00+00:00,1525.699951171875,1525.699951171875,1517.199951171875,1517.199951171875,9587
2026-03-27 04:25:00+00:00,1517.5,1517.800048828125,1512.5999755859375,1515.9000244140625,7217
2026-03-27 04:30:00+00:00,1515.0,1520.5999755859375,1513.800048828125,1516.199951171875,15468
2026-03-27 04:35:00+00:00,1515.0,1518.9000244140625,1512.0999755859375,1516.800048828125,11825
2026-03-27 04:40:00+00:00,1517.0999755859375,1517.0999755859375,1514.0,1515.5,11042
2026-03-27 04:45:00+00:00,1515.9000244140625,1519.0,1515.300048828125,1516.199951171875,13019
2026-03-27 04:50:00+00:00,1516.800048828125,1517.9000244140625,1514.4000244140625,1515.0,8306
2026-03-27 04:55:00+00:00,1515.9000244140625,1518.0999755859375,1514.199951171875,1518.0999755859375,6472
2026-03-27 05:00:00+00:00,1518.199951171875,1521.5,1515.5999755859375,1516.5999755859375,5984
2026-03-27 05:05:00+00:00,1516.300048828125,1517.9000244140625,1514.5,1517.699951171875,7149
2026-03-27 05:10:00+00:00,1517.800048828125,1519.0,1515.699951171875,1517.5,4429
2026-03-27 05:15:00+00:00,1517.5,1517.5,1515.699951171875,1515.9000244140625,2228
2026-03-27 05:20:00+00:00,1514.5,1516.5999755859375,1513.5,1515.0,9114
2026-03-27 05:25:00+00:00,1515.0,1516.5999755859375,1513.800048828125,1514.5999755859375,11713
2026-03-27 05:30:00+00:00,1514.699951171875,1515.4000244140625,1511.0,1511.5,29202
2026-03-27 05:35:00+00:00,1511.5,1515.0,1510.0999755859375,1515.0,5496
2026-03-27 05:40:00+00:00,1515.0,1516.800048828125,1512.800048828125,1514.0999755859375,5674
2026-03-27 05:45:00+00:00,1514.5999755859375,1515.800048828125,1513.699951171875,1513.9000244140625,3651
2026-03-27 05:50:00+00:00,1513.9000244140625,1514.4000244140625,1511.0999755859375,1511.800048828125,4150
2026-03-27 05:55:00+00:00,1511.800048828125,1513.800048828125,1511.0,1513.0,5221
2026-03-27 06:00:00+00:00,1513.0,1518.300048828125,1513.0,1516.5999755859375,6079
2026-03-27 06:05:00+00:00,1517.0999755859375,1520.0,1516.699951171875,1519.0,4120
2026-03-27 06:10:00+00:00,1517.9000244140625,1521.300048828125,1515.0999755859375,1520.699951171875,87289
2026-03-27 06:15:00+00:00,1520.699951171875,1524.0,1520.199951171875,1520.800048828125,6447
2026-03-27 06:20:00+00:00,1520.300048828125,1524.199951171875,1519.0999755859375,1523.800048828125,5314
2026-03-27 06:25:00+00:00,1524.0,1526.0,1522.199951171875,1524.699951171875,10758
2026-03-27 06:30:00+00:00,1524.699951171875,1524.699951171875,1520.699951171875,1520.800048828125,7064
2026-03-27 06:35:00+00:00,1520.300048828125,1523.4000244140625,1520.0999755859375,1520.9000244140625,10058
2026-03-27 06:40:00+00:00,1520.800048828125,1522.300048828125,1518.800048828125,1519.5,31665
2026-03-27 06:45:00+00:00,1519.5,1519.5,1517.199951171875,1518.0,28073
2026-03-27 06:50:00+00:00,1518.0,1521.699951171875,1518.0,1520.9000244140625,13698
2026-03-27 06:55:00+00:00,1522.0999755859375,1526.0,1522.0999755859375,1526.0,6831
2026-03-27 07:00:00+00:00,1525.5999755859375,1525.800048828125,1521.5999755859375,1523.5,6927
2026-03-27 07:05:00+00:00,1523.9000244140625,1525.5999755859375,1523.300048828125,1523.800048828125,4192
2026-03-27 07:10:00+00:00,1524.9000244140625,1527.699951171875,1523.300048828125,1525.199951171875,5724
2026-03-27 07:15:00+00:00,1525.800048828125,1525.800048828125,1522.0999755859375,1522.699951171875,2344
2026-03-27 07:20:00+00:00,1523.0,1525.0999755859375,1521.4000244140625,1522.5999755859375,3625
2026-03-27 07:25:00+00:00,1522.4000244140625,1526.0999755859375,1522.4000244140625,1524.199951171875,2483
2026-03-27 07:30:00+00:00,1524.199951171875,1525.699951171875,1523.5,1525.0,2322
2026-03-27 07:35:00+00:00,1524.0,1524.0,1521.4000244140625,1523.199951171875,1819
2026-03-27 07:40:00+00:00,1522.699951171875,1524.300048828125,1521.4000244140625,1524.300048828125,3296
2026-03-27 07:45:00+00:00,1524.300048828125,1533.0,1524.0999755859375,1528.699951171875,5859
2026-03-27 07:50:00+00:00,1529.0999755859375,1529.199951171875,1525.5999755859375,1527.300048828125,1389
2026-03-27 07:55:00+00:00,1526.800048828125,1528.0,1523.5999755859375,1524.300048828125,2217
2026-03-27 08:00:00+00:00,1523.5999755859375,1526.300048828125,1523.5999755859375,1523.9000244140625,2615
2026-03-27 08:05:00+00:00,1523.800048828125,1528.199951171875,1523.5,1525.5999755859375,2865
2026-03-27 08:10:00+00:00,1525.300048828125,1529.9000244140625,1525.300048828125,1526.5,4889
2026-03-27 08:15:00+00:00,1526.0,1528.0,1523.0999755859375,1524.0,3245
2026-03-27 08:20:00+00:00,1523.0,1526.5999755859375,1522.800048828125,1525.5999755859375,2948
2026-03-27 08:25:00+00:00,1525.0,1525.9000244140625,1519.0,1519.800048828125,3810
2026-03-27 08:30:00+00:00,1519.5,1521.0999755859375,1518.5999755859375,1519.800048828125,5148
2026-03-27 08:35:00+00:00,1520.0,1520.199951171875,1515.0999755859375,1516.5999755859375,4664
2026-03-27 08:40:00+00:00,1516.4000244140625,1520.0,1516.199951171875,1518.300048828125,4875
2026-03-27 08:45:00+00:00,1517.5999755859375,1518.300048828125,1515.0999755859375,1515.9000244140625,3564
2026-03-27 08:50:00+00:00,1515.5,1516.0,1514.0999755859375,1515.0999755859375,3895
2026-03-27 08:55:00+00:00,1515.0999755859375,1515.5,1511.0,1511.9000244140625,2526
2026-03-27 09:00:00+00:00,1511.800048828125,1512.5,1510.199951171875,1511.9000244140625,1881
2026-03-27 09:05:00+00:00,1511.9000244140625,1516.0999755859375,1511.699951171875,1514.199951171875,1988
2026-03-27 09:10:00+00:00,1514.199951171875,1517.5,1512.0999755859375,1512.300048828125,2833
2026-03-27 09:15:00+00:00,1512.0,1514.5999755859375,1510.800048828125,1511.199951171875,14414
2026-03-27 09:20:00+00:00,1511.199951171875,1512.5,1508.300048828125,1509.5,22213
2026-03-27 09:25:00+00:00,1509.199951171875,1510.0999755859375,1505.0999755859375,1507.0999755859375,18054
2026-03-27 09:30:00+00:00,1501.800048828125,1501.800048828125,1494.800048828125,1500.0,49693
2026-03-27 09:35:00+00:00,1499.699951171875,1504.5999755859375,1498.9000244140625,1503.9000244140625,30417
2026-03-27 09:40:00+00:00,1503.9000244140625,1505.5,1501.800048828125,1502.199951171875,24780
2026-03-27 09:45:00+00:00,1502.300048828125,1504.5,1499.4000244140625,1503.5,38150
2026-03-27 09:50:00+00:00,1503.5,1505.699951171875,1500.800048828125,1503.199951171875,31979
2026-03-27 09:55:00+00:00,1503.0999755859375,1504.9000244140625,1493.0,1501.4000244140625,29810
2026-03-30 03:45:00+00:00,1477.5999755859375,1490.5,1476.4000244140625,1486.300048828125,0
2026-03-30 03:50:00+00:00,1484.800048828125,1498.0999755859375,1484.800048828125,1492.4000244140625,40046
2026-03-30 03:55:00+00:00,1492.5,1492.5,1488.0,1491.199951171875,17826
2026-03-30 04:00:00+00:00,1490.9000244140625,1499.199951171875,1490.9000244140625,1498.5,7108
2026-03-30 04:05:00+00:00,1498.5,1498.9000244140625,1495.0999755859375,1496.0,6385
2026-03-30 04:10:00+00:00,1496.0,1501.199951171875,1493.5,1498.800048828125,11261
2026-03-30 04:15:00+00:00,1499.5999755859375,1502.5,1499.300048828125,1499.800048828125,11350
2026-03-30 04:20:00+00:00,1500.199951171875,1502.0999755859375,1499.300048828125,1501.5,4072
2026-03-30 04:25:00+00:00,1501.199951171875,1501.199951171875,1495.5,1495.9000244140625,7791
2026-03-30 04:30:00+00:00,1495.9000244140625,1499.4000244140625,1494.199951171875,1498.4000244140625,5763
2026-03-30 04:35:00+00:00,1498.4000244140625,1498.4000244140625,1491.699951171875,1491.699951171875,8992
2026-03-30 04:40:00+00:00,1491.5999755859375,1494.0999755859375,1488.5,1494.0999755859375,15111
2026-03-30 04:45:00+00:00,1496.5999755859375,1497.699951171875,1491.9000244140625,1492.5,6492
2026-03-30 04:50:00+00:00,1492.0999755859375,1494.5,1490.699951171875,1494.199951171875,80199
2026-03-30 04:55:00+00:00,1494.0,1495.5,1493.0999755859375,1494.0,6041
2026-03-30 05:00:00+00:00,1493.699951171875,1506.0,1493.699951171875,1504.800048828125,6687
2026-03-30 05:05:00+00:00,1505.300048828125,1508.0,1502.5999755859375,1505.199951171875,16239
2026-03-30 05:10:00+00:00,1505.0,1505.0,1495.5999755859375,1496.5999755859375,7685
2026-03-30 05:15:00+00:00,1495.9000244140625,1508.0,1495.300048828125,1506.699951171875,7145
2026-03-30 05:20:00+00:00,1506.5999755859375,1510.0,1506.0,1508.699951171875,11184
2026-03-30 05:25:00+00:00,1507.9000244140625,1511.699951171875,1501.5,1501.699951171875,10723
2026-03-30 05:30:00+00:00,1501.699951171875,1503.4000244140625,1490.5999755859375,1495.9000244140625,5596
2026-03-30 05:35:00+00:00,1495.5999755859375,1499.699951171875,1495.199951171875,1499.0999755859375,2766
2026-03-30 05:40:00+00:00,1497.800048828125,1501.4000244140625,1497.800048828125,1500.9000244140625,2838
2026-03-30 05:45:00+00:00,1501.0,1505.5,1498.5,1500.800048828125,4263
2026-03-30 05:50:00+00:00,1501.0,1504.0,1499.800048828125,1500.199951171875,3421
2026-03-30 05:55:00+00:00,1501.0,1504.800048828125,1499.5,1503.0999755859375,2834
2026-03-30 06:00:00+00:00,1503.0,1512.5999755859375,1502.5999755859375,1510.800048828125,22006
2026-03-30 06:05:00+00:00,1512.0,1516.4000244140625,1510.300048828125,1510.300048828125,8726
2026-03-30 06:10:00+00:00,1510.300048828125,1511.800048828125,1510.0,1510.9000244140625,3770
2026-03-30 06:15:00+00:00,1510.4000244140625,1512.300048828125,1510.0,1511.0,7212
2026-03-30 06:20:00+00:00,1510.800048828125,1513.9000244140625,1510.5,1510.800048828125,8498
2026-03-30 06:25:00+00:00,1510.800048828125,1512.5,1510.699951171875,1512.5,4566
2026-03-30 06:30:00+00:00,1512.5,1515.0999755859375,1511.5,1513.0999755859375,13704
2026-03-30 06:35:00+00:00,1513.0,1521.0999755859375,1512.0,1519.0,56456
2026-03-30 06:40:00+00:00,1518.199951171875,1521.699951171875,1518.199951171875,1518.5999755859375,5499
2026-03-30 06:45:00+00:00,1519.0,1519.800048828125,1516.300048828125,1519.0999755859375,4827
2026-03-30 06:50:00+00:00,1519.0999755859375,1521.699951171875,1514.9000244140625,1515.0,12365
2026-03-30 06:55:00+00:00,1515.4000244140625,1516.300048828125,1511.699951171875,1516.300048828125,10118
2026-03-30 07:00:00+00:00,1516.800048828125,1518.199951171875,1513.699951171875,1515.5999755859375,8505
2026-03-30 07:05:00+00:00,1516.0,1518.9000244140625,1514.300048828125,1518.199951171875,5810
2026-03-30 07:10:00+00:00,1518.699951171875,1520.0,1516.4000244140625,1518.5999755859375,6494
2026-03-30 07:15:00+00:00,1518.699951171875,1519.4000244140625,1513.5999755859375,1515.0,28177
