Datetime,Open,High,Low,Close,Volume
2026-03-27 06:45:00+00:00,1312.0,1312.300048828125,1308.5,1309.9000244140625,19717
2026-03-27 06:50:00+00:00,1309.800048828125,1310.4000244140625,1307.5999755859375,1310.0,21284
2026-03-27 06:55:00+00:00,1310.0,1316.0,1309.9000244140625,1312.5,39631
2026-03-27 07:00:00+00:00,1312.699951171875,1317.0,1312.0,1316.5,23073
2026-03-27 07:05:00+00:00,1317.0,1318.199951171875,1316.5,1317.9000244140625,19557
2026-03-27 07:10:00+00:00,1317.5999755859375,1318.5,1316.5999755859375,1317.9000244140625,10679
2026-03-27 07:15:00+00:00,1317.199951171875,1317.5,1314.5999755859375,1315.4000244140625,11900
2026-03-27 07:20:00+00:00,1314.800048828125,1316.5999755859375,1314.4000244140625,1315.4000244140625,17953
2026-03-27 07:25:00+00:00,1315.300048828125,1316.4000244140625,1314.199951171875,1314.699951171875,10175
2026-03-27 07:30:00+00:00,1315.199951171875,1315.5999755859375,1314.4000244140625,1315.0999755859375,8562
2026-03-27 07:35:00+00:00,1314.5,1315.199951171875,1312.800048828125,1313.0999755859375,42239
2026-03-27 07:40:00+00:00,1313.0999755859375,1315.199951171875,1311.5999755859375,1312.699951171875,24554
2026-03-27 07:45:00+00:00,1312.199951171875,1316.0,1311.699951171875,1314.800048828125,10294
2026-03-27 07:50:00+00:00,1314.800048828125,1315.0,1312.0999755859375,1312.9000244140625,8617
2026-03-27 07:55:00+00:00,1313.0,1318.0,1310.4000244140625,1317.300048828125,36993
2026-03-27 08:00:00+00:00,1317.300048828125,1317.9000244140625,1316.0,1317.4000244140625,13020
2026-03-27 08:05:00+00:00,1316.9000244140625,1317.9000244140625,1315.5,1316.9000244140625,11268
2026-03-27 08:10:00+00:00,1316.5,1319.5999755859375,1316.5,1318.800048828125,15550
2026-03-27 08:15:00+00:00,1319.300048828125,1319.5999755859375,1315.5999755859375,1316.699951171875,11261
2026-03-27 08:20:00+00:00,1316.5999755859375,1319.0,1316.5999755859375,1318.5999755859375,12853
2026-03-27 08:25:00+00:00,1318.5999755859375,1320.0,1317.5,1318.0999755859375,12198
2026-03-27 08:30:00+00:00,1317.5999755859375,1319.0,1316.0999755859375,1318.300048828125,15613
2026-03-27 08:35:00+00:00,1317.5,1318.5,1315.5,1316.4000244140625,8966
2026-03-27 08:40:00+00:00,1316.4000244140625,1317.199951171875,1315.0,1317.199951171875,7488
2026-03-27 08:45:00+00:00,1317.199951171875,1317.199951171875,1314.5999755859375,1315.5999755859375,11167
2026-03-27 08:50:00+00:00,1315.5999755859375,1315.800048828125,1311.5999755859375,1314.0999755859375,17806
2026-03-27 08:55:00+00:00,1314.4000244140625,1315.5,1312.9000244140625,1314.5,10485
2026-03-27 09:00:00+00:00,1314.5,1315.4000244140625,1313.199951171875,1314.199951171875,12274
2026-03-27 09:05:00+00:00,1313.699951171875,1315.0999755859375,1310.9000244140625,1311.4000244140625,16657
2026-03-27 09:10:00+00:00,1312.300048828125,1314.9000244140625,1311.0999755859375,1313.199951171875,13761
2026-03-27 09:15:00+00:00,1313.4000244140625,1313.5,1310.9000244140625,1312.5999755859375,13007
2026-03-27 09:20:00+00:00,1312.199951171875,1314.9000244140625,1312.0999755859375,1314.4000244140625,23193
2026-03-27 09:25:00+00:00,1315.0,1315.699951171875,1313.0,1313.4000244140625,16397
2026-03-27 09:30:00+00:00,1311.4000244140625,1316.9000244140625,1307.199951171875,1314.0999755859375,75139
2026-03-27 09:35:00+00:00,1314.0999755859375,1314.800048828125,1312.800048828125,1313.199951171875,29847
2026-03-27 09:40:00+00:00,1313.300048828125,1314.800048828125,1313.199951171875,1314.0999755859375,44497
2026-03-27 09:45:00+00:00,1314.199951171875,1318.0999755859375,1313.9000244140625,1316.4000244140625,67546
2026-03-27 09:50:00+00:00,1315.0,1315.5999755859375,1314.0,1315.0999755859375,82867
2026-03-27 09:55:00+00:00,1314.5999755859375,1317.699951171875,1314.0,1317.699951171875,96300
2026-03-30 03:45:00+00:00,1304.9000244140625,1310.5999755859375,1301.199951171875,1305.5,0
2026-03-30 03:50:00+00:00,1305.0999755859375,1308.0,1304.0,1304.0,52439
2026-03-30 03:55:00+00:00,1304.0,1310.0,1303.300048828125,1309.9000244140625,47878
2026-03-30 04:00:00+00:00,1309.9000244140625,1310.4000244140625,1305.699951171875,1308.0,40553
2026-03-30 04:05:00+00:00,1307.199951171875,1309.0,1306.4000244140625,1306.800048828125,20307
2026-03-30 04:10:00+00:00,1306.0,1309.5,1305.5999755859375,1308.9000244140625,28443
2026-03-30 04:15:00+00:00,1308.4000244140625,1309.699951171875,1307.4000244140625,1308.0999755859375,13965
2026-03-30 04:20:00+00:00,1308.0999755859375,1312.4000244140625,1308.0,1312.0,22327
2026-03-30 04:25:00+00:00,1310.800048828125,1311.5999755859375,1308.0,1309.199951171875,16840
2026-03-30 04:30:00+00:00,1309.9000244140625,1312.4000244140625,1307.800048828125,1311.699951171875,11683
2026-03-30 04:35:00+00:00,1311.699951171875,1312.0,1308.4000244140625,1308.800048828125,12753
2026-03-30 04:40:00+00:00,1309.699951171875,1309.699951171875,1304.5,1305.0999755859375,11883
2026-03-30 04:45:00+00:00,1305.4000244140625,1306.5999755859375,1303.0,1303.5999755859375,24506
2026-03-30 04:50:00+00:00,1303.5,1303.5999755859375,1302.300048828125,1302.300048828125,7794
2026-03-30 04:55:00+00:00,1302.699951171875,1305.4000244140625,1302.699951171875,1304.5,7656
2026-03-30 05:00:00+00:00,1304.5,1306.0,1303.199951171875,1305.699951171875,19063
2026-03-30 05:05:00+00:00,1305.5999755859375,1309.300048828125,1305.5999755859375,1308.699951171875,21474
2026-03-30 05:10:00+00:00,1308.800048828125,1309.300048828125,1307.199951171875,1308.4000244140625,7448
2026-03-30 05:15:00+00:00,1308.300048828125,1309.9000244140625,1307.699951171875,1308.300048828125,12082
2026-03-30 05:20:00+00:00,1308.4000244140625,1311.4000244140625,1306.800048828125,1311.4000244140625,30221
2026-03-30 05:25:00+00:00,1311.300048828125,1313.300048828125,1310.5,1311.9000244140625,22643
2026-03-30 05:30:00+00:00,1310.5999755859375,1312.5999755859375,1310.0,1311.300048828125,14072
2026-03-30 05:35:00+00:00,1311.5,1314.0,1311.300048828125,1313.0,11934
2026-03-30 05:40:00+00:00,1312.5999755859375,1313.0999755859375,1310.5,1312.0999755859375,19533
2026-03-30 05:45:00+00:00,1312.0999755859375,1312.4000244140625,1311.5999755859375,1312.4000244140625,7840
2026-03-30 05:50:00+00:00,1311.9000244140625,1311.9000244140625,1310.0999755859375,1311.0,5102
2026-03-30 05:55:00+00:00,1310.800048828125,1311.0999755859375,1310.199951171875,1311.0,8404
2026-03-30 06:00:00+00:00,1311.0,1312.0,1310.4000244140625,1311.4000244140625,7480
2026-03-30 06:05:00+00:00,1311.4000244140625,1311.800048828125,1310.699951171875,1310.800048828125,9221
2026-03-30 06:10:00+00:00,1310.9000244140625,1310.9000244140625,1309.800048828125,1310.5999755859375,82146
2026-03-30 06:15:00+00:00,1310.5999755859375,1312.0,1310.0,1311.0,5451
2026-03-30 06:20:00+00:00,1310.9000244140625,1312.0,1310.300048828125,1312.0,8150
2026-03-30 06:25:00+00:00,1312.0,1313.300048828125,1311.800048828125,1313.300048828125,8136
2026-03-30 06:30:00+00:00,1313.5,1319.0,1312.5,1317.9000244140625,28477
2026-03-30 06:35:00+00:00,1317.9000244140625,1320.0,1315.800048828125,1317.199951171875,20711
2026-03-30 06:40:00+00:00,1317.0999755859375,1318.5999755859375,1316.300048828125,1318.199951171875,8980
2026-03-30 06:45:00+00:00,1317.5,1318.0,1313.5,1314.9000244140625,23001
2026-03-30 06:50:00+00:00,1315.199951171875,1317.9000244140625,1314.0,1314.5,13801
2026-03-30 06:55:00+00:00,1314.300048828125,1318.0,1314.0999755859375,1317.699951171875,19508
2026-03-30 07:00:00+00:00,1317.699951171875,1317.699951171875,1316.0,1316.699951171875,25821
2026-03-30 07:05:00+00:00,1317.699951171875,1319.300048828125,1316.0999755859375,1319.0,67755
2026-03-30 07:10:00+00:00,1319.0,1320.0,1317.5999755859375,1319.5999755859375,12245
2026-03-30 07:15:00+00:00,1319.199951171875,1319.699951171875,1317.9000244140625,1319.5999755859375,5429
2026-03-30 07:20:00+00:00,1319.5,1319.5,1315.800048828125,1318.0,21448
2026-03-30 07:25:00+00:00,1318.0,1318.0999755859375,1316.4000244140625,1317.0,8782
2026-03-30 07:30:00+00:00,1317.0,1317.0999755859375,1314.800048828125,1314.800048828125,13483
2026-03-30 07:35:00+00:00,1315.4000244140625,1316.5,1315.0,1315.5,12052
2026-03-30 07:40:00+00:00,1315.0,1315.0,1312.5999755859375,1313.5999755859375,11396
2026-03-30 07:45:00+00:00,1313.5999755859375,1317.5,1313.5999755859375,1317.5,21274
2026-03-30 07:50:00+00:00,1318.800048828125,1319.4000244140625,1313.5999755859375,1313.5999755859375,22298
2026-03-30 07:55:00+00:00,1314.4000244140625,1314.4000244140625,1311.0,1311.5,15468
2026-03-30 08:00:00+00:00,1311.5,1311.800048828125,1310.0,1311.699951171875,11490
2026-03-30 08:05:00+00:00,1311.800048828125,1314.5,1311.800048828125,1313.199951171875,14297
2026-03-30 08:10:00+00:00,1312.9000244140625,1313.199951171875,1310.4000244140625,1312.0,9626
2026-03-30 08:15:00+00:00,1312.0,1312.0,1310.0999755859375,1311.0,6853
2026-03-30 08:20:00+00:00,1310.699951171875,1311.699951171875,1310.4000244140625,1311.699951171875,15160
2026-03-30 08:25:00+00:00,1311.699951171875,1313.5,1311.300048828125,1311.800048828125,10208
2026-03-30 08:30:00+00:00,1311.699951171875,1316.300048828125,1311.699951171875,1315.300048828125,19721
2026-03-30 08:35:00+00:00,1315.5,1316.0999755859375,1313.9000244140625,1314.699951171875,15490
2026-03-30 08:40:00+00:00,1314.5,1314.5,1312.0999755859375,1312.5999755859375,15426
2026-03-30 08:45:00+00:00,1312.9000244140625,1313.5,1310.199951171875,1311.0,9938
2026-03-30 08:50:00+00:00,1311.0,1312.9000244140625,1310.0,1310.0,19466
2026-03-30 08:55:00+00:00,1310.0,1310.0,1306.0,1306.0,29058
2026-03-30 09:00:00+00:00,1306.0999755859375,1308.0,1304.5999755859375,1305.0,11397
2026-03-30 09:05:00+00:00,1304.5999755859375,1305.5,1303.5999755859375,1303.699951171875,8935
2026-03-30 09:10:00+00:00,1303.4000244140625,1307.4000244140625,1303.4000244140625,1306.0,12944
2026-03-30 09:15:00+00:00,1306.300048828125,1307.699951171875,1303.199951171875,1303.199951171875,11789
2026-03-30 09:20:00+00:00,1303.199951171875,1303.9000244140625,1301.699951171875,1302.9000244140625,15571
2026-03-30 09:25:00+00:00,1303.0999755859375,1303.199951171875,1299.0,1300.0,120386
2026-03-30 09:30:00+00:00,1300.800048828125,1308.5999755859375,1300.800048828125,1305.9000244140625,171966
2026-03-30 09:35:00+00:00,1306.0999755859375,1308.0,1305.5999755859375,1306.800048828125,170182
2026-03-30 09:40:00+00:00,1306.800048828125,1308.699951171875,1304.5,1305.0,211461
2026-03-30 09:45:00+00:00,1305.0,1305.0,1300.699951171875,1302.800048828125,168247
2026-03-30 09:50:00+00:00,1303.4000244140625,1303.4000244140625,1299.0999755859375,1302.0,199407
2026-03-30 09:55:00+00:00,1302.0,1305.0,1299.800048828125,1301.0999755859375,156005
2026-04-01 03:45:00+00:00,1326.5999755859375,1355.0,1326.5999755859375,1353.9000244140625,0
2026-04-01 03:50:00+00:00,1353.699951171875,1357.0,1348.0,1355.5,214104
2026-04-01 03:55:00+00:00,1355.5,1359.9000244140625,1353.699951171875,1356.300048828125,79034
2026-04-01 04:00:00+00:00,1356.300048828125,1356.5,1353.300048828125,1355.0,55745
2026-04-01 04:05:00+00:00,1352.800048828125,1353.300048828125,1351.5,1352.9000244140625,26215
2026-04-01 04:10:00+00:00,1353.0,1354.5999755859375,1351.199951171875,1353.699951171875,18893
2026-04-01 04:15:00+00:00,1353.0999755859375,1354.0999755859375,1351.4000244140625,1352.5,11996
2026-04-01 04:20:00+00:00,1352.5,1355.0,1352.4000244140625,1352.4000244140625,17193
2026-04-01 04:25:00+00:00,1352.4000244140625,1352.4000244140625,1347.4000244140625,1348.0999755859375,23486
2026-04-01 04:30:00+00:00,1348.0,1349.4000244140625,1345.699951171875,1347.9000244140625,47395
2026-04-01 04:35:00+00:00,1347.9000244140625,1348.5999755859375,1345.5,1346.300048828125,16931
2026-04-01 04:40:00+00:00,1346.5999755859375,1348.9000244140625,1345.4000244140625,1347.699951171875,17765
2026-04-01 04:45:00+00:00,1347.699951171875,1348.800048828125,1346.5,1347.300048828125,8341
2026-04-01 04:50:00+00:00,1346.4000244140625,1346.800048828125,1341.5999755859375,1342.300048828125,25671
2026-04-01 04:55:00+00:00,1342.300048828125,1343.0,1339.4000244140625,1343.0,24315
2026-04-01 05:00:00+00:00,1344.0,1344.0,1340.0999755859375,1343.5999755859375,35184
2026-04-01 05:05:00+00:00,1343.699951171875,1345.0,1342.800048828125,1343.9000244140625,12645
2026-04-01 05:10:00+00:00,1343.199951171875,1345.0,1342.699951171875,1344.4000244140625,11454
2026-04-01 05:15:00+00:00,1343.699951171875,1344.4000244140625,1342.300048828125,1343.0999755859375,9187
2026-04-01 05:20:00+00:00,1343.0,1343.0999755859375,1335.5999755859375,1335.699951171875,16157
2026-04-01 05:25:00+00:00,1336.0,1339.0,1334.699951171875,1338.5,32223
2026-04-01 05:30:00+00:00,1338.300048828125,1338.5999755859375,1335.5999755859375,1335.5999755859375,16779
2026-04-01 05:35:00+00:00,1335.5999755859375,1338.0,1333.0999755859375,1334.800048828125,17251
2026-04-01 05:40:00+00:00,1334.699951171875,1335.9000244140625,1326.5,1329.5999755859375,34545
2026-04-01 05:45:00+00:00,1329.5999755859375,1332.5,1329.0999755859375,1331.800048828125,12427
2026-04-01 05:50:00+00:00,1332.5,1335.4000244140625,1331.699951171875,1332.4000244140625,14872
2026-04-01 05:55:00+00:00,1332.4000244140625,1332.4000244140625,1330.199951171875,1331.300048828125,9673
2026-04-01 06:00:00+00:00,1331.300048828125,1333.199951171875,1330.5999755859375,1333.0999755859375,6259
2026-04-01 06:05:00+00:00,1333.5,1341.0999755859375,1333.0999755859375,1340.5999755859375,13734
2026-04-01 06:10:00+00:00,1340.5999755859375,1340.9000244140625,1338.300048828125,1340.199951171875,17437
2026-04-01 06:15:00+00:00,1340.800048828125,1341.5,1337.300048828125,1337.9000244140625,17900
2026-04-01 06:20:00+00:00,1338.5,1341.199951171875,1337.300048828125,1340.699951171875,34110
2026-04-01 06:25:00+00:00,1340.699951171875,1342.0999755859375,1340.0,1341.800048828125,19537
2026-04-01 06:30:00+00:00,1341.9000244140625,1344.699951171875,1341.9000244140625,1344.0999755859375,32714
2026-04-01 06:35:00+00:00,1344.199951171875,1346.9000244140625,1343.699951171875,1346.699951171875,20738
2026-04-01 06:40:00+00:00,1346.5999755859375,1352.0,1345.199951171875,1351.800048828125,31614
2026-04-01 06:45:00+00:00,1352.0,1355.800048828125,1348.800048828125,1355.5,35834
2026-04-01 06:50:00+00:00,1355.0999755859375,1355.9000244140625,1355.0,1355.699951171875,89285
2026-04-01 06:55:00+00:00,1355.4000244140625,1356.4000244140625,1354.5999755859375,1355.0,71900
2026-04-01 07:00:00+00:00,1355.0999755859375,1355.0999755859375,1353.0,1353.800048828125,22889
2026-04-01 07:05:00+00:00,1353.9000244140625,1355.0,1353.300048828125,1354.800048828125,12357
2026-04-01 07:10:00+00:00,1354.5,1355.199951171875,1353.0,1354.5,11450
2026-04-01 07:15:00+00:00,1353.800048828125,1353.9000244140625,1349.5999755859375,1352.9000244140625,61571
2026-04-01 07:20:00+00:00,1353.0,1353.9000244140625,1351.199951171875,1352.5,17985
2026-04-01 07:25:00+00:00,1352.699951171875,1353.0,1350.5999755859375,1350.5999755859375,13702
2026-04-01 07:30:00+00:00,1350.5,1352.300048828125,1349.800048828125,1350.800048828125,17630
2026-04-01 07:35:00+00:00,1350.800048828125,1351.699951171875,1350.5,1350.5999755859375,15056
2026-04-01 07:40:00+00:00,1350.5,1350.5999755859375,1343.199951171875,1347.0999755859375,25135
2026-04-01 07:45:00+00:00,1347.5,1349.0999755859375,1344.0999755859375,1344.4000244140625,40146
2026-04-01 07:50:00+00:00,1344.4000244140625,1345.199951171875,1342.5,1343.0999755859375,22614
2026-04-01 07:55:00+00:00,1343.0999755859375,1343.5999755859375,1340.0,1343.0999755859375,48415
2026-04-01 08:00:00+00:00,1343.4000244140625,1343.800048828125,1341.0999755859375,1342.5,25749
2026-04-01 08:05:00+00:00,1342.5,1342.5,1336.0999755859375,1339.300048828125,21728
2026-04-01 08:10:00+00:00,1339.0,1339.300048828125,1333.4000244140625,1339.199951171875,25850
2026-04-01 08:15:00+00:00,1338.5999755859375,1340.800048828125,1337.5,1338.0,22440
2026-04-01 08:20:00+00:00,1338.0,1339.9000244140625,1337.9000244140625,1339.5,14914
2026-04-01 08:25:00+00:00,1339.4000244140625,1340.4000244140625,1338.0999755859375,1338.800048828125,9126
2026-04-01 08:30:00+00:00,1338.800048828125,1341.5999755859375,1337.5,1340.9000244140625,19453
2026-04-01 08:35:00+00:00,1340.9000244140625,1343.300048828125,1339.4000244140625,1342.5999755859375,9351
2026-04-01 08:40:00+00:00,1342.4000244140625,1343.0,1340.300048828125,1342.300048828125,11495
2026-04-01 08:45:00+00:00,1342.300048828125,1342.5,1338.4000244140625,1340.800048828125,18468
2026-04-01 08:50:00+00:00,1340.800048828125,1341.4000244140625,1339.0,1340.5999755859375,16134
2026-04-01 08:55:00+00:00,1340.5,1341.0,1339.5,1340.0999755859375,11004
2026-04-01 09:00:00+00:00,1340.199951171875,1340.5,1338.300048828125,1338.5999755859375,16133
2026-04-01 09:05:00+00:00,1338.800048828125,1338.800048828125,1335.0,1336.199951171875,20788
2026-04-01 09:10:00+00:00,1336.199951171875,1338.5999755859375,1334.0,1336.9000244140625,21422
2026-04-01 09:15:00+00:00,1335.699951171875,1336.699951171875,1332.0999755859375,1335.199951171875,42709
2026-04-01 09:20:00+00:00,1335.199951171875,1336.300048828125,1333.0,1335.199951171875,21470
2026-04-01 09:25:00+00:00,1335.199951171875,1337.0999755859375,1334.5,1335.300048828125,12377
2026-04-01 09:30:00+00:00,1336.199951171875,1342.5999755859375,1336.199951171875,1342.300048828125,47154
2026-04-01 09:35:00+00:00,1342.0999755859375,1344.9000244140625,1341.9000244140625,1344.0,56816
2026-04-01 09:40:00+00:00,1343.9000244140625,1345.0,1341.5999755859375,1343.0,78181
2026-04-01 09:45:00+00:00,1342.5999755859375,1344.5,1341.5999755859375,1344.0,56465
2026-04-01 09:50:00+00:00,1344.0,1344.0,1341.5,1341.699951171875,46454
2026-04-01 09:55:00+00:00,1341.5999755859375,1342.0999755859375,1337.5,1342.0999755859375,50534
2026-04-02 03:45:00+00:00,1330.4000244140625,1330.4000244140625,1290.5999755859375,1291.5999755859375,0
2026-04-02 03:50:00+00:00,1291.5999755859375,1297.0,1279.800048828125,1282.0,73949
2026-04-02 03:55:00+00:00,1282.0,1284.800048828125,1280.4000244140625,1282.0999755859375,41291
2026-04-02 04:00:00+00:00,1282.5999755859375,1288.0,1277.5,1283.4000244140625,60573
2026-04-02 04:05:00+00:00,1283.699951171875,1284.699951171875,1276.0,1277.0,58114
2026-04-02 04:10:00+00:00,1276.0,1285.199951171875,1276.0,1276.699951171875,49889
2026-04-02 04:15:00+00:00,1276.800048828125,1281.5999755859375,1269.5,1270.0999755859375,43733
2026-04-02 04:20:00+00:00,1270.199951171875,1279.800048828125,1270.199951171875,1276.5999755859375,28910
2026-04-02 04:25:00+00:00,1276.0999755859375,1276.0999755859375,1271.5,1273.0,14141
2026-04-02 04:30:00+00:00,1273.5,1278.699951171875,1273.0,1275.0,9897
2026-04-02 04:35:00+00:00,1274.699951171875,1276.5,1268.5999755859375,1270.199951171875,43678
2026-04-02 04:40:00+00:00,1270.4000244140625,1275.300048828125,1269.800048828125,1272.9000244140625,18470
2026-04-02 04:45:00+00:00,1273.699951171875,1273.699951171875,1266.199951171875,1267.0,17821
2026-04-02 04:50:00+00:00,1266.5,1275.5999755859375,1266.5,1274.4000244140625,35071
2026-04-02 04:55:00+00:00,1273.5999755859375,1278.0,1273.5999755859375,1275.199951171875,16184
2026-04-02 05:00:00+00:00,1275.300048828125,1284.5,1274.0,1281.5,29324
2026-04-02 05:05:00+00:00,1282.0,1284.9000244140625,1280.4000244140625,1283.5,20505
2026-04-02 05:10:00+00:00,1284.300048828125,1286.800048828125,1283.5999755859375,1284.800048828125,20253
2026-04-02 05:15:00+00:00,1284.800048828125,1286.0,1281.4000244140625,1283.199951171875,12764
2026-04-02 05:20:00+00:00,1283.199951171875,1286.0999755859375,1281.0,1285.4000244140625,11877
2026-04-02 05:25:00+00:00,1285.9000244140625,1291.199951171875,1285.199951171875,1290.9000244140625,28663
2026-04-02 05:30:00+00:00,1290.4000244140625,1302.800048828125,1290.4000244140625,1302.199951171875,57826
2026-04-02 05:35:00+00:00,1302.199951171875,1307.9000244140625,1302.199951171875,1307.300048828125,24652
2026-04-02 05:40:00+00:00,1307.5999755859375,1308.5,1306.0999755859375,1307.0,15810
2026-04-02 05:45:00+00:00,1307.0,1311.5999755859375,1305.300048828125,1308.699951171875,27520
2026-04-02 05:50:00+00:00,1308.0,1309.300048828125,1307.199951171875,1308.0,12454
2026-04-02 05:55:00+00:00,1308.5999755859375,1314.5,1307.0999755859375,1312.199951171875,22103
2026-04-02 06:00:00+00:00,1312.9000244140625,1314.300048828125,1310.5999755859375,1312.0,20915
2026-04-02 06:05:00+00:00,1312.800048828125,1318.300048828125,1312.199951171875,1318.300048828125,38133
2026-04-02 06:10:00+00:00,1317.5999755859375,1319.0,1315.800048828125,1317.0999755859375,30048
2026-04-02 06:15:00+00:00,1317.0999755859375,1319.5999755859375,1317.0999755859375,1319.5,5011
2026-04-02 06:20:00+00:00,1318.800048828125,1319.4000244140625,1318.300048828125,1318.5999755859375,17767
2026-04-02 06:25:00+00:00,1319.0,1321.0,1318.0,1319.5999755859375,13604
2026-04-02 06:30:00+00:00,1319.5999755859375,1320.4000244140625,1317.0999755859375,1317.699951171875,12220
2026-04-02 06:35:00+00:00,1317.9000244140625,1317.9000244140625,1314.300048828125,1315.9000244140625,17019
2026-04-02 06:40:00+00:00,1316.4000244140625,1320.0,1316.4000244140625,1319.800048828125,7006
2026-04-02 06:45:00+00:00,1320.0,1322.199951171875,1319.199951171875,1319.699951171875,19497
2026-04-02 06:50:00+00:00,1319.699951171875,1319.699951171875,1315.199951171875,1318.5,7139
2026-04-02 06:55:00+00:00,1318.5999755859375,1321.300048828125,1318.0,1320.800048828125,6381
2026-04-02 07:00:00+00:00,1321.4000244140625,1323.4000244140625,1321.0,1321.5999755859375,8798
2026-04-02 07:05:00+00:00,1322.0,1324.699951171875,1321.199951171875,1324.300048828125,18620
2026-04-02 07:10:00+00:00,1324.300048828125,1324.699951171875,1320.4000244140625,1322.5999755859375,11315
2026-04-02 07:15:00+00:00,1322.5999755859375,1322.699951171875,1319.5999755859375,1321.5999755859375,10697
2026-04-02 07:20:00+00:00,1321.5999755859375,1323.0,1320.0,1320.800048828125,8369
2026-04-02 07:25:00+00:00,1320.9000244140625,1324.0,1320.199951171875,1324.0,11865
2026-04-02 07:30:00+00:00,1324.0,1325.9000244140625,1322.199951171875,1322.699951171875,5967
2026-04-02 07:35:00+00:00,1323.0,1324.0,1320.300048828125,1324.0,9341
2026-04-02 07:40:00+00:00,1324.0,1324.800048828125,1321.4000244140625,1321.699951171875,13035
2026-04-02 07:45:00+00:00,1322.4000244140625,1328.0999755859375,1322.4000244140625,1328.0999755859375,9417
2026-04-02 07:50:00+00:00,1328.0999755859375,1328.699951171875,1326.0,1327.4000244140625,13766
2026-04-02 07:55:00+00:00,1328.0,1328.199951171875,1326.9000244140625,1328.0999755859375,4824
2026-04-02 08:00:00+00:00,1328.300048828125,1328.300048828125,1322.9000244140625,1324.699951171875,20074
2026-04-02 08:05:00+00:00,1324.9000244140625,1328.0,1324.300048828125,1328.0,3516
2026-04-02 08:10:00+00:00,1328.300048828125,1330.9000244140625,1328.199951171875,1330.0,21495
2026-04-02 08:15:00+00:00,1330.0,1332.699951171875,1329.300048828125,1331.800048828125,12911
2026-04-02 08:20:00+00:00,1331.9000244140625,1332.5999755859375,1330.9000244140625,1332.0,14098
2026-04-02 08:25:00+00:00,1331.5999755859375,1332.0,1329.0999755859375,1330.0999755859375,18921
2026-04-02 08:30:00+00:00,1330.0999755859375,1332.300048828125,1329.9000244140625,1332.300048828125,7288
2026-04-02 08:35:00+00:00,1332.0999755859375,1332.300048828125,1329.300048828125,1331.0,9987
2026-04-02 08:40:00+00:00,1331.9000244140625,1337.5999755859375,1330.5999755859375,1337.5999755859375,22286
2026-04-02 08:45:00+00:00,1337.5999755859375,1338.5,1335.0,1337.0,27878
2026-04-02 08:50:00+00:00,1337.0,1337.0,1332.5999755859375,1334.0,11516
2026-04-02 08:55:00+00:00,1333.5999755859375,1334.0999755859375,1330.9000244140625,1332.0999755859375,13929
2026-04-02 09:00:00+00:00,1332.199951171875,1335.0999755859375,1332.0999755859375,1333.4000244140625,13914
2026-04-02 09:05:00+00:00,1334.0999755859375,1334.0999755859375,1328.5999755859375,1328.5999755859375,21909
2026-04-02 09:10:00+00:00,1327.199951171875,1328.5,1324.800048828125,1325.5999755859375,29564
2026-04-02 09:15:00+00:00,1325.5,1330.5999755859375,1324.800048828125,1329.5,17192
2026-04-02 09:20:00+00:00,1329.4000244140625,1331.800048828125,1328.9000244140625,1329.699951171875,5523
2026-04-02 09:25:00+00:00,1330.300048828125,1330.9000244140625,1327.5,1330.199951171875,12857
2026-04-02 09:30:00+00:00,1330.199951171875,1332.0,1327.9000244140625,1330.699951171875,36223
2026-04-02 09:35:00+00:00,1330.9000244140625,1335.0,1330.5999755859375,1334.300048828125,85096
2026-04-02 09:40:00+00:00,1334.300048828125,1334.4000244140625,1331.4000244140625,1333.800048828125,56821
2026-04-02 09:45:00+00:00,1333.800048828125,1338.800048828125,1332.800048828125,1336.800048828125,67251
2026-04-02 09:50:00+00:00,1336.300048828125,1337.0,1332.0999755859375,1332.4000244140625,56077
2026-04-02 09:55:00+00:00,1332.4000244140625,1335.0,1332.0,1334.0,45226
2026-04-06 03:45:00+00:00,1344.0,1356.5,1319.0,1324.699951171875,0
2026-04-06 03:50:00+00:00,1326.0,1332.199951171875,1320.0999755859375,1332.199951171875,70288
2026-04-06 03:55:00+00:00,1332.4000244140625,1335.699951171875,1329.0,1331.0,67753
2026-04-06 04:00:00+00:00,1332.0999755859375,1334.4000244140625,1328.0,1328.0,58384
2026-04-06 04:05:00+00:00,1328.0999755859375,1338.4000244140625,1328.0999755859375,1333.0,46886
2026-04-06 04:10:00+00:00,1333.800048828125,1334.300048828125,1323.800048828125,1325.0,49844
2026-04-06 04:15:00+00:00,1324.9000244140625,1330.199951171875,1324.5,1327.699951171875,10439
2026-04-06 04:20:00+00:00,1328.5,1329.0,1325.4000244140625,1328.4000244140625,14809
2026-04-06 04:25:00+00:00,1327.699951171875,1330.5,1327.0,1329.199951171875,24183
2026-04-06 04:30:00+00:00,1329.0,1330.9000244140625,1327.5999755859375,1329.0999755859375,7836
2026-04-06 04:35:00+00:00,1329.699951171875,1333.800048828125,1329.699951171875,1331.0,25067
2026-04-06 04:40:00+00:00,1331.0,1333.4000244140625,1330.5999755859375,1333.0999755859375,16597
2026-04-06 04:45:00+00:00,1333.0,1333.9000244140625,1328.199951171875,1331.4000244140625,37760
2026-04-06 04:50:00+00:00,1332.0,1335.699951171875,1331.9000244140625,1334.199951171875,13810
