Datetime,Open,High,Low,Close,Volume
2026-03-19 08:15:00+00:00,1810.800048828125,1813.0,1810.800048828125,1811.800048828125,1308
2026-03-19 08:20:00+00:00,1811.800048828125,1812.699951171875,1810.800048828125,1811.5,1472
2026-03-19 08:25:00+00:00,1811.0999755859375,1812.5999755859375,1808.199951171875,1808.300048828125,2710
2026-03-19 08:30:00+00:00,1808.4000244140625,1809.699951171875,1806.0,1806.0,4717
2026-03-19 08:35:00+00:00,1806.199951171875,1810.0,1804.0,1810.0,19936
2026-03-19 08:40:00+00:00,1810.0,1810.5999755859375,1809.0999755859375,1810.0,19260
2026-03-19 08:45:00+00:00,1810.0999755859375,1811.300048828125,1810.0,1810.0,3478
2026-03-19 08:50:00+00:00,1810.0,1811.300048828125,1810.0,1810.5,2448
2026-03-19 08:55:00+00:00,1810.5999755859375,1811.0,1807.9000244140625,1810.0,115021
2026-03-19 09:00:00+00:00,1810.199951171875,1810.199951171875,1805.5999755859375,1808.199951171875,50175
2026-03-19 09:05:00+00:00,1808.0999755859375,1809.5,1804.0999755859375,1805.5999755859375,11013
2026-03-19 09:10:00+00:00,1805.9000244140625,1807.5,1804.5,1806.5,3475
2026-03-19 09:15:00+00:00,1805.699951171875,1808.0,1801.800048828125,1802.800048828125,8907
2026-03-19 09:20:00+00:00,1802.800048828125,1802.800048828125,1793.4000244140625,1793.4000244140625,12371
2026-03-19 09:25:00+00:00,1794.5999755859375,1796.300048828125,1789.0,1789.9000244140625,11637
2026-03-19 09:30:00+00:00,1789.9000244140625,1791.9000244140625,1787.0,1789.5999755859375,15200
2026-03-19 09:35:00+00:00,1789.5999755859375,1789.5999755859375,1786.199951171875,1787.699951171875,9959
2026-03-19 09:40:00+00:00,1787.5999755859375,1791.0,1787.5999755859375,1789.800048828125,16825
2026-03-19 09:45:00+00:00,1788.699951171875,1796.300048828125,1788.5999755859375,1795.199951171875,18270
2026-03-19 09:50:00+00:00,1794.699951171875,1797.800048828125,1793.699951171875,1796.5999755859375,18663
2026-03-19 09:55:00+00:00,1796.5,1799.300048828125,1790.800048828125,1792.0999755859375,25654
2026-03-20 03:45:00+00:00,1809.9000244140625,1809.9000244140625,1798.199951171875,1803.4000244140625,0
2026-03-20 03:50:00+00:00,1802.9000244140625,1807.0,1795.0,1795.199951171875,6039
2026-03-20 03:55:00+00:00,1795.300048828125,1798.199951171875,1795.199951171875,1796.5,3898
2026-03-20 04:00:00+00:00,1797.699951171875,1797.699951171875,1794.0999755859375,1797.0999755859375,4724
2026-03-20 04:05:00+00:00,1797.4000244140625,1797.699951171875,1794.0,1794.800048828125,2915
2026-03-20 04:10:00+00:00,1794.0,1794.9000244140625,1792.5999755859375,1794.199951171875,1850
2026-03-20 04:15:00+00:00,1793.9000244140625,1796.5,1793.0,1795.0,2928
2026-03-20 04:20:00+00:00,1795.0999755859375,1800.0,1795.0999755859375,1797.0,1821
2026-03-20 04:25:00+00:00,1797.0,1798.199951171875,1795.300048828125,1796.800048828125,867
2026-03-20 04:30:00+00:00,1796.9000244140625,1797.0,1794.699951171875,1795.199951171875,1326
2026-03-20 04:35:00+00:00,1795.0,1795.9000244140625,1791.0,1791.5999755859375,1251
2026-03-20 04:40:00+00:00,1792.4000244140625,1792.5999755859375,1790.0999755859375,1790.800048828125,739
2026-03-20 04:45:00+00:00,1790.300048828125,1799.800048828125,1790.300048828125,1798.5999755859375,4136
2026-03-20 04:50:00+00:00,1799.0,1802.199951171875,1799.0,1801.5999755859375,11344
2026-03-20 04:55:00+00:00,1801.5999755859375,1803.0,1800.800048828125,1803.0,1079
2026-03-20 05:00:00+00:00,1803.0,1804.199951171875,1802.0,1804.0999755859375,871
2026-03-20 05:05:00+00:00,1805.0,1807.4000244140625,1805.0,1806.0999755859375,3034
2026-03-20 05:10:00+00:00,1805.0,1810.699951171875,1805.0,1808.4000244140625,2113
2026-03-20 05:15:00+00:00,1809.300048828125,1809.4000244140625,1807.800048828125,1808.300048828125,940
2026-03-20 05:20:00+00:00,1808.0,1808.9000244140625,1807.5999755859375,1808.199951171875,864
2026-03-20 05:25:00+00:00,1808.199951171875,1809.0,1807.699951171875,1808.5,2000
2026-03-20 05:30:00+00:00,1809.0,1809.0,1807.199951171875,1807.5999755859375,1993
2026-03-20 05:35:00+00:00,1807.5999755859375,1808.5999755859375,1807.4000244140625,1808.0,801
2026-03-20 05:40:00+00:00,1808.199951171875,1809.0,1807.800048828125,1807.800048828125,1320
2026-03-20 05:45:00+00:00,1807.699951171875,1809.0,1807.699951171875,1808.9000244140625,1572
2026-03-20 05:50:00+00:00,1808.800048828125,1809.0,1807.300048828125,1808.199951171875,1939
2026-03-20 05:55:00+00:00,1807.5,1807.9000244140625,1806.0,1806.800048828125,2265
2026-03-20 06:00:00+00:00,1806.800048828125,1809.300048828125,1806.5999755859375,1806.699951171875,647
2026-03-20 06:05:00+00:00,1807.5,1807.5,1806.5,1806.699951171875,827
2026-03-20 06:10:00+00:00,1806.699951171875,1807.0999755859375,1806.199951171875,1806.800048828125,1645
2026-03-20 06:15:00+00:00,1806.199951171875,1807.300048828125,1805.199951171875,1806.5999755859375,25669
2026-03-20 06:20:00+00:00,1807.4000244140625,1807.5,1806.0,1806.9000244140625,12953
2026-03-20 06:25:00+00:00,1806.9000244140625,1808.300048828125,1806.0,1808.300048828125,3506
2026-03-20 06:30:00+00:00,1808.800048828125,1809.5999755859375,1807.0,1808.4000244140625,1263
2026-03-20 06:35:00+00:00,1808.4000244140625,1810.0,1808.0,1808.800048828125,1091
2026-03-20 06:40:00+00:00,1808.199951171875,1808.199951171875,1807.199951171875,1807.5999755859375,1031
2026-03-20 06:45:00+00:00,1807.5,1807.5,1806.5999755859375,1807.199951171875,833
2026-03-20 06:50:00+00:00,1806.9000244140625,1806.9000244140625,1799.300048828125,1799.300048828125,4688
2026-03-20 06:55:00+00:00,1799.300048828125,1799.5999755859375,1795.0,1797.0,1553
2026-03-20 07:00:00+00:00,1797.300048828125,1799.800048828125,1795.800048828125,1798.699951171875,1065
2026-03-20 07:05:00+00:00,1798.5,1803.699951171875,1798.300048828125,1801.4000244140625,1749
2026-03-20 07:10:00+00:00,1801.5,1803.0999755859375,1801.0,1802.5999755859375,667
2026-03-20 07:15:00+00:00,1802.5999755859375,1804.9000244140625,1802.5999755859375,1803.4000244140625,1283
2026-03-20 07:20:00+00:00,1803.9000244140625,1803.9000244140625,1800.800048828125,1800.800048828125,4763
2026-03-20 07:25:00+00:00,1799.5999755859375,1799.5999755859375,1795.300048828125,1795.300048828125,3239
2026-03-20 07:30:00+00:00,1795.199951171875,1797.5999755859375,1795.0999755859375,1797.5999755859375,1046
2026-03-20 07:35:00+00:00,1797.5,1798.5,1796.699951171875,1797.0999755859375,2752
2026-03-20 07:40:00+00:00,1797.0,1801.699951171875,1796.699951171875,1801.699951171875,1258
2026-03-20 07:45:00+00:00,1801.699951171875,1801.9000244140625,1795.699951171875,1795.699951171875,3143
2026-03-20 07:50:00+00:00,1795.0,1795.300048828125,1793.5999755859375,1795.0,2556
2026-03-20 07:55:00+00:00,1795.4000244140625,1796.199951171875,1794.0999755859375,1794.5999755859375,4095
2026-03-20 08:00:00+00:00,1794.5999755859375,1795.5,1794.0,1794.0,1836
2026-03-20 08:05:00+00:00,1793.300048828125,1794.5,1793.0,1793.800048828125,3797
2026-03-20 08:10:00+00:00,1794.0,1794.199951171875,1790.5999755859375,1791.0,6773
2026-03-20 08:15:00+00:00,1790.4000244140625,1790.4000244140625,1789.199951171875,1789.699951171875,1244
2026-03-20 08:20:00+00:00,1789.699951171875,1789.699951171875,1788.699951171875,1789.300048828125,1368
2026-03-20 08:25:00+00:00,1789.0999755859375,1789.0999755859375,1785.0,1785.0,4536
2026-03-20 08:30:00+00:00,1785.5999755859375,1787.0,1783.800048828125,1787.0,2669
2026-03-20 08:35:00+00:00,1786.5,1787.300048828125,1785.0,1785.9000244140625,2112
2026-03-20 08:40:00+00:00,1786.0,1789.0,1786.0,1787.0,3009
2026-03-20 08:45:00+00:00,1787.0,1787.9000244140625,1786.199951171875,1787.300048828125,1757
2026-03-20 08:50:00+00:00,1787.800048828125,1788.5999755859375,1786.0999755859375,1787.0999755859375,2627
2026-03-20 08:55:00+00:00,1787.0,1787.0,1785.4000244140625,1785.5,895
2026-03-20 09:00:00+00:00,1785.0999755859375,1786.5999755859375,1784.699951171875,1785.699951171875,4245
2026-03-20 09:05:00+00:00,1785.5999755859375,1786.5999755859375,1784.5999755859375,1784.5999755859375,1838
2026-03-20 09:10:00+00:00,1785.199951171875,1785.199951171875,1779.0999755859375,1779.0999755859375,6409
2026-03-20 09:15:00+00:00,1779.0,1780.5999755859375,1778.5,1779.300048828125,2837
2026-03-20 09:20:00+00:00,1780.0,1781.4000244140625,1778.300048828125,1781.0999755859375,2616
2026-03-20 09:25:00+00:00,1780.9000244140625,1781.0999755859375,1778.699951171875,1780.5,5343
2026-03-20 09:30:00+00:00,1780.5,1784.9000244140625,1779.699951171875,1780.5,25789
2026-03-20 09:35:00+00:00,1780.5999755859375,1781.800048828125,1779.5999755859375,1780.800048828125,21968
2026-03-20 09:40:00+00:00,1780.5,1780.5,1775.0999755859375,1776.9000244140625,26186
2026-03-20 09:45:00+00:00,1776.9000244140625,1776.9000244140625,1772.199951171875,1774.9000244140625,31688
2026-03-20 09:50:00+00:00,1774.9000244140625,1776.800048828125,1773.699951171875,1775.9000244140625,44164
2026-03-20 09:55:00+00:00,1775.9000244140625,1779.5999755859375,1773.0,1777.0,23311
2026-03-23 03:45:00+00:00,1762.5999755859375,1765.9000244140625,1750.0,1751.0,0
2026-03-23 03:50:00+00:00,1751.0,1751.0,1740.0,1741.5,11086
2026-03-23 03:55:00+00:00,1741.4000244140625,1749.199951171875,1739.5,1749.0999755859375,7828
2026-03-23 04:00:00+00:00,1748.300048828125,1748.300048828125,1739.300048828125,1740.199951171875,20973
2026-03-23 04:05:00+00:00,1740.9000244140625,1743.300048828125,1739.0,1741.199951171875,7344
2026-03-23 04:10:00+00:00,1741.0999755859375,1741.0999755859375,1738.0,1739.199951171875,3402
2026-03-23 04:15:00+00:00,1738.699951171875,1743.5,1738.300048828125,1740.0999755859375,10152
2026-03-23 04:20:00+00:00,1740.0,1741.699951171875,1737.0999755859375,1737.699951171875,5304
2026-03-23 04:25:00+00:00,1737.5999755859375,1737.800048828125,1734.199951171875,1734.300048828125,7195
2026-03-23 04:30:00+00:00,1735.0,1737.9000244140625,1734.0999755859375,1736.699951171875,4089
2026-03-23 04:35:00+00:00,1737.4000244140625,1740.699951171875,1728.4000244140625,1728.800048828125,10323
2026-03-23 04:40:00+00:00,1728.0,1728.699951171875,1721.9000244140625,1723.5,18198
2026-03-23 04:45:00+00:00,1724.199951171875,1725.800048828125,1721.5,1722.5,14301
2026-03-23 04:50:00+00:00,1723.5,1728.300048828125,1721.800048828125,1723.199951171875,20908
2026-03-23 04:55:00+00:00,1723.199951171875,1723.199951171875,1716.800048828125,1716.9000244140625,13019
2026-03-23 05:00:00+00:00,1718.0999755859375,1720.4000244140625,1713.800048828125,1714.199951171875,20710
2026-03-23 05:05:00+00:00,1714.0999755859375,1716.5,1711.300048828125,1711.300048828125,22174
2026-03-23 05:10:00+00:00,1710.800048828125,1717.0999755859375,1707.5,1707.5,21548
2026-03-23 05:15:00+00:00,1707.5,1713.0,1707.0,1711.0999755859375,16907
2026-03-23 05:20:00+00:00,1711.5999755859375,1712.300048828125,1707.4000244140625,1711.9000244140625,14368
2026-03-23 05:25:00+00:00,1711.800048828125,1713.300048828125,1709.4000244140625,1711.199951171875,9128
2026-03-23 05:30:00+00:00,1710.300048828125,1711.0999755859375,1707.9000244140625,1709.699951171875,5480
2026-03-23 05:35:00+00:00,1709.300048828125,1713.5999755859375,1707.5,1710.4000244140625,6046
2026-03-23 05:40:00+00:00,1710.300048828125,1713.5,1706.199951171875,1712.199951171875,26165
2026-03-23 05:45:00+00:00,1712.9000244140625,1713.199951171875,1710.0,1712.300048828125,7875
2026-03-23 05:50:00+00:00,1712.300048828125,1719.0,1711.9000244140625,1714.5,63686
2026-03-23 05:55:00+00:00,1715.4000244140625,1716.5999755859375,1710.0999755859375,1715.699951171875,10856
2026-03-23 06:00:00+00:00,1714.9000244140625,1719.199951171875,1714.0,1715.300048828125,64081
2026-03-23 06:05:00+00:00,1715.5999755859375,1716.699951171875,1714.0,1716.0,15414
2026-03-23 06:10:00+00:00,1715.5999755859375,1719.699951171875,1715.4000244140625,1719.0,6648
2026-03-23 06:15:00+00:00,1718.0999755859375,1722.0,1717.0,1722.0,26905
2026-03-23 06:20:00+00:00,1720.699951171875,1726.5,1720.300048828125,1726.199951171875,12907
2026-03-23 06:25:00+00:00,1726.0,1730.300048828125,1725.5,1727.199951171875,4714
2026-03-23 06:30:00+00:00,1727.199951171875,1730.199951171875,1726.9000244140625,1729.0,43497
2026-03-23 06:35:00+00:00,1729.0,1734.0,1726.300048828125,1733.300048828125,27313
2026-03-23 06:40:00+00:00,1733.0,1735.5,1733.0,1734.5,8864
2026-03-23 06:45:00+00:00,1734.5999755859375,1735.0,1732.800048828125,1734.5999755859375,27638
2026-03-23 06:50:00+00:00,1734.5,1735.0999755859375,1732.4000244140625,1734.5,51534
2026-03-23 06:55:00+00:00,1732.5,1735.0,1731.699951171875,1733.800048828125,10668
2026-03-23 07:00:00+00:00,1732.800048828125,1734.4000244140625,1731.5999755859375,1733.9000244140625,4673
2026-03-23 07:05:00+00:00,1733.5,1735.5999755859375,1733.199951171875,1733.300048828125,4963
2026-03-23 07:10:00+00:00,1733.0999755859375,1749.9000244140625,1733.0999755859375,1748.199951171875,82414
2026-03-23 07:15:00+00:00,1748.0999755859375,1748.0999755859375,1744.9000244140625,1746.0,5399
2026-03-23 07:20:00+00:00,1746.5,1746.5,1743.0,1743.300048828125,6298
2026-03-23 07:25:00+00:00,1743.0,1743.199951171875,1738.5999755859375,1740.0,13383
2026-03-23 07:30:00+00:00,1740.0,1740.0,1738.0,1738.0,6145
2026-03-23 07:35:00+00:00,1738.0,1738.0,1733.9000244140625,1734.199951171875,13234
2026-03-23 07:40:00+00:00,1734.199951171875,1735.5999755859375,1733.0,1733.9000244140625,6377
2026-03-23 07:45:00+00:00,1734.199951171875,1739.0,1734.199951171875,1735.4000244140625,16173
2026-03-23 07:50:00+00:00,1735.0,1735.9000244140625,1735.0,1735.5,4523
2026-03-23 07:55:00+00:00,1735.199951171875,1738.0,1733.800048828125,1735.5,23279
2026-03-23 08:00:00+00:00,1734.800048828125,1737.0,1733.0999755859375,1733.5999755859375,5633
2026-03-23 08:05:00+00:00,1734.9000244140625,1735.0,1732.800048828125,1734.300048828125,4587
2026-03-23 08:10:00+00:00,1734.199951171875,1736.9000244140625,1733.699951171875,1736.9000244140625,5114
2026-03-23 08:15:00+00:00,1737.300048828125,1738.0,1734.199951171875,1736.300048828125,5651
2026-03-23 08:20:00+00:00,1736.0,1737.5,1734.199951171875,1735.5,5220
2026-03-23 08:25:00+00:00,1735.4000244140625,1736.800048828125,1735.0,1735.0999755859375,2333
2026-03-23 08:30:00+00:00,1737.0,1737.800048828125,1735.0,1737.300048828125,2637
2026-03-23 08:35:00+00:00,1737.0999755859375,1737.5,1731.5,1731.800048828125,25387
2026-03-23 08:40:00+00:00,1731.699951171875,1732.5,1731.5,1731.699951171875,26418
2026-03-23 08:45:00+00:00,1731.5999755859375,1735.4000244140625,1731.5,1733.5,22887
2026-03-23 08:50:00+00:00,1733.5,1734.0999755859375,1731.699951171875,1731.800048828125,19374
2026-03-23 08:55:00+00:00,1731.800048828125,1732.5999755859375,1726.0,1726.800048828125,32098
2026-03-23 09:00:00+00:00,1726.800048828125,1730.0,1724.699951171875,1727.0999755859375,27950
2026-03-23 09:05:00+00:00,1727.0,1730.0,1725.0,1728.4000244140625,26773
2026-03-23 09:10:00+00:00,1727.5999755859375,1733.4000244140625,1726.5999755859375,1733.4000244140625,25606
2026-03-23 09:15:00+00:00,1732.4000244140625,1734.0,1730.5999755859375,1731.800048828125,17443
2026-03-23 09:20:00+00:00,1732.199951171875,1734.800048828125,1729.9000244140625,1730.5999755859375,18052
2026-03-23 09:25:00+00:00,1730.0,1731.699951171875,1727.5999755859375,1729.699951171875,20679
2026-03-23 09:30:00+00:00,1729.800048828125,1729.800048828125,1724.4000244140625,1724.699951171875,29486
2026-03-23 09:35:00+00:00,1724.699951171875,1725.199951171875,1720.199951171875,1723.0,25838
2026-03-23 09:40:00+00:00,1721.9000244140625,1723.699951171875,1720.5999755859375,1721.5,30065
2026-03-23 09:45:00+00:00,1722.5,1726.4000244140625,1720.800048828125,1721.800048828125,29533
2026-03-23 09:50:00+00:00,1721.9000244140625,1722.9000244140625,1719.199951171875,1720.5999755859375,43449
2026-03-23 09:55:00+00:00,1720.5999755859375,1723.800048828125,1717.9000244140625,1722.199951171875,25927
2026-03-24 03:45:00+00:00,1743.4000244140625,1748.5,1743.300048828125,1744.0,0
2026-03-24 03:50:00+00:00,1745.0999755859375,1751.4000244140625,1742.300048828125,1743.5999755859375,38438
2026-03-24 03:55:00+00:00,1744.300048828125,1744.300048828125,1736.5,1738.0,1620
2026-03-24 04:00:00+00:00,1738.0999755859375,1738.0999755859375,1732.0,1732.0,5754
2026-03-24 04:05:00+00:00,1732.0,1732.300048828125,1728.4000244140625,1729.0,1966
2026-03-24 04:10:00+00:00,1729.0,1730.9000244140625,1721.5999755859375,1723.0,62437
2026-03-24 04:15:00+00:00,1723.0,1723.4000244140625,1720.0,1722.800048828125,21632
2026-03-24 04:20:00+00:00,1722.9000244140625,1726.0,1722.4000244140625,1725.800048828125,2712
2026-03-24 04:25:00+00:00,1725.300048828125,1729.5,1725.300048828125,1726.0,2653
2026-03-24 04:30:00+00:00,1726.4000244140625,1726.4000244140625,1717.5,1718.199951171875,6228
2026-03-24 04:35:00+00:00,1718.300048828125,1719.0999755859375,1715.699951171875,1717.699951171875,4089
2026-03-24 04:40:00+00:00,1717.199951171875,1719.0,1715.0,1717.300048828125,4160
2026-03-24 04:45:00+00:00,1716.5999755859375,1720.4000244140625,1715.699951171875,1716.800048828125,3708
2026-03-24 04:50:00+00:00,1716.300048828125,1720.5999755859375,1713.800048828125,1719.5,8143
2026-03-24 04:55:00+00:00,1719.4000244140625,1720.5999755859375,1714.300048828125,1716.699951171875,7029
2026-03-24 05:00:00+00:00,1716.199951171875,1718.300048828125,1712.699951171875,1712.699951171875,8569
2026-03-24 05:05:00+00:00,1713.4000244140625,1713.800048828125,1708.0999755859375,1710.0,2603
2026-03-24 05:10:00+00:00,1710.5,1712.800048828125,1708.199951171875,1710.199951171875,5526
2026-03-24 05:15:00+00:00,1710.300048828125,1713.699951171875,1708.5,1711.199951171875,1775
2026-03-24 05:20:00+00:00,1711.800048828125,1713.199951171875,1708.0,1709.4000244140625,2905
2026-03-24 05:25:00+00:00,1710.4000244140625,1711.4000244140625,1708.699951171875,1709.9000244140625,3564
2026-03-24 05:30:00+00:00,1710.4000244140625,1710.5999755859375,1704.4000244140625,1704.699951171875,4509
2026-03-24 05:35:00+00:00,1704.699951171875,1707.5999755859375,1703.199951171875,1707.4000244140625,2196
2026-03-24 05:40:00+00:00,1706.800048828125,1709.4000244140625,1706.699951171875,1709.300048828125,2698
2026-03-24 05:45:00+00:00,1709.4000244140625,1720.199951171875,1709.199951171875,1719.5,3536
2026-03-24 05:50:00+00:00,1719.5,1723.9000244140625,1719.4000244140625,1721.0999755859375,2870
2026-03-24 05:55:00+00:00,1721.0999755859375,1723.5,1721.0,1723.5,957
2026-03-24 06:00:00+00:00,1724.5,1725.5,1723.5999755859375,1724.699951171875,938
2026-03-24 06:05:00+00:00,1724.699951171875,1727.800048828125,1724.699951171875,1726.0,1773
2026-03-24 06:10:00+00:00,1725.9000244140625,1727.0,1725.5999755859375,1727.0,757
2026-03-24 06:15:00+00:00,1726.699951171875,1730.0,1725.300048828125,1728.199951171875,6527
2026-03-24 06:20:00+00:00,1728.0999755859375,1729.9000244140625,1727.300048828125,1728.5,2076
2026-03-24 06:25:00+00:00,1727.699951171875,1729.699951171875,1727.0,1728.800048828125,4732
2026-03-24 06:30:00+00:00,1729.0,1733.5,1728.9000244140625,1732.800048828125,2726
2026-03-24 06:35:00+00:00,1732.800048828125,1732.800048828125,1730.300048828125,1731.4000244140625,967
2026-03-24 06:40:00+00:00,1731.4000244140625,1732.800048828125,1730.0,1731.0999755859375,895
2026-03-24 06:45:00+00:00,1731.0999755859375,1731.199951171875,1729.5999755859375,1730.199951171875,8275
2026-03-24 06:50:00+00:00,1730.199951171875,1739.300048828125,1730.199951171875,1739.300048828125,1324
2026-03-24 06:55:00+00:00,1739.300048828125,1742.4000244140625,1734.300048828125,1735.5,3277
2026-03-24 07:00:00+00:00,1735.5,1740.0,1735.5,1739.5,694
2026-03-24 07:05:00+00:00,1740.0,1745.5999755859375,1739.5999755859375,1744.5999755859375,8708
2026-03-24 07:10:00+00:00,1744.5999755859375,1751.199951171875,1744.5999755859375,1748.9000244140625,3200
2026-03-24 07:15:00+00:00,1748.9000244140625,1750.5,1748.300048828125,1748.300048828125,1362
2026-03-24 07:20:00+00:00,1748.300048828125,1750.800048828125,1748.300048828125,1750.0999755859375,619
2026-03-24 07:25:00+00:00,1750.0999755859375,1750.0999755859375,1745.5,1745.699951171875,1157
2026-03-24 07:30:00+00:00,1746.0999755859375,1747.0,1745.0999755859375,1745.199951171875,2803
2026-03-24 07:35:00+00:00,1745.199951171875,1746.0,1744.0,1745.4000244140625,974
2026-03-24 07:40:00+00:00,1745.0,1747.199951171875,1742.5,1743.5999755859375,2975
2026-03-24 07:45:00+00:00,1743.4000244140625,1745.199951171875,1741.800048828125,1743.5,746
2026-03-24 07:50:00+00:00,1743.5,1746.5999755859375,1742.5,1744.699951171875,1365
2026-03-24 07:55:00+00:00,1745.0999755859375,1749.300048828125,1744.5,1747.699951171875,13541
2026-03-24 08:00:00+00:00,1747.699951171875,1750.0,1747.0,1748.800048828125,3894
2026-03-24 08:05:00+00:00,1748.699951171875,1750.0,1747.0,1747.5999755859375,3149
2026-03-24 08:10:00+00:00,1747.699951171875,1750.0,1746.800048828125,1747.4000244140625,2137
2026-03-24 08:15:00+00:00,1747.4000244140625,1749.0,1743.9000244140625,1743.9000244140625,1777
2026-03-24 08:20:00+00:00,1743.9000244140625,1746.5999755859375,1743.5999755859375,1744.5,719
2026-03-24 08:25:00+00:00,1744.5,1745.9000244140625,1744.0999755859375,1744.300048828125,1229
2026-03-24 08:30:00+00:00,1744.9000244140625,1746.0,1743.300048828125,1744.699951171875,1330
2026-03-24 08:35:00+00:00,1744.9000244140625,1745.5999755859375,1742.0,1742.0,769
2026-03-24 08:40:00+00:00,1742.5,1746.0,1742.0,1742.0,5845
2026-03-24 08:45:00+00:00,1742.0,1746.0,1742.0,1745.0,2088
2026-03-24 08:50:00+00:00,1744.9000244140625,1747.199951171875,1743.0,1745.5999755859375,4978
2026-03-24 08:55:00+00:00,1745.5999755859375,1746.800048828125,1742.0999755859375,1743.699951171875,3315
2026-03-24 09:00:00+00:00,1739.9000244140625,1743.0,1739.9000244140625,1740.0,18986
2026-03-24 09:05:00+00:00,1740.0999755859375,1741.199951171875,1733.300048828125,1734.0,16663
2026-03-24 09:10:00+00:00,1734.0,1736.300048828125,1731.0999755859375,1731.5,9260
2026-03-24 09:15:00+00:00,1731.5,1733.800048828125,1730.800048828125,1733.5999755859375,14123
2026-03-24 09:20:00+00:00,1733.800048828125,1734.4000244140625,1730.5999755859375,1733.4000244140625,11758
2026-03-24 09:25:00+00:00,1732.5999755859375,1736.300048828125,1732.4000244140625,1735.199951171875,9473
2026-03-24 09:30:00+00:00,1734.699951171875,1734.699951171875,1729.4000244140625,1730.800048828125,19100
2026-03-24 09:35:00+00:00,1730.5,1733.9000244140625,1729.300048828125,1729.4000244140625,62708
2026-03-24 09:40:00+00:00,1729.4000244140625,1730.4000244140625,1728.9000244140625,1729.5999755859375,29561
2026-03-24 09:45:00+00:00,1729.5999755859375,1730.5999755859375,1729.0999755859375,1729.800048828125,32980
2026-03-24 09:50:00+00:00,1729.699951171875,1729.699951171875,1728.9000244140625,1729.199951171875,28291
2026-03-24 09:55:00+00:00,1728.699951171875,1734.9000244140625,1727.4000244140625,1730.0999755859375,27045
2026-03-25 03:45:00+00:00,1744.5999755859375,1745.0,1740.0999755859375,1745.0,0
2026-03-25 03:50:00+00:00,1746.300048828125,1753.800048828125,1746.300048828125,1752.0,5628
2026-03-25 03:55:00+00:00,1751.699951171875,1754.9000244140625,1750.0999755859375,1752.9000244140625,4285
2026-03-25 04:00:00+00:00,1752.699951171875,1759.300048828125,1752.699951171875,1758.0999755859375,10981
2026-03-25 04:05:00+00:00,1758.5,1762.300048828125,1754.0,1755.199951171875,10708
2026-03-25 04:10:00+00:00,1755.0999755859375,1758.4000244140625,1753.0,1757.699951171875,4178
2026-03-25 04:15:00+00:00,1757.9000244140625,1761.800048828125,1756.800048828125,1757.699951171875,2561
2026-03-25 04:20:00+00:00,1757.699951171875,1759.4000244140625,1756.9000244140625,1757.4000244140625,604
2026-03-25 04:25:00+00:00,1758.0,1758.5999755859375,1754.699951171875,1755.9000244140625,2821
2026-03-25 04:30:00+00:00,1756.0,1759.300048828125,1756.0,1757.5999755859375,1185
2026-03-25 04:35:00+00:00,1756.0,1760.699951171875,1753.5,1760.699951171875,2656
2026-03-25 04:40:00+00:00,1760.9000244140625,1762.4000244140625,1759.199951171875,1761.5,912
2026-03-25 04:45:00+00:00,1762.199951171875,1765.0,1761.5999755859375,1764.4000244140625,3663
2026-03-25 04:50:00+00:00,1764.5999755859375,1767.0,1764.5999755859375,1766.300048828125,1534
2026-03-25 04:55:00+00:00,1765.0999755859375,1767.0,1765.0,1765.4000244140625,1032
2026-03-25 05:00:00+00:00,1765.300048828125,1766.4000244140625,1765.0,1765.199951171875,485
2026-03-25 05:05:00+00:00,1765.0,1765.800048828125,1764.5,1765.800048828125,1326
2026-03-25 05:10:00+00:00,1765.300048828125,1769.5999755859375,1765.0999755859375,1767.800048828125,1895
2026-03-25 05:15:00+00:00,1768.300048828125,1768.5,1767.199951171875,1767.9000244140625,882
2026-03-25 05:20:00+00:00,1767.699951171875,1767.699951171875,1766.0999755859375,1766.5999755859375,424
2026-03-25 05:25:00+00:00,1766.199951171875,1767.800048828125,1759.0,1759.5,13952
2026-03-25 05:30:00+00:00,1759.4000244140625,1760.0,1756.5,1758.199951171875,1594
2026-03-25 05:35:00+00:00,1757.5,1758.0999755859375,1755.5999755859375,1757.300048828125,625
2026-03-25 05:40:00+00:00,1757.0999755859375,1761.199951171875,1756.9000244140625,1758.5,2056
2026-03-25 05:45:00+00:00,1757.5999755859375,1758.300048828125,1756.4000244140625,1757.4000244140625,1615
2026-03-25 05:50:00+00:00,1757.199951171875,1757.5,1749.300048828125,1752.0,8490
2026-03-25 05:55:00+00:00,1752.300048828125,1754.199951171875,1751.300048828125,1752.4000244140625,2427
2026-03-25 06:00:00+00:00,1752.300048828125,1757.800048828125,1751.4000244140625,1757.699951171875,6097
2026-03-25 06:05:00+00:00,1757.0999755859375,1763.5999755859375,1755.0,1763.5999755859375,4298
2026-03-25 06:10:00+00:00,1763.5,1769.0,1763.4000244140625,1766.699951171875,2493
2026-03-25 06:15:00+00:00,1766.199951171875,1767.9000244140625,1765.300048828125,1767.4000244140625,1535
2026-03-25 06:20:00+00:00,1767.0,1768.5999755859375,1767.0,1767.0999755859375,3949
2026-03-25 06:25:00+00:00,1767.0,1768.0999755859375,1766.5999755859375,1767.699951171875,4389
2026-03-25 06:30:00+00:00,1767.300048828125,1769.0,1767.300048828125,1767.9000244140625,1008
2026-03-25 06:35:00+00:00,1767.9000244140625,1768.0,1767.0,1767.0,1333
