Datetime,Open,High,Low,Close,Volume
2026-03-17 04:25:00+00:00,2050.800048828125,2050.800048828125,2043.0,2049.699951171875,8232
2026-03-17 04:30:00+00:00,2049.699951171875,2054.89990234375,2047.0999755859375,2048.199951171875,7597
2026-03-17 04:35:00+00:00,2049.10009765625,2059.0,2048.0,2058.89990234375,10409
2026-03-17 04:40:00+00:00,2058.89990234375,2067.5,2056.39990234375,2061.300048828125,19338
2026-03-17 04:45:00+00:00,2063.0,2064.39990234375,2056.699951171875,2062.300048828125,11700
2026-03-17 04:50:00+00:00,2062.199951171875,2068.10009765625,2059.300048828125,2067.800048828125,11749
2026-03-17 04:55:00+00:00,2067.89990234375,2069.800048828125,2057.5,2058.300048828125,10367
2026-03-17 05:00:00+00:00,2058.199951171875,2060.39990234375,2055.0,2057.39990234375,8748
2026-03-17 05:05:00+00:00,2057.60009765625,2061.800048828125,2053.699951171875,2060.89990234375,6875
2026-03-17 05:10:00+00:00,2060.5,2062.800048828125,2056.199951171875,2062.800048828125,4233
2026-03-17 05:15:00+00:00,2062.699951171875,2077.199951171875,2062.699951171875,2077.0,12827
2026-03-17 05:20:00+00:00,2076.89990234375,2080.10009765625,2073.60009765625,2078.60009765625,7783
2026-03-17 05:25:00+00:00,2078.0,2082.0,2076.39990234375,2081.300048828125,8622
2026-03-17 05:30:00+00:00,2081.300048828125,2087.89990234375,2080.800048828125,2083.0,6172
2026-03-17 05:35:00+00:00,2084.0,2089.0,2079.5,2082.10009765625,12583
2026-03-17 05:40:00+00:00,2081.60009765625,2085.0,2079.39990234375,2081.89990234375,6205
2026-03-17 05:45:00+00:00,2082.10009765625,2084.10009765625,2073.60009765625,2075.89990234375,9917
2026-03-17 05:50:00+00:00,2076.89990234375,2082.0,2073.800048828125,2076.60009765625,8258
2026-03-17 05:55:00+00:00,2076.300048828125,2077.10009765625,2071.39990234375,2074.89990234375,3749
2026-03-17 06:00:00+00:00,2075.800048828125,2076.800048828125,2072.89990234375,2075.89990234375,3330
2026-03-17 06:05:00+00:00,2076.0,2084.5,2074.699951171875,2079.60009765625,3324
2026-03-17 06:10:00+00:00,2079.60009765625,2084.800048828125,2077.39990234375,2083.699951171875,4622
2026-03-17 06:15:00+00:00,2084.5,2088.300048828125,2082.89990234375,2083.699951171875,7974
2026-03-17 06:20:00+00:00,2084.0,2090.0,2083.89990234375,2089.10009765625,8108
2026-03-17 06:25:00+00:00,2089.199951171875,2089.89990234375,2083.89990234375,2089.89990234375,3725
2026-03-17 06:30:00+00:00,2090.0,2090.0,2082.0,2084.60009765625,2947
2026-03-17 06:35:00+00:00,2084.199951171875,2085.199951171875,2082.10009765625,2085.199951171875,3590
2026-03-17 06:40:00+00:00,2085.89990234375,2085.89990234375,2083.0,2083.0,1983
2026-03-17 06:45:00+00:00,2084.0,2084.0,2076.89990234375,2078.199951171875,4546
2026-03-17 06:50:00+00:00,2078.199951171875,2081.60009765625,2075.5,2078.5,4649
2026-03-17 06:55:00+00:00,2079.199951171875,2085.800048828125,2077.60009765625,2083.89990234375,3547
2026-03-17 07:00:00+00:00,2083.89990234375,2085.300048828125,2080.0,2084.10009765625,3477
2026-03-17 07:05:00+00:00,2084.10009765625,2089.39990234375,2083.10009765625,2084.89990234375,4830
2026-03-17 07:10:00+00:00,2084.0,2089.800048828125,2081.800048828125,2089.199951171875,4819
2026-03-17 07:15:00+00:00,2089.199951171875,2098.89990234375,2089.199951171875,2097.60009765625,6295
2026-03-17 07:20:00+00:00,2098.300048828125,2100.800048828125,2091.39990234375,2094.89990234375,7511
2026-03-17 07:25:00+00:00,2094.60009765625,2096.89990234375,2092.10009765625,2095.199951171875,4986
2026-03-17 07:30:00+00:00,2094.89990234375,2096.199951171875,2094.300048828125,2095.199951171875,3064
2026-03-17 07:35:00+00:00,2095.199951171875,2095.60009765625,2088.5,2093.39990234375,4840
2026-03-17 07:40:00+00:00,2092.800048828125,2097.0,2092.10009765625,2094.699951171875,5459
2026-03-17 07:45:00+00:00,2094.89990234375,2097.0,2091.10009765625,2094.0,3966
2026-03-17 07:50:00+00:00,2094.0,2096.60009765625,2090.10009765625,2094.300048828125,5813
2026-03-17 07:55:00+00:00,2095.10009765625,2098.0,2093.89990234375,2094.60009765625,6176
2026-03-17 08:00:00+00:00,2094.89990234375,2100.5,2093.89990234375,2095.300048828125,5003
2026-03-17 08:05:00+00:00,2095.10009765625,2096.300048828125,2088.300048828125,2089.10009765625,5046
2026-03-17 08:10:00+00:00,2088.0,2090.5,2084.0,2084.0,6354
2026-03-17 08:15:00+00:00,2084.0,2085.800048828125,2080.0,2082.5,3628
2026-03-17 08:20:00+00:00,2082.89990234375,2084.199951171875,2078.800048828125,2079.60009765625,3341
2026-03-17 08:25:00+00:00,2080.699951171875,2080.699951171875,2075.5,2078.199951171875,4693
2026-03-17 08:30:00+00:00,2077.800048828125,2084.0,2077.10009765625,2082.300048828125,14167
2026-03-17 08:35:00+00:00,2081.699951171875,2082.300048828125,2078.5,2081.199951171875,4405
2026-03-17 08:40:00+00:00,2080.89990234375,2084.699951171875,2079.89990234375,2082.60009765625,4113
2026-03-17 08:45:00+00:00,2082.699951171875,2082.89990234375,2075.199951171875,2079.300048828125,3163
2026-03-17 08:50:00+00:00,2079.89990234375,2080.699951171875,2073.10009765625,2074.199951171875,6512
2026-03-17 08:55:00+00:00,2073.699951171875,2077.800048828125,2073.10009765625,2074.89990234375,6867
2026-03-17 09:00:00+00:00,2074.89990234375,2077.0,2073.39990234375,2075.199951171875,3017
2026-03-17 09:05:00+00:00,2075.699951171875,2081.60009765625,2075.0,2078.39990234375,5077
2026-03-17 09:10:00+00:00,2078.39990234375,2081.699951171875,2077.199951171875,2079.89990234375,7447
2026-03-17 09:15:00+00:00,2080.800048828125,2083.0,2077.300048828125,2083.0,6900
2026-03-17 09:20:00+00:00,2084.0,2087.699951171875,2082.300048828125,2084.5,8498
2026-03-17 09:25:00+00:00,2083.5,2086.300048828125,2082.199951171875,2085.89990234375,5547
2026-03-17 09:30:00+00:00,2085.199951171875,2085.199951171875,2071.0,2073.89990234375,26466
2026-03-17 09:35:00+00:00,2074.699951171875,2076.39990234375,2072.199951171875,2075.199951171875,16682
2026-03-17 09:40:00+00:00,2075.199951171875,2076.5,2070.800048828125,2075.39990234375,17777
2026-03-17 09:45:00+00:00,2075.0,2077.300048828125,2071.89990234375,2075.5,15577
2026-03-17 09:50:00+00:00,2075.5,2077.300048828125,2071.800048828125,2073.5,15138
2026-03-17 09:55:00+00:00,2073.10009765625,2079.800048828125,2069.199951171875,2074.10009765625,15344
2026-03-18 03:45:00+00:00,2083.0,2140.60009765625,2082.60009765625,2138.10009765625,0
2026-03-18 03:50:00+00:00,2137.60009765625,2139.300048828125,2123.39990234375,2127.39990234375,20574
2026-03-18 03:55:00+00:00,2127.89990234375,2140.699951171875,2121.699951171875,2137.5,21116
2026-03-18 04:00:00+00:00,2138.60009765625,2141.89990234375,2130.699951171875,2137.0,16818
2026-03-18 04:05:00+00:00,2137.199951171875,2146.89990234375,2131.89990234375,2145.699951171875,20423
2026-03-18 04:10:00+00:00,2145.5,2147.699951171875,2135.10009765625,2142.0,16755
2026-03-18 04:15:00+00:00,2142.300048828125,2142.300048828125,2128.89990234375,2133.39990234375,10882
2026-03-18 04:20:00+00:00,2134.0,2139.5,2132.5,2132.5,12556
2026-03-18 04:25:00+00:00,2132.5,2148.10009765625,2129.300048828125,2148.10009765625,30030
2026-03-18 04:30:00+00:00,2148.39990234375,2154.39990234375,2142.89990234375,2146.10009765625,16626
2026-03-18 04:35:00+00:00,2146.0,2152.300048828125,2141.699951171875,2149.5,10112
2026-03-18 04:40:00+00:00,2147.89990234375,2153.0,2146.199951171875,2152.699951171875,5605
2026-03-18 04:45:00+00:00,2152.699951171875,2160.800048828125,2152.699951171875,2158.89990234375,13758
2026-03-18 04:50:00+00:00,2159.0,2162.0,2154.300048828125,2161.199951171875,10980
2026-03-18 04:55:00+00:00,2161.39990234375,2162.0,2155.800048828125,2160.10009765625,14274
2026-03-18 05:00:00+00:00,2158.89990234375,2160.0,2150.39990234375,2158.699951171875,13798
2026-03-18 05:05:00+00:00,2158.699951171875,2166.199951171875,2157.5,2165.89990234375,11863
2026-03-18 05:10:00+00:00,2164.5,2166.699951171875,2160.5,2162.0,13273
2026-03-18 05:15:00+00:00,2162.39990234375,2166.800048828125,2162.0,2165.0,10433
2026-03-18 05:20:00+00:00,2165.39990234375,2172.0,2165.0,2167.10009765625,18073
2026-03-18 05:25:00+00:00,2166.300048828125,2167.0,2160.0,2162.300048828125,6693
2026-03-18 05:30:00+00:00,2162.60009765625,2168.699951171875,2160.10009765625,2166.89990234375,9607
2026-03-18 05:35:00+00:00,2167.0,2168.199951171875,2164.60009765625,2167.699951171875,3915
2026-03-18 05:40:00+00:00,2167.39990234375,2171.39990234375,2167.0,2168.800048828125,10294
2026-03-18 05:45:00+00:00,2168.699951171875,2175.800048828125,2164.89990234375,2175.0,20303
2026-03-18 05:50:00+00:00,2175.39990234375,2177.0,2170.60009765625,2172.39990234375,9155
2026-03-18 05:55:00+00:00,2172.39990234375,2176.199951171875,2171.0,2175.10009765625,5215
2026-03-18 06:00:00+00:00,2176.0,2182.300048828125,2171.89990234375,2180.60009765625,30668
2026-03-18 06:05:00+00:00,2180.199951171875,2181.0,2176.699951171875,2180.0,7377
2026-03-18 06:10:00+00:00,2180.10009765625,2184.89990234375,2174.699951171875,2175.89990234375,9258
2026-03-18 06:15:00+00:00,2174.800048828125,2175.60009765625,2165.199951171875,2166.300048828125,9865
2026-03-18 06:20:00+00:00,2166.10009765625,2169.699951171875,2165.39990234375,2168.699951171875,5245
2026-03-18 06:25:00+00:00,2169.0,2169.0,2165.39990234375,2166.60009765625,2426
2026-03-18 06:30:00+00:00,2166.0,2166.89990234375,2160.300048828125,2162.0,3778
2026-03-18 06:35:00+00:00,2161.89990234375,2162.60009765625,2156.39990234375,2156.39990234375,16534
2026-03-18 06:40:00+00:00,2156.800048828125,2162.300048828125,2156.199951171875,2157.699951171875,5798
2026-03-18 06:45:00+00:00,2157.89990234375,2159.300048828125,2155.39990234375,2158.800048828125,2944
2026-03-18 06:50:00+00:00,2158.89990234375,2158.89990234375,2155.0,2155.199951171875,2305
2026-03-18 06:55:00+00:00,2157.60009765625,2157.699951171875,2153.39990234375,2155.10009765625,2891
2026-03-18 07:00:00+00:00,2154.699951171875,2160.0,2151.0,2152.300048828125,6041
2026-03-18 07:05:00+00:00,2150.699951171875,2155.5,2149.10009765625,2151.39990234375,34189
2026-03-18 07:10:00+00:00,2151.39990234375,2155.60009765625,2150.0,2155.5,11674
2026-03-18 07:15:00+00:00,2154.5,2155.10009765625,2150.89990234375,2155.0,2537
2026-03-18 07:20:00+00:00,2154.0,2154.699951171875,2150.89990234375,2151.5,1370
2026-03-18 07:25:00+00:00,2150.89990234375,2151.89990234375,2150.0,2151.89990234375,1710
2026-03-18 07:30:00+00:00,2150.89990234375,2154.60009765625,2150.800048828125,2153.300048828125,1877
2026-03-18 07:35:00+00:00,2153.39990234375,2153.800048828125,2150.39990234375,2150.39990234375,2491
2026-03-18 07:40:00+00:00,2151.10009765625,2156.60009765625,2150.39990234375,2156.60009765625,3115
2026-03-18 07:45:00+00:00,2155.5,2156.800048828125,2151.10009765625,2152.10009765625,1471
2026-03-18 07:50:00+00:00,2151.199951171875,2155.800048828125,2151.199951171875,2155.699951171875,1579
2026-03-18 07:55:00+00:00,2155.699951171875,2155.89990234375,2150.60009765625,2152.10009765625,2216
2026-03-18 08:00:00+00:00,2152.800048828125,2156.800048828125,2151.0,2155.0,2654
2026-03-18 08:05:00+00:00,2156.0,2161.60009765625,2156.0,2160.800048828125,4347
2026-03-18 08:10:00+00:00,2160.800048828125,2162.800048828125,2157.60009765625,2157.60009765625,2370
2026-03-18 08:15:00+00:00,2157.60009765625,2159.39990234375,2155.0,2156.800048828125,2216
2026-03-18 08:20:00+00:00,2156.89990234375,2157.800048828125,2155.0,2156.800048828125,3399
2026-03-18 08:25:00+00:00,2156.800048828125,2157.10009765625,2155.0,2155.800048828125,2044
2026-03-18 08:30:00+00:00,2156.0,2157.0,2154.199951171875,2155.60009765625,2600
2026-03-18 08:35:00+00:00,2155.60009765625,2156.300048828125,2154.0,2155.300048828125,1985
2026-03-18 08:40:00+00:00,2155.0,2155.300048828125,2152.10009765625,2152.89990234375,1936
2026-03-18 08:45:00+00:00,2153.0,2154.89990234375,2152.0,2152.199951171875,1913
2026-03-18 08:50:00+00:00,2152.199951171875,2155.0,2151.89990234375,2154.89990234375,1782
2026-03-18 08:55:00+00:00,2154.89990234375,2155.0,2150.89990234375,2152.0,2808
2026-03-18 09:00:00+00:00,2151.699951171875,2152.199951171875,2146.10009765625,2146.699951171875,5077
2026-03-18 09:05:00+00:00,2146.5,2147.800048828125,2144.89990234375,2146.10009765625,7993
2026-03-18 09:10:00+00:00,2146.800048828125,2147.300048828125,2135.0,2135.0,15113
2026-03-18 09:15:00+00:00,2135.199951171875,2136.0,2133.10009765625,2135.300048828125,10687
2026-03-18 09:20:00+00:00,2134.39990234375,2138.0,2131.699951171875,2134.5,9483
2026-03-18 09:25:00+00:00,2133.60009765625,2138.199951171875,2133.60009765625,2136.89990234375,10476
2026-03-18 09:30:00+00:00,2137.39990234375,2137.39990234375,2126.60009765625,2129.39990234375,24487
2026-03-18 09:35:00+00:00,2129.39990234375,2129.39990234375,2125.89990234375,2126.5,20097
2026-03-18 09:40:00+00:00,2126.699951171875,2128.89990234375,2124.39990234375,2127.5,26314
2026-03-18 09:45:00+00:00,2127.800048828125,2128.10009765625,2121.60009765625,2123.60009765625,22332
2026-03-18 09:50:00+00:00,2123.60009765625,2123.60009765625,2118.60009765625,2120.10009765625,46465
2026-03-18 09:55:00+00:00,2120.10009765625,2128.699951171875,2119.300048828125,2123.800048828125,54837
2026-03-19 03:45:00+00:00,2109.800048828125,2109.800048828125,2080.0,2081.60009765625,0
2026-03-19 03:50:00+00:00,2080.10009765625,2088.60009765625,2077.300048828125,2085.800048828125,8761
2026-03-19 03:55:00+00:00,2087.10009765625,2087.10009765625,2081.60009765625,2082.0,3917
2026-03-19 04:00:00+00:00,2081.699951171875,2082.60009765625,2078.300048828125,2078.89990234375,4413
2026-03-19 04:05:00+00:00,2078.39990234375,2083.89990234375,2077.800048828125,2078.699951171875,2525
2026-03-19 04:10:00+00:00,2077.5,2081.0,2077.5,2078.800048828125,2383
2026-03-19 04:15:00+00:00,2079.0,2082.300048828125,2073.60009765625,2075.300048828125,5475
2026-03-19 04:20:00+00:00,2076.0,2080.0,2074.60009765625,2077.199951171875,2721
2026-03-19 04:25:00+00:00,2076.199951171875,2078.300048828125,2070.5,2071.199951171875,6993
2026-03-19 04:30:00+00:00,2071.300048828125,2071.800048828125,2066.300048828125,2067.5,3992
2026-03-19 04:35:00+00:00,2067.800048828125,2071.300048828125,2067.5,2071.300048828125,1838
2026-03-19 04:40:00+00:00,2070.0,2073.199951171875,2069.300048828125,2070.89990234375,1172
2026-03-19 04:45:00+00:00,2069.39990234375,2071.5,2068.300048828125,2071.10009765625,2003
2026-03-19 04:50:00+00:00,2071.10009765625,2072.699951171875,2069.0,2070.89990234375,2051
2026-03-19 04:55:00+00:00,2070.10009765625,2074.199951171875,2066.39990234375,2066.5,1528
2026-03-19 05:00:00+00:00,2066.89990234375,2069.699951171875,2065.300048828125,2068.800048828125,1999
2026-03-19 05:05:00+00:00,2069.89990234375,2077.0,2069.89990234375,2075.300048828125,2408
2026-03-19 05:10:00+00:00,2074.89990234375,2075.800048828125,2071.0,2073.10009765625,1650
2026-03-19 05:15:00+00:00,2072.300048828125,2073.60009765625,2067.800048828125,2067.800048828125,2090
2026-03-19 05:20:00+00:00,2067.800048828125,2069.0,2066.60009765625,2067.89990234375,1301
2026-03-19 05:25:00+00:00,2067.89990234375,2072.89990234375,2067.10009765625,2068.199951171875,1547
2026-03-19 05:30:00+00:00,2068.300048828125,2073.39990234375,2065.300048828125,2072.0,3737
2026-03-19 05:35:00+00:00,2072.10009765625,2075.0,2071.199951171875,2071.89990234375,2831
2026-03-19 05:40:00+00:00,2070.60009765625,2070.60009765625,2066.10009765625,2066.89990234375,953
2026-03-19 05:45:00+00:00,2066.89990234375,2067.199951171875,2065.10009765625,2066.199951171875,1805
2026-03-19 05:50:00+00:00,2066.199951171875,2066.60009765625,2063.10009765625,2064.0,2978
2026-03-19 05:55:00+00:00,2065.0,2065.0,2061.10009765625,2063.699951171875,3513
2026-03-19 06:00:00+00:00,2062.89990234375,2067.60009765625,2062.89990234375,2067.60009765625,390
2026-03-19 06:05:00+00:00,2069.0,2069.0,2065.89990234375,2067.5,825
2026-03-19 06:10:00+00:00,2066.60009765625,2068.10009765625,2065.10009765625,2066.5,1047
2026-03-19 06:15:00+00:00,2066.5,2069.0,2066.199951171875,2067.5,675
2026-03-19 06:20:00+00:00,2067.10009765625,2071.39990234375,2067.10009765625,2069.39990234375,2020
2026-03-19 06:25:00+00:00,2069.39990234375,2069.39990234375,2065.800048828125,2067.199951171875,582
2026-03-19 06:30:00+00:00,2067.199951171875,2067.199951171875,2064.0,2064.60009765625,1932
2026-03-19 06:35:00+00:00,2064.10009765625,2067.300048828125,2064.10009765625,2066.0,2353
2026-03-19 06:40:00+00:00,2065.199951171875,2067.5,2064.10009765625,2067.5,1219
2026-03-19 06:45:00+00:00,2067.5,2069.0,2064.39990234375,2064.89990234375,1137
2026-03-19 06:50:00+00:00,2064.89990234375,2064.89990234375,2061.10009765625,2062.60009765625,1010
2026-03-19 06:55:00+00:00,2061.0,2063.0,2060.10009765625,2062.10009765625,3005
2026-03-19 07:00:00+00:00,2061.60009765625,2064.39990234375,2060.5,2064.0,2837
2026-03-19 07:05:00+00:00,2064.199951171875,2064.5,2061.10009765625,2063.800048828125,431
2026-03-19 07:10:00+00:00,2063.89990234375,2063.89990234375,2054.60009765625,2056.0,2885
2026-03-19 07:15:00+00:00,2055.89990234375,2057.199951171875,2054.0,2055.10009765625,1166
2026-03-19 07:20:00+00:00,2054.5,2060.5,2052.699951171875,2056.199951171875,3274
2026-03-19 07:25:00+00:00,2056.300048828125,2057.10009765625,2054.39990234375,2055.800048828125,821
2026-03-19 07:30:00+00:00,2055.60009765625,2056.800048828125,2052.0,2052.0,1036
2026-03-19 07:35:00+00:00,2052.0,2054.89990234375,2051.5,2053.199951171875,2275
2026-03-19 07:40:00+00:00,2053.0,2055.5,2050.89990234375,2050.89990234375,1166
2026-03-19 07:45:00+00:00,2051.39990234375,2052.89990234375,2049.0,2049.89990234375,2523
2026-03-19 07:50:00+00:00,2049.89990234375,2050.699951171875,2047.0,2049.39990234375,2107
2026-03-19 07:55:00+00:00,2049.39990234375,2050.699951171875,2048.10009765625,2049.39990234375,279
2026-03-19 08:00:00+00:00,2048.800048828125,2051.5,2048.0,2051.5,770
2026-03-19 08:05:00+00:00,2050.39990234375,2051.800048828125,2045.199951171875,2047.0,3484
2026-03-19 08:10:00+00:00,2046.4000244140625,2048.89990234375,2045.0,2045.0,7614
2026-03-19 08:15:00+00:00,2045.199951171875,2052.800048828125,2045.0,2050.0,2765
2026-03-19 08:20:00+00:00,2050.800048828125,2055.89990234375,2050.800048828125,2051.800048828125,636
2026-03-19 08:25:00+00:00,2051.800048828125,2053.199951171875,2050.0,2052.800048828125,2930
2026-03-19 08:30:00+00:00,2053.60009765625,2054.89990234375,2050.60009765625,2052.5,858
2026-03-19 08:35:00+00:00,2052.5,2052.5,2050.60009765625,2051.0,645
2026-03-19 08:40:00+00:00,2051.10009765625,2052.0,2050.0,2051.10009765625,2064
2026-03-19 08:45:00+00:00,2051.39990234375,2055.0,2051.10009765625,2055.0,1158
2026-03-19 08:50:00+00:00,2055.0,2055.0,2051.10009765625,2053.199951171875,275
2026-03-19 08:55:00+00:00,2052.10009765625,2053.199951171875,2048.5,2048.699951171875,2122
2026-03-19 09:00:00+00:00,2049.699951171875,2050.300048828125,2047.0,2048.10009765625,1873
2026-03-19 09:05:00+00:00,2048.5,2053.10009765625,2047.199951171875,2047.4000244140625,704
2026-03-19 09:10:00+00:00,2047.699951171875,2051.89990234375,2046.0,2051.0,9023
2026-03-19 09:15:00+00:00,2051.0,2051.199951171875,2046.9000244140625,2048.800048828125,1085
2026-03-19 09:20:00+00:00,2048.0,2048.0,2040.0999755859375,2042.4000244140625,5218
2026-03-19 09:25:00+00:00,2042.4000244140625,2044.5,2039.0999755859375,2041.9000244140625,5458
2026-03-19 09:30:00+00:00,2041.800048828125,2044.199951171875,2039.0,2041.800048828125,6159
2026-03-19 09:35:00+00:00,2041.0,2043.0,2037.5999755859375,2043.0,7206
2026-03-19 09:40:00+00:00,2042.5,2052.89990234375,2040.5999755859375,2044.199951171875,18785
2026-03-19 09:45:00+00:00,2043.699951171875,2047.800048828125,2040.5,2047.699951171875,14892
2026-03-19 09:50:00+00:00,2046.5,2051.89990234375,2044.9000244140625,2051.800048828125,14063
2026-03-19 09:55:00+00:00,2051.800048828125,2062.0,2050.800048828125,2060.89990234375,16896
2026-03-20 03:45:00+00:00,2082.300048828125,2104.199951171875,2082.300048828125,2086.300048828125,0
2026-03-20 03:50:00+00:00,2086.699951171875,2097.10009765625,2080.800048828125,2087.60009765625,11746
2026-03-20 03:55:00+00:00,2088.0,2091.699951171875,2084.699951171875,2089.699951171875,7354
2026-03-20 04:00:00+00:00,2090.699951171875,2093.60009765625,2083.89990234375,2083.89990234375,8738
2026-03-20 04:05:00+00:00,2084.699951171875,2086.89990234375,2076.60009765625,2079.10009765625,6178
2026-03-20 04:10:00+00:00,2079.10009765625,2081.0,2072.0,2075.0,7794
2026-03-20 04:15:00+00:00,2074.5,2074.5,2065.10009765625,2069.699951171875,8063
2026-03-20 04:20:00+00:00,2070.0,2073.39990234375,2069.60009765625,2072.699951171875,9504
2026-03-20 04:25:00+00:00,2070.60009765625,2078.60009765625,2068.199951171875,2073.39990234375,7137
2026-03-20 04:30:00+00:00,2072.60009765625,2076.199951171875,2070.699951171875,2070.89990234375,20186
2026-03-20 04:35:00+00:00,2071.0,2079.0,2071.0,2077.89990234375,7972
2026-03-20 04:40:00+00:00,2078.60009765625,2090.0,2078.60009765625,2079.300048828125,8700
2026-03-20 04:45:00+00:00,2079.89990234375,2079.89990234375,2076.0,2078.0,6316
2026-03-20 04:50:00+00:00,2078.0,2078.300048828125,2074.5,2078.300048828125,7993
2026-03-20 04:55:00+00:00,2076.199951171875,2091.300048828125,2075.800048828125,2091.199951171875,10075
2026-03-20 05:00:00+00:00,2090.89990234375,2091.5,2084.199951171875,2084.199951171875,4731
2026-03-20 05:05:00+00:00,2084.89990234375,2087.10009765625,2082.89990234375,2086.0,9282
2026-03-20 05:10:00+00:00,2085.199951171875,2090.0,2085.199951171875,2090.0,8883
2026-03-20 05:15:00+00:00,2090.0,2091.0,2082.39990234375,2084.60009765625,11599
2026-03-20 05:20:00+00:00,2084.89990234375,2089.0,2084.199951171875,2089.0,9175
2026-03-20 05:25:00+00:00,2089.199951171875,2090.89990234375,2086.10009765625,2089.0,4354
2026-03-20 05:30:00+00:00,2089.89990234375,2090.699951171875,2085.699951171875,2087.10009765625,1693
2026-03-20 05:35:00+00:00,2086.10009765625,2090.5,2085.39990234375,2090.5,1810
2026-03-20 05:40:00+00:00,2090.5,2090.5,2086.60009765625,2087.5,3291
2026-03-20 05:45:00+00:00,2088.300048828125,2090.5,2087.0,2087.199951171875,2778
2026-03-20 05:50:00+00:00,2087.199951171875,2095.39990234375,2087.199951171875,2091.5,4368
2026-03-20 05:55:00+00:00,2092.89990234375,2092.89990234375,2087.699951171875,2091.800048828125,2345
2026-03-20 06:00:00+00:00,2091.0,2095.10009765625,2089.10009765625,2089.10009765625,3625
2026-03-20 06:05:00+00:00,2089.89990234375,2092.39990234375,2088.800048828125,2090.39990234375,2541
2026-03-20 06:10:00+00:00,2088.10009765625,2088.800048828125,2081.10009765625,2082.60009765625,6179
2026-03-20 06:15:00+00:00,2083.39990234375,2085.60009765625,2082.60009765625,2085.199951171875,4417
2026-03-20 06:20:00+00:00,2085.5,2085.800048828125,2077.60009765625,2079.0,4578
2026-03-20 06:25:00+00:00,2078.800048828125,2080.39990234375,2075.800048828125,2080.199951171875,7418
2026-03-20 06:30:00+00:00,2079.800048828125,2079.800048828125,2071.60009765625,2072.39990234375,4117
2026-03-20 06:35:00+00:00,2071.699951171875,2074.39990234375,2066.300048828125,2066.300048828125,6186
2026-03-20 06:40:00+00:00,2066.60009765625,2082.699951171875,2066.60009765625,2080.0,14275
2026-03-20 06:45:00+00:00,2079.0,2079.0,2072.89990234375,2072.89990234375,2295
2026-03-20 06:50:00+00:00,2073.0,2073.0,2067.39990234375,2068.39990234375,3491
2026-03-20 06:55:00+00:00,2069.39990234375,2070.0,2068.10009765625,2068.10009765625,1684
2026-03-20 07:00:00+00:00,2069.199951171875,2070.699951171875,2064.0,2069.89990234375,5847
2026-03-20 07:05:00+00:00,2068.800048828125,2074.5,2066.199951171875,2074.10009765625,3917
2026-03-20 07:10:00+00:00,2073.5,2076.800048828125,2071.0,2074.699951171875,7073
2026-03-20 07:15:00+00:00,2074.699951171875,2082.10009765625,2074.699951171875,2079.300048828125,2490
2026-03-20 07:20:00+00:00,2079.300048828125,2079.300048828125,2074.39990234375,2077.5,8510
2026-03-20 07:25:00+00:00,2076.60009765625,2079.10009765625,2075.10009765625,2077.0,5865
2026-03-20 07:30:00+00:00,2077.0,2082.0,2075.0,2080.10009765625,4757
2026-03-20 07:35:00+00:00,2080.0,2080.39990234375,2076.89990234375,2080.39990234375,3818
2026-03-20 07:40:00+00:00,2080.699951171875,2083.0,2080.10009765625,2083.0,3114
2026-03-20 07:45:00+00:00,2082.60009765625,2087.800048828125,2082.0,2082.0,3426
2026-03-20 07:50:00+00:00,2082.60009765625,2087.89990234375,2081.0,2083.89990234375,3241
2026-03-20 07:55:00+00:00,2085.699951171875,2093.199951171875,2084.5,2090.0,7828
2026-03-20 08:00:00+00:00,2090.0,2093.0,2087.699951171875,2090.0,5950
2026-03-20 08:05:00+00:00,2088.800048828125,2092.0,2088.800048828125,2091.10009765625,8301
2026-03-20 08:10:00+00:00,2091.199951171875,2091.199951171875,2086.89990234375,2087.10009765625,6065
2026-03-20 08:15:00+00:00,2087.199951171875,2089.10009765625,2086.800048828125,2087.800048828125,4202
2026-03-20 08:20:00+00:00,2087.60009765625,2090.0,2086.39990234375,2090.0,6527
2026-03-20 08:25:00+00:00,2090.0,2094.0,2090.0,2092.5,7739
2026-03-20 08:30:00+00:00,2092.5,2098.0,2092.5,2093.800048828125,6607
2026-03-20 08:35:00+00:00,2094.5,2096.0,2093.89990234375,2096.0,6187
2026-03-20 08:40:00+00:00,2096.0,2096.800048828125,2094.199951171875,2095.699951171875,7325
2026-03-20 08:45:00+00:00,2095.699951171875,2096.5,2094.699951171875,2095.0,9277
2026-03-20 08:50:00+00:00,2096.0,2096.0,2088.0,2089.199951171875,8394
2026-03-20 08:55:00+00:00,2089.89990234375,2090.800048828125,2088.699951171875,2088.699951171875,5969
2026-03-20 09:00:00+00:00,2088.800048828125,2091.5,2082.89990234375,2087.0,9042
2026-03-20 09:05:00+00:00,2087.199951171875,2087.199951171875,2081.199951171875,2084.89990234375,9967
2026-03-20 09:10:00+00:00,2084.39990234375,2084.89990234375,2082.699951171875,2083.89990234375,9454
2026-03-20 09:15:00+00:00,2083.89990234375,2084.10009765625,2079.10009765625,2079.89990234375,9533
2026-03-20 09:20:00+00:00,2079.60009765625,2081.10009765625,2075.5,2080.10009765625,12793
2026-03-20 09:25:00+00:00,2080.10009765625,2082.39990234375,2078.0,2080.5,16156
2026-03-20 09:30:00+00:00,2081.5,2098.300048828125,2081.199951171875,2089.39990234375,67623
