Datetime,Open,High,Low,Close,Volume
2026-03-17 07:30:00+00:00,1403.4000244140625,1405.4000244140625,1402.800048828125,1404.5999755859375,1123
2026-03-17 07:35:00+00:00,1404.5,1408.0,1404.199951171875,1407.4000244140625,808
2026-03-17 07:40:00+00:00,1408.0,1410.0,1407.699951171875,1410.0,387
2026-03-17 07:45:00+00:00,1410.0,1410.0,1408.5,1409.199951171875,3459
2026-03-17 07:50:00+00:00,1409.199951171875,1409.199951171875,1407.800048828125,1409.199951171875,728
2026-03-17 07:55:00+00:00,1409.199951171875,1424.0,1409.199951171875,1422.5,21269
2026-03-17 08:00:00+00:00,1422.9000244140625,1427.699951171875,1419.0999755859375,1420.800048828125,11989
2026-03-17 08:05:00+00:00,1421.699951171875,1424.800048828125,1421.4000244140625,1421.800048828125,1650
2026-03-17 08:10:00+00:00,1421.800048828125,1424.0999755859375,1419.9000244140625,1421.5,19067
2026-03-17 08:15:00+00:00,1421.4000244140625,1421.4000244140625,1419.4000244140625,1421.0,1308
2026-03-17 08:20:00+00:00,1421.0,1421.0,1419.5999755859375,1421.0,445
2026-03-17 08:25:00+00:00,1421.0,1421.0,1420.300048828125,1421.0,2041
2026-03-17 08:30:00+00:00,1421.0,1425.300048828125,1420.5999755859375,1425.0,5836
2026-03-17 08:35:00+00:00,1425.0,1426.5,1423.5999755859375,1426.0999755859375,594
2026-03-17 08:40:00+00:00,1426.0999755859375,1426.800048828125,1424.0999755859375,1424.5999755859375,1103
2026-03-17 08:45:00+00:00,1423.5,1424.5999755859375,1420.800048828125,1421.0,821
2026-03-17 08:50:00+00:00,1421.0,1423.0,1420.800048828125,1421.4000244140625,2010
2026-03-17 08:55:00+00:00,1421.4000244140625,1424.0999755859375,1420.199951171875,1423.0,2173
2026-03-17 09:00:00+00:00,1423.199951171875,1424.699951171875,1422.699951171875,1423.699951171875,710
2026-03-17 09:05:00+00:00,1423.699951171875,1424.0,1422.4000244140625,1423.0999755859375,786
2026-03-17 09:10:00+00:00,1423.300048828125,1423.9000244140625,1420.9000244140625,1422.5999755859375,2669
2026-03-17 09:15:00+00:00,1422.5999755859375,1423.199951171875,1421.4000244140625,1422.5,529
2026-03-17 09:20:00+00:00,1423.0999755859375,1438.699951171875,1421.0,1436.800048828125,89585
2026-03-17 09:25:00+00:00,1437.0,1439.199951171875,1435.699951171875,1438.0,4563
2026-03-17 09:30:00+00:00,1435.5999755859375,1436.699951171875,1430.300048828125,1436.0,7069
2026-03-17 09:35:00+00:00,1435.699951171875,1436.9000244140625,1434.199951171875,1436.300048828125,4392
2026-03-17 09:40:00+00:00,1436.800048828125,1436.800048828125,1435.0,1435.9000244140625,6871
2026-03-17 09:45:00+00:00,1436.0,1436.0,1435.0,1435.300048828125,6861
2026-03-17 09:50:00+00:00,1435.199951171875,1435.300048828125,1434.9000244140625,1435.0999755859375,9001
2026-03-17 09:55:00+00:00,1434.9000244140625,1437.5,1434.199951171875,1435.0,10567
2026-03-18 03:45:00+00:00,1437.0,1452.800048828125,1434.5999755859375,1452.800048828125,0
2026-03-18 03:50:00+00:00,1454.5,1462.0999755859375,1454.5,1458.0,3708
2026-03-18 03:55:00+00:00,1457.5,1466.5,1455.199951171875,1463.0999755859375,6551
2026-03-18 04:00:00+00:00,1462.199951171875,1465.0,1462.0,1464.4000244140625,1727
2026-03-18 04:05:00+00:00,1464.4000244140625,1465.300048828125,1462.300048828125,1463.199951171875,1846
2026-03-18 04:10:00+00:00,1464.0999755859375,1474.0,1461.9000244140625,1472.0,3700
2026-03-18 04:15:00+00:00,1472.800048828125,1472.800048828125,1470.0,1472.0,2743
2026-03-18 04:20:00+00:00,1473.0999755859375,1473.5999755859375,1470.0999755859375,1473.300048828125,1478
2026-03-18 04:25:00+00:00,1473.300048828125,1473.300048828125,1467.5999755859375,1468.699951171875,1885
2026-03-18 04:30:00+00:00,1470.5,1473.199951171875,1469.199951171875,1470.0999755859375,2182
2026-03-18 04:35:00+00:00,1468.9000244140625,1470.300048828125,1466.5,1467.5999755859375,1324
2026-03-18 04:40:00+00:00,1467.5999755859375,1476.0,1467.5999755859375,1472.300048828125,3544
2026-03-18 04:45:00+00:00,1471.300048828125,1474.800048828125,1471.0999755859375,1474.699951171875,2117
2026-03-18 04:50:00+00:00,1473.5,1477.0,1471.300048828125,1474.5999755859375,3496
2026-03-18 04:55:00+00:00,1475.0,1476.199951171875,1473.4000244140625,1473.9000244140625,1805
2026-03-18 05:00:00+00:00,1473.4000244140625,1476.199951171875,1473.0999755859375,1475.0999755859375,2084
2026-03-18 05:05:00+00:00,1473.699951171875,1475.699951171875,1472.0,1473.800048828125,1291
2026-03-18 05:10:00+00:00,1473.800048828125,1473.800048828125,1470.0999755859375,1472.699951171875,670
2026-03-18 05:15:00+00:00,1472.5,1477.5999755859375,1471.5999755859375,1477.199951171875,3086
2026-03-18 05:20:00+00:00,1477.5,1478.0,1472.300048828125,1477.4000244140625,1475
2026-03-18 05:25:00+00:00,1479.0,1483.300048828125,1477.9000244140625,1481.9000244140625,3731
2026-03-18 05:30:00+00:00,1480.0999755859375,1487.5,1480.0999755859375,1486.800048828125,1623
2026-03-18 05:35:00+00:00,1487.300048828125,1487.4000244140625,1483.300048828125,1486.800048828125,3796
2026-03-18 05:40:00+00:00,1486.699951171875,1487.199951171875,1479.5999755859375,1482.5999755859375,3874
2026-03-18 05:45:00+00:00,1482.800048828125,1488.4000244140625,1482.0,1486.300048828125,3998
2026-03-18 05:50:00+00:00,1487.4000244140625,1487.4000244140625,1484.0,1486.0999755859375,1134
2026-03-18 05:55:00+00:00,1485.0,1490.0,1483.5,1488.199951171875,4792
2026-03-18 06:00:00+00:00,1488.199951171875,1489.9000244140625,1487.5,1489.0999755859375,985
2026-03-18 06:05:00+00:00,1488.4000244140625,1492.0,1487.5999755859375,1490.0,3717
2026-03-18 06:10:00+00:00,1490.0,1492.9000244140625,1489.0999755859375,1491.5999755859375,2085
2026-03-18 06:15:00+00:00,1491.5,1491.5,1481.699951171875,1482.4000244140625,3136
2026-03-18 06:20:00+00:00,1482.300048828125,1485.0,1480.5999755859375,1484.0,3424
2026-03-18 06:25:00+00:00,1484.5,1486.0,1482.5,1485.699951171875,2841
2026-03-18 06:30:00+00:00,1485.0999755859375,1487.300048828125,1482.0999755859375,1484.699951171875,1715
2026-03-18 06:35:00+00:00,1486.5,1489.699951171875,1484.9000244140625,1488.300048828125,2443
2026-03-18 06:40:00+00:00,1488.300048828125,1490.5,1483.9000244140625,1485.199951171875,1109
2026-03-18 06:45:00+00:00,1486.699951171875,1490.0,1486.300048828125,1488.800048828125,822
2026-03-18 06:50:00+00:00,1489.5999755859375,1490.0,1487.5,1489.199951171875,691
2026-03-18 06:55:00+00:00,1489.199951171875,1490.300048828125,1486.9000244140625,1489.300048828125,748
2026-03-18 07:00:00+00:00,1489.0999755859375,1490.0,1488.699951171875,1489.0,123
2026-03-18 07:05:00+00:00,1488.0,1494.9000244140625,1488.0,1494.5,4368
2026-03-18 07:10:00+00:00,1495.0,1496.699951171875,1492.0999755859375,1496.699951171875,1611
2026-03-18 07:15:00+00:00,1496.0,1498.0,1493.199951171875,1495.800048828125,3373
2026-03-18 07:20:00+00:00,1496.5999755859375,1498.0,1493.5999755859375,1493.5999755859375,1119
2026-03-18 07:25:00+00:00,1494.699951171875,1495.0,1493.699951171875,1494.800048828125,803
2026-03-18 07:30:00+00:00,1494.800048828125,1497.4000244140625,1494.0999755859375,1496.0999755859375,907
2026-03-18 07:35:00+00:00,1496.300048828125,1496.9000244140625,1494.4000244140625,1495.0,1253
2026-03-18 07:40:00+00:00,1496.0,1498.199951171875,1496.0,1496.5999755859375,1632
2026-03-18 07:45:00+00:00,1496.5999755859375,1498.5,1496.5,1497.5999755859375,590
2026-03-18 07:50:00+00:00,1497.800048828125,1499.0,1496.300048828125,1497.300048828125,2049
2026-03-18 07:55:00+00:00,1497.0,1499.0,1497.0,1497.5999755859375,984
2026-03-18 08:00:00+00:00,1497.5999755859375,1498.0,1496.9000244140625,1497.800048828125,273
2026-03-18 08:05:00+00:00,1497.800048828125,1502.0999755859375,1497.0,1502.0999755859375,3299
2026-03-18 08:10:00+00:00,1503.0,1504.199951171875,1498.5999755859375,1498.5999755859375,1999
2026-03-18 08:15:00+00:00,1498.800048828125,1500.0,1497.699951171875,1499.0,127
2026-03-18 08:20:00+00:00,1498.0,1499.0999755859375,1497.0,1498.300048828125,979
2026-03-18 08:25:00+00:00,1498.4000244140625,1499.0999755859375,1497.0,1499.0,674
2026-03-18 08:30:00+00:00,1499.0,1500.0,1497.800048828125,1499.9000244140625,1766
2026-03-18 08:35:00+00:00,1498.9000244140625,1499.0,1497.4000244140625,1497.800048828125,325
2026-03-18 08:40:00+00:00,1497.4000244140625,1499.0999755859375,1497.4000244140625,1498.0,821
2026-03-18 08:45:00+00:00,1498.5999755859375,1499.0,1497.0,1499.0,735
2026-03-18 08:50:00+00:00,1499.0999755859375,1499.5,1498.300048828125,1499.0,389
2026-03-18 08:55:00+00:00,1499.0,1502.9000244140625,1499.0,1501.0999755859375,1893
2026-03-18 09:00:00+00:00,1500.800048828125,1503.0,1499.300048828125,1499.300048828125,968
2026-03-18 09:05:00+00:00,1500.199951171875,1500.199951171875,1497.699951171875,1498.800048828125,2016
2026-03-18 09:10:00+00:00,1498.5,1499.699951171875,1495.199951171875,1496.9000244140625,3264
2026-03-18 09:15:00+00:00,1497.0,1498.199951171875,1496.9000244140625,1498.199951171875,936
2026-03-18 09:20:00+00:00,1498.0999755859375,1498.800048828125,1496.0999755859375,1497.9000244140625,1190
2026-03-18 09:25:00+00:00,1497.9000244140625,1499.0999755859375,1496.699951171875,1496.699951171875,721
2026-03-18 09:30:00+00:00,1498.4000244140625,1500.0,1492.9000244140625,1497.800048828125,8120
2026-03-18 09:35:00+00:00,1498.0999755859375,1499.800048828125,1498.0999755859375,1498.699951171875,7411
2026-03-18 09:40:00+00:00,1499.9000244140625,1500.800048828125,1496.0999755859375,1497.4000244140625,7733
2026-03-18 09:45:00+00:00,1497.5,1498.300048828125,1493.0999755859375,1495.300048828125,9730
2026-03-18 09:50:00+00:00,1495.300048828125,1497.0,1491.0999755859375,1494.9000244140625,10356
2026-03-18 09:55:00+00:00,1494.0999755859375,1500.9000244140625,1490.5999755859375,1491.300048828125,13384
2026-03-19 03:45:00+00:00,1471.300048828125,1476.9000244140625,1460.800048828125,1461.800048828125,0
2026-03-19 03:50:00+00:00,1461.5,1470.300048828125,1460.0,1467.699951171875,2445
2026-03-19 03:55:00+00:00,1467.699951171875,1469.9000244140625,1465.4000244140625,1465.4000244140625,1503
2026-03-19 04:00:00+00:00,1465.5,1466.5,1462.0,1463.5,1325
2026-03-19 04:05:00+00:00,1462.199951171875,1465.300048828125,1459.4000244140625,1459.4000244140625,4011
2026-03-19 04:10:00+00:00,1459.4000244140625,1460.199951171875,1455.300048828125,1456.300048828125,1947
2026-03-19 04:15:00+00:00,1456.300048828125,1457.800048828125,1455.4000244140625,1455.5,2107
2026-03-19 04:20:00+00:00,1455.5,1458.4000244140625,1455.0,1456.5,2037
2026-03-19 04:25:00+00:00,1457.0999755859375,1463.0999755859375,1455.5,1462.4000244140625,3324
2026-03-19 04:30:00+00:00,1462.4000244140625,1463.0,1459.5999755859375,1459.9000244140625,1519
2026-03-19 04:35:00+00:00,1459.4000244140625,1461.699951171875,1459.0999755859375,1459.699951171875,1062
2026-03-19 04:40:00+00:00,1460.800048828125,1461.199951171875,1458.0,1458.9000244140625,806
2026-03-19 04:45:00+00:00,1458.9000244140625,1458.9000244140625,1451.0999755859375,1451.0999755859375,4591
2026-03-19 04:50:00+00:00,1451.0,1451.0,1442.699951171875,1444.5999755859375,5657
2026-03-19 04:55:00+00:00,1445.0,1448.199951171875,1444.0,1446.199951171875,2565
2026-03-19 05:00:00+00:00,1445.800048828125,1448.5999755859375,1445.0999755859375,1447.0999755859375,1050
2026-03-19 05:05:00+00:00,1447.699951171875,1455.0,1446.9000244140625,1454.4000244140625,846
2026-03-19 05:10:00+00:00,1454.4000244140625,1454.4000244140625,1449.800048828125,1452.699951171875,703
2026-03-19 05:15:00+00:00,1451.800048828125,1452.699951171875,1448.199951171875,1449.5999755859375,3486
2026-03-19 05:20:00+00:00,1449.5,1452.699951171875,1449.5,1451.800048828125,526
2026-03-19 05:25:00+00:00,1452.800048828125,1452.800048828125,1448.0999755859375,1449.199951171875,630
2026-03-19 05:30:00+00:00,1448.699951171875,1449.0999755859375,1446.0,1448.4000244140625,1349
2026-03-19 05:35:00+00:00,1447.0,1448.800048828125,1446.300048828125,1446.5,630
2026-03-19 05:40:00+00:00,1446.4000244140625,1448.0,1446.4000244140625,1446.9000244140625,371
2026-03-19 05:45:00+00:00,1447.199951171875,1447.199951171875,1445.199951171875,1445.5,504
2026-03-19 05:50:00+00:00,1445.800048828125,1449.0999755859375,1445.5,1447.5999755859375,475
2026-03-19 05:55:00+00:00,1447.5999755859375,1448.4000244140625,1446.4000244140625,1447.0999755859375,276
2026-03-19 06:00:00+00:00,1446.699951171875,1447.800048828125,1443.199951171875,1445.0999755859375,2090
2026-03-19 06:05:00+00:00,1446.0,1446.0999755859375,1444.9000244140625,1445.5999755859375,909
2026-03-19 06:10:00+00:00,1446.300048828125,1454.4000244140625,1445.0,1448.5999755859375,4056
2026-03-19 06:15:00+00:00,1451.300048828125,1452.0,1450.0999755859375,1450.199951171875,1268
2026-03-19 06:20:00+00:00,1450.800048828125,1451.9000244140625,1450.0,1450.0,606
2026-03-19 06:25:00+00:00,1450.0,1453.5999755859375,1447.0999755859375,1452.4000244140625,2750
2026-03-19 06:30:00+00:00,1451.9000244140625,1453.0999755859375,1450.0999755859375,1450.0999755859375,690
2026-03-19 06:35:00+00:00,1450.0999755859375,1452.800048828125,1450.0,1451.4000244140625,739
2026-03-19 06:40:00+00:00,1451.0999755859375,1452.800048828125,1450.5999755859375,1451.800048828125,384
2026-03-19 06:45:00+00:00,1451.199951171875,1455.5,1451.0,1454.199951171875,3650
2026-03-19 06:50:00+00:00,1453.0,1459.199951171875,1453.0,1457.5,5022
2026-03-19 06:55:00+00:00,1457.5999755859375,1460.0,1456.0,1456.199951171875,2891
2026-03-19 07:00:00+00:00,1457.199951171875,1459.0999755859375,1455.0,1459.0999755859375,344
2026-03-19 07:05:00+00:00,1457.5999755859375,1459.800048828125,1457.0,1458.0,878
2026-03-19 07:10:00+00:00,1458.800048828125,1459.9000244140625,1457.9000244140625,1457.9000244140625,551
2026-03-19 07:15:00+00:00,1459.199951171875,1459.9000244140625,1454.5999755859375,1455.9000244140625,1447
2026-03-19 07:20:00+00:00,1456.699951171875,1457.300048828125,1453.0999755859375,1454.300048828125,1006
2026-03-19 07:25:00+00:00,1454.300048828125,1454.9000244140625,1452.9000244140625,1452.9000244140625,486
2026-03-19 07:30:00+00:00,1454.0999755859375,1454.0999755859375,1451.5,1451.5,392
2026-03-19 07:35:00+00:00,1452.0999755859375,1456.300048828125,1451.199951171875,1455.0999755859375,2178
2026-03-19 07:40:00+00:00,1455.800048828125,1456.4000244140625,1454.300048828125,1454.300048828125,648
2026-03-19 07:45:00+00:00,1455.0,1456.0999755859375,1453.9000244140625,1456.0999755859375,514
2026-03-19 07:50:00+00:00,1455.0,1455.699951171875,1454.5999755859375,1455.0,373
2026-03-19 07:55:00+00:00,1455.300048828125,1456.0,1453.5,1455.0999755859375,1108
2026-03-19 08:00:00+00:00,1455.0,1455.0,1451.5,1452.5,504
2026-03-19 08:05:00+00:00,1452.5,1452.699951171875,1450.5,1451.300048828125,460
2026-03-19 08:10:00+00:00,1451.300048828125,1452.5,1450.0999755859375,1450.0999755859375,422
2026-03-19 08:15:00+00:00,1451.0999755859375,1452.9000244140625,1450.0,1451.300048828125,664
2026-03-19 08:20:00+00:00,1451.300048828125,1451.699951171875,1449.5999755859375,1449.5999755859375,737
2026-03-19 08:25:00+00:00,1451.0999755859375,1451.0999755859375,1449.199951171875,1450.300048828125,450
2026-03-19 08:30:00+00:00,1450.300048828125,1450.9000244140625,1449.0999755859375,1450.0,1030
2026-03-19 08:35:00+00:00,1450.300048828125,1451.199951171875,1443.699951171875,1444.699951171875,13690
2026-03-19 08:40:00+00:00,1444.9000244140625,1451.300048828125,1443.800048828125,1450.5,4185
2026-03-19 08:45:00+00:00,1451.5,1454.199951171875,1451.5,1453.199951171875,421
2026-03-19 08:50:00+00:00,1453.199951171875,1455.699951171875,1451.0,1455.0,7552
2026-03-19 08:55:00+00:00,1455.699951171875,1455.699951171875,1448.5999755859375,1448.5999755859375,51025
2026-03-19 09:00:00+00:00,1449.0,1449.0999755859375,1446.800048828125,1447.4000244140625,604
2026-03-19 09:05:00+00:00,1448.0999755859375,1448.0999755859375,1444.0999755859375,1445.0,874
2026-03-19 09:10:00+00:00,1445.699951171875,1447.0999755859375,1443.699951171875,1446.699951171875,1053
2026-03-19 09:15:00+00:00,1446.9000244140625,1447.199951171875,1440.0,1440.300048828125,5327
2026-03-19 09:20:00+00:00,1439.199951171875,1442.9000244140625,1439.0999755859375,1442.9000244140625,3738
2026-03-19 09:25:00+00:00,1442.5,1442.800048828125,1440.0,1441.199951171875,2560
2026-03-19 09:30:00+00:00,1442.199951171875,1443.5999755859375,1439.0,1442.199951171875,2852
2026-03-19 09:35:00+00:00,1441.0,1441.300048828125,1438.5999755859375,1439.5,2661
2026-03-19 09:40:00+00:00,1439.5,1444.0999755859375,1439.5,1440.4000244140625,3324
2026-03-19 09:45:00+00:00,1439.0,1442.199951171875,1439.0,1440.0999755859375,4445
2026-03-19 09:50:00+00:00,1440.0999755859375,1442.4000244140625,1437.5,1438.4000244140625,3403
2026-03-19 09:55:00+00:00,1439.699951171875,1443.0,1438.4000244140625,1440.9000244140625,6201
2026-03-20 03:45:00+00:00,1459.699951171875,1459.699951171875,1450.9000244140625,1456.5,0
2026-03-20 03:50:00+00:00,1456.5,1458.5999755859375,1453.0999755859375,1458.5,3160
2026-03-20 03:55:00+00:00,1458.5,1461.800048828125,1457.199951171875,1460.0999755859375,1958
2026-03-20 04:00:00+00:00,1461.4000244140625,1462.699951171875,1457.5999755859375,1458.9000244140625,1894
2026-03-20 04:05:00+00:00,1458.199951171875,1458.9000244140625,1454.0,1454.199951171875,1209
2026-03-20 04:10:00+00:00,1454.0,1454.0,1450.800048828125,1451.199951171875,853
2026-03-20 04:15:00+00:00,1451.4000244140625,1451.4000244140625,1449.0999755859375,1450.9000244140625,1288
2026-03-20 04:20:00+00:00,1450.9000244140625,1452.5,1449.0999755859375,1449.0999755859375,780
2026-03-20 04:25:00+00:00,1450.4000244140625,1451.699951171875,1449.0999755859375,1451.5999755859375,768
2026-03-20 04:30:00+00:00,1451.699951171875,1453.199951171875,1451.0,1453.199951171875,445
2026-03-20 04:35:00+00:00,1453.5999755859375,1455.0,1452.0,1453.300048828125,906
2026-03-20 04:40:00+00:00,1453.0999755859375,1455.5999755859375,1452.199951171875,1455.5999755859375,1287
2026-03-20 04:45:00+00:00,1457.199951171875,1457.199951171875,1451.699951171875,1453.0,567
2026-03-20 04:50:00+00:00,1453.0999755859375,1453.0999755859375,1451.699951171875,1452.9000244140625,742
2026-03-20 04:55:00+00:00,1452.9000244140625,1459.0,1451.0999755859375,1459.0,4043
2026-03-20 05:00:00+00:00,1457.699951171875,1459.300048828125,1455.4000244140625,1456.5999755859375,1200
2026-03-20 05:05:00+00:00,1456.4000244140625,1456.4000244140625,1454.0,1454.0,276
2026-03-20 05:10:00+00:00,1454.5999755859375,1455.0,1454.0,1455.0,411
2026-03-20 05:15:00+00:00,1454.9000244140625,1454.9000244140625,1450.0,1450.9000244140625,2843
2026-03-20 05:20:00+00:00,1450.9000244140625,1454.0,1450.0999755859375,1453.0999755859375,485
2026-03-20 05:25:00+00:00,1453.0999755859375,1453.0999755859375,1451.800048828125,1451.9000244140625,383
2026-03-20 05:30:00+00:00,1451.5999755859375,1452.5999755859375,1450.0,1450.0,1547
2026-03-20 05:35:00+00:00,1451.0,1451.300048828125,1450.0999755859375,1451.300048828125,265
2026-03-20 05:40:00+00:00,1452.800048828125,1452.800048828125,1449.800048828125,1449.800048828125,2018
2026-03-20 05:45:00+00:00,1449.800048828125,1450.0,1447.800048828125,1449.9000244140625,674
2026-03-20 05:50:00+00:00,1449.9000244140625,1452.0,1448.0,1452.0,1106
2026-03-20 05:55:00+00:00,1452.0,1452.800048828125,1450.699951171875,1452.5999755859375,815
2026-03-20 06:00:00+00:00,1452.5999755859375,1452.699951171875,1450.0,1451.0,1959
2026-03-20 06:05:00+00:00,1450.9000244140625,1452.5999755859375,1450.300048828125,1450.300048828125,244
2026-03-20 06:10:00+00:00,1450.9000244140625,1451.699951171875,1450.9000244140625,1451.5999755859375,374
2026-03-20 06:15:00+00:00,1451.5999755859375,1451.5999755859375,1451.0,1451.199951171875,294
2026-03-20 06:20:00+00:00,1451.199951171875,1451.199951171875,1445.300048828125,1445.300048828125,1103
2026-03-20 06:25:00+00:00,1445.300048828125,1445.800048828125,1442.800048828125,1443.199951171875,2816
2026-03-20 06:30:00+00:00,1443.199951171875,1443.5,1439.0,1439.9000244140625,1294
2026-03-20 06:35:00+00:00,1439.9000244140625,1440.0,1437.5,1439.5999755859375,1749
2026-03-20 06:40:00+00:00,1439.5999755859375,1440.699951171875,1438.5999755859375,1440.5,347
2026-03-20 06:45:00+00:00,1440.5,1440.5,1436.199951171875,1436.199951171875,1263
2026-03-20 06:50:00+00:00,1436.5999755859375,1436.800048828125,1435.0,1435.9000244140625,1339
2026-03-20 06:55:00+00:00,1435.9000244140625,1435.9000244140625,1432.800048828125,1434.0,993
2026-03-20 07:00:00+00:00,1434.0,1435.5,1433.0,1434.199951171875,630
2026-03-20 07:05:00+00:00,1434.4000244140625,1439.199951171875,1433.5,1437.300048828125,2241
2026-03-20 07:10:00+00:00,1437.300048828125,1438.300048828125,1437.0999755859375,1438.199951171875,535
2026-03-20 07:15:00+00:00,1438.199951171875,1440.0,1437.699951171875,1438.9000244140625,685
2026-03-20 07:20:00+00:00,1438.9000244140625,1438.9000244140625,1437.0999755859375,1438.5999755859375,380
2026-03-20 07:25:00+00:00,1438.699951171875,1438.800048828125,1437.5999755859375,1437.5999755859375,592
2026-03-20 07:30:00+00:00,1436.699951171875,1436.699951171875,1434.0,1436.699951171875,3150
2026-03-20 07:35:00+00:00,1436.0999755859375,1437.800048828125,1434.5999755859375,1435.4000244140625,442
2026-03-20 07:40:00+00:00,1436.4000244140625,1437.4000244140625,1436.4000244140625,1437.300048828125,503
2026-03-20 07:45:00+00:00,1437.4000244140625,1438.699951171875,1436.699951171875,1437.4000244140625,532
2026-03-20 07:50:00+00:00,1437.300048828125,1438.300048828125,1435.9000244140625,1437.4000244140625,938
2026-03-20 07:55:00+00:00,1437.800048828125,1439.0999755859375,1436.9000244140625,1438.199951171875,605
2026-03-20 08:00:00+00:00,1438.199951171875,1439.0,1436.199951171875,1438.300048828125,630
2026-03-20 08:05:00+00:00,1437.800048828125,1440.0,1437.0,1440.0,1251
2026-03-20 08:10:00+00:00,1440.0,1440.0,1437.0,1437.0,1001
2026-03-20 08:15:00+00:00,1435.5999755859375,1436.300048828125,1433.4000244140625,1435.0999755859375,921
2026-03-20 08:20:00+00:00,1435.0999755859375,1435.199951171875,1434.0,1434.699951171875,288
2026-03-20 08:25:00+00:00,1434.0999755859375,1436.9000244140625,1433.800048828125,1433.9000244140625,791
2026-03-20 08:30:00+00:00,1433.9000244140625,1435.699951171875,1433.9000244140625,1435.699951171875,439
2026-03-20 08:35:00+00:00,1435.699951171875,1436.0,1434.0,1435.5999755859375,598
2026-03-20 08:40:00+00:00,1435.4000244140625,1437.199951171875,1434.4000244140625,1435.800048828125,557
2026-03-20 08:45:00+00:00,1435.699951171875,1435.800048828125,1433.9000244140625,1433.9000244140625,515
2026-03-20 08:50:00+00:00,1434.800048828125,1435.800048828125,1434.0,1434.4000244140625,672
2026-03-20 08:55:00+00:00,1434.4000244140625,1434.4000244140625,1430.300048828125,1432.199951171875,3358
2026-03-20 09:00:00+00:00,1432.199951171875,1433.300048828125,1431.199951171875,1431.699951171875,1535
2026-03-20 09:05:00+00:00,1431.699951171875,1432.0,1430.0999755859375,1430.699951171875,788
2026-03-20 09:10:00+00:00,1430.699951171875,1431.800048828125,1427.800048828125,1428.199951171875,1500
2026-03-20 09:15:00+00:00,1428.199951171875,1429.5,1427.5,1427.9000244140625,1163
2026-03-20 09:20:00+00:00,1427.9000244140625,1427.9000244140625,1423.0999755859375,1423.0999755859375,2143
2026-03-20 09:25:00+00:00,1422.800048828125,1424.9000244140625,1422.800048828125,1424.0,1094
2026-03-20 09:30:00+00:00,1427.9000244140625,1427.9000244140625,1410.300048828125,1412.5,37179
2026-03-20 09:35:00+00:00,1412.4000244140625,1415.9000244140625,1411.300048828125,1415.5999755859375,27995
2026-03-20 09:40:00+00:00,1415.699951171875,1416.5999755859375,1411.4000244140625,1413.300048828125,32135
2026-03-20 09:45:00+00:00,1413.0,1414.9000244140625,1411.0,1414.9000244140625,25337
2026-03-20 09:50:00+00:00,1414.5999755859375,1418.0,1414.199951171875,1417.699951171875,28004
2026-03-20 09:55:00+00:00,1418.0999755859375,1455.0,1416.0,1416.800048828125,38402
2026-03-23 03:45:00+00:00,1413.699951171875,1413.699951171875,1392.9000244140625,1394.699951171875,0
2026-03-23 03:50:00+00:00,1396.800048828125,1397.5999755859375,1390.4000244140625,1390.4000244140625,8862
2026-03-23 03:55:00+00:00,1390.4000244140625,1393.5999755859375,1388.699951171875,1393.199951171875,10284
2026-03-23 04:00:00+00:00,1392.300048828125,1395.4000244140625,1389.800048828125,1394.5999755859375,15187
2026-03-23 04:05:00+00:00,1394.300048828125,1394.699951171875,1391.800048828125,1394.4000244140625,4054
2026-03-23 04:10:00+00:00,1392.9000244140625,1394.300048828125,1392.0999755859375,1392.5,4107
2026-03-23 04:15:00+00:00,1392.5,1392.5,1387.9000244140625,1388.5999755859375,8271
2026-03-23 04:20:00+00:00,1388.0,1389.4000244140625,1386.300048828125,1387.9000244140625,8101
2026-03-23 04:25:00+00:00,1388.5,1392.800048828125,1377.199951171875,1381.199951171875,15187
2026-03-23 04:30:00+00:00,1381.9000244140625,1386.0,1379.199951171875,1381.199951171875,6780
2026-03-23 04:35:00+00:00,1382.0,1383.0999755859375,1380.0,1382.199951171875,3103
2026-03-23 04:40:00+00:00,1383.0999755859375,1383.0999755859375,1378.199951171875,1379.300048828125,5017
2026-03-23 04:45:00+00:00,1380.4000244140625,1380.4000244140625,1376.0999755859375,1376.9000244140625,6172
2026-03-23 04:50:00+00:00,1376.9000244140625,1376.9000244140625,1374.0999755859375,1374.5,5075
2026-03-23 04:55:00+00:00,1375.699951171875,1375.699951171875,1368.0999755859375,1368.0999755859375,7547
2026-03-23 05:00:00+00:00,1368.9000244140625,1375.9000244140625,1368.199951171875,1374.699951171875,9231
2026-03-23 05:05:00+00:00,1374.5999755859375,1384.0,1374.0,1380.800048828125,9262
2026-03-23 05:10:00+00:00,1379.800048828125,1384.0,1379.699951171875,1382.9000244140625,3814
2026-03-23 05:15:00+00:00,1382.9000244140625,1384.0999755859375,1380.0999755859375,1383.800048828125,2875
2026-03-23 05:20:00+00:00,1383.0,1385.699951171875,1382.0999755859375,1384.300048828125,2156
2026-03-23 05:25:00+00:00,1383.5999755859375,1383.5999755859375,1373.800048828125,1374.0999755859375,18164
2026-03-23 05:30:00+00:00,1373.699951171875,1373.699951171875,1367.0999755859375,1369.699951171875,17305
2026-03-23 05:35:00+00:00,1368.0999755859375,1380.699951171875,1361.5999755859375,1375.0,50212
2026-03-23 05:40:00+00:00,1377.0999755859375,1377.9000244140625,1374.4000244140625,1374.9000244140625,3783
